tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.138242383996481,0.0,4.523464679718018,-0.8934686779975891,-0.00015056304982863367,2.165116786956787,3.9022418695637207,-6.551289698109031e-05,0.27503594756126404,-1.3616722265826624,-8.494016947224736e-05,-0.0030407621525228024,0.25163534283638,0.00013071417924948037,-0.011525139212608337,1.4287784099578857,-0.00029905265546403825,-0.03591836988925934
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.1382461986937464,0.0,4.512341022491455,-0.8934969902038574,-0.00013894136645831168,2.165963649749756,3.9022981363483886,-3.82601115234138e-08,0.2765985429286957,-1.361664120350973,-8.350640564458445e-05,0.003925866447389126,0.2515701651573181,0.00013869428948964924,-0.0032548983581364155,1.4287583827972412,-0.0002564449096098542,0.009164730086922646
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.138210435906881,0.0,4.4938812255859375,-0.8935010433197021,-0.0001289852079935372,2.210399627685547,3.902278109187744,-6.953586469647666e-13,0.2775000333786011,-1.3616598288165491,-9.06967106857337e-05,-0.014985313639044762,0.2515624165534973,0.00012775833602063358,-0.024901315569877625,1.428762435913086,-0.00022446428192779422,-0.018083181232213974
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.138254781762594,0.0,4.554619789123535,-0.8934813737869263,-0.0001203604624606669,2.1838135719299316,3.9022857385822753,-1.2637801056205616e-17,0.2718779444694519,-1.3616917769061487,-0.00021502839808817953,-0.010273393243551254,0.2516430914402008,0.0001306994236074388,-0.013689061626791954,1.4287747144699097,-0.000199576243176125,-0.009173136204481125
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.1382504902281703,0.0,4.541896820068359,-0.8934850692749023,-0.00015542854089289904,2.186271905899048,3.9022537904926757,-3.517778213647467e-21,0.2778666913509369,-1.3616798559771937,-0.00019984232494607568,-0.010176142677664757,0.25160709023475647,0.00012785784201696515,-0.008801908232271671,1.4287664890289307,-0.0001842544588726014,0.010333791375160217
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.1382304630675257,0.0,4.43743896484375,-0.8934809565544128,-0.00021820561960339546,2.1564104557037354,3.90230576574292,-6.393388533907404e-26,0.27192723751068115,-1.3616841475116175,-0.0001882997021311894,-0.005952243227511644,0.2516394257545471,0.00011937900853808969,-0.009842786937952042,1.428770661354065,-0.0001671448117122054,-0.0018408801406621933
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.1382466755309046,0.0,4.484894752502441,-0.8935373425483704,-0.0013504292583093047,2.1591365337371826,3.9022299486347656,-4.588713409248157e-09,0.2736545205116272,-1.3616917769061487,-0.0001798871671780944,-0.006261731497943401,0.2516065835952759,0.00011195403931196779,0.0009408034384250641,1.4287906885147095,-0.0001529427827335894,-0.04513563960790634
110.0,84.0,5.4532,1.0229,7.5422,-0.0301,0.0273,-0.1379,-2.138266702691549,0.0,4.4656243324279785,-0.8934965133666992,-0.0014219962758943439,2.188410520553589,3.902290030116699,-8.339759682536932e-14,0.27234822511672974,-1.3616917769061487,-0.0001844966463977471,-0.007144660223275423,0.25157827138900757,0.00010175141505897045,-0.01823098585009575,1.428770661354065,-0.0001409652322763577,-0.018483495339751244
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1383234463133753,0.0,4.511085510253906,-0.8935409784317017,-0.001127542112953961,2.1534628868103027,3.9022819238850097,-1.5157102448056825e-18,0.28457945585250854,-1.3616717497455042,-0.0001673547230893746,-0.008675316348671913,0.2515784204006195,0.00011197342973900959,-0.0052826921455562115,1.4287141561508179,-0.00013072766887489706,0.026014138013124466
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.138254781762594,0.0,4.5318498611450195,-0.8935530185699463,-0.0009608881664462388,2.172020435333252,3.902221842403076,-4.219035118223501e-22,0.2815539836883545,-1.3617118040667933,-0.00015644522500224411,-0.004443047568202019,0.25161483883857727,0.0001218151519424282,-0.011363601312041283,1.4287264347076416,-0.0001239748380612582,0.003481756430119276
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.138282915154928,0.0,4.505451202392578,-0.8935776948928833,-0.0008804617682471871,2.1632981300354004,3.902237578029297,-7.667888236119608e-27,0.27217474579811096,-1.3617036978351038,-0.0001507012639194727,-0.002128146355971694,0.25160303711891174,0.000130094398627989,-0.0016442586202174425,1.4287420511245728,-7.792005635565147e-05,-0.0037802490405738354
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.138238569299215,0.0,4.486149787902832,-0.8935167789459229,-0.0008999804267659783,2.2190604209899902,3.902278109187744,-1.3936009799478685e-31,0.2898392081260681,-1.3616717497455042,-0.00013289836351759732,-0.015712037682533264,0.2516229450702667,0.0002645919448696077,-0.006893828511238098,1.4287223815917969,-8.521153358742595e-05,0.012213747948408127
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1382342777647914,0.0,4.494696617126465,-0.8935850262641907,-0.0010339595610275865,2.1904306411743164,3.90224997579541,-2.5328011013605787e-36,0.27902448177337646,-1.3617075125323694,-0.00011885663843713701,-0.02849031612277031,0.2516430616378784,0.00027764448896050453,-0.0029855971224606037,1.4287666082382202,-9.409248013980687e-05,0.03648116812109947
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1382748089232386,0.0,4.460861682891846,-0.8936294913291931,-0.0011670105159282684,2.2265825271606445,3.902209921474121,-0.0001457001781091094,0.26640042662620544,-1.361727539693014,-0.000128997940919362,-0.009833104908466339,0.2516307532787323,0.0004883461515419185,-0.01219735387712717,1.4287264347076416,-0.00026594431255944073,0.008001534268260002
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1382585964598597,0.0,4.465415954589844,-0.8936331272125244,-0.0015660456847399473,2.176638126373291,3.902266188258789,-0.00015866618196014315,0.2745147943496704,-1.36169940630068,-0.00011774669110309333,-0.022806141525506973,0.2516270875930786,0.0004328212817199528,-0.005095941945910454,1.4287464618682861,-0.00037067726952955127,0.00550175691023469
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1382342777647914,0.0,4.470187187194824,-0.8936131000518799,-0.0018422603607177734,2.2153775691986084,3.9022700029560546,-0.00016975162725429982,0.27655911445617676,-1.3617432753192347,-0.00011051714682253078,-0.013368140906095505,0.2516023814678192,0.0005453851772472262,-0.009968421421945095,1.428734540939331,-0.0007255037780851126,0.018045924603939056
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1382223568358363,0.0,4.480597972869873,-0.8936817646026611,-0.0016683836001902819,2.135448455810547,3.9022819238850097,-0.0001535797637188807,0.28777438402175903,-1.3617118040667933,-0.00010215397924184799,-0.012046702206134796,0.2516544759273529,0.0008174395188689232,-0.004339883103966713,1.428686261177063,-0.0011817755876109004,0.02194359339773655
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1382509670653285,8.712858107173815e-05,4.491240501403809,-0.8936409950256348,-0.001111492863856256,2.182234764099121,3.9022061067768554,-0.00015990134852472693,0.2763535976409912,-1.3617313543902796,-0.00011065805301768705,-0.024935033172369003,0.2516627609729767,0.0008113511139526963,0.004941396415233612,1.4287147521972656,-0.001717523206025362,0.023310810327529907
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1382023296751917,0.00011125523451482877,4.55370569229126,-0.8936203718185425,-0.0007472722791135311,2.1736860275268555,3.90224997579541,-0.00014687480870634317,0.27697432041168213,-1.3617237249957483,-0.0001035138702718541,-0.023245735093951225,0.2516224980354309,0.001285790465772152,0.01490525621920824,1.4286783933639526,-0.0022975997999310493,0.01311182789504528
111.0,87.0,5.6201,1.3759,7.4148,-0.0389,0.0166,-0.1272,-2.1381942234435023,0.0007182268891483545,4.5114288330078125,-0.8936612606048584,-0.000422304670792073,2.20182466506958,3.902209921474121,-0.00013579412188846618,0.2820240259170532,-1.3616836706744593,-9.713011240819469e-05,-0.03186965733766556,0.25171923637390137,0.0015824934234842658,0.0045297653414309025,1.4286792278289795,-0.0022513370495289564,0.01167651079595089
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.1381784878172816,0.0010183751583099365,4.521090030670166,-0.8936131000518799,-0.00032950754393823445,2.1679959297180176,3.9022461610981445,-0.00012852225336246192,0.2761234641075134,-1.3617036978351038,-9.283622785005718e-05,-0.04120767116546631,0.25166672468185425,0.001596763264387846,0.013066887855529785,1.428626537322998,-0.003083783434703946,0.00021399394609034061
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.138174673120016,0.0010117845376953483,4.505535125732422,-0.8935765027999878,-0.0003058197908103466,2.227410316467285,3.902209921474121,-0.00011995703971479088,0.27502161264419556,-1.3617036978351038,-8.766869723331183e-05,-0.030300861224532127,0.25171104073524475,0.0011797929182648659,0.030944984406232834,1.4286388158798218,-0.004497241694480181,0.014175059273838997
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.1381503544249476,0.0009552986011840403,4.5410308837890625,-0.8936326503753662,-0.0002493317297194153,2.205554962158203,3.9022742944904785,-0.00011246219946769997,0.2814788222312927,-1.3617156187640589,-8.304616494569927e-05,-0.02174587920308113,0.2517068386077881,0.001150605850853026,0.01886763609945774,1.4285706281661987,-0.004342277534306049,-0.000950915738940239
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.138146539727682,0.0008125729509629309,4.477756500244141,-0.8936777710914612,-0.00024411208869423717,2.15287184715271,3.9022700029560546,-0.00010584894334897399,0.27562955021858215,-1.3617156187640589,-7.888663822086528e-05,-0.021164223551750183,0.25170275568962097,0.0007366403588093817,0.005138569511473179,1.4285666942596436,-0.0034131957218050957,-0.00021337298676371574
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.13817896465444,0.000633535033557564,4.545915603637695,-0.8936612606048584,-0.00021241948707029223,2.1235945224761963,3.9022537904926757,-9.997016604756936e-05,0.2816646695137024,-1.3617199102984827,-7.512401498388499e-05,-0.016681473702192307,0.2517150938510895,0.0005337626207619905,0.007085955701768398,1.4285184144973755,-0.0022763977758586407,0.043230630457401276
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.138207098046774,0.0004682245780713856,4.490966796875,-0.8937056064605713,-0.0001929063437273726,2.1890435218811035,3.902238054866455,-9.597250755177811e-05,0.28338623046875,-1.3617075125323694,-8.288773096865043e-05,-0.024020763114094734,0.2517228424549103,0.00048015546053647995,0.01599082536995411,1.4285106658935547,-0.0014157014666125178,0.033615440130233765
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.1381827793517054,0.00039636658038944006,4.4446258544921875,-0.8936007022857666,-0.00017185707110911608,2.2431490421295166,3.902238054866455,-9.111450344789773e-05,0.28886717557907104,-1.3617118040667933,-4.016660022898577e-05,-0.01603473722934723,0.2517068386077881,0.0004204318975098431,0.01637851633131504,1.428542971611023,-0.0008381027728319168,0.02375807985663414
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.138113637963766,0.0003065916243940592,4.48438024520874,-0.8936331272125244,-0.00017704939818941057,2.2024574279785156,3.9022413927265625,-8.672464900882915e-05,0.27294647693634033,-1.3617313543902796,-7.300079984950969e-10,-0.026255786418914795,0.2516663074493408,0.0003408450575079769,0.021013636142015457,1.4285229444503784,-0.0008151966612786055,0.006286787800490856
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.1381060085692347,0.0002498439571354538,4.468906402587891,-0.8936452269554138,-0.0001612239284440875,2.193678855895996,3.902233763332031,-8.273834828287363e-05,0.28127777576446533,-1.361739460621969,-1.3267536144701518e-14,-0.020716864615678787,0.25175487995147705,0.00021277752239257097,0.02784750983119011,1.4284660816192627,-0.0011788761476054788,-0.015273133292794228
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.1381622753539027,0.00021082426246721298,4.537253379821777,-0.8936612606048584,-0.00010914276936091483,2.135072708129883,3.9022576051899414,-2.0324261640780605e-05,0.28569701313972473,-1.3617118040667933,-2.4113090337745025e-19,-0.02826375514268875,0.25171101093292236,0.00017892388859763741,0.021322693675756454,1.4284906387329102,-0.001250196946784854,-0.06120412424206734
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.13811792949819,0.00022012167028151453,4.517248153686523,-0.8937013745307922,-0.00014005151751916856,2.172377347946167,3.902261896724365,-5.6573328244269305e-09,0.2854902446269989,-1.3617599646197718,-6.711966845176527e-23,-0.014570905826985836,0.25172698497772217,0.0001918040361488238,0.018231011927127838,1.428442358970642,-0.001081204041838646,-0.01191352866590023
109.0,87.0,5.5573,1.2634,7.3406,-0.0257,0.0197,-0.0954,-2.1382109127440394,0.00019316891848575324,4.522228240966797,-0.8936411738395691,-0.00014928216114640236,2.144810438156128,3.902265711421631,-1.028192356017539e-13,0.27662986516952515,-1.3616636435138147,-1.2198665008123813e-27,-0.020715029910206795,0.2517187297344208,0.00016795514966361225,0.005099039990454912,1.4284826517105103,-0.0008165765320882201,-0.02902989275753498
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1381708584227503,0.00019630679162219167,4.494630336761475,-0.8936891555786133,-0.0003209589922334999,2.20574688911438,3.9022299486347656,-1.8686890984925264e-18,0.2843738794326782,-1.36169940630068,-2.2170467039665418e-32,-0.026716185733675957,0.25167039036750793,0.0001742360182106495,0.0210027527064085,1.428486704826355,-0.0007726269541308284,0.022354472428560257
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1381384334959925,0.00016406341455876827,4.472464084625244,-0.8937013745307922,-0.00024970719823613763,2.195293426513672,3.902290030116699,-3.396249723090003e-23,0.28046977519989014,-1.3617118040667933,-1.5288242138922215e-05,-0.016012396663427353,0.25171467661857605,0.00015690337750129402,0.013542313128709793,1.4284865856170654,-0.0013827383518218994,0.01711799018085003
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1381260357298792,0.0008439227822236717,4.53346061706543,-0.8936085104942322,-0.00020434609905350953,2.228140115737915,3.9022580820270996,-6.172516397501163e-28,0.2780384123325348,-1.3617718855487269,-2.7785626577347955e-10,-0.03127697482705116,0.25169867277145386,0.0001426878006896004,0.017668046057224274,1.428438663482666,-0.001716748345643282,0.014631373807787895
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1381427250304164,0.0011850660666823387,4.495787620544434,-0.8936612606048584,-0.00017984412261284888,2.187623977661133,3.9022418695637207,-1.7181427450686535e-31,0.2785871922969818,-1.3617513815509241,-7.73423209157742e-14,-0.020617246627807617,0.2516782283782959,0.00015269049617927521,0.017212681472301483,1.428446888923645,-0.0017545503797009587,0.019792618229985237
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1380983791747035,0.0014319150941446424,4.453977584838867,-0.893653392791748,-0.0001550557353766635,2.2114405632019043,3.902261896724365,-3.122639686703758e-36,0.2741340398788452,-1.3617637793170374,-6.372099596774206e-05,-0.015706120058894157,0.25174668431282043,0.00014075552462600172,0.02255815826356411,1.428438663482666,-0.0016810555243864655,0.030491355806589127
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.138078352014059,0.0017696695867925882,4.510350704193115,-0.8936571478843689,-0.00016032205894589424,2.1855170726776123,3.9022700029560546,-5.675258780515509e-41,0.28154247999191284,-1.3617075125323694,-1.5029378630515566e-07,-0.027208663523197174,0.2516782283782959,0.00012311231694184244,0.010579323396086693,1.4284263849258423,-0.0012479993747547269,-0.0013795224949717522
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.13806213955068,0.001791830756701529,4.486869812011719,-0.8936452865600586,-0.0001458593033021316,2.211184501647949,3.902261896724365,-1.401298464324817e-45,0.2707722783088684,-1.3617599646197718,-2.731516401954792e-12,-0.01901257410645485,0.2516823410987854,0.00010898069012910128,0.021006176248192787,1.4284226894378662,-0.0008367490372620523,0.0272354818880558
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.138050695458883,0.0012024198658764362,4.532917499542236,-0.8936571478843689,-0.00013163663970772177,2.1108503341674805,3.9022742944904785,-0.0,0.27624809741973877,-1.3617313543902796,-4.964395583769675e-17,-0.025560665875673294,0.2517712116241455,9.935535490512848e-05,0.006896526087075472,1.4284549951553345,-0.0005231772665865719,0.05607649311423302
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1380583248534144,0.000786718213930726,4.463088035583496,-0.8936891555786133,-0.00012266600970178843,2.202265977859497,3.9022261339375,-0.0,0.2910211980342865,-1.3616917769061487,-1.3818577198516842e-20,-0.010191076435148716,0.25173476338386536,9.318305819761008e-05,0.005224242806434631,1.4284346103668213,-0.00047287839697673917,0.04563034325838089
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1380988560118617,0.0006478663999587297,4.467487812042236,-0.8936452269554138,-0.00011244852066738531,2.188108444213867,3.9023100572773437,-0.0,0.2783820629119873,-1.361755673085348,-2.5114582535020386e-25,-0.03225313872098923,0.251674085855484,8.60548680066131e-05,0.022379791364073753,1.4284549951553345,-0.0004153655900154263,0.030786655843257904
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.1380583248534144,0.00048006424913182855,4.507090091705322,-0.8936612606048584,-0.00010380238381912932,2.2085399627685547,3.902237578029297,-0.0,0.27722859382629395,-1.3617437521563929,-4.5644517112485954e-30,-0.03487290441989899,0.25171101093292236,7.993986218934879e-05,0.015122488141059875,1.4284067153930664,-0.0003376493987161666,0.039832063019275665
108.0,87.0,5.5358,1.337,7.4142,-0.0321,0.0289,-0.1167,-2.138066431085104,0.00040069042006507516,4.471458435058594,-0.8936772346496582,-9.639093332225457e-05,2.1771605014801025,3.9022294717976074,-0.0,0.27949559688568115,-1.3617313543902796,-8.29566567184443e-35,-0.02590954676270485,0.2517187297344208,8.956329838838428e-05,0.011710364371538162,1.428398609161377,-0.0002843137481249869,0.014559885486960411
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.1380421123900355,0.0003106356889475137,4.511124610900879,-0.8936772346496582,-8.996732503874227e-05,2.133605480194092,3.9022819238850097,-0.0,0.28096553683280945,-1.361779514943258,-1.5076962541240718e-39,-0.0399809405207634,0.2517228424549103,8.399131911573932e-05,0.013020053505897522,1.4284305572509766,-0.0001789334783097729,-0.009662849828600883
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.1380421123900355,0.0002525232557673007,4.528632640838623,-0.8936648964881897,-9.784336725715548e-05,2.2101359367370605,3.902278109187744,-0.0,0.2835844159126282,-1.3617680708514612,-2.802596928649634e-44,-0.012562654912471771,0.25171464681625366,7.907170947873965e-05,0.01871846430003643,1.4284108877182007,-0.0001543782273074612,0.0037728860042989254
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.1380826435484828,0.0002214533305959776,4.504817962646484,-0.8936854004859924,-9.3999391538091e-05,2.177076816558838,3.9022418695637207,-0.0,0.2801843285560608,-1.3617475668536585,-0.0,-0.032455429434776306,0.25173884630203247,7.574431947432458e-05,0.020405447110533714,1.4284226894378662,-0.00013997204951010644,0.005839928053319454
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.138026376763815,0.00019024466746486723,4.492935657501221,-0.8937013745307922,-8.870547026162967e-05,2.1619834899902344,3.9022418695637207,-0.0,0.27791064977645874,-1.3617075125323694,-0.0,-0.028501830995082855,0.25170275568962097,7.172000914579257e-05,0.014150028117001057,1.4283907413482666,-0.00012448360212147236,0.021878492087125778
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.1380702457823695,0.00016674557991791517,4.48376989364624,-0.8936570882797241,-8.397584315389395e-05,2.1574978828430176,3.9022456842609863,-0.0,0.2760266363620758,-1.361727539693014,-0.0,-0.023127716034650803,0.2517467141151428,6.810209015384316e-05,0.007639279123395681,1.428426742553711,-0.00011208149953745306,0.009473263286054134
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.1380301914610804,0.0001721541484585032,4.479083061218262,-0.8936689496040344,-7.972519233589992e-05,2.226785898208618,3.9022700029560546,-0.0,0.27606579661369324,-1.3617313543902796,-0.0,-0.030991293489933014,0.25173476338386536,6.483152537839487e-05,0.019901789724826813,1.4283503293991089,-0.00012231206346768886,-0.01606762409210205
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.1380826435484828,0.00015599957259837538,4.488505840301514,-0.8936492800712585,-7.588409062009305e-05,2.145981788635254,3.9022695261188964,-0.0,0.2697954475879669,-1.3617714087115687,-0.0,-0.008847899734973907,0.2516903877258301,6.186079554026946e-05,0.019608573988080025,1.4283866882324219,-0.0001121511377277784,0.04092312976717949
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.1380540333189906,0.00014521231059916317,4.495684623718262,-0.8937010765075684,-8.36982944747433e-05,2.190998077392578,3.902249498958252,-0.0,0.28251373767852783,-1.3617156187640589,-0.0,-0.020823480561375618,0.25173884630203247,6.976182339712977e-05,0.007976863533258438,1.4284186363220215,-0.00012315926142036915,0.007094178348779678
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.138090749780172,0.00013295414100866765,4.492006778717041,-0.8937216997146606,-7.998116052476689e-05,2.178318500518799,3.902261896724365,-0.0,0.27374890446662903,-1.3617313543902796,-0.0,-0.02959839254617691,0.25174713134765625,2.5014197380102132e-09,0.017354406416416168,1.4283907413482666,-0.00013054575538262725,0.03615204989910126
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.138050695458883,0.0001226044405484572,4.50973653793335,-0.8936653137207031,-2.224816164630994e-11,2.1544370651245117,3.9022742944904785,-0.0,0.2752513289451599,-1.3617513815509241,-0.0,-0.030436672270298004,0.2517753541469574,4.546207431777721e-14,0.005484836641699076,1.4283907413482666,-0.00012156923912698403,0.009033630602061749
108.0,88.0,5.5687,1.1665,7.1342,-0.046,0.0208,-0.1326,-2.138066431085104,0.00011374993482604623,4.504791736602783,-0.8936896920204163,-7.208120617175502e-19,2.215541362762451,3.9021898943134765,-0.0,0.2670799791812897,-1.3616598288165491,-0.0,-0.02555159293115139,0.25173884630203247,8.262506547493649e-19,0.013802297413349152,1.4283784627914429,-0.00010971562733175233,0.007090096361935139
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.138078352014059,0.00010608801676426083,4.485307693481445,-0.8936612606048584,-2.335339509733208e-26,2.177561044692993,3.9022862154194335,-0.0,0.2811465561389923,-1.3617036978351038,-0.0,-0.02445342391729355,0.25172701478004456,1.5016696238358384e-23,0.011342031881213188,1.4284030199050903,-0.00011995921522611752,0.005088492762297392
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.1380745373167933,0.00010098649363499135,4.520810604095459,-0.8936932682991028,-5.266511379886651e-06,2.1970925331115723,3.902238054866455,-0.0,0.28620457649230957,-1.3616917769061487,-0.0,-0.02669413387775421,0.2517589330673218,4.179952840008526e-27,0.018821585923433304,1.4283947944641113,-0.00011246457870583981,0.03855174407362938
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.1380301914610804,9.490163211012259e-05,4.538404941558838,-0.8936493396759033,-1.7062825490628958e-13,2.1659634113311768,3.9022537904926757,-0.0,0.2618858218193054,-1.3616917769061487,-0.0,-0.01918470859527588,0.2516782283782959,7.596857349357215e-32,0.02935408055782318,1.4283947944641113,-0.0001038160189636983,0.034513674676418304
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.1380464039244593,8.95083649083972e-05,4.459029197692871,-0.8936731815338135,-5.528138506571382e-21,2.2157092094421387,3.9022576051899414,-0.0,0.26746612787246704,-1.361739460621969,-0.0,-0.01987113617360592,0.2516946792602539,1.3806913502616386e-36,0.00342956674285233,1.4284107685089111,-0.00011246981739532202,0.014153767377138138
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.138066431085104,9.63126658461988e-05,4.44512939453125,-0.8936493396759033,-1.7910467185083466e-28,2.186795711517334,3.9022342401691894,-0.0,0.27555137872695923,-1.3617199102984827,-0.0,-0.017198046669363976,0.25170275568962097,2.50930516006645e-41,0.014096910133957863,1.4284107685089111,-0.00010497384937480092,0.0421847403049469
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.1380301914610804,9.1855094069615e-05,4.459475040435791,-0.8936612606048584,-5.802763577986912e-36,2.149719476699829,3.9022456842609863,-0.0,0.29250162839889526,-1.3617075125323694,-0.0,-0.027240116149187088,0.2516823410987854,0.0,0.017310427501797676,1.4283744096755981,-9.841455175774172e-05,0.0022534187883138657
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.1380702457823695,8.846919081406668e-05,4.496728897094727,-0.8936452269554138,-1.401298464324817e-41,2.168055534362793,3.9022418695637207,-0.0,0.2908298969268799,-1.361739460621969,-0.0,-0.015629980713129044,0.25171470642089844,0.0,0.010480616241693497,1.4284107685089111,-9.400901035405695e-05,0.07233519852161407
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.138078352014059,8.432474714936689e-05,4.552783966064453,-0.8936370015144348,-0.0,2.20601487159729,3.9022695261188964,-0.0,0.2643798589706421,-1.3617156187640589,-0.0,-0.026638034731149673,0.25173884630203247,0.0,0.018514417111873627,1.4284309148788452,-9.70586552284658e-05,0.03322414681315422
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.1380144558348597,5.5644541134824976e-05,4.470226287841797,-0.8937138319015503,-0.0,2.211987018585205,3.902278109187744,-0.0,0.27434587478637695,-1.3617156187640589,-0.0,-0.01944834552705288,0.25168636441230774,0.0,0.014218159019947052,1.4283465147018433,-9.598120232112706e-05,-0.009672526270151138
112.0,87.0,5.7452,1.1904,7.0792,-0.0386,0.0127,-0.1191,-2.1380626163878382,5.302183853928e-05,4.502137660980225,-0.8936489224433899,-0.0,2.151280403137207,3.902238054866455,-0.0,0.26864302158355713,-1.3617036978351038,-0.0,-0.020822765305638313,0.25168243050575256,0.0,0.013635441660881042,1.4284026622772217,-9.11223323782906e-05,0.01905769109725952
