tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.0324937305846156,-0.1563439667224884,3.628324508666992,-1.503390908241272,0.2652791142463684,2.409545660018921,5.104818391590872,-0.09615322202444077,0.20658250153064728,-1.5416181723224085,2.2018997697159648e-05,0.0361747071146965,0.4084700345993042,0.0,0.00641140341758728,1.2800004482269287,-0.01638796366751194,-0.39618903398513794
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.0334164104857386,-0.17179875075817108,3.5725836753845215,-1.501772165298462,0.26401934027671814,2.347334861755371,5.104199397354879,-0.10664564371109009,0.20425352454185486,-1.5415862242328089,2.1239558918750845e-05,0.03427252173423767,0.4083938002586365,0.0,0.003249460831284523,1.2799087762832642,-0.01419927179813385,-0.37992894649505615
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.0344110927977503,-0.1732262372970581,3.672358989715576,-1.5001696348190308,0.2667900621891022,2.3979320526123047,5.103599029570379,-0.10285938531160355,0.20977678894996643,-1.5415623823748987,2.0513407434918918e-05,0.025708328932523727,0.40844181180000305,0.0,0.0006078513106331229,1.2797930240631104,-0.017036963254213333,-0.407156765460968
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.035466333428854,-0.15811042487621307,3.6504616737365723,-1.498522400856018,0.26575636863708496,2.360694408416748,5.1030954895313165,-0.08706481009721756,0.20045223832130432,-1.5415542761432093,1.0054092854261398e-05,0.0335741750895977,0.40842950344085693,0.0,-0.011284270323812962,1.2796571254730225,-0.019685834646224976,-0.4100438356399536
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.03640141109609,-0.14309683442115784,3.6441025733947754,-1.496915340423584,0.2682007849216461,2.4055609703063965,5.102650362044134,-0.06889303028583527,0.23333343863487244,-1.541558090840475,2.7985938011454436e-09,0.04487280175089836,0.40842172503471375,0.0,-0.012326674535870552,1.279608964920044,-0.019687693566083908,-0.41550636291503906
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.0373527012267054,-0.13949406147003174,3.6816837787628174,-1.4953044652938843,0.2695235311985016,2.385495185852051,5.10217564085082,-0.06785022467374802,0.21368452906608582,-1.5415743033038538,7.789989356701832e-13,0.030073022469878197,0.4083733558654785,0.0,-0.010615541599690914,1.279489517211914,-0.01784428395330906,-0.42653489112854004
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.038239141503805,-0.15547753870487213,3.614628791809082,-1.4937094449996948,0.2611323893070221,2.36037540435791,5.101736205607214,-0.08526431769132614,0.21702444553375244,-1.541558090840475,2.1683721841887928e-16,0.04244496673345566,0.40848568081855774,0.0,0.005849620793014765,1.2794010639190674,-0.015991978347301483,-0.4163813292980194
166.0,193.0,-0.9727,-0.6538,9.737,-0.0878,0.1179,-0.1394,-2.0391932926573695,-0.1730969101190567,3.6192688941955566,-1.4921867847442627,0.251550555229187,2.3890810012817383,5.10117461064414,-0.11233316361904144,0.20593632757663727,-1.5415423552142542,6.035743059343376e-20,0.03462466225028038,0.40842172503471375,0.0,0.0031814593821763992,1.2792809009552002,-0.01582440733909607,-0.41208669543266296
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0403019390501917,-0.17618222534656525,3.6364994049072266,-1.490602731704712,0.2503460943698883,2.3492019176483154,5.100505667715826,-0.12538501620292664,0.18574270606040955,-1.5415666739093226,1.6800714641846565e-23,0.026688046753406525,0.40846213698387146,0.0,0.0032767869997769594,1.2791690826416016,-0.01825595833361149,-0.4081066846847534
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0412565670409144,-0.167862668633461,3.6714296340942383,-1.489047646522522,0.24772284924983978,2.3652334213256836,5.099690961628713,-0.12312962859869003,0.18397989869117737,-1.5415743033038538,4.676540779845153e-27,0.029384326189756393,0.4084741473197937,0.0,0.002171054482460022,1.2790731191635132,-0.02240634709596634,-0.38372108340263367
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0421911678709925,-0.1525094211101532,3.609591245651245,-1.4876199960708618,0.2519405782222748,2.3793506622314453,5.098994779377737,-0.12455929070711136,0.18379242718219757,-1.541558090840475,1.301732193789862e-30,0.04989733546972275,0.4084019660949707,0.0,0.009589096531271935,1.278892993927002,-0.027112672105431557,-0.4598446488380432
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0431224308409632,-0.14246483147144318,3.7013893127441406,-1.4861372709274292,0.2563493549823761,2.3935933113098145,5.098213481694021,-0.14933347702026367,0.17364081740379333,-1.5415862242328089,3.6234190920814686e-34,0.0453004315495491,0.4083978831768036,0.0,0.00014485478459391743,1.2787407636642456,-0.03013487160205841,-0.43721652030944824
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.043680330316061,-0.1433727741241455,3.6543116569519043,-1.4851219654083252,0.25230732560157776,2.367100715637207,5.097585934191503,-0.1651131808757782,0.17784720659255981,-1.5415666739093226,1.5447202186889152e-36,0.0421617366373539,0.4083695411682129,0.0,0.0051870206370949745,1.2786171436309814,-0.031247930601239204,-0.4356977939605713
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0445591411986292,-0.1521654576063156,3.6377594470977783,-1.483650803565979,0.24423570930957794,2.393902063369751,5.096594917565145,-0.1689484864473343,0.16634759306907654,-1.541558090840475,-4.241268470650539e-06,0.035010285675525665,0.40842583775520325,0.0,-0.008716325275599957,1.2784167528152466,-0.031483832746744156,-0.4635539650917053
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0455509624876917,-0.1579798310995102,3.6833934783935547,-1.4821919202804565,0.2423621416091919,2.3244102001190186,5.095636683493414,-0.16326245665550232,0.16900739073753357,-1.5415824095355433,-1.8840457414626144e-05,0.03782275691628456,0.4084581136703491,0.0,-0.005318453069776297,1.2782648801803589,-0.032792218029499054,-0.45694470405578613
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0464540920653285,-0.1563882827758789,3.6594202518463135,-1.4807405471801758,0.2430877685546875,2.3484983444213867,5.094637828856268,-0.1777578890323639,0.16450339555740356,-1.541581932698385,-1.7731030311551876e-05,0.03137686848640442,0.4083938002586365,0.0,-0.003385691437870264,1.2780327796936035,-0.03721382096409798,-0.450344443321228
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.047329088250631,-0.15275044739246368,3.7272233963012695,-1.479240894317627,0.2382410317659378,2.337005853652954,5.0934869823749445,-0.18520984053611755,0.15557868778705597,-1.541558090840475,-1.674154009378981e-05,0.04332197457551956,0.4083978831768036,0.0,0.00013811583630740643,1.2777924537658691,-0.0400967001914978,-0.47854477167129517
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0482078991331996,-0.14805158972740173,3.6639413833618164,-1.4778704643249512,0.23536670207977295,2.3880252838134766,5.092492478876867,-0.17193517088890076,0.17530107498168945,-1.54157001176943,-9.175826320984015e-09,0.056676607578992844,0.40844181180000305,0.0,0.0032607524190098047,1.2775486707687378,-0.042602647095918655,-0.45812562108039856
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.049047132531637,-0.14023368060588837,3.6986188888549805,-1.4763741493225098,0.2383098602294922,2.33644962310791,5.091346192150869,-0.1899767518043518,0.1674521565437317,-1.541581932698385,-2.5541246635035764e-12,0.040202416479587555,0.4084019660949707,0.0,0.000958373537287116,1.2772645950317383,-0.03979753330349922,-0.48867350816726685
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0498858890929164,-0.1344394087791443,3.7117819786071777,-1.4750398397445679,0.24158242344856262,2.3829009532928467,5.090062427311697,-0.20495548844337463,0.15100398659706116,-1.541558090840475,-7.109500633165229e-16,0.03334309905767441,0.40848228335380554,0.0,-0.01480709295719862,1.2770564556121826,-0.03595174103975296,-0.49622613191604614
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0507332287230433,-0.12691234052181244,3.755236864089966,-1.4737013578414917,0.23115438222885132,2.3455512523651123,5.088826525002279,-0.20578274130821228,0.15953406691551208,-1.54157001176943,-1.9789556862658718e-19,0.03322649002075195,0.4084179699420929,0.0,-0.0005245317006483674,1.276892900466919,-0.03201761841773987,-0.44641995429992676
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.0514241657652796,-0.1281011402606964,3.7811598777770996,-1.4722334146499634,0.2246447652578354,2.3204541206359863,5.087526547699728,-0.21851469576358795,0.15258139371871948,-1.5415623823748987,-5.508496425389456e-23,0.03568638861179352,0.40836548805236816,0.0,0.007147930562496185,1.276668667793274,-0.02887028455734253,-0.4092337191104889
153.0,172.0,-0.7908,-0.2752,9.283,-0.0605,0.049,-0.1252,-2.052187582055563,-0.13418881595134735,3.7376322746276855,-1.4708855152130127,0.22043558955192566,2.3666930198669434,5.086181866913595,-0.22653153538703918,0.13792192935943604,-1.5415704886065882,-1.533310174073245e-26,0.036298323422670364,0.4084581136703491,0.0,0.009543627500534058,1.2764488458633423,-0.02835077978670597,-0.4485016465187073
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.052962442437643,-0.1384604275226593,3.7038116455078125,-1.4696385860443115,0.21733158826828003,2.3928534984588623,5.084810542851248,-0.2253299355506897,0.1443948745727539,-1.5415423552142542,-4.2680262663667104e-30,0.045797787606716156,0.40844589471817017,0.0,0.009392616339027882,1.2763049602508545,-0.03010568581521511,-0.4368429183959961
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0537215671935023,-0.132510706782341,3.7583565711975098,-1.4682352542877197,0.2115783542394638,2.3502697944641113,5.083428579359808,-0.23853172361850739,0.13653644919395447,-1.5415666739093226,-1.1880208043337337e-33,0.043906159698963165,0.4084138870239258,0.0,-0.0010360004380345345,1.2760967016220093,-0.03201551362872124,-0.4979809522628784
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0544682941832484,-0.12451355159282684,3.760298252105713,-1.4669722318649292,0.21058450639247894,2.275674819946289,5.082056063204565,-0.22345322370529175,0.14373189210891724,-1.5415666739093226,-3.3068993588994094e-37,0.03791002556681633,0.40840163826942444,0.0,-0.0014095050282776356,1.2759207487106323,-0.031237291172146797,-0.4855044484138489
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0552364788451136,-0.11101801693439484,3.7592649459838867,-1.4657045602798462,0.21085934340953827,2.318843364715576,5.080776202469625,-0.22103241086006165,0.13401441276073456,-1.5415385405169886,-9.204849352456858e-41,0.04163910076022148,0.40839412808418274,0.0,0.008725525811314583,1.2757607698440552,-0.029882334172725677,-0.5194117426872253
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0556146107115687,-0.10499364882707596,3.7875843048095703,-1.4648369550704956,0.21070881187915802,2.324082851409912,5.0797888217265985,-0.22719226777553558,0.14322641491889954,-1.5415108839618128,-3.923635700109488e-43,0.05566747114062309,0.40842580795288086,0.0,-0.004277980420738459,1.275628924369812,-0.028863392770290375,-0.5236295461654663
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0563022098936976,-0.10208451002836227,3.758543014526367,-1.4636214971542358,0.20868946611881256,2.3344428539276123,5.078447985440054,-0.22006669640541077,0.1407785415649414,-1.5415623823748987,-0.0,0.0381365567445755,0.40840980410575867,0.0,0.003722784575074911,1.27548086643219,-0.02807644009590149,-0.5082224607467651
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.056929727593893,-0.10858269780874252,3.8140149116516113,-1.4624104499816895,0.19824348390102386,2.2807602882385254,5.077034133463659,-0.24129484593868256,0.1355603039264679,-1.5415108839618128,-0.0,0.05423251911997795,0.40842169523239136,0.0,0.00098489411175251,1.2752324342727661,-0.027411937713623047,-0.46994155645370483
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.057596822778219,-0.11719782650470734,3.80178165435791,-1.4611785411834717,0.1922520101070404,2.329315662384033,5.0755658624465845,-0.23665893077850342,0.1398235559463501,-1.5415104071246546,-0.0,0.057560160756111145,0.4083859920501709,0.0,-0.0007017204770818353,1.2751491069793701,-0.028689272701740265,-0.4725911617279053
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.058239599267477,-0.12161455303430557,3.773014783859253,-1.4600796699523926,0.18911099433898926,2.2990708351135254,5.074266242771902,-0.2270561009645462,0.1289343237876892,-1.5415428320514124,-0.0,0.05078228563070297,0.4083777666091919,0.0,-0.0075602661818265915,1.274977207183838,-0.02931762859225273,-0.489443838596344
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.058988233605856,-0.12422232329845428,3.756791114807129,-1.458931803703308,0.1888805627822876,2.2604305744171143,5.072928237705984,-0.2209031581878662,0.15157222747802734,-1.541586701069967,-0.0,0.0375773087143898,0.408429890871048,0.0,-3.984873183071613e-05,1.2747448682785034,-0.03229569271206856,-0.5157995820045471
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0596987209715785,-0.11677882075309753,3.785672903060913,-1.457764744758606,0.18544968962669373,2.2871439456939697,5.071786510735311,-0.19209110736846924,0.1375921219587326,-1.5415342489825647,-0.0,0.049689024686813354,0.40840980410575867,0.0,0.004481453448534012,1.2745848894119263,-0.033055875450372696,-0.4634253978729248
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.060350080529684,-0.10435852408409119,3.767038106918335,-1.456616759300232,0.19546577334403992,2.272101879119873,5.0706867454345605,-0.18892692029476166,0.16602464020252228,-1.5415504614459437,-0.0,0.04019126296043396,0.40840983390808105,0.0,0.0036903470754623413,1.2744371891021729,-0.031162308529019356,-0.4646849036216736
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0609804592528285,-0.0946061983704567,3.7891461849212646,-1.4554648399353027,0.19882504642009735,2.285322427749634,5.069436269789495,-0.18907669186592102,0.17122483253479004,-1.541558090840475,-0.0,0.04677083343267441,0.40836992859840393,0.0,0.0019324419554322958,1.2742208242416382,-0.029458943754434586,-0.44972512125968933
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.061648031274313,-0.09853453934192657,3.8408379554748535,-1.4543743133544922,0.1937778741121292,2.31790828704834,5.06838225105361,-0.17316757142543793,0.16875679790973663,-1.5415461699115198,-0.0,0.02724423259496689,0.4084339439868927,0.0,-0.0007374298293143511,1.2739845514297485,-0.029140228405594826,-0.42198359966278076
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.0623399219908656,-0.11237797886133194,3.806428909301758,-1.4532103538513184,0.18155845999717712,2.3077399730682373,5.0673736212547205,-0.16911958158016205,0.1739177703857422,-1.5415423552142542,-0.0,0.045099254697561264,0.40842580795288086,0.0,0.005996906664222479,1.273881196975708,-0.03058977797627449,-0.4431212246417999
147.0,163.0,-1.8197,0.8489,10.4734,0.0321,-0.0038,-0.1639,-2.06303133587026,-0.12917102873325348,3.797983407974243,-1.45216703414917,0.17168943583965302,2.268115282058716,5.0664409575755975,-0.16804517805576324,0.16377584636211395,-1.5415342489825647,-0.0,0.04970452934503555,0.4084339737892151,0.0,0.01472776010632515,1.2736971378326416,-0.03220897540450096,-0.44011735916137695
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0637699566283167,-0.13402336835861206,3.8040223121643066,-1.4510385990142822,0.1726899892091751,2.2930655479431152,5.065591800003805,-0.14738234877586365,0.18747034668922424,-1.5415504614459437,-0.0,0.04841132462024689,0.40835773944854736,0.0,0.011628556065261364,1.2734687328338623,-0.039010997861623764,-0.47531551122665405
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0644928417601527,-0.12746474146842957,3.7656404972076416,-1.4500079154968262,0.18150843679904938,2.2581238746643066,5.064874160080709,-0.11321594566106796,0.19620686769485474,-1.5415824095355433,-0.0,0.06404054909944534,0.4083699584007263,0.0,-0.0022920919582247734,1.2732163667678833,-0.04348382726311684,-0.4576364755630493
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0650211773314417,-0.12288113683462143,3.758216381072998,-1.4492402076721191,0.18732036650180817,2.292372941970825,5.064483660250463,-0.10233847051858902,0.1918763965368271,-1.5415943304644983,-0.0,0.04430786520242691,0.40837374329566956,0.0,-0.0016249382169917226,1.2730928659439087,-0.04622235149145126,-0.5082399845123291
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.065739770928854,-0.11370150744915009,3.8055057525634766,-1.4480725526809692,0.1911756694316864,2.2924704551696777,5.063829797297277,-0.1021006852388382,0.2075454592704773,-1.541558090840475,-0.0,0.038226936012506485,0.40840157866477966,0.0,-0.005643174983561039,1.2728686332702637,-0.047188349068164825,-0.48759007453918457
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0664545498290003,-0.10472007095813751,3.8452072143554688,-1.4469813108444214,0.18791623413562775,2.29117488861084,5.063209610968389,-0.0932769775390625,0.1999586820602417,-1.5415785948382776,-0.0,0.03819294273853302,0.40838971734046936,0.0,0.0050242189317941666,1.272569179534912,-0.045768242329359055,-0.40875330567359924
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0671903095641078,-0.10803335160017014,3.810561180114746,-1.4458813667297363,0.18812844157218933,2.2471797466278076,5.062665450363912,-0.07205791026353836,0.2176714837551117,-1.5415461699115198,-0.0,0.027733447030186653,0.4084179401397705,0.0,-0.002957400633022189,1.2722364664077759,-0.044473253190517426,-0.4395104646682739
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.06791414837026,-0.11834792047739029,3.8559417724609375,-1.444854497909546,0.18539930880069733,2.318291664123535,5.062277602940359,-0.050280891358852386,0.23056627810001373,-1.5415423552142542,-0.0,0.030189253389835358,0.40841013193130493,0.0,-0.003674999112263322,1.2720128297805786,-0.04323374107480049,-0.3986527621746063
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.068613191644186,-0.13312552869319916,3.830112934112549,-1.443730354309082,0.1810797154903412,2.3112235069274902,5.0620930073554895,-0.02743954211473465,0.2477407455444336,-1.541562859212057,-0.0,0.027340129017829895,0.40846219658851624,0.0,-0.008221317082643509,1.2717125415802002,-0.042067233473062515,-0.3900894224643707
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0694362125792445,-0.14372079074382782,3.8169443607330322,-1.4426188468933105,0.17488381266593933,2.328809976577759,5.062069433718481,-0.003501163562759757,0.24180567264556885,-1.5415504614459437,-0.0,0.03605721518397331,0.40843769907951355,0.0,-0.0017761611379683018,1.2714207172393799,-0.04221495985984802,-0.39230549335479736
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.070186754266256,-0.14007587730884552,3.8161022663116455,-1.441519021987915,0.17372001707553864,2.2500317096710205,5.062145399838247,0.016949506476521492,0.2499009370803833,-1.541586701069967,-0.0,0.03398294001817703,0.40842175483703613,0.0,0.004697353113442659,1.2712005376815796,-0.04384228214621544,-0.41232794523239136
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0709573231139125,-0.12427923083305359,3.8080809116363525,-1.4404597282409668,0.180120587348938,2.302948474884033,5.062261420279302,0.02025880292057991,0.2573016285896301,-1.541558567677633,-0.0,0.032188065350055695,0.40837377309799194,0.0,0.004668165929615498,1.270928978919983,-0.0463310182094574,-0.42999905347824097
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0717135868468226,-0.10818692296743393,3.8913793563842773,-1.4394288063049316,0.18607881665229797,2.3552401065826416,5.062317567854681,0.012165987864136696,0.26343902945518494,-1.54157001176943,-0.0,0.02591537870466709,0.4084138870239258,0.0,0.011993734166026115,1.2706564664840698,-0.04317140206694603,-0.44311434030532837
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.072400232354635,-0.10655530542135239,3.8127455711364746,-1.4383295774459839,0.18640857934951782,2.332822561264038,5.062285589962759,0.001498269964940846,0.2554160952568054,-1.5415223280536097,-0.0,0.026087239384651184,0.4083740711212158,0.0,-0.00023169571068137884,1.270424723625183,-0.03845060616731644,-0.39354151487350464
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0730954609312953,-0.11341201514005661,3.8039770126342773,-1.4372458457946777,0.1751999408006668,2.2910847663879395,5.062285649567404,-0.006092378403991461,0.24595940113067627,-1.5415504614459437,-0.0,0.019137663766741753,0.4084298610687256,0.0,0.0009782440029084682,1.2701488733291626,-0.03460792079567909,-0.4095315933227539
136.0,158.0,-0.4816,0.204,10.0726,0.0389,-0.1058,-0.166,-2.0738188229002894,-0.1240423247218132,3.8446364402770996,-1.4362024068832397,0.1648770123720169,2.2748312950134277,5.062229203968801,-0.0017572256037965417,0.24516628682613373,-1.5415099302874964,-0.0,0.04239486902952194,0.4084179997444153,0.0,-0.00906546413898468,1.2699487209320068,-0.03299824148416519,-0.3404766917228699
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0745140514769496,-0.1283639520406723,3.853132486343384,-1.4352384805679321,0.1578584462404251,2.289541006088257,5.062261330872335,-1.2258661854502861e-06,0.25698214769363403,-1.5415218512164515,-0.0,0.023768609389662743,0.4084339439868927,0.0,-0.002917808247730136,1.2697572708129883,-0.03583412989974022,-0.43365228176116943
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0749980411925257,-0.12547385692596436,3.8657302856445312,-1.4345622062683105,0.15505550801753998,2.258849620819092,5.062277394324102,-5.226060029173141e-09,0.242360457777977,-1.5415504614459437,-0.0,0.038832686841487885,0.40845802426338196,0.0,-0.0009417204419150949,1.269608736038208,-0.037467680871486664,-0.4175850749015808
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.075672765771383,-0.11696464568376541,3.8464126586914062,-1.4336035251617432,0.15739674866199493,2.2743544578552246,5.062309491425314,-1.4546929199416025e-12,0.24787387251853943,-1.5415428320514124,-0.0,0.035934142768383026,0.4084298610687256,0.0,0.006016024854034185,1.2693686485290527,-0.04244493320584297,-0.3995180130004883
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.076348444024557,-0.10404099524021149,3.883065700531006,-1.4326602220535278,0.16025227308273315,2.247690439224243,5.062273490219869,0.0005270116380415857,0.23857314884662628,-1.5415261427508753,-0.0,0.02291872724890709,0.4084457755088806,0.0,-0.003390006721019745,1.2691247463226318,-0.04070110246539116,-0.47168421745300293
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0769273243346156,-0.09140105545520782,3.872645854949951,-1.431720495223999,0.15748336911201477,2.249833583831787,5.06228135803298,0.0003267888387199491,0.24402856826782227,-1.5415423552142542,-0.0,0.030200321227312088,0.40838977694511414,0.0,-0.0035995622165501118,1.2689452171325684,-0.03869204595685005,-0.42511606216430664
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.077554842034811,-0.09138530492782593,3.872908592224121,-1.430748462677002,0.15577442944049835,2.2840735912323,5.062241333514013,-2.4921546355471946e-05,0.240022212266922,-1.541586701069967,-0.0,0.03886467590928078,0.4083658754825592,0.0,-0.007741387002170086,1.268673062324524,-0.03665943816304207,-0.452886164188385
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0780817470946253,-0.09753243625164032,3.872981071472168,-1.4298287630081177,0.14913098514080048,2.23160457611084,5.062233197480001,-0.00044321129098534584,0.24963036179542542,-1.541558090840475,-0.0,0.0465080663561821,0.408353716135025,0.0,0.0010971309384331107,1.2684326171875,-0.038042206317186356,-0.43705105781555176
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0786692104735316,-0.10347603261470795,3.836470127105713,-1.4289613962173462,0.1448717713356018,2.2757227420806885,5.062269526510992,-0.0007446058443747461,0.24617546796798706,-1.5415905157672327,-0.0,0.0384649932384491,0.4084138870239258,0.0,-0.0036395040806382895,1.268172264099121,-0.04205736890435219,-0.38474926352500916
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.079304357568258,-0.10195129364728928,3.840876579284668,-1.4280858039855957,0.14216803014278412,2.247161388397217,5.06224541643218,-0.0004973242175765336,0.2376013994216919,-1.5415423552142542,-0.0,0.0336201936006546,0.4084339141845703,0.0,-0.002967613283544779,1.2679325342178345,-0.04811874404549599,-0.45729172229766846
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0798479519286097,-0.09622827917337418,3.8830764293670654,-1.4272136688232422,0.1359807550907135,2.234201192855835,5.062285440951147,-0.0003185981186106801,0.25025615096092224,-1.5415824095355433,-0.0,0.037758901715278625,0.4084458351135254,0.0,0.0026870821602642536,1.2676528692245483,-0.05457816645503044,-0.4230061173439026
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0803915462889613,-0.08947061002254486,3.918099880218506,-1.426398754119873,0.13543987274169922,2.205721139907837,5.0622413633163355,-0.00023913098266348243,0.24905352294445038,-1.5415666739093226,-0.0,0.041242603212594986,0.40838977694511414,0.0,-0.003113487269729376,1.2673205137252808,-0.059126194566488266,-0.47375422716140747
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0808941326537074,-0.0799587294459343,3.8746533393859863,-1.4256312847137451,0.13982492685317993,2.2698678970336914,5.062269526510992,-0.0001495643809903413,0.251991868019104,-1.5415380636798304,-0.0,0.03303976356983185,0.4084217846393585,0.0,-0.009057030081748962,1.2669682502746582,-0.06059399992227554,-0.43236884474754333
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0813504658141078,-0.07211373746395111,3.941923141479492,-1.424811840057373,0.14219409227371216,2.282827854156494,5.06224940994338,-8.21878929855302e-05,0.24745890498161316,-1.5415623823748987,-0.0,0.03363771364092827,0.4084417521953583,0.0,0.007518831640481949,1.2666165828704834,-0.05894075706601143,-0.4809366464614868
124.0,157.0,-0.4995,1.0708,10.6086,-0.0089,-0.0012,-0.1732,-2.0818211040892542,-0.06916879117488861,3.8742549419403076,-1.423895239830017,0.14060041308403015,2.1927311420440674,5.062213289528646,-4.341287785791792e-05,0.2510557174682617,-1.5415862242328089,-0.0,0.020882632583379745,0.40843772888183594,0.0,-0.005375361070036888,1.2662768363952637,-0.05698781833052635,-0.4420480728149414
