tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.419480939904684,0.0,5.3156352043151855,-0.915363609790802,-6.929582013981417e-05,2.049166440963745,5.377740847855367,0.0,0.23426884412765503,-1.6245854536639612,0.0,0.023698436096310616,0.5423925518989563,4.969152723788284e-05,-0.015528358519077301,1.0777240991592407,3.982507124078438e-08,-0.18465709686279297
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.4195295772948207,0.0,5.281572341918945,-0.915316104888916,-8.128093759296462e-05,2.0553510189056396,5.377728926926412,0.0,0.23466645181179047,-1.6246097723590296,0.0,0.022371608763933182,0.5424166917800903,4.628416718333028e-05,0.003432240104302764,1.077736496925354,1.290281476904213e-15,-0.15316635370254517
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.4194728336729945,0.0,5.305734634399414,-0.9153636693954468,-8.835232438286766e-05,2.0746545791625977,5.377724873810568,0.0,0.231159508228302,-1.6245978514300745,0.0,0.019255761057138443,0.5424327254295349,4.331414311309345e-05,-0.00434705289080739,1.0777523517608643,4.1803487483427385e-23,-0.1829153597354889
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.4194447002806605,0.0,5.346925735473633,-0.9153243899345398,-0.0002329575945623219,2.061882257461548,5.377753007202902,0.0,0.23396295309066772,-1.624589745198385,0.0,0.03412845730781555,0.5423566699028015,4.0702281694393605e-05,-0.006580475717782974,1.0777122974395752,1.3543799526558464e-30,-0.16733017563819885
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.419480939904684,0.0,5.343387603759766,-0.9153152108192444,-0.0003082547918893397,2.094259738922119,5.377748954087057,0.0,0.2290107011795044,-1.6246140638934534,0.0,0.0284986961632967,0.5424127578735352,3.8387526728911325e-05,-0.002527297241613269,1.077728271484375,4.3880190046944106e-38,-0.23826363682746887
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.4194890461363734,-1.169213135199243e-07,5.320984840393066,-0.9153234362602234,-0.0006530529935844243,2.107496738433838,5.377685057907858,0.0,0.2387029528617859,-1.624605957661764,0.0,0.023752916604280472,0.5424087643623352,3.681717862491496e-05,-0.008129796013236046,1.0777204036712646,1.064986832886861e-43,-0.1284082531929016
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.419521471063131,-3.788102017260103e-15,5.313589572906494,-0.9153916239738464,-0.0008225732599385083,2.078979969024658,5.377737092762747,0.0,0.22751565277576447,-1.6245978514300745,0.0,0.024771898984909058,0.5424007773399353,3.491289317025803e-05,-0.006484287790954113,1.07771635055542,0.0,-0.15179553627967834
86.0,88.0,-5.1494,-0.545,8.4933,-0.0331,0.0128,-0.1229,-2.419509073297018,-1.227296922132877e-22,5.317324638366699,-0.9153358340263367,-0.0006914073601365089,2.0898075103759766,5.377737152367391,0.0,0.2324545830488205,-1.6246297995196741,0.0,0.0063017141073942184,0.5423687100410461,3.3195938158314675e-05,0.00241134874522686,1.0777846574783325,-9.098773443838581e-05,-0.1540226936340332
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.4194728336729945,-3.976285871769463e-30,5.281497001647949,-0.9153555035591125,-0.0005593426758423448,2.061330795288086,5.377757060318746,0.0,0.22426074743270874,-1.6246417204486292,0.0,0.017145663499832153,0.5424447059631348,3.163991277688183e-05,-0.009441103786230087,1.0777400732040405,-3.147115421597846e-05,-0.14597585797309875
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.4195009670653285,-9.602262081094462e-36,5.319642066955566,-0.9153316617012024,-0.0004977740463800728,2.0538742542266846,5.377748954087057,0.0,0.2224389761686325,-1.6246216932879847,0.0,0.02349858731031418,0.5423925518989563,3.056537389056757e-05,-0.013090071268379688,1.0777482986450195,-7.599913753875143e-11,-0.15830154716968536
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.4195457897581996,-3.110882590801094e-43,5.323809623718262,-0.9153801798820496,-0.0003782388230320066,2.084352493286133,5.377708840161123,0.0,0.23491913080215454,-1.6246054808246058,0.0,0.015922077000141144,0.5423886179924011,2.513737058507104e-07,-0.018023068085312843,1.0777679681777954,-2.462275560421804e-18,-0.13495878875255585
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.41947664837026,0.0,5.311244964599609,-0.9153596758842468,-0.0003049873630516231,2.0540616512298584,5.377721118717947,4.2821102219647855e-09,0.24236361682415009,-1.6245940367328089,0.0,0.012972215190529823,0.5423325300216675,4.568592899822921e-12,-0.006689796224236488,1.0777400732040405,0.0005918925162404776,-0.11279499530792236
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.419480939904684,0.0,5.348642349243164,-0.9153440594673157,-0.00025550718419253826,2.0436198711395264,5.377740847855367,7.782523133966282e-14,0.23030872642993927,-1.6246617476092737,0.0,0.012000116519629955,0.5424327254295349,8.303191343204009e-17,-0.01250615157186985,1.0777883529663086,0.0005430859164334834,-0.11819112300872803
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.4195295772948207,0.0,5.297811985015869,-0.9153276085853577,-0.00025649272720329463,2.088966131210327,5.377721118717947,2.1662940417922636e-17,0.21975013613700867,-1.6245816389666956,0.0,0.0313299298286438,0.5424166917800903,2.311223895505994e-20,-0.004083297681063414,1.0777679681777954,0.0004931959556415677,-0.13240504264831543
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.419509073297018,0.0,5.331331253051758,-0.9153522849082947,-0.00022743738372810185,2.0617613792419434,5.377708780556478,3.9371330862790034e-22,0.2074621319770813,-1.6246493498431605,0.0,0.018634237349033356,0.5423806309700012,4.200534436729896e-25,-0.002704114653170109,1.0778166055679321,0.0003674031177069992,-0.10319972038269043
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.419509073297018,0.0,5.294872283935547,-0.9153481125831604,-0.0002019231324084103,2.0558462142944336,5.377708780556478,7.155546189337893e-27,0.2189292460680008,-1.6246336142169397,0.0,0.007881716825067997,0.5424405932426453,7.63426442429671e-30,-0.010796342976391315,1.0778203010559082,0.00032505355193279684,-0.13141416013240814
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.4195176563658656,0.0,5.302733421325684,-0.9153720736503601,-0.00018155631551053375,2.0833964347839355,5.377741145878591,1.3004849002440915e-31,0.21348723769187927,-1.6246255079852503,0.0,0.00336405448615551,0.5424526333808899,1.3874898208351686e-34,-0.024097898975014687,1.0777802467346191,0.00030580704333260655,-0.11394602060317993
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.4194847546019496,0.0,5.326176166534424,-0.9153316617012024,-0.00016878757742233574,2.0621390342712402,5.377700674324789,3.6199471937520306e-35,0.22233068943023682,-1.6246216932879847,0.0,0.00042618438601493835,0.5423727631568909,3.8621282263551857e-38,-0.007005482912063599,1.0778043270111084,0.00030455412343144417,-0.08130843937397003
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.419480939904684,0.0,5.333278656005859,-0.9153921604156494,-0.00015431716747116297,2.0960628986358643,5.377717005997457,6.579082277020373e-40,0.23113901913166046,-1.6246259848224085,0.0,0.02150689996778965,0.5423885583877563,7.0205053062673335e-43,-0.013944569043815136,1.0778203010559082,0.0002608705253805965,-0.09249317646026611
85.0,94.0,-5.0387,-0.597,8.3103,-0.038,0.0136,-0.1008,-2.4194728336729945,0.0,5.29378604888916,-0.9153720736503601,-0.00014213219401426613,2.0941014289855957,5.377700733929434,1.2611686178923354e-44,0.21723225712776184,-1.624605957661764,6.274124643823598e-06,0.005131067708134651,0.5423965454101562,0.0,-0.006514696404337883,1.0778084993362427,0.0002287181414430961,-0.0881626158952713
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.4194609127440394,0.0,5.318978309631348,-0.9153472185134888,-0.00013173060142435133,2.0795738697052,5.377757119923391,0.0,0.2179230898618698,-1.6246255079852503,1.1402912641900187e-10,0.007618757430464029,0.5424246788024902,0.0,-0.005516733042895794,1.077796220779419,0.00019345182226970792,-0.08833025395870209
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.4194847546019496,0.0,5.330728530883789,-0.9153152108192444,-0.0001248765765922144,2.0477700233459473,5.377732980042257,0.0,0.2114146202802658,-1.6246216932879847,3.1740425175327824e-14,0.00768828671425581,0.5424206852912903,0.0,-0.013878323137760162,1.0777921676635742,0.0001713517413008958,-0.11596629023551941
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.4195176563658656,0.0,5.363022804260254,-0.9153079390525818,-0.00011677518341457471,2.1023950576782227,5.377728926926412,0.0,0.21067166328430176,-1.6246455351458948,5.768666085089551e-19,0.003322114236652851,0.5424246788024902,0.0,-0.0024295588955283165,1.0778083801269531,0.0001487017289036885,-0.0875239297747612
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.419493337670797,0.0,5.367805480957031,-0.9152995347976685,-0.00010966116678901017,2.047708034515381,5.377736675530233,0.0,0.21840223670005798,-1.6246379057513636,1.0484265930696662e-23,-0.002974779112264514,0.5424168109893799,0.0,-0.01136842556297779,1.0778125524520874,0.0001313409156864509,-0.04637480899691582
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.4194489918150843,0.0,5.332550048828125,-0.9154003858566284,-0.00010336398554500192,2.0783047676086426,5.377728926926412,0.0,0.22325725853443146,-1.6246417204486292,1.9054638090919618e-28,0.0057772072032094,0.5424045920372009,0.0,-0.006131439935415983,1.0777924060821533,0.00011761004134314135,-0.1462348997592926
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.4194847546019496,0.0,5.3594465255737305,-0.9153439998626709,-8.67159542394802e-05,2.0874075889587402,5.377708899765768,0.0,0.218096524477005,-1.6246379057513636,5.303929840182806e-32,0.013595949858427048,0.5424286723136902,0.0,0.005069073289632797,1.0778002738952637,0.00010905905219260603,-0.1312393695116043
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.419480939904684,0.0,5.322830677032471,-0.9153880476951599,-8.218469884013757e-05,2.1238834857940674,5.377724873810568,0.0,0.21159428358078003,-1.6246417204486292,9.639630339086797e-37,-0.0074820443987846375,0.5424405932426453,0.0,-0.0124384555965662,1.0778285264968872,0.0001193051939480938,-0.08536238968372345
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.419493337670797,0.0,5.305652141571045,-0.9153472781181335,-7.810909301042557e-05,2.0753533840179443,5.377781259804525,0.0,0.21458731591701508,-1.6246174017535608,1.7519033400988863e-41,-0.005893029738217592,0.5423445105552673,0.0,-0.023443907499313354,1.0777965784072876,0.00010961788211716339,-0.027380380779504776
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.419525762597555,0.0,5.338001251220703,-0.9153555035591125,-7.441849447786808e-05,2.0888383388519287,5.377692568093099,0.0,0.20452287793159485,-1.6246379057513636,0.0,0.0067482744343578815,0.5424605011940002,0.0,-0.008390349335968494,1.0777924060821533,0.00010138571087736636,-0.10311931371688843
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.4194609127440394,0.0,5.3212785720825195,-0.9153797626495361,-7.106093835318461e-05,2.059504508972168,5.377717005997457,0.0,0.22325800359249115,-1.6246536413775843,0.0,0.002870198804885149,0.5424604415893555,0.0,-0.005091431550681591,1.077808141708374,9.430348291061819e-05,-0.0849965512752533
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.419457098046774,0.0,5.34156608581543,-0.9153842329978943,-9.323409244643699e-07,2.0735116004943848,5.377737092762747,0.0,0.20558226108551025,-1.6246379057513636,0.0,0.00596727104857564,0.5424405932426453,0.0,-0.00450759194791317,1.0778121948242188,8.960885315900669e-05,-0.07910879701375961
85.0,90.0,-5.0692,-0.3858,8.534,-0.0386,0.0263,-0.1323,-2.4195133648314417,0.0,5.33770751953125,-0.9153152704238892,-3.0206661960152995e-14,2.0226030349731445,5.377720701485433,0.0,0.21383461356163025,-1.624605957661764,0.0,0.007269792724400759,0.5424327254295349,0.0,-0.014482973143458366,1.0777924060821533,8.403130050282925e-05,-0.09177698194980621
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4195014439024867,0.0,5.354979991912842,-0.9153316020965576,-9.786574563816257e-22,2.0642213821411133,5.377781259804525,0.0,0.2141607701778412,-1.6246174017535608,0.0,0.010049942880868912,0.5424286723136902,0.0,-0.007458248175680637,1.0778323411941528,7.910730346338823e-05,-0.12791475653648376
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4194451771178187,0.0,5.35999870300293,-0.9153358936309814,-3.170726175919314e-29,2.05181884765625,5.377724873810568,0.0,0.21806199848651886,-1.6246379057513636,0.0,-0.0026207617484033108,0.5424726605415344,0.0,-0.0081766527146101,1.0778125524520874,7.47284502722323e-05,-0.08929820358753204
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4194728336729945,0.0,5.307265281677246,-0.9153554439544678,-7.656930854994519e-35,2.103196620941162,5.377684402256765,0.0,0.21876050531864166,-1.6246731917010706,0.0,0.008346645161509514,0.542384684085846,0.0,-0.003809961723163724,1.0778083801269531,7.174970960477367e-05,-0.06347079575061798
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4194489918150843,0.0,5.288821220397949,-0.9153638482093811,-2.4802982818549262e-42,2.07869291305542,5.377740847855367,0.0,0.21487364172935486,-1.6246255079852503,0.0,0.017677439376711845,0.5424445271492004,0.0,-0.014293957501649857,1.0777920484542847,6.812887295382097e-05,-0.1207011416554451
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4195133648314417,0.0,5.311863422393799,-0.9153637886047363,-0.0,2.048917531967163,5.377785432129659,0.0,0.2099498212337494,-1.6246774832354944,0.0,0.010018858127295971,0.542364776134491,0.0,-0.005836463533341885,1.0778203010559082,6.485592894023284e-05,-0.10249903798103333
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4194890461363734,0.0,5.332254886627197,-0.9153838753700256,-0.0,2.0699567794799805,5.377753126412191,0.0,0.2242259383201599,-1.6246779600726526,0.0,0.0068199229426681995,0.5424045920372009,0.0,-0.022745676338672638,1.0777842998504639,6.188304541865364e-05,-0.06022815406322479
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4194852314391078,0.0,5.335284233093262,-0.9153242707252502,-0.0,2.0502400398254395,5.377753007202902,0.0,0.20954269170761108,-1.6246379057513636,0.0,0.019063852727413177,0.5424246788024902,0.0,-0.015097596682608128,1.0777720212936401,5.982627044431865e-05,-0.10289706289768219
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.419521471063131,0.0,5.348451137542725,-0.9154039025306702,-0.0,2.0742568969726562,5.377720701485433,0.0,0.21179305016994476,-1.6246536413775843,0.0,0.011671789921820164,0.5424127578735352,0.0,0.001297564129345119,1.0777924060821533,1.6641981195886224e-11,-0.13658922910690308
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4194609127440394,0.0,5.322292327880859,-0.9153716564178467,-0.0,2.0747714042663574,5.377761232643881,0.0,0.21602094173431396,-1.624669377003805,0.0,0.0013642432168126106,0.5423925518989563,0.0,0.001895351568236947,1.0777883529663086,5.391790707289086e-19,-0.1175752729177475
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.419457098046774,0.0,5.356082916259766,-0.9153838753700256,-0.0,2.0648767948150635,5.3777891276176355,0.0,0.21555469930171967,-1.6246536413775843,0.0,0.012091142125427723,0.5424644947052002,0.0,-0.008485513739287853,1.0778043270111084,1.746871615225688e-26,-0.09682618081569672
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.419509073297018,0.0,5.322383880615234,-0.9153277277946472,-0.0,2.0523295402526855,5.377781259804525,0.0,0.21065965294837952,-1.6246216932879847,0.0,0.00285652675665915,0.5423886775970459,0.0,-0.007382836192846298,1.0778125524520874,4.218489817703426e-32,-0.08902265131473541
85.0,89.0,-5.1565,-0.4493,8.525,-0.0402,0.016,-0.1295,-2.4194890461363734,0.0,5.312297821044922,-0.91538006067276,-0.0,2.0393290519714355,5.377744900971212,0.0,0.21865282952785492,-1.6246255079852503,0.0,0.009522439911961555,0.5424246788024902,0.0,0.0015428941696882248,1.0778203010559082,1.3667368390007098e-39,-0.07753079384565353
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.419464727441305,0.0,5.326674461364746,-0.9153594970703125,-0.0,2.0793826580047607,5.377708899765768,0.0,0.22064471244812012,-1.6246135870562952,0.0,0.015469532459974289,0.5424724221229553,0.0,-0.012351833283901215,1.0777720212936401,0.0,-0.1014469563961029
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.419464727441305,0.0,5.349976062774658,-0.9153194427490234,-0.0,2.0455758571624756,5.377688395767965,0.0,0.21871992945671082,-1.624646011983053,0.0,0.0037355474196374416,0.5424445271492004,0.0,0.00973468367010355,1.0778162479400635,0.0,-0.16997042298316956
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.4194771252074183,0.0,5.2891387939453125,-0.9153153300285339,-0.0,2.0756683349609375,5.3777129528816126,0.0,0.212650328874588,-1.6246216932879847,0.0,0.0042749932035803795,0.5424326658248901,0.0,0.00471578910946846,1.0778285264968872,0.0,-0.08721521496772766
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.4195176563658656,0.0,5.297076225280762,-0.9153399467468262,-0.0,2.0697238445281982,5.377761292248525,0.0,0.2104455828666687,-1.6246698538409632,0.0,0.000467755482532084,0.5424564480781555,0.0,0.00570161547511816,1.0778322219848633,0.0,-0.038232091814279556
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.419457098046774,0.0,5.350731372833252,-0.9153760671615601,-0.0,2.0734972953796387,5.377757179528036,0.0,0.21244436502456665,-1.6246336142169397,0.0,0.018688026815652847,0.5424683690071106,0.0,-0.0020035477355122566,1.0777519941329956,0.0,-0.06949102878570557
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.419457098046774,0.0,5.365849494934082,-0.9153153896331787,-0.0,2.0155763626098633,5.37768833616332,0.0,0.21539351344108582,-1.6246536413775843,0.0,0.01727752387523651,0.5424644351005554,0.0,-0.008235441520810127,1.0778043270111084,0.0,-0.08119682967662811
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.41953768352651,0.0,5.321586608886719,-0.9153594970703125,-0.0,2.0894362926483154,5.377696621208944,0.0,0.2176506221294403,-1.6246297995196741,0.0,-0.0003558308817446232,0.5424127578735352,0.0,0.008773853071033955,1.077824354171753,0.0,-0.06885382533073425
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.4194771252074183,0.0,5.356138229370117,-0.915343165397644,-0.0,2.0558998584747314,5.377740847855367,0.0,0.20800955593585968,-1.6246536413775843,0.0,0.004194497596472502,0.54240882396698,0.0,0.006714868359267712,1.077796220779419,0.0,-0.09685268998146057
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.4195176563658656,0.0,5.3080058097839355,-0.9152997732162476,-0.0,2.0925934314727783,5.377692568093099,0.0,0.20963528752326965,-1.6246417204486292,0.0,-0.002766871126368642,0.5424524545669556,0.0,0.014255842193961143,1.0777480602264404,3.243049925827357e-12,-0.07153360545635223
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.4194890461363734,0.0,5.289484977722168,-0.9153358936309814,-0.0,2.051332950592041,5.377708840161123,0.0,0.19950389862060547,-1.6246255079852503,0.0,0.01102837547659874,0.54240483045578,0.0,0.003446622285991907,1.0778248310089111,1.0507069152968474e-19,-0.09852676838636398
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.419493337670797,0.0,5.329041481018066,-0.9153801202774048,-0.0,2.0915539264678955,5.377717005997457,0.0,0.1917177140712738,-1.6246536413775843,0.0,-0.009344544261693954,0.5423608422279358,0.0,-0.009516426362097263,1.0777760744094849,3.404157828716226e-27,-0.05854687839746475
86.0,89.0,-5.1093,-0.3685,8.3952,-0.0339,0.0221,-0.1171,-2.419464727441305,0.0,5.329968452453613,-0.9153554439544678,-0.0,2.119579792022705,5.377696561604299,0.0,0.2229640781879425,-1.6246493498431605,0.0,0.01573971100151539,0.542396605014801,0.0,-0.004402614198625088,1.0778080224990845,8.220640479587167e-33,-0.0408385694026947
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194890461363734,0.0,5.317509174346924,-0.9153556227684021,-0.0,2.0733237266540527,5.3776771304901025,0.0,0.2083476334810257,-1.624617878590719,0.0,0.0031165247783064842,0.54240483045578,0.0,0.013369702734053135,1.077759861946106,2.6633779262189636e-40,-0.05804136022925377
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.419493337670797,0.0,5.298173904418945,-0.9153554439544678,-0.0,2.090261936187744,5.377708840161123,0.0,0.19905364513397217,-1.62465745607485,0.0,0.011170744895935059,0.5423926115036011,0.0,-0.01278713345527649,1.0778121948242188,0.0,-0.02154114656150341
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.419493337670797,0.0,5.333126544952393,-0.9153112769126892,-0.0,2.083010196685791,5.377724873810568,0.0,0.2079692780971527,-1.6246297995196741,0.0,-0.012327124364674091,0.5424246788024902,0.0,-0.014045893214643002,1.0778162479400635,0.00016766345652285963,-0.03444318473339081
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194890461363734,0.0,5.318706035614014,-0.9152957797050476,-0.0,2.050938129425049,5.377717005997457,0.0,0.20508769154548645,-1.6246617476092737,0.0,-0.013233174569904804,0.5424286723136902,0.0,-0.010317363776266575,1.077824354171753,0.00015080880257301033,0.00764083955436945
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194609127440394,0.0,5.381741523742676,-0.915343165397644,-0.0,2.065453290939331,5.377737152367391,0.0,0.18873231112957,-1.6246536413775843,0.0,-0.004693238064646721,0.5424085259437561,0.0,-0.006509356200695038,1.077796220779419,0.00018304746481589973,-0.06436660885810852
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.419492860833639,0.0,5.334592819213867,-0.9153957366943359,-0.0,2.0494046211242676,5.3777493117149255,0.0,0.19495046138763428,-1.6246536413775843,0.0,0.0037159668281674385,0.542380690574646,0.0,1.70096755027771e-05,1.0778403282165527,0.00018932207603938878,-0.015720847994089127
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194847546019496,0.0,5.351864814758301,-0.9153679609298706,-0.0,2.0580694675445557,5.377741145878591,0.0,0.18809956312179565,-1.6246135870562952,0.0,0.0074844760820269585,0.5424246788024902,0.0,-0.01460660994052887,1.0778281688690186,0.0003066772478632629,-0.007027326617389917
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194852314391078,0.0,5.2977294921875,-0.9153439998626709,-0.0,2.050931930541992,5.377657162934103,-5.4123484005685896e-05,0.203348308801651,-1.6246135870562952,0.0,0.010323328897356987,0.5424045324325562,0.0,-0.013717424124479294,1.077836275100708,0.0003494624688755721,-0.04787655919790268
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194890461363734,0.0,5.334999084472656,-0.915351390838623,-0.0,2.0749294757843018,5.377700674324789,-9.25212079891935e-05,0.18827328085899353,-1.6245978514300745,0.0,-0.00015053804963827133,0.5424208045005798,0.0,-6.157913594506681e-05,1.0778239965438843,0.0006566525553353131,-0.03890340030193329
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194890461363734,0.0,5.313155651092529,-0.9153071641921997,-0.0,2.0936293601989746,5.377745258599081,-8.549091580789536e-05,0.2036903351545334,-1.6246455351458948,0.0,0.006764600053429604,0.5423847436904907,0.0,7.037329487502575e-05,1.0778604745864868,0.0008491227636113763,-0.039160698652267456
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194652042784632,0.0,5.334018230438232,-0.915343165397644,-0.0,2.1071338653564453,5.377692508488455,-9.527344809612259e-05,0.19948071241378784,-1.6246374289142054,0.0,-0.010552981868386269,0.5424365997314453,0.0,-0.01820196397602558,1.0778599977493286,0.0017007580026984215,0.029184991493821144
84.0,92.0,-5.1045,-0.4379,8.4407,-0.0388,0.0153,-0.1339,-2.4194847546019496,0.0,5.289371490478516,-0.915316104888916,-0.0,2.0393218994140625,5.377700674324789,-9.054742258740589e-05,0.1905602216720581,-1.6246297995196741,0.0,-0.00741233117878437,0.5423926115036011,0.0,-0.005974486470222473,1.0778192281723022,0.001976961037144065,0.009657892398536205
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.4195009670653285,0.0,5.320526123046875,-0.9153720140457153,-0.0,2.0783426761627197,5.3777211783225916,-8.485584839945659e-05,0.19506411254405975,-1.6246536413775843,0.0,0.0051924847066402435,0.5423926115036011,0.0,-0.024018675088882446,1.07791268825531,0.002937283832579851,0.0014651985839009285
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.4194847546019496,0.0,5.308148384094238,-0.9153154492378235,-0.0,2.0520613193511963,5.377708840161123,-7.98376277089119e-05,0.20237669348716736,-1.6246731917010706,0.0,-0.009670796804130077,0.5423688888549805,0.0,-0.009396517649292946,1.0779160261154175,0.003431558609008789,-0.027104724198579788
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.419493337670797,0.0,5.3285675048828125,-0.9152792692184448,-0.0,2.1144583225250244,5.377693164139547,-8.788790728431195e-05,0.2019675374031067,-1.6246097723590296,0.0,-0.010911245830357075,0.5423486828804016,0.0,-0.013400360010564327,1.0779765844345093,0.003006955375894904,-0.02854391373693943
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.4195052585997523,0.0,5.313605785369873,-0.9153235554695129,-0.0,2.0755772590637207,5.377696621208944,-8.329223783221096e-05,0.20884105563163757,-1.6246174017535608,0.0,0.0043497709557414055,0.5424485206604004,0.0,-0.012020699679851532,1.0779927968978882,0.002197327557951212,-0.02889445796608925
