tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.2681151829161585,-0.0001769404043443501,4.851824760437012,-1.017491102218628,1.8720167645369656e-05,2.1407341957092285,4.761045682221212,-1.8926653300166407e-10,0.2675366997718811,-1.5071643034564417,1.0861387804025467e-33,-0.05410647764801979,-0.1984942595111292,0.6986588835716248,0.21686264872550964,1.2696198225021362,-0.0812005028128624,-0.09726390242576599
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.268090387383932,-0.00016319034330081195,4.827622413635254,-1.0174193382263184,1.7619571735849604e-05,2.1697957515716553,4.761041644006529,-5.2683026804988334e-14,0.253716379404068,-1.5072129408465784,3.0233074903901587e-37,-0.05064970254898071,-0.1943610350238245,0.6804425716400146,0.19833610951900482,1.269180417060852,-0.07722444087266922,-0.022004691883921623
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.268135210076803,-0.00015142344636842608,4.860430717468262,-1.0174471139907837,1.6642155969748273e-05,2.1569535732269287,4.76102156096653,-1.4664514325329966e-17,0.27173101902008057,-1.5071809927569788,8.415497927502689e-41,-0.05789945647120476,-0.1902077833758753,0.688589334487915,0.2052992582321167,1.2686963081359863,-0.07534642517566681,-0.030601751059293747
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.2681476078429164,-0.0001578763622092083,4.870245456695557,-1.0174756050109863,1.5496007108595222e-05,2.1433191299438477,4.761073893844642,-2.6652032976529355e-22,0.2584850788116455,-1.5071762243853968,1.401298464324817e-45,-0.06143993139266968,-0.18480426469911748,0.6780475378036499,0.19810493290424347,1.2680842876434326,-0.08032414317131042,-0.05350970849394798
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.268111368218893,-0.00014813229790888727,4.85548734664917,-1.0174838304519653,1.4734915566805284e-05,2.193943738937378,4.761045697122373,-7.418690773945783e-26,0.25625500082969666,-1.5072248617755335,0.0,-0.05967385321855545,-0.1807788054095667,0.6654702425003052,0.21797046065330505,1.2676125764846802,-0.0861382782459259,-0.029502375051379204
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.268135210076803,-0.00010294323146808892,4.925564765930176,-1.0174270868301392,1.4045097486814484e-05,2.185253143310547,4.761005676328697,-2.0650198526544975e-29,0.2544041872024536,-1.5072410742389124,1.1329849058938635e-08,-0.07550698518753052,-0.17674619356264287,0.6742376685142517,0.20595702528953552,1.2671082019805908,-0.09205751121044159,-0.07059107720851898
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.2681147060790003,-7.541480590589345e-05,4.93630313873291,-1.0174838304519653,1.3219888387538958e-05,2.193190097808838,4.760997424810686,-3.753071527202359e-34,0.2614486813545227,-1.5072529951678675,2.0591441420893253e-13,-0.06368668377399445,-0.17128068605531865,0.6767393350601196,0.21798034012317657,1.2663919925689697,-0.09004157781600952,-0.03482148051261902
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.2681309185423792,-7.095246110111475e-05,4.8998494148254395,-1.017443060874939,2.443209450575523e-05,2.1572487354278564,4.761057618051328,-1.0446813455155315e-37,0.276473730802536,-1.5072367827044886,-0.00045950780622661114,-0.08861060440540314,-0.1671512762652796,0.666254997253418,0.20450709760189056,1.2659008502960205,-0.08930464833974838,-0.07126232236623764
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.2680584392943324,-6.699148070765659e-05,4.877502918243408,-1.0174756050109863,4.7833280405029655e-05,2.1737048625946045,4.761045704572954,-2.9079745731668604e-41,0.27206069231033325,-1.5072487036334437,-0.0004965803818777204,-0.0634336769580841,-0.1631382147418421,0.6742474436759949,0.20282724499702454,1.2652637958526611,-0.08852682262659073,-0.024912241846323013
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.268107076684469,-4.676294338423759e-05,4.9010138511657715,-1.017471432685852,6.490292435046285e-05,2.182662010192871,4.760997458338299,-0.0,0.2834988236427307,-1.5072324911700647,-0.00043770199408754706,-0.07639861851930618,-0.15776092210878545,0.6838099360466003,0.23435665667057037,1.2645882368087769,-0.0840744897723198,-0.00310819991864264
112.0,73.0,-0.1478,0.3386,9.7711,-0.1167,0.1145,0.6779,-2.268111368218893,-4.4453168811742216e-05,4.876426696777344,-1.0174471139907837,6.053776451153681e-05,2.144221544265747,4.761041629105367,0.00012058846186846495,0.260036826133728,-1.5072487036334437,-0.0004074079333804548,-0.08968837559223175,-0.15378886858095342,0.6682597398757935,0.1892307698726654,1.2640807628631592,-0.07927998155355453,0.02111186273396015
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2680870495238246,-4.236088352627121e-05,4.921289920806885,-1.0174068212509155,5.67224487895146e-05,2.160294532775879,4.7610535500343225,0.00015692197484895587,0.2713002562522888,-1.5072529951678675,-0.00035185375600121915,-0.10792608559131622,-0.14979917207826787,0.6767751574516296,0.20989122986793518,1.263632893562317,-0.0750700905919075,-0.003742783796042204
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2680827579894007,-3.985944567830302e-05,4.895904541015625,-1.017411470413208,8.556273678550497e-05,2.185718059539795,4.761009666114607,0.0001909542188514024,0.271852970123291,-1.5072444120990198,-0.00029944864218123257,-0.10835239291191101,-0.14439803758730108,0.6798432469367981,0.24891898036003113,1.262924075126648,-0.07677169889211655,-0.02006387710571289
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.268111368218893,-3.8169069739524275e-05,4.889920234680176,-1.0174673795700073,8.813061867840588e-05,2.1720130443573,4.761021531164207,0.0001765959314070642,0.2900482416152954,-1.5073006788836878,-0.00029948700102977455,-0.09561339765787125,-0.14032155672182256,0.6753026843070984,0.20130771398544312,1.2625083923339844,-0.08185318857431412,0.01555656362324953
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2680865726866664,-4.73981854156591e-05,4.926680564880371,-1.0174553394317627,7.684273441554978e-05,2.1175663471221924,4.761045704572954,0.00016289702034555376,0.28570133447647095,-1.5072925726519983,-0.0003508903901092708,-0.08964303880929947,-0.13627559343446904,0.6804348826408386,0.22154295444488525,1.2620973587036133,-0.0852501168847084,-0.030797086656093597
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.268107076684469,-4.630952753359452e-05,4.919742584228516,-1.0174870491027832,3.2974152418319136e-05,2.1488826274871826,4.760997368931331,0.00014762744831386954,0.2954951822757721,-1.507336441670553,-0.0020032289903610945,-0.10575045645236969,-0.13080388704408819,0.6791585683822632,0.2447105199098587,1.2613885402679443,-0.08217129856348038,0.013961315155029297
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2681027851500453,-4.458880357560702e-05,4.920119285583496,-1.0175718069076538,5.9156689530937e-05,2.1570420265197754,4.761021531164207,0.00013793072139378637,0.2866019010543823,-1.5073278586017054,-0.010924682021141052,-0.11052021384239197,-0.12675363222231084,0.676224946975708,0.2087867707014084,1.260880470275879,-0.08045673370361328,-0.0036713825538754463
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.268062730828756,-3.2389507396146655e-05,4.916821479797363,-1.0174756050109863,5.385221083997749e-05,2.21334171295166,4.761069881706991,0.00012942943430971354,0.2865566611289978,-1.5074766317950647,-0.028375357389450073,-0.12260335683822632,-0.12272245088686162,0.6756760478019714,0.22061142325401306,1.2603408098220825,-0.08157207071781158,-0.005100557114928961
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.268090387383932,-3.077358633163385e-05,4.920210838317871,-1.0174797773361206,4.809637175640091e-05,2.1788620948791504,4.761057647853651,0.0001366861688438803,0.288764625787735,-1.5076563994037073,-0.024215608835220337,-0.12209220230579376,-0.11733705202211553,0.6737489104270935,0.23840270936489105,1.259682297706604,-0.08508604764938354,-0.05344783514738083
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2681313953795375,-2.9756158255622722e-05,4.924182415008545,-1.0174591541290283,6.679042417090386e-05,2.209686756134033,4.76103754246191,0.000129321328131482,0.29292309284210205,-1.5077193419085901,-0.013901809230446815,-0.10841834545135498,-0.11326343217958623,0.6768378019332886,0.2242870330810547,1.2592034339904785,-0.08416203409433365,-0.029028447344899178
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.268050809899801,1.6469561160192825e-05,4.934145927429199,-1.0174471139907837,6.217633199412376e-05,2.167539596557617,4.761078058719196,0.00012270912702661008,0.2904724180698395,-1.507803742085592,-0.003876929869875312,-0.1281830072402954,-0.10929614702333623,0.6793854236602783,0.23164400458335876,1.258708119392395,-0.08073355257511139,0.015024497173726559
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2680589161314906,3.236741395085119e-05,4.985323905944824,-1.0174591541290283,5.6932181905722246e-05,2.1815719604492188,4.7610535500343225,0.00011487765004858375,0.29040539264678955,-1.507803742085592,-0.0012249802239239216,-0.12287471443414688,-0.10389691988100225,0.6730858087539673,0.23352476954460144,1.258069396018982,-0.07368327677249908,-0.010884178802371025
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.268050809899801,3.0710736609762534e-05,4.9650373458862305,-1.017459511756897,5.354508539312519e-05,2.179814577102661,4.761094058841028,0.00011082107812399045,0.2908511459827423,-1.5078313986407679,-0.0008103568688966334,-0.12236620485782623,-0.09980279604067022,0.6849528551101685,0.22682838141918182,1.2576425075531006,-0.07170001417398453,-0.0007225293666124344
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2681194744505824,2.921536724898033e-05,4.958889484405518,-1.0174229145050049,5.0538415962364525e-05,2.193840742111206,4.7611339194472215,0.00010439650941407308,0.29245638847351074,-1.5078032652484339,-0.0006055905250832438,-0.12409990280866623,-0.095680061970846,0.6863510608673096,0.2366907298564911,1.2571749687194824,-0.07141875475645065,-0.017231177538633347
107.0,75.0,0.682,-0.2758,9.4822,-0.0411,0.0716,0.7152,-2.2680746517577113,2.7434291041572578e-05,4.958488464355469,-1.017463207244873,4.7018067562021315e-05,2.139958143234253,4.761086317687788,0.00013341184239834547,0.2990346848964691,-1.5078113714801233,-0.00045305161620490253,-0.13214239478111267,-0.09032136598695928,0.6679463386535645,0.2378270924091339,1.2566362619400024,-0.07228825241327286,-0.037847310304641724
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.268050809899801,2.6234754841425456e-05,4.954249382019043,-1.0174193382263184,4.468375846045092e-05,2.1594419479370117,4.761093995511093,0.00036228515091352165,0.28618741035461426,-1.5077951590167444,-0.00038108244189061224,-0.14138902723789215,-0.08630258241762334,0.6789143085479736,0.2304498255252838,1.2562289237976074,-0.0701453685760498,-0.01278458721935749
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.268078466454977,2.513571598683484e-05,4.960224628448486,-1.01739501953125,4.2570201912894845e-05,2.203434944152832,4.7610858892794035,0.00034291547490283847,0.2974451780319214,-1.5077951590167444,-0.00021923595340922475,-0.14090727269649506,-0.08226281801332647,0.6747365593910217,0.2266242802143097,1.255801796913147,-0.06758005172014236,0.04472677409648895
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.2681390247740687,2.3806012904969975e-05,4.964609146118164,-1.0174590349197388,4.004478614660911e-05,2.186530113220215,4.76104128265337,0.00031530673732049763,0.3016204237937927,-1.5078633467303675,-0.0001777773431967944,-0.11526240408420563,-0.07701760927309209,0.6583803296089172,0.20511910319328308,1.255254864692688,-0.06592544168233871,-0.0047435760498046875
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.268078466454977,2.289752592332661e-05,4.939106464385986,-1.017451286315918,3.833895971183665e-05,2.1714727878570557,4.761089312821188,0.0002683165657799691,0.2997429072856903,-1.5078232924090784,-0.0001589372259331867,-0.14382018148899078,-0.0729602018939417,0.6649564504623413,0.2243741750717163,1.2548595666885376,-0.06750540435314178,-0.0432668961584568
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.26809086422109,2.205583223258145e-05,4.960224151611328,-1.0174756050109863,3.67725187970791e-05,2.225043773651123,4.761029279768028,0.00023350097762886435,0.31308630108833313,-1.5078190008746546,-0.00017244079208467156,-0.14572536945343018,-0.06895047823061162,0.6533905863761902,0.19740119576454163,1.2544924020767212,-0.06910388171672821,-0.012221017852425575
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.2680827579894007,2.1025329260737635e-05,4.9970808029174805,-1.0174390077590942,3.487276626401581e-05,2.2026960849761963,4.761033370136776,0.00019906322995666414,0.2888006269931793,-1.5078437964068812,-0.00019727571634575725,-0.14079400897026062,-0.06373769441713506,0.6397897005081177,0.18384498357772827,1.2539774179458618,-0.06573396176099777,-0.06618988513946533
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.268078466454977,2.031352232734207e-05,4.979767322540283,-1.017443060874939,3.357195600983687e-05,2.2357988357543945,4.7610858892794035,0.00020909376326017082,0.3007968068122864,-1.5078190008746546,-0.00029463579994626343,-0.1348796933889389,-0.0598676840411585,0.6396570205688477,0.18989232182502747,1.2536264657974243,-0.06352410465478897,-0.044944413006305695
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.2681271038451136,3.8425380921580654e-07,4.974737167358398,-1.0174311399459839,4.3152722355443984e-05,2.1891860961914062,4.761049388885059,0.00019017285376321524,0.2959858477115631,-1.5078108946429651,-0.00032339213066734374,-0.12733545899391174,-0.056092087422506154,0.6276563405990601,0.20359313488006592,1.2532355785369873,-0.06129792705178261,-0.049554936587810516
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.2680589161314906,1.244933450490586e-14,5.009167194366455,-1.0174311399459839,4.117857679375447e-05,2.18367075920105,4.761029279768028,0.0001793124247342348,0.3108585476875305,-1.5078390280352991,-0.0005338956834748387,-0.13782387971878052,-0.051015679036275685,0.6324917674064636,0.19854971766471863,1.2527077198028564,-0.05921047553420067,-0.02219352498650551
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.268095155755514,3.006367903043519e-20,4.946123123168945,-1.0174074172973633,3.670342266559601e-05,2.1959238052368164,4.761073621898451,0.00017025816487148404,0.30405285954475403,-1.5078232924090784,-0.0004677300457842648,-0.14341934025287628,-0.04726154008974248,0.6338237524032593,0.19791045784950256,1.2524006366729736,-0.05979691073298454,-0.039931461215019226
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.268050809899801,7.260024961407385e-26,4.963600158691406,-1.017439365386963,4.720727520179935e-05,2.195361375808716,4.761061619013109,0.00016194531053770334,0.29974889755249023,-1.5078914801227015,-0.000374738679965958,-0.1394863873720169,-0.04344302812685186,0.6222975254058838,0.17319415509700775,1.2520051002502441,-0.059491876512765884,-0.022471550852060318
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.2680546245970667,2.3521557471297508e-33,5.0105977058410645,-1.0174795389175415,0.00018342402472626418,2.220852851867676,4.761065709381857,0.0001686855684965849,0.3204515278339386,-1.507855240498678,-0.0003421675064601004,-0.15047314763069153,-0.03840095201601201,0.6270220279693604,0.20801818370819092,1.2515861988067627,-0.05521691218018532,-0.013207748532295227
104.0,76.0,0.1466,0.253,9.6263,0.0741,0.1028,0.6642,-2.2680827579894007,5.6801787394237536e-39,4.996691703796387,-1.0174193382263184,0.00014047227159608155,2.189399003982544,4.761045291065731,0.00015615463780704886,0.3086327016353607,-1.5078347365008753,-0.0003362168790772557,-0.1551622897386551,-0.03472358385194951,0.6197012066841125,0.21478408575057983,1.251214623451233,-0.05047878995537758,-0.004375565331429243
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2680989704527796,1.401298464324817e-44,4.974332809448242,-1.0173474550247192,0.00011381903459550813,2.1671533584594727,4.761117587774553,0.00016606303688604385,0.31295663118362427,-1.5078914801227015,-0.0002949157205875963,-0.14870578050613403,-0.03106862703432256,0.6222937703132629,0.20184390246868134,1.250903606414795,-0.0471489317715168,-0.03018699213862419
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2680827579894007,0.0,4.979491233825684,-1.017459511756897,9.083958866540343e-05,2.148756504058838,4.761101580202141,0.00022238444944377989,0.3217121958732605,-1.5078957716571253,-0.00025339267449453473,-0.1395024210214615,-0.026145283375875294,0.6145097017288208,0.21577391028404236,1.2505443096160889,-0.04536287486553192,-0.010786722414195538
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2680703602232875,0.0,4.954899787902832,-1.017415165901184,7.889423432061449e-05,2.2204370498657227,4.761097407877006,0.0002347196568734944,0.2964566946029663,-1.5078190008746546,-0.0002291914715897292,-0.151537224650383,-0.02247029939760381,0.5995760560035706,0.1819227933883667,1.2502686977386475,-0.04707254841923714,-0.0066986060701310635
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.268111368218893,0.0,4.9850664138793945,-1.0173991918563843,6.97253635735251e-05,2.21553635597229,4.761113419174709,0.0005715886363759637,0.3171370327472687,-1.507855240498678,-0.00017388105334248394,-0.15825074911117554,-0.018945042287008107,0.6025269031524658,0.19022876024246216,1.2500094175338745,-0.05134938657283783,0.012154637835919857
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.268090387383932,0.0,4.971360683441162,-1.017451286315918,6.037093771738e-05,2.180753707885742,4.761105331569471,0.0006208006525412202,0.3172829747200012,-1.507815186177389,-0.00014124209701549262,-0.15218107402324677,-0.014173809682027638,0.5920126438140869,0.19911643862724304,1.249602198600769,-0.050945691764354706,-0.017397940158843994
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2680632076659144,0.0,5.007593154907227,-1.0174795389175415,5.485180008690804e-05,2.22684907913208,4.76110930645422,0.0005066562443971634,0.3277421295642853,-1.5078428427325647,-0.00012908574717584997,-0.14862032234668732,-0.010595623646871388,0.5950079560279846,0.20276831090450287,1.2493386268615723,-0.04938919097185135,-0.013729456812143326
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2680465183653773,0.0,4.92643928527832,-1.0174553394317627,5.025713471695781e-05,2.1508560180664062,4.761101233750143,0.0004242829163558781,0.3059275448322296,-1.5078795591937464,-0.00011885655112564564,-0.14458799362182617,-0.007025543843404591,0.5811133980751038,0.20553579926490784,1.2490030527114868,-0.04847100377082825,0.038489360362291336
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.268083234826559,0.0,5.007091999053955,-1.0174193382263184,6.781215051887557e-05,2.2563118934631348,4.76112940439538,0.00035428543924354017,0.3218132555484772,-1.5078914801227015,-0.00010749865759862587,-0.14039117097854614,-0.0023115316974084976,0.5789873600006104,0.18352729082107544,1.2486040592193604,-0.048036154359579086,-0.030721958726644516
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2680751285948695,0.0,4.967350482940674,-1.0174353122711182,6.306081922957674e-05,2.210968017578125,4.761073599546709,0.00030731537844985723,0.3287351727485657,-1.5078790823565882,-0.0001003095239866525,-0.14797982573509216,0.001115145394578576,0.5791262984275818,0.19718539714813232,1.2483525276184082,-0.047248516231775284,-7.499055936932564e-05
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.268123289147848,0.0,4.991539478302002,-1.0174471139907837,5.893170600757003e-05,2.177844762802124,4.761073621898451,0.00030622316990047693,0.32304251194000244,-1.5078428427325647,-9.402164141647518e-05,-0.15864624083042145,0.004566122777760029,0.5685521364212036,0.1844089925289154,1.2480690479278564,-0.048541441559791565,-0.015888093039393425
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.268050809899801,0.0,4.988624572753906,-1.017451286315918,5.419976150733419e-05,2.2075414657592773,4.761101248651304,0.0002929895417764783,0.3241651952266693,-1.507871452962057,-0.00010408458911115304,-0.1549385040998459,0.009083143435418606,0.5656558871269226,0.1806400865316391,1.2477020025253296,-0.05202992260456085,-0.037642572075128555
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2680589161314906,0.0,5.006098747253418,-1.017471432685852,5.112117651151493e-05,2.1870651245117188,4.761065288424053,0.000251884019235149,0.3126700222492218,-1.5078428427325647,-9.842979488894343e-05,-0.13707315921783447,0.012406470254063606,0.5507323145866394,0.19264256954193115,1.247374176979065,-0.056044064462184906,0.01068548858165741
103.0,79.0,0.0191,-0.1406,9.5647,0.0252,0.0684,0.576,-2.2681151829161585,0.0,4.993041038513184,-1.0174471139907837,4.837353844777681e-05,2.248569965362549,4.761092997133293,0.00025859064771793783,0.324314683675766,-1.5079034010516565,-0.00010881207708735019,-0.14546936750411987,0.015757326036691666,0.5632612705230713,0.1818332076072693,1.2470349073410034,-0.05866877734661102,-0.042667217552661896
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.268050809899801,0.0,5.001779556274414,-1.0174952745437622,4.5138753193896264e-05,2.1970298290252686,4.761129423021831,0.0002710575354285538,0.3179299831390381,-1.5079272429095667,-0.00011638466821750626,-0.16480706632137299,0.020178798586130142,0.5504093170166016,0.20459815859794617,1.2465276718139648,-0.05917481333017349,-0.015137901529669762
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2680870495238246,0.0,4.965439796447754,-1.017459511756897,4.298301428207196e-05,2.1943955421447754,4.7611093139048,0.000258361134910956,0.3270990252494812,-1.5078871885882776,-0.00012023106683045626,-0.15710264444351196,0.023598119616508484,0.5553508996963501,0.19459640979766846,1.2461960315704346,-0.05791369825601578,-0.03979397937655449
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2680469952025355,0.0,4.96842098236084,-1.0174193382263184,4.102379534742795e-05,2.192410945892334,4.761117535620489,0.0002996415423694998,0.32276737689971924,-1.507899586354391,-0.0001335920242127031,-0.136604905128479,0.026860492303967476,0.5425189733505249,0.19766956567764282,1.2458088397979736,-0.05479568615555763,-0.0003452971577644348
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2680870495238246,0.0,4.9552412033081055,-1.0174111127853394,-1.2320664609433152e-05,2.2719736099243164,4.76111705505804,0.0002827710413839668,0.3187222480773926,-1.5078790823565882,-0.00012156763841630891,-0.15645501017570496,0.0312507189810276,0.5487006306648254,0.1846746951341629,1.2454224824905396,-0.04943128675222397,0.008412589319050312
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.268062730828756,0.0,4.946335792541504,-1.0174591541290283,-1.3777585991192609e-05,2.233632802963257,4.7611212497349165,0.0002468199818395078,0.33079278469085693,-1.507911507283346,-0.00011387642007321119,-0.1462131142616272,0.03445005789399147,0.5362772345542908,0.18725435435771942,1.2451307773590088,-0.04668589308857918,-0.039115674793720245
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2680751285948695,0.0,4.956054210662842,-1.0174471139907837,-1.317264286626596e-05,2.200928211212158,4.761133062630453,0.00027995725395157933,0.3254688084125519,-1.507899586354391,-0.00010710057540563866,-0.15906773507595062,0.037669386714696884,0.539537250995636,0.19808468222618103,1.2448675632476807,-0.047203291207551956,-0.0075621772557497025
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2680546245970667,0.0,4.971749305725098,-1.0174757242202759,-1.2444117601262406e-05,2.2164127826690674,4.761084633856573,0.00035116643994115293,0.33664456009864807,-1.507923428212301,-9.922823664965108e-05,-0.1487404853105545,0.04189886152744293,0.532883882522583,0.2093704342842102,1.2445200681686401,-0.045972827821969986,-0.061047717928886414
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2680584392943324,0.0,5.004573822021484,-1.0174634456634521,-1.194850483443588e-05,2.2005581855773926,4.761165945767917,0.0003736529906746,0.33519554138183594,-1.5078871885882776,-9.404375305166468e-05,-0.15414731204509735,0.045013733208179474,0.5330408811569214,0.1822502315044403,1.244200348854065,-0.04362550005316734,-0.003569170832633972
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2681194744505824,0.0,4.975492000579834,-1.0174756050109863,-1.1490848919493146e-05,2.212559700012207,4.761185585498371,0.00034321454586461186,0.32828277349472046,-1.5079072157489222,-8.93742690095678e-05,-0.14790520071983337,0.048206184059381485,0.5244871377944946,0.19703605771064758,1.2439332008361816,-0.04280628636479378,0.00944602768868208
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2680827579894007,0.0,4.941813945770264,-1.017471432685852,-1.0932537406915799e-05,2.213240623474121,4.761153555452385,0.00044105519191361964,0.32548463344573975,-1.5079353491412562,-9.779532410902902e-05,-0.15481820702552795,0.05250822380185127,0.5253006815910339,0.19141702353954315,1.2436017990112305,-0.0429675430059433,-0.017291270196437836
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.26809086422109,0.0,4.999570369720459,-1.017443060874939,-1.0548151294642594e-05,2.1751744747161865,4.761117088585653,0.00040145558887161314,0.3217167258262634,-1.507923428212301,-9.344391582999378e-05,-0.1480472981929779,0.055596914142370224,0.5224000215530396,0.20465514063835144,1.2433257102966309,-0.04376465827226639,-0.0019117617048323154
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.268111368218893,0.0,4.983060836791992,-1.0174471139907837,-1.018987222778378e-05,2.210690975189209,4.761177360057392,0.0003943089977838099,0.3318582773208618,-1.5078871885882776,-8.946305024437606e-05,-0.14834249019622803,0.058739885687828064,0.5269036293029785,0.2001076638698578,1.243102788925171,-0.04407326877117157,-0.05063372850418091
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.2681027851500453,0.0,4.93937349319458,-1.017482876777649,-5.255134549742024e-09,2.2343287467956543,4.761133062630453,0.0003731135802809149,0.34803861379623413,-1.5079472700702112,-8.465448627248406e-05,-0.16158849000930786,0.0628582090139389,0.52199786901474,0.2237550914287567,1.2427676916122437,-0.04457216337323189,0.021770983934402466
102.0,84.0,0.743,0.0808,9.0012,-0.0365,0.0469,0.4597,-2.268111368218893,0.0,4.984969139099121,-1.0174471139907837,-1.2690531371801258e-14,2.216991901397705,4.761193326651611,0.0004133644688408822,0.342441201210022,-1.5079315344439905,-9.299569501308724e-05,-0.15022876858711243,0.0660027340054512,0.521583616733551,0.19218727946281433,1.2425318956375122,-0.04573163017630577,-0.009938658215105534
