tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139265499510707,0.0,4.372196674346924,-1.2619059085845947,-0.0004549327422864735,2.16862154006958,4.752048908710041,0.0,0.2919013500213623,-1.6520870367633265,0.0,-0.006754344794899225,0.8185595273971558,-0.0,0.004397919867187738,0.782049298286438,-7.368013029918075e-05,0.02797110751271248
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139546833434046,0.0,4.439051628112793,-1.2618820667266846,-0.0002905069850385189,2.1441824436187744,4.752080905228414,0.0,0.2891620993614197,-1.6520546118365687,0.0,-0.0027520840521901846,0.8185632228851318,-0.0,-0.0020675058476626873,0.782069206237793,-7.038740295683965e-05,0.11015364527702332
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139427624144496,0.0,4.4156622886657715,-1.2619584798812866,-0.00024336636124644428,2.1353139877319336,4.7520930645759485,0.0,0.2794610857963562,-1.6520345846759241,0.0,-0.00021789316087961197,0.8185431957244873,-0.0,0.007083316333591938,0.7820813655853271,-3.6713448281489036e-08,-0.012851787731051445
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.113922258416647,0.0,4.3586812019348145,-1.2619222402572632,-0.0002093905204674229,2.0972723960876465,4.752125083446064,0.0,0.2845055162906647,-1.6520584265338343,0.0,-0.010352877900004387,0.8185713887214661,-0.0,-0.006353071890771389,0.7820772528648376,-8.865864043351018e-14,0.04048128053545952
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.113922258416647,0.0,4.408162593841553,-1.2619181871414185,-0.0001837399904616177,2.132086753845215,4.752072646259823,0.0,0.2854491174221039,-1.652038876210348,0.0,-0.009210169315338135,0.8186236619949341,-0.0,0.00626811059191823,0.782089352607727,-2.1410019192286584e-19,0.027854198589920998
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139217815794886,0.0,4.363405227661133,-1.261946201324463,-0.00018952960090246052,2.1713037490844727,4.752125061094322,0.0,0.29039812088012695,-1.6520345846759241,0.0,-0.005473563447594643,0.8185513019561768,-0.0,0.0009235069155693054,0.7821015119552612,-6.936574117636887e-27,0.04752854257822037
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139584980406703,0.0,4.432625770568848,-1.2619667053222656,-0.00017147565085906535,2.1834049224853516,4.752072646259823,0.0,0.28927093744277954,-1.652062718068258,0.0,-0.015333086252212524,0.8185595273971558,-0.0,0.0038998848758637905,0.7820773124694824,-1.6751009026936622e-32,0.012279094196856022
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139828167357386,0.0,4.397436618804932,-1.2619059085845947,-0.00017958715034183115,2.170736789703369,4.752104985504904,0.0,0.2955091595649719,-1.6520140806781214,0.0,-0.004036217927932739,0.8185393810272217,-0.0,-0.008834757842123508,0.7821015119552612,-4.0451719974785364e-38,0.07051249593496323
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139422855772914,0.0,4.373136520385742,-1.26189386844635,-0.00018673247541300952,2.171576738357544,4.752084988146581,0.0,0.2973388135433197,-1.6520827452289026,0.0,-0.0038282868918031454,0.8185390830039978,-0.0,-0.007732159458100796,0.7820974588394165,-1.401298464324817e-45,0.008915415033698082
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139265499510707,0.0,4.396195411682129,-1.2619346380233765,-0.000173529886524193,2.1712563037872314,4.7521090535219095,0.0,0.2979547083377838,-1.652038876210348,0.0,-0.003446670016273856,0.8185915350914001,-0.0,0.002367659006267786,0.7820452451705933,0.0,-0.0014045853167772293
85.0,73.0,0.8453,0.6335,9.4708,-0.0321,0.024,-0.1101,-2.1139308414854945,0.0,4.399077415466309,-1.261873722076416,-0.00016182898252736777,2.19020676612854,4.752088989108362,3.542966453551344e-08,0.300992488861084,-1.6520264784442347,0.0,-0.018680928274989128,0.8185833096504211,-0.0,-0.005118058994412422,0.7820894718170166,0.0,-0.03214216232299805
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.1139704189696253,0.0,4.37263822555542,-1.2619305849075317,-0.0001484800159232691,2.12001895904541,4.752104985504904,6.4391677753739e-13,0.28452128171920776,-1.652067009602682,0.0,-0.0013539778301492333,0.8185230493545532,-0.0,-0.0029657890554517508,0.7821055054664612,0.0,-0.03424304723739624
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113934179345602,0.0,4.406054496765137,-1.2618660926818848,-0.00013982925156597048,2.205131769180298,4.752093057125368,1.7923660532709324e-16,0.3012382984161377,-1.6520069281207483,0.0,-0.0032605889718979597,0.818523108959198,-0.0,-0.00211923336610198,0.7821094989776611,0.0,0.025395430624485016
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113894125024313,0.0,4.368597984313965,-1.2618615627288818,-0.00013213109923526645,2.1551058292388916,4.75206075885848,4.989116923276285e-20,0.29195910692214966,-1.6520307699786585,0.0,-0.015818538144230843,0.8185393810272217,-0.0,0.004119860474020243,0.7821015119552612,0.0,-0.00015955138951539993
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.1139546833434046,0.0,4.415473937988281,-1.2619141340255737,-0.000125236387248151,2.1021127700805664,4.752108636289396,1.388738820999295e-23,0.2934461832046509,-1.6520584265338343,0.0,-0.0024692092556506395,0.8185029625892639,-0.0,-0.0014704035129398108,0.7821055054664612,0.0,0.049404364079236984
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.1139546833434046,0.0,4.394909858703613,-1.2619421482086182,-0.00011708997044479474,2.141392230987549,4.752116939961471,2.52396417366977e-28,0.2891974151134491,-1.652038876210348,0.0,0.004028660710901022,0.8185553550720215,-0.0,-0.0005145600880496204,0.7820894122123718,0.0,0.04452671483159065
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113918443719381,0.0,4.3709588050842285,-1.2618778944015503,-0.00011164329771418124,2.169128656387329,4.752120981901445,7.025548874695146e-32,0.29719868302345276,-1.652034107838766,0.0,0.00981181114912033,0.8185476064682007,-0.0,-0.00546452309936285,0.7821375727653503,0.0,0.00516556529328227
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113922258416647,0.0,4.422646999359131,-1.2619181871414185,-0.00010668081813491881,2.1599676609039307,4.752129218518295,1.9555876725982007e-35,0.29145726561546326,-1.6520431677447718,0.0,-0.00650474987924099,0.8185673356056213,-0.0,-0.0025780184660106897,0.7821176052093506,0.0,0.031610582023859024
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113922258416647,0.0,4.399479389190674,-1.2618980407714844,-0.00010071194992633536,2.1494555473327637,4.752080905228414,3.5541833599902498e-40,0.28852421045303345,-1.652046028767721,0.0,-0.005664016120135784,0.8184951543807983,-0.0,0.00343437516130507,0.7820733785629272,0.0,-0.016693148761987686
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113950391808981,0.0,4.387701988220215,-1.2619099617004395,-9.665610559750348e-05,2.1620984077453613,4.752104985504904,9.949219096706201e-44,0.2999754548072815,-1.6520307699786585,0.0,-0.000673609203658998,0.8185874223709106,-0.0,-0.002092116978019476,0.7820412516593933,0.0,-0.0007633175700902939
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.1139308414854945,1.3764023698570327e-08,4.403989315032959,-1.261918306350708,-9.291421883972362e-05,2.1240806579589844,4.752084909915485,0.0,0.29853761196136475,-1.6520989576922815,0.0,-0.013403961434960365,0.818543553352356,-0.0,-0.0017713739071041346,0.7820974588394165,0.0,0.04251084476709366
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113906045953268,3.323849442210536e-14,4.377737998962402,-1.2619297504425049,-8.945125591708347e-05,2.132854461669922,4.752088989108362,0.0,0.30198797583580017,-1.6520546118365687,0.0,-0.016499251127243042,0.8184747695922852,-0.0,-0.0014068065211176872,0.7821136116981506,0.0,0.008173699490725994
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.1139265499510707,1.0768847502255142e-21,4.40798282623291,-1.2618857622146606,-8.521647396264598e-05,2.157027006149292,4.752125061094322,0.0,0.2899405360221863,-1.652067009602682,0.0,-0.009661207906901836,0.8184910416603088,-0.0,-0.008992115966975689,0.7821094989776611,0.0,0.03795136138796806
87.0,75.0,0.7484,0.6957,9.4122,-0.04,0.0305,-0.1213,-2.113901754418844,2.6005496927250522e-27,4.452505111694336,-1.2618898153305054,-8.229450031649321e-05,2.1744160652160645,4.752136982023277,0.0,0.28724348545074463,-1.652046028767721,0.0,0.00020699897140730172,0.8184869289398193,-0.0,-0.012961161322891712,0.7820852994918823,0.0,0.03396793082356453
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.1139265499510707,6.280021263918468e-33,4.445796012878418,-1.261890172958374,-7.9566307249479e-05,2.1661548614501953,4.75209683084444,0.0,0.2991241216659546,-1.6520069281207483,0.0,0.0024998155422508717,0.8185714483261108,-0.0,0.010462760925292969,0.7821056246757507,0.0,0.015482475981116295
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.1139265499510707,2.0346433312457046e-40,4.406475067138672,-1.2618980407714844,-7.55329999935217e-12,2.108596086502075,4.752116906433859,7.000212644925341e-05,0.29722005128860474,-1.6520546118365687,0.0,-0.011213626712560654,0.8186076283454895,-0.0,0.005667875055223703,0.7820894122123718,0.0,0.018552204594016075
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.113894125024313,0.0002069045731332153,4.399460315704346,-1.2619181871414185,-1.8240328432251774e-17,2.1362974643707275,4.752072646259823,8.175131370080635e-05,0.29924893379211426,-1.6520345846759241,0.0,0.0026464806869626045,0.818514883518219,-0.0,-0.005921097006648779,0.7820934057235718,0.0,0.0071836914867162704
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.1139098606505335,0.0002420617820462212,4.394107341766357,-1.261902093887329,-4.404825114266257e-23,2.100436210632324,4.75211692133502,7.753013051114976e-05,0.29773929715156555,-1.652067009602682,0.0,-0.003965074196457863,0.8185632228851318,-0.0,-0.004528426565229893,0.7820491790771484,0.0,0.022190086543560028
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.1139022312560023,0.000258162384852767,4.411277770996094,-1.2619264125823975,-1.0637133768500523e-28,2.122781276702881,4.7521734339888475,8.845525735523552e-05,0.29409295320510864,-1.6520546118365687,0.0,-0.009467339143157005,0.8185513019561768,-0.0,-0.005067481659352779,0.7820773124694824,0.0,0.07095146179199219
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.113865991631979,0.0003672831517178565,4.4355058670043945,-1.2619181871414185,-3.4462959562922546e-36,2.147627592086792,4.752096849470892,8.302336209453642e-05,0.30340588092803955,-1.6520422140704554,0.0,-0.006379695143550634,0.8185070753097534,-0.0,0.002944085281342268,0.7821334600448608,0.0,0.05248428136110306
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.113906522790426,0.0003540591278579086,4.400576591491699,-1.26189386844635,-8.322311579625089e-42,2.1283011436462402,4.752088597952881,9.258231875719503e-05,0.3128511309623718,-1.6520503203021448,0.0,-0.008918470703065395,0.8185312151908875,-0.0,-0.0020165438763797283,0.7821177840232849,0.0,-0.013120909221470356
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.1138822040953578,0.00034516406594775617,4.369593143463135,-1.2618738412857056,-0.0,2.1652705669403076,4.752116906433859,8.868001896189526e-05,0.2931140661239624,-1.6520379225360315,0.0,-0.01612105220556259,0.8185431361198425,-0.0,0.003372479695826769,0.7821176052093506,0.0,-0.034758370369672775
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.11393465618276,0.0003235576150473207,4.354586601257324,-1.26189386844635,-0.0,2.1526403427124023,4.752108669817009,8.395310578634962e-05,0.2948046922683716,-1.6520264784442347,0.0,-0.005543492268770933,0.8184829354286194,-0.0,0.009408075362443924,0.7821294665336609,0.0,0.050347842276096344
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.1139022312560023,0.00029382065986283123,4.3922810554504395,-1.26189386844635,-0.0,2.173130989074707,4.752141057490864,8.072582568274811e-05,0.2963544726371765,-1.6520345846759241,0.0,-0.012957497499883175,0.8185672760009766,-0.0,-0.009812630712985992,0.7820652723312378,0.0,0.022366464138031006
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.113894601861471,0.0002495881053619087,4.451762676239014,-1.2618861198425293,-0.0,2.153501033782959,4.752096849470892,7.77375535108149e-05,0.2940962314605713,-1.652078930531637,0.0,-0.0025184177793562412,0.8185832500457764,-0.0,-0.008574318140745163,0.7821217179298401,0.0,0.05094616115093231
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.1139022312560023,0.00021397949603851885,4.359511852264404,-1.2618738412857056,-0.0,2.182241201400757,4.752149223327198,8.427587454207242e-05,0.29285532236099243,-1.652046028767721,0.0,-0.014763775281608105,0.8185393810272217,-0.0,0.0045652808621525764,0.7820974588394165,0.0,0.05321186035871506
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.113955160180563,0.0002157380513381213,4.373978137969971,-1.2619222402572632,-0.0,2.1753270626068115,4.752116932510891,8.177928975783288e-05,0.2868402898311615,-1.6520379225360315,0.0,-0.001007166225463152,0.8185713887214661,-0.0,-0.00035501737147569656,0.7820934057235718,0.0,0.06206873804330826
87.0,74.0,0.8094,0.6329,9.6293,-0.0406,0.02,-0.1151,-2.113922258416647,0.0002234547573607415,4.433238506317139,-1.2619181871414185,-0.0,2.1553404331207275,4.752125061094322,2.031964686466381e-05,0.29909709095954895,-1.652046028767721,0.0,-0.017135873436927795,0.818599283695221,-0.0,-0.01227745320647955,0.7820934057235718,0.0,0.03584425896406174
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1139265499510707,0.00020302562916185707,4.401259422302246,-1.261918306350708,-0.0,2.157902717590332,4.752112871944465,5.656048074342834e-09,0.2963622510433197,-1.652062718068258,0.0,-0.010700105689466,0.8185632228851318,-0.0,-0.00765390507876873,0.7820534110069275,0.0,0.048412781208753586
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1138702831664027,0.00020553266222123057,4.416948318481445,-1.261890172958374,-0.0,2.1393589973449707,4.752116932510891,1.02795884597464e-13,0.2913016676902771,-1.6520827452289026,0.0,-0.0056680371053516865,0.8185673356056213,-0.0,-0.0036913761869072914,0.7820894718170166,0.0,0.02864368073642254
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.113865991631979,0.00018932082457467914,4.425067901611328,-1.261941909790039,-0.0,2.16940975189209,4.752116906433859,2.861361337375262e-17,0.295235276222229,-1.6520989576922815,0.0,-0.018547141924500465,0.8185394406318665,-0.0,-0.014401732012629509,0.7821214199066162,0.0,0.08370341360569
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.113878389398092,0.0001722911692922935,4.378838539123535,-1.2618738412857056,-0.0,2.141014575958252,4.7521328804786584,7.964705629597162e-21,0.2993437349796295,-1.6520264784442347,0.0,-0.011186560615897179,0.8185033798217773,-0.0,0.0029884441755712032,0.7821135520935059,0.0,0.035349294543266296
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1139022312560023,0.0001545299164718017,4.452350616455078,-1.2618738412857056,-0.0,2.1514711380004883,4.752149230777778,2.2170054189174952e-24,0.3044879734516144,-1.6520422140704554,0.0,-0.018425054848194122,0.8185791969299316,-0.0,0.00835416465997696,0.7820934057235718,0.0,0.029762141406536102
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.113878389398092,0.00016299595881719142,4.377724647521973,-1.2619346380233765,-0.0,2.122246265411377,4.752116939961471,4.029297018257083e-29,0.2973412871360779,-1.6520584265338343,0.0,-0.003319582436233759,0.8185312747955322,-0.0,-0.012867668643593788,0.7820974588394165,0.0,0.07124686241149902
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1138740978636683,0.00014949885371606797,4.476687908172607,-1.2619223594665527,-0.0,2.156157970428467,4.752112830966272,1.121569649504269e-32,0.28543731570243835,-1.652062718068258,0.0,-0.0023629607167094946,0.8185750842094421,-0.0,-0.004259934648871422,0.7820974588394165,0.0,0.08777746558189392
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1138984165587367,0.00013803408364765346,4.410251617431641,-1.2619181871414185,-0.0,2.1421127319335938,4.752080875426092,3.121930114002975e-36,0.28583306074142456,-1.6520546118365687,0.0,-0.014039655216038227,0.8185312151908875,-0.0,0.00029112125048413873,0.7821254134178162,0.0,0.04958174377679825
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1138860187926234,0.00014610134530812502,4.433245658874512,-1.2618738412857056,-0.0,2.1478641033172607,4.752093072026529,5.673997611897617e-41,0.2916647791862488,-1.652038876210348,0.0,-0.00859900377690792,0.8185309171676636,-0.0,-0.0030490399803966284,0.7821335792541504,0.0,0.03810203820466995
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.113866468469137,0.0001494342286605388,4.386626243591309,-1.2619460821151733,-0.0,2.171593189239502,4.7521492941077135,6.196682807058096e-05,0.2977297008037567,-1.6520026365863245,0.0,-0.010028619319200516,0.8185755610466003,-0.0,-0.0054321917705237865,0.7820974588394165,0.0,0.021358951926231384
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1138740978636683,0.00014657768770121038,4.395272254943848,-1.2619346380233765,-0.0,2.1860804557800293,4.752116906433859,5.9778394643217325e-05,0.2771632969379425,-1.6520751158343714,0.0,-0.020577622577548027,0.8184829354286194,-0.0,-0.0006990798865444958,0.7821496725082397,0.0,0.04755109176039696
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1138740978636683,0.00013824136112816632,4.4192914962768555,-1.2619378566741943,-0.0,2.1558737754821777,4.752177654742756,5.748746116296388e-05,0.3144194781780243,-1.652078930531637,0.0,-0.011766470968723297,0.8185751438140869,-0.0,-0.01918806880712509,0.7820854187011719,0.0,0.003177141770720482
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.1138297520079554,0.00014547542377840728,4.370498180389404,-1.26189386844635,-0.0,2.1273891925811768,4.752128842263975,5.469271127367392e-05,0.3023463189601898,-1.6520431677447718,0.0,-0.00248037651181221,0.818535327911377,-0.0,0.0033665753435343504,0.7820934057235718,0.0,0.024123162031173706
86.0,76.0,0.8985,0.6102,9.4427,-0.0406,0.0214,-0.1142,-2.113878389398092,0.00015004242595750839,4.418539047241211,-1.261881709098816,-0.0,2.159320116043091,4.7521329028304,5.2768646128242835e-05,0.2881750464439392,-1.6520584265338343,0.0,-0.006124935112893581,0.81856769323349,-0.0,-0.01902620494365692,0.7821176052093506,0.0,0.06329560279846191
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.1138984165587367,0.00014620964066125453,4.356074810028076,-1.2619264125823975,-0.0,2.1856369972229004,4.75215324291543,5.0975442718481645e-05,0.2966717481613159,-1.6520503203021448,0.0,-0.007849505171179771,0.8185995817184448,-0.0,-0.01120772771537304,0.7821015119552612,0.0,0.05233493447303772
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.113894601861471,0.00013192206097301096,4.404389381408691,-1.261890172958374,-0.0,2.1491270065307617,4.752120993077316,4.1922186255760607e-07,0.29791024327278137,-1.652078930531637,0.0,-0.005170206539332867,0.818547248840332,-0.0,-0.0033310172148048878,0.7820853590965271,0.0,0.03903823345899582
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.113890310327047,0.0001433987490599975,4.394610404968262,-1.26189386844635,-0.0,2.138164520263672,4.752104586898842,1.1669194777130798e-10,0.2955659031867981,-1.6520379225360315,0.0,-0.013730952516198158,0.8186033368110657,-0.0,0.0011926197912544012,0.7821014523506165,0.0,0.08164770156145096
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.113894601861471,0.0001342331524938345,4.342015743255615,-1.2618697881698608,-0.0,2.1461405754089355,4.752120590745964,3.248163321428396e-14,0.3066157400608063,-1.6520307699786585,0.0,-0.0031585509423166513,0.8185756206512451,-0.0,-0.013022896833717823,0.7821414470672607,0.0,0.07703813910484314
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.1138583622374476,0.00014418251521419734,4.412456512451172,-1.2619099617004395,-0.0,2.147691011428833,4.752096849470892,9.041382707405724e-18,0.2871187925338745,-1.6520584265338343,0.0,-0.003218322526663542,0.8185149431228638,-0.0,-0.005041735712438822,0.7821094989776611,0.0,-0.005818755365908146
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.1138740978636683,0.00013349846994969994,4.426280498504639,-1.2619099617004395,-0.0,2.169736385345459,4.752120993077316,1.6432264218744246e-22,0.2901982367038727,-1.6520584265338343,0.0,0.007115490734577179,0.8185713887214661,-0.0,-0.002572381868958473,0.7820693254470825,0.0,0.0913708433508873
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.1138740978636683,0.00015036023978609592,4.38588809967041,-1.2619059085845947,-0.0,2.1111507415771484,4.752120590745964,4.5739816206698304e-26,0.29325929284095764,-1.6520946661578577,0.0,0.0017860105726867914,0.8185595870018005,-0.0,0.0023941833060234785,0.7820493578910828,0.0,0.02274635247886181
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.1138984165587367,0.0001366622600471601,4.348239898681641,-1.261941909790039,-0.0,2.1504008769989014,4.752096808492698,1.2731847398388996e-29,0.30184388160705566,-1.652062718068258,0.0,0.002019560197368264,0.8185393810272217,-0.0,-0.0007016147719696164,0.7821175456047058,0.0,0.04582175612449646
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.1139027080931605,0.00014621741138398647,4.386970520019531,-1.261902093887329,-0.0,2.2011749744415283,4.752132917731561,2.313950068511615e-34,0.3047392964363098,-1.652067009602682,0.0,-0.0019751410000026226,0.8185553550720215,-0.0,-0.018387343734502792,0.7821094989776611,0.0,0.020300734788179398
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.113865991631979,0.0001352435356238857,4.371872901916504,-1.2619181871414185,-0.0,2.1470508575439453,4.752120974450865,6.440965255702047e-38,0.29754382371902466,-1.652062718068258,0.0,-0.012629341334104538,0.8185752034187317,-0.0,0.00801350362598896,0.7820934057235718,0.0,0.03245121240615845
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.113894601861471,0.00012579219765029848,4.400788307189941,-1.2618820667266846,-0.0,2.1843817234039307,4.752100895136156,1.792821255257171e-41,0.3010633587837219,-1.6520345846759241,0.0,-0.007224724628031254,0.8185837268829346,-0.0,0.006222749128937721,0.7821135520935059,0.0,0.03112771175801754
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.113890310327047,0.00013717000547330827,4.3579301834106445,-1.261941909790039,-0.0,2.1860480308532715,4.752116906433859,5.605193857299268e-45,0.29449447989463806,-1.6520503203021448,0.0,4.401535261422396e-05,0.8185030221939087,-0.0,-0.0015367085579782724,0.7820773124694824,0.0,0.04964723065495491
88.0,77.0,0.7783,0.6251,9.5521,-0.0402,0.0191,-0.1177,-2.113890310327047,0.00012618195614777505,4.424896717071533,-1.2619222402572632,-0.0,2.1531295776367188,4.752100895136156,0.0,0.29699355363845825,-1.6520708242999476,0.0,-0.0003650188446044922,0.818498969078064,-0.0,-0.005004828795790672,0.7820974588394165,0.0,0.07040652632713318
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138621769347132,0.00013021925406064838,4.381144046783447,-1.2618820667266846,-0.0,2.136172294616699,4.752128827362814,0.0,0.2865752875804901,-1.6520102659808558,0.0,0.000790407182648778,0.8185070753097534,-0.0,-0.007581288460642099,0.7820854187011719,0.0,0.00845938827842474
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1139103374876917,0.00012873721425421536,4.376121520996094,-1.2619378566741943,-0.0,2.135228157043457,4.7522176941628835,0.0,0.2981027364730835,-1.6520870367633265,0.0,-0.005408782511949539,0.8185271620750427,-0.0,0.0002973354421555996,0.7820894718170166,0.0,-0.005029618740081787
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.113894601861471,0.00012014447565888986,4.415124893188477,-1.2618857622146606,-0.0,2.210432767868042,4.7521090907748125,0.0,0.2926068902015686,-1.6520584265338343,0.0,-0.0055388775654137135,0.8184952139854431,-0.0,0.0032907126005738974,0.7820974588394165,0.0,-0.006445718463510275
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138583622374476,0.0001273235393455252,4.39847469329834,-1.2618697881698608,-0.0,2.1959609985351562,4.752128827362814,0.0,0.2887328565120697,-1.6520503203021448,0.0,-0.002757059410214424,0.8184788823127747,-0.0,0.001153986668214202,0.7820571660995483,0.0,0.010380716994404793
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.113870760003561,0.00011741982598323375,4.3929853439331055,-1.2619223594665527,-0.0,2.10003662109375,4.752088974207201,0.0,0.28136396408081055,-1.6520422140704554,0.0,-0.010090738534927368,0.8185713887214661,-0.0,-0.00045168783981353045,0.7820693850517273,0.0,0.020100239664316177
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138907871642054,0.00010632254998199642,4.4217119216918945,-1.2618778944015503,-0.0,2.1601526737213135,4.752137004375019,0.0,0.29255232214927673,-1.6520708242999476,1.1101289487669419e-07,-0.00041948549915105104,0.818535327911377,-0.0,-0.0017362115904688835,0.7821136116981506,0.0,0.03169470652937889
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.113882680932516,0.00011913126218132675,4.353432655334473,-1.26189386844635,-0.0,2.1881885528564453,4.752161174058475,0.0,0.2959741950035095,-1.6520102659808558,3.090084785273284e-11,-0.0034977570176124573,0.8185312151908875,-0.0,-0.006102178245782852,0.7821294665336609,0.0,0.0029022637754678726
