tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.153700967828268,0.0012581548653542995,4.531981468200684,-1.2244590520858765,-0.0009081155876629055,2.160010814666748,4.889446007996359,0.00020230069640092552,0.2805379033088684,-1.5415976683246058,0.0,0.0009409678168594837,0.3872520625591278,-0.000125875259982422,-0.06145533546805382,1.3128645420074463,0.0,-0.03722989186644554
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.1536900005736292,0.0019208226585760713,4.5000901222229,-1.2244582176208496,-0.0006581908091902733,2.1500861644744873,4.889377552061834,0.00020391549332998693,0.2688675820827484,-1.5416181723224085,0.0,0.004899593070149422,0.38717544078826904,-0.00011513915524119511,-0.057844944298267365,1.3128763437271118,0.0,-0.028455400839447975
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.153653760949606,0.0023131740745157003,4.5566205978393555,-1.2243942022323608,-0.00041207115282304585,2.145230531692505,4.8894419250781915,0.00017420810763724148,0.27144500613212585,-1.5416386763202112,0.0,0.0027006494347006083,0.3872598111629486,-0.00010821661999216303,-0.07126902043819427,1.3129128217697144,0.0,-0.04834296926856041
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.153621336022848,0.003147766226902604,4.489961624145508,-1.2245068550109863,-0.00036514963721856475,2.163145065307617,4.88948609211997,0.0008561801514588296,0.26428303122520447,-1.5416505972491663,0.0,0.006419125013053417,0.38715124130249023,-0.00010207933519268408,-0.07419153302907944,1.3129009008407593,0.0,-0.07595598697662354
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.1536179981627406,0.0031987004913389683,4.611425399780273,-1.2244746685028076,-0.00035118410596624017,2.127609968185425,4.889445665269651,0.0019121048972010612,0.2874393165111542,-1.5416587034808558,0.0,0.009861459955573082,0.38722407817840576,-9.490328375250101e-05,-0.062374889850616455,1.312860369682312,0.0,-0.09498532116413116
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.153630395928854,0.0034146441612392664,4.562040328979492,-1.2244540452957153,-0.0003438447311054915,2.113333225250244,4.889513703971662,0.002756269881501794,0.2901093363761902,-1.5416019598590296,0.0,0.0065014115534722805,0.3872397243976593,-9.015003161039203e-05,-0.056652408093214035,1.3128845691680908,0.0,-0.08960263431072235
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.153553625146383,0.00339720887131989,4.536506652832031,-1.224442720413208,-0.00031559166382066905,2.0961761474609375,4.889530035644331,0.0031677121296525,0.29532408714294434,-1.5416057745562952,0.0,0.01659117080271244,0.38721591234207153,-8.585031173424795e-05,-0.06457822024822235,1.3128763437271118,0.0,-0.11035417020320892
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.153501649896139,0.0031328874174505472,4.5655837059021,-1.2244746685028076,-0.0002607384230941534,2.1380465030670166,4.889566126256742,0.0031417766585946083,0.2986542582511902,-1.5416019598590296,0.0,0.013294123113155365,0.38728806376457214,-8.194203837774694e-05,-0.05857811123132706,1.3128845691680908,0.0,-0.09920510649681091
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.15348543743276,0.002459530485793948,4.609453201293945,-1.2244746685028076,-0.00021167410886846483,2.1458230018615723,4.889569777041235,0.004192742984741926,0.30198729038238525,-1.5416057745562952,0.0,0.022850148379802704,0.3872118294239044,-7.725296745775267e-05,-0.05805434286594391,1.3128763437271118,0.0,-0.1600555181503296
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.153530260125631,0.0019403749611228704,4.568424701690674,-1.2244983911514282,-0.00022259459365159273,2.1480712890625,4.8895252523715875,0.004185013473033905,0.2968856692314148,-1.541610066090719,0.0,0.013648569583892822,0.38723158836364746,-7.407383964164183e-05,-0.06048137694597244,1.3128926753997803,0.0,-0.17318148910999298
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.15346159557485,0.001441318541765213,4.595969200134277,-1.2244541645050049,-0.00019809685181826353,2.147573471069336,4.889613720565595,0.004298644606024027,0.29627370834350586,-1.5416625181781214,0.0,0.0260828398168087,0.38721591234207153,-7.11459870217368e-05,-0.04683989658951759,1.3129005432128906,0.0,-0.10745257884263992
102.0,94.0,-0.1202,0.0263,10.0014,-0.0264,0.0124,-0.1112,-2.1534773312010707,0.0010169441811740398,4.574385643005371,-1.2244901657104492,-0.00017274718265980482,2.1325392723083496,4.889633047371664,0.003669450990855694,0.2886984646320343,-1.5416505972491663,0.0,0.00969551969319582,0.3872322142124176,-5.669786696671508e-05,-0.05549374967813492,1.3128926753997803,0.0,-0.15882450342178345
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.153505941430563,0.0007724525057710707,4.5822434425354,-1.2244582176208496,-0.00015761992835905403,2.1276919841766357,4.889641302614965,0.002491097431629896,0.3090234398841858,-1.5416019598590296,0.0,0.034291207790374756,0.3872322142124176,-5.428217627923004e-05,-0.054906539618968964,1.3129205703735352,0.0,-0.09621215611696243
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.153517862359518,0.0006117995362728834,4.538792610168457,-1.2244501113891602,-0.00014492904301732779,2.1429572105407715,4.889621215849676,0.0012821904383599758,0.2952965199947357,-1.5416505972491663,0.0,0.03542834147810936,0.38721591234207153,-5.238629091763869e-05,-0.048681292682886124,1.3129565715789795,0.0007273030932992697,-0.09472803771495819
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.15348543743276,0.00045654934365302324,4.592850685119629,-1.2244184017181396,-0.0001341294264420867,2.1379456520080566,4.889633047371664,0.0007949204300530255,0.2827205955982208,-1.5416424910174769,0.0,0.02115039899945259,0.3872281312942505,-5.061846968601458e-05,-0.05715256929397583,1.3129689693450928,0.001731176977045834,-0.12893229722976685
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.153502126733297,0.00034114872687496245,4.50846004486084,-1.2244220972061157,-0.00012200735363876447,2.1216421127319336,4.889649379044332,0.0005280047189444304,0.2901967167854309,-1.5416625181781214,0.0,0.0199241004884243,0.38724350929260254,-5.4225896661819206e-08,-0.04350444674491882,1.3129602670669556,0.0018727910937741399,-0.1253054141998291
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.1534816227354945,0.0002867869334295392,4.538758277893066,-1.2244582176208496,-0.00011426240962464362,2.1315925121307373,4.889649379044332,0.00042185408528894186,0.2813214361667633,-1.5416463057147425,0.0,0.004111152142286301,0.3871958255767822,-1.5093976415969657e-11,-0.04980401694774628,1.313029170036316,0.0021359464153647423,-0.0561169758439064
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.1534940205016078,0.00020614542881958187,4.533088684082031,-1.2244623899459839,-0.00010744226165115833,2.1447718143463135,4.8896535513694666,0.0003512569237500429,0.2911977469921112,-1.5416062513934534,0.0,0.015213843435049057,0.3872717320919037,-4.201463836399095e-15,-0.03763168305158615,1.312996745109558,0.0017747165402397513,-0.08305417001247406
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.1535140476622523,0.0001492716692155227,4.5857415199279785,-1.2244343757629395,-0.00011828866263385862,2.163175582885742,4.889624866634168,9.310901805292815e-05,0.27619457244873047,-1.5416539351092737,0.0,0.01025171298533678,0.3872322142124176,-1.1694928688434237e-18,-0.04837989807128906,1.3130249977111816,0.0013778428547084332,-0.04375158250331879
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.15348543743276,0.00012487007188610733,4.5284295082092285,-1.2244787216186523,-0.00012574036372825503,2.152129888534546,4.889669555216589,7.705300231464207e-05,0.25769466161727905,-1.5416343847857874,0.0,0.022363713011145592,0.38724759221076965,-2.125495778974821e-23,-0.04360887408256531,1.3129962682724,0.0007755511323921382,-0.0033245193772017956
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.1535655460753382,0.00011310086119920015,4.511096477508545,-1.2244302034378052,-0.00011948324390687048,2.1289844512939453,4.889645296126165,6.828240293543786e-05,0.2787526249885559,-1.5416582266436976,0.0,0.013272243551909924,0.38721591234207153,-5.916395929771346e-27,-0.04504596069455147,1.3130449056625366,0.0006323414854705334,-0.08496832102537155
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.153505941430563,0.00010335892875446007,4.499423980712891,-1.2244261503219604,-0.0001138170700869523,2.124666213989258,4.889637219696798,6.130461406428367e-05,0.2656570076942444,-1.5416463057147425,0.0,0.019854366779327393,0.3872118294239044,-1.646850658383373e-30,-0.04520813003182411,1.3129761219024658,0.0005553834489546716,-0.023489467799663544
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.153505941430563,9.271155431633815e-05,4.5317301750183105,-1.2244861125946045,-0.00010704831220209599,2.1372716426849365,4.889633032470503,5.3953586757415906e-05,0.2620142996311188,-1.5416343847857874,0.0,0.017218254506587982,0.38723158836364746,-2.993069487399818e-35,-0.05745694041252136,1.313049077987671,0.0004244066949468106,-0.03864787146449089
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.15343775371694,2.4531087547075003e-05,4.546313285827637,-1.224486231803894,-0.00010247760656056926,2.1330652236938477,4.889649379044332,4.950192669639364e-05,0.27752622961997986,-1.541610066090719,0.0,0.0018927417695522308,0.3872363865375519,-8.331320527452233e-39,-0.04813259840011597,1.3130449056625366,0.000360627134796232,-0.00048045627772808075
101.0,94.0,-0.3129,-0.1711,9.5031,-0.066,-0.0502,-0.1381,-2.1535097561278285,2.2427177100325935e-05,4.534507751464844,-1.2244582176208496,-9.828121983446181e-05,2.1655938625335693,4.889649379044332,4.572893521981314e-05,0.25914856791496277,-1.5416019598590296,0.0,0.021979115903377533,0.38717982172966003,-2.3191489584575723e-42,-0.04815364629030228,1.3130371570587158,0.00023492862237617373,-0.050580400973558426
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.1535140476622523,2.086721360683441e-05,4.490479469299316,-1.2244861125946045,-9.441489237360656e-05,2.1326959133148193,4.889633062272825,4.249039920978248e-05,0.26396608352661133,-1.5416181723224085,0.0,0.008331011980772018,0.38724759221076965,-0.0,-0.04862489178776741,1.3130449056625366,0.0002031127514783293,-0.03618473932147026
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153501649896139,8.956859431918929e-08,4.540621280670166,-1.2244902849197388,-8.970948692876846e-05,2.1196441650390625,4.889661255269804,3.882433884427883e-05,0.26643022894859314,-1.5416343847857874,0.0,0.0037953914143145084,0.387203574180603,-0.0,-0.032056935131549835,1.3130043745040894,0.00017204861796926707,-0.05301682651042938
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153505941430563,2.1629761512691886e-13,4.499826908111572,-1.2244622707366943,-7.1483533247374e-05,2.0921213626861572,4.889649364143171,3.646469849627465e-05,0.267287015914917,-1.541678253804342,0.0,0.014957951381802559,0.3872515857219696,-0.0,-0.04071454703807831,1.3130043745040894,0.00015434465603902936,-0.023665674030780792
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.1535259685912074,5.223333307591131e-19,4.570515155792236,-1.224494457244873,-6.105241482146084e-05,2.1077418327331543,4.889617043524542,3.437551640672609e-05,0.27565932273864746,-1.541682545338766,0.0,0.008428704924881458,0.3872557282447815,-0.0,-0.02835990861058235,1.3130125999450684,0.00013994444452691823,-0.0570671372115612
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153502126733297,1.2613736976988118e-24,4.477502822875977,-1.2244902849197388,-5.8664678363129497e-05,2.1245133876800537,4.8896855292613886,3.251278758398257e-05,0.25951674580574036,-1.5416386763202112,0.0,0.007308189291507006,0.3872516453266144,-0.0,-0.04264875128865242,1.313033103942871,0.00015257118502631783,-0.07292848080396652
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.1534935436644496,4.0866901584797663e-32,4.528141498565674,-1.2244943380355835,-5.575726754614152e-05,2.101611375808716,4.889661299973287,3.032198583241552e-05,0.2721044719219208,-1.541666332875387,0.0,0.014422755688428879,0.38716351985931396,-0.0,-0.047227535396814346,1.3129844665527344,0.00013791116361971945,-0.01883358135819435
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153497358361715,9.868876490033216e-38,4.4918107986450195,-1.2244986295700073,-5.375898035708815e-05,2.1188507080078125,4.889649379044332,2.8863305487902835e-05,0.2675967812538147,-1.5416505972491663,0.0,0.004461611621081829,0.3872077763080597,-0.0,-0.043651603162288666,1.3130125999450684,0.00012809643521904945,-0.006828117184340954
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.1535097561278285,2.382207389352189e-43,4.472023010253906,-1.2244582176208496,-5.189899093238637e-05,2.116168737411499,4.889621290355482,2.753856279014144e-05,0.2639298737049103,-1.541626278554098,0.0,0.016089750453829765,0.38719579577445984,-0.0,-0.032516565173864365,1.3129802942276,0.00011958616960328072,-0.05315152555704117
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153449674645895,0.0,4.56535530090332,-1.2245068550109863,-4.9610411224421114e-05,2.1184780597686768,4.889689612179556,2.5950474082492292e-05,0.2539173364639282,-1.5416706244098108,0.0,0.014262943528592587,0.387296199798584,-0.0,-0.03564220666885376,1.3130125999450684,0.00010985508561134338,-0.010983319953083992
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153501649896139,0.0,4.4837446212768555,-1.2245346307754517,-1.1980330616445656e-10,2.0911448001861572,4.889637219696798,2.487462552380748e-05,0.26106929779052734,-1.5416300932513636,0.0,0.016136404126882553,0.38721591234207153,-0.0,-0.03848577290773392,1.3130125999450684,0.00010353622201364487,-0.03189704567193985
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153545995751852,0.0,4.539236545562744,-1.2244746685028076,-2.893108529285047e-16,2.1265647411346436,4.889649423747816,2.3884447728050873e-05,0.27923011779785156,-1.5416463057147425,0.0,0.010029822587966919,0.3872638940811157,-0.0,-0.037771716713905334,1.3129962682724,9.790480544324964e-05,-0.06400254368782043
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.153534074822897,0.0,4.495212554931641,-1.2244664430618286,-6.986516693484365e-22,2.1792099475860596,4.8896736083324335,2.2970070858718827e-05,0.2744593322277069,-1.5416706244098108,0.0,0.006548415403813124,0.38722407817840576,-0.0,-0.048278309404850006,1.3130208253860474,9.285433770855889e-05,-0.005440918728709221
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.1535097561278285,0.0,4.495077133178711,-1.2244665622711182,-2.2635424543727802e-29,2.1209187507629395,4.889645296126165,2.1854526494280435e-05,0.26447629928588867,-1.541682545338766,0.0,0.019399577751755714,0.38719552755355835,-0.0,-0.0469747856259346,1.3129479885101318,8.687878289492801e-05,-0.001447118353098631
101.0,94.0,-0.2207,0.1669,9.5755,-0.0211,0.0098,-0.1634,-2.1534773312010707,0.0,4.553179740905762,-1.2244386672973633,-5.466189354427129e-35,2.1493921279907227,4.889649379044332,2.108648004650604e-05,0.2650405466556549,-1.5416625181781214,0.0,0.012577815912663937,0.3871995508670807,-0.0,-0.03133532777428627,1.3130289316177368,9.66914594755508e-05,-0.012682190164923668
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.15348543743276,0.0,4.49882173538208,-1.2244861125946045,-1.3200231533939777e-40,2.1158792972564697,4.8896653828914545,2.0370585843920708e-05,0.2649500370025635,-1.5416463057147425,0.0,0.01728515326976776,0.38726362586021423,-0.0,-0.044100187718868256,1.3130531311035156,9.243573731509969e-05,-0.005153551697731018
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.15348543743276,0.0,4.477972507476807,-1.2244901657104492,-0.0,2.1657028198242188,4.889685573964872,2.5657957394287223e-06,0.2629370391368866,-1.5416143576251429,0.0,0.009255552664399147,0.38721179962158203,-0.0,-0.03412366658449173,1.3129920959472656,8.853856706991792e-05,-0.05350474640727043
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.15346159557485,0.0,4.451303958892822,-1.2245107889175415,-0.0,2.1570355892181396,4.88961677530364,4.6632069733432147e-11,0.2568644881248474,-1.5416539351092737,0.0,0.012251725420355797,0.387203574180603,-0.0,-0.04738394170999527,1.3130167722702026,9.563871572026983e-05,-0.02259444259107113
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.1535259685912074,0.0,4.510231018066406,-1.2244902849197388,-0.0,2.1375200748443604,4.8897012052829645,1.2980208169432756e-14,0.27047911286354065,-1.5416420141803187,0.0,0.009462802670896053,0.3872322738170624,-0.0,-0.03955972194671631,1.3130531311035156,9.212432632921264e-05,-0.0032514026388525963
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.1534697018065394,0.0,4.543009281158447,-1.2244665622711182,-0.0,2.177642822265625,4.889628994255819,3.6130885196846726e-18,0.27347564697265625,-1.5415938536273401,0.0,-0.0004109470173716545,0.3871757388114929,-0.0,-0.050700485706329346,1.3130125999450684,6.976463191676885e-05,0.016585372388362885
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.1534577808775843,0.0,4.500924110412598,-1.2244057655334473,-0.0,2.1310973167419434,4.889673638134756,6.566610703691779e-23,0.27211660146713257,-1.5416463057147425,0.0,0.006319126114249229,0.38719555735588074,-0.0,-0.039400890469551086,1.3130407333374023,6.561365444213152e-05,-0.028451116755604744
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.153517862359518,0.0,4.55177116394043,-1.2244665622711182,-0.0,2.1446926593780518,4.889641302614965,1.8278403293524518e-26,0.2534908056259155,-1.541666332875387,0.0,0.007541224360466003,0.38718757033348083,-0.0,-0.04235745221376419,1.3130407333374023,6.286385905696079e-05,-0.05584581941366196
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.153473516503805,0.0,4.525941848754883,-1.2244582176208496,-0.0,2.111330270767212,4.8896695403154276,5.087860413296861e-30,0.27092885971069336,-1.541610066090719,0.0,0.011840587481856346,0.3872397541999817,-0.0,-0.033918559551239014,1.3130608797073364,6.033535464666784e-05,0.019445762038230896
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.153477808038229,0.0,4.476484775543213,-1.224469780921936,-0.0,2.1380326747894287,4.8896653828914545,1.416224573611153e-33,0.25599217414855957,-1.5416219870196741,0.0,0.020176254212856293,0.3872515857219696,-0.0,-0.03541300445795059,1.313033103942871,5.800228609587066e-05,-0.026353539898991585
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.153529783288473,0.0,4.5415239334106445,-1.2244623899459839,-0.0,2.1264467239379883,4.889637219696798,2.5739181914773886e-38,0.262826144695282,-1.5416901747332972,0.0,0.006957166828215122,0.38721588253974915,-0.0,-0.03835465386509895,1.3129802942276,6.617277540499344e-05,0.013515261933207512
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.1534816227354945,0.0,4.4788498878479,-1.2244467735290527,-0.0,2.121248245239258,4.889653268247404,7.16483904809279e-42,0.26647675037384033,-1.5416982809649866,0.0,0.01631760224699974,0.38725581765174866,-0.0,-0.050113119184970856,1.3129962682724,6.384260632330552e-05,-0.0036494387313723564
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.153517862359518,0.0,4.45548152923584,-1.224526286125183,-0.0,2.121080160140991,4.8896773038204095,1.401298464324817e-45,0.26194530725479126,-1.5416420141803187,0.0,0.017846662551164627,0.3872675895690918,-0.0,-0.04158182442188263,1.3130125999450684,6.16558754700236e-05,-0.0018551070243120193
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.153497358361715,0.0,4.480486869812012,-1.2245099544525146,-0.0,2.124666690826416,4.889612945705213,0.0,0.27385738492012024,-1.541650120412008,0.0,0.008238231763243675,0.38729989528656006,-0.0,-0.024974631145596504,1.3130371570587158,5.9613939811242744e-05,-0.07913858443498611
103.0,92.0,-0.2405,-0.0491,9.6909,-0.0363,0.0145,-0.1164,-2.15348543743276,0.0,4.530790328979492,-1.2244622707366943,-0.0,2.151444911956787,4.889705347805776,0.0,0.26540273427963257,-1.5416219870196741,0.0,0.024685245007276535,0.3871552646160126,-0.0,-0.049426961690187454,1.3130207061767578,1.9314159646621754e-12,-0.06510975956916809
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.1534935436644496,0.0,4.480188846588135,-1.2244861125946045,-0.0,2.1205179691314697,4.889661299973287,0.0,0.2640310227870941,-1.5416343847857874,0.0,0.0025660935789346695,0.3872199058532715,-0.0,-0.04126244783401489,1.3129802942276,4.664142256302727e-18,-0.06419418007135391
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.1535097561278285,0.0,4.497155666351318,-1.2244861125946045,-0.0,2.1086206436157227,4.889628964453497,0.0,0.2597174048423767,-1.5416300932513636,0.0,0.02140779420733452,0.38722753524780273,-0.0,-0.040748585015535355,1.3130531311035156,1.1263354427023796e-23,-0.05144273117184639
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.153505941430563,0.0,4.46665620803833,-1.2244787216186523,-0.0,2.1416726112365723,4.889608862787046,0.0,0.2687380909919739,-1.5416625181781214,0.0,0.016912970691919327,0.38722753524780273,-0.0,-0.020895538851618767,1.3130004405975342,3.6491837388932647e-31,-0.042232587933540344
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.153465887109274,0.0,4.451338768005371,-1.2244905233383179,-0.0,2.1409430503845215,4.889681401639738,0.0,0.2692977786064148,-1.5416744391070765,0.0,0.015771357342600822,0.38724350929260254,-0.0,-0.03766307234764099,1.312988042831421,8.812348567300283e-37,0.0026447540149092674
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.15348543743276,0.0,4.47739839553833,-1.2245028018951416,-0.0,2.100264072418213,4.889697092562475,0.0,0.2755466103553772,-1.541654411946432,0.0,0.0049203489907085896,0.38722407817840576,-0.0,-0.04597681760787964,1.3130043745040894,2.128572367309397e-42,-0.02073495462536812
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.1534978351988734,0.0,4.513967990875244,-1.2244746685028076,-0.0,2.1075985431671143,4.889649379044332,0.0,0.2550261914730072,-1.5416463057147425,0.0,0.0004077780758962035,0.3872438371181488,-0.0,-0.03049526736140251,1.312988042831421,0.0,-0.04799883812665939
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.153505941430563,0.0,4.5448503494262695,-1.2244828939437866,-0.0,2.150064706802368,4.889649379044332,0.0,0.26313644647598267,-1.5416143576251429,0.0,0.0013652897905558348,0.3872355818748474,-0.0,-0.04448799043893814,1.3130043745040894,0.0,0.004833003971725702
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.1535140476622523,0.0,4.499639987945557,-1.2244830131530762,-0.0,2.1265928745269775,4.889653536468305,0.0,0.256994366645813,-1.5416505972491663,0.0,0.007695505395531654,0.3872199058532715,-0.0,-0.038472115993499756,1.3130371570587158,0.0,-0.009384802542626858
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.1534978351988734,0.0,4.526937484741211,-1.2244263887405396,-0.0,2.133997917175293,4.889665412693777,0.0,0.26899251341819763,-1.5416582266436976,0.0,0.008698681369423866,0.38728389143943787,-0.0,-0.035418085753917694,1.3130289316177368,0.0,-0.03005928173661232
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.15346159557485,0.0,4.5342817306518555,-1.224470615386963,-0.0,2.1400997638702393,4.88958506563262,0.0,0.27274274826049805,-1.5416625181781214,0.0,0.0008178239804692566,0.387203574180603,-0.0,-0.049662649631500244,1.3130247592926025,0.0,0.020108144730329514
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.1535097561278285,0.0,4.5469818115234375,-1.2244499921798706,-0.0,2.099358558654785,4.8897012052829645,0.0,0.27235880494117737,-1.5416343847857874,0.0,0.01523415558040142,0.3871958255767822,-0.0,-0.032551661133766174,1.3130004405975342,0.0,-0.023237451910972595
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.1535097561278285,0.0,4.50447940826416,-1.2245068550109863,-0.0,2.1111769676208496,4.889633047371664,0.0,0.26170897483825684,-1.5416625181781214,0.0,0.009934693574905396,0.38724759221076965,-0.0,-0.033966075628995895,1.3130526542663574,0.0,-0.052344221621751785
102.0,90.0,-0.055,-0.0359,9.5115,-0.0319,0.0182,-0.1345,-2.153502126733297,0.0,4.473570346832275,-1.2244902849197388,-0.0,2.1434571743011475,4.889588910132208,0.0,0.2606670558452606,-1.5416420141803187,0.0,0.01839945837855339,0.3872118294239044,-0.0,-0.03541458398103714,1.3130526542663574,0.0,-0.01764550246298313
102.0,93.0,-0.2237,-0.1041,9.5157,-0.0305,0.017,-0.1115,-2.1535140476622523,0.0,4.513174057006836,-1.2244582176208496,-0.0,2.143721342086792,4.889693024545469,0.0,0.25742897391319275,-1.5415938536273401,0.0,0.008121849037706852,0.3872394263744354,-0.0,-0.029443640261888504,1.313008427619934,0.0,-0.022016093134880066
102.0,93.0,-0.2237,-0.1041,9.5157,-0.0305,0.017,-0.1115,-2.153497358361715,0.0,4.519548416137695,-1.2244501113891602,-0.0,2.0949325561523438,4.88960890749053,0.0,0.26883065700531006,-1.5416582266436976,0.0,0.014936303719878197,0.3871958255767822,-0.0,-0.03693579509854317,1.312988042831421,0.0,-0.04872487857937813
102.0,93.0,-0.2237,-0.1041,9.5157,-0.0305,0.017,-0.1115,-2.1534697018065394,0.0,4.458653450012207,-1.2244905233383179,-0.0,2.105900287628174,4.889633047371664,0.0,0.27144089341163635,-1.541638199483053,0.0,0.0043616387993097305,0.3871512711048126,-0.0,-0.04340779781341553,1.3130526542663574,0.0,-0.025185922160744667
102.0,93.0,-0.2237,-0.1041,9.5157,-0.0305,0.017,-0.1115,-2.153501649896139,0.0,4.470375061035156,-1.2245150804519653,-0.0,2.134615182876587,4.889713364630499,0.0,0.2767453193664551,-1.541626278554098,0.0,0.012929253280162811,0.3871995806694031,-0.0,-0.02739308960735798,1.3130125999450684,0.0,0.005764962173998356
