tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,91.0,0.667,1.5685,8.9845,-0.0392,0.1753,-0.2723,-2.352217813531393,0.001905736979097128,5.701506614685059,-0.8750274777412415,0.002007204806432128,2.367281913757324,4.622302218074463,0.03246830776333809,0.4816747009754181,-1.6079095045672815,0.0,-0.03876587003469467,0.18269610404968262,-0.00010943877714453265,-0.06795727461576462,1.3449592590332031,-0.00016434364079032093,-0.24210061132907867
103.0,91.0,0.667,1.5685,8.9845,-0.0392,0.1753,-0.2723,-2.352202077905172,0.004461898002773523,5.6798882484436035,-0.8750114440917969,0.006384107284247875,2.419508695602417,4.622545881862305,0.05103422701358795,0.48278796672821045,-1.6078932921039026,0.0,-0.0378810353577137,0.18265199661254883,-0.00010199678945355117,-0.07438243925571442,1.3449432849884033,-0.00015241581422742456,-0.28630346059799194
103.0,91.0,0.667,1.5685,8.9845,-0.0392,0.1753,-0.2723,-2.352110048333639,0.0064203268848359585,5.672987937927246,-0.8749275207519531,0.012801608070731163,2.3531384468078613,4.623071833247803,0.09750713407993317,0.4880174994468689,-1.6079018751727503,0.0,-0.0343354195356369,0.1826639175415039,-9.35178977670148e-05,-0.06826674193143845,1.3449714183807373,-0.00013896757445763797,-0.2328028827905655
103.0,91.0,0.667,1.5685,8.9845,-0.0392,0.1753,-0.2723,-2.3520857296385707,0.004752411041408777,5.714240074157715,-0.8748400211334229,0.01735345460474491,2.37797474861145,4.623878641719482,0.1336028277873993,0.5241049528121948,-1.6079018751727503,0.0,-0.035055242478847504,0.1826917678117752,-8.802949741948396e-05,-0.07452046871185303,1.3449152708053589,-0.00013034230505581945,-0.23098236322402954
103.0,91.0,0.667,1.5685,8.9845,-0.0392,0.1753,-0.2723,-2.352114339868063,0.0019146159756928682,5.659506320953369,-0.8746788501739502,0.01894301362335682,2.3878586292266846,4.624715967769287,0.15311665832996368,0.524748682975769,-1.6079018751727503,0.0,-0.041478853672742844,0.1826799064874649,-8.314958540722728e-05,-0.06138542294502258,1.344995379447937,-0.00012272501771803945,-0.2583988308906555
103.0,91.0,0.667,1.5685,8.9845,-0.0392,0.1753,-0.2723,-2.3521305523314417,0.00017180420400109142,5.700295448303223,-0.8745664358139038,0.021584557369351387,2.3777883052825928,4.625717802638672,0.16152368485927582,0.5229717493057251,-1.6078856627093714,0.0,-0.027909472584724426,0.18263976275920868,-6.316301005426794e-05,-0.07476672530174255,1.3449633121490479,-4.224557051202282e-05,-0.2749001979827881
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521343670287074,0.00010917968029389158,5.609033584594727,-0.8744063377380371,0.022003881633281708,2.3724629878997803,4.626715345973633,0.18614135682582855,0.5204346776008606,-1.6078856627093714,0.0,-0.04083849862217903,0.18266765773296356,-5.988091652397998e-05,-0.05687206611037254,1.344947099685669,-3.9465339796151966e-05,-0.2678779065608978
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.352170606652731,2.6365606919931395e-10,5.597970008850098,-0.8743188977241516,0.019525110721588135,2.3285012245178223,4.627952261562012,0.20897617936134338,0.5213049054145813,-1.6078699270831507,0.0,-0.03398621827363968,0.18270815908908844,-5.703477654606104e-05,-0.073456309735775,1.3449833393096924,-1.8514996554586105e-05,-0.22146527469158173
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521462879576625,6.366984140063821e-16,5.56883430480957,-0.8742189407348633,0.016979439184069633,2.38874888420105,4.629177733058594,0.2034938484430313,0.5176324248313904,-1.6078537146197718,0.0,-0.022402022033929825,0.18270809948444366,-5.444696216727607e-05,-0.053926434367895126,1.3449912071228027,-4.471153308704956e-11,-0.20917269587516785
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.352170606652731,1.537551952919113e-21,5.536378860473633,-0.8741189241409302,0.014106272719800472,2.348729133605957,4.630433722133301,0.22431699931621552,0.5217906832695007,-1.6078656355487269,0.0,-0.02804498001933098,0.18268775939941406,-4.0763126889942214e-05,-0.05908621475100517,1.3449714183807373,-1.0797310958385328e-16,-0.1940878927707672
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521744213499964,4.9814731716434867e-29,5.605162620544434,-0.8740101456642151,0.008701669052243233,2.3515169620513916,4.632333441371582,0.2309858798980713,0.5092302560806274,-1.6078251043902796,0.0,-0.025325153023004532,0.1826958805322647,-3.692593963933177e-05,-0.046807169914245605,1.3449233770370483,-3.4981918512889985e-24,-0.19953778386116028
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.352138658563131,1.2029670542923208e-34,5.531649112701416,-0.8739179372787476,0.006267647258937359,2.3917524814605713,4.633697195644043,0.2405962198972702,0.5082712769508362,-1.607866112385885,0.0,-0.02526216208934784,0.18268775939941406,2.155334186682012e-05,-0.04728440195322037,1.344995141029358,-8.447721561393423e-30,-0.17227940261363983
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521300754942835,2.905017833407135e-40,5.5494794845581055,-0.8739303350448608,0.0038648811168968678,2.307706356048584,4.635164423579834,0.24655136466026306,0.5046330690383911,-1.6078694502459925,0.0,-0.023101547732949257,0.18269585072994232,3.871423177770339e-05,-0.025391003116965294,1.3449633121490479,-2.040025102075852e-35,-0.16675207018852234
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521462879576625,1.401298464324817e-45,5.486289024353027,-0.8739221692085266,0.0023274230770766735,2.275134801864624,4.6365601259418945,0.23130133748054504,0.4873681664466858,-1.607905689870016,0.0,-0.01833150163292885,0.18272806704044342,4.9864152970258147e-05,-0.025644857436418533,1.3449312448501587,-4.926404881180327e-41,-0.1757427453994751
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521224460997523,0.0,5.479138374328613,-0.8739508986473083,0.0013692367356270552,2.271038055419922,4.638000174159668,0.25305336713790894,0.4962158203125,-1.6078737417804163,0.0,-0.015424933284521103,0.1826958805322647,6.633882730966434e-05,-0.031070778146386147,1.3449593782424927,-0.0,-0.13144411146640778
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.352110525170797,0.0,5.442225456237793,-0.8739104866981506,0.0003871458175126463,2.2500123977661133,4.639479323024414,0.2527353763580322,0.4804917573928833,-1.6078899542437952,0.0,-0.006468091160058975,0.1826595515012741,8.055011130636558e-05,-0.019148830324411392,1.3449511528015137,0.0,-0.14845526218414307
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521062336363734,0.0,5.4403839111328125,-0.8739547729492188,0.00010601461690384895,2.274961233139038,4.641019030208252,0.26403072476387024,0.48614320158958435,-1.6079219023333948,0.0,0.001242348924279213,0.18268358707427979,7.693847874179482e-05,-0.03261063992977142,1.3449792861938477,0.0,-0.15650813281536102
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.352194448510641,0.0,5.500267505645752,-0.8739344477653503,5.359875210331211e-09,2.2808685302734375,4.64298598348584,0.24342282116413116,0.47502899169921875,-1.607917610798971,0.0,-0.00966441910713911,0.18268775939941406,7.201357948360965e-05,-0.01580740325152874,1.3449910879135132,0.001108634634874761,-0.17021910846233368
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521582088866175,-0.00015111798711586744,5.471854209899902,-0.8739587664604187,1.2943467268312654e-14,2.255819797515869,4.644437952632568,0.24389015138149261,0.47502031922340393,-1.6078937689410608,0.0,-0.0009517328580841422,0.18272002041339874,0.00019982006051577628,-0.023648755624890327,1.3449872732162476,0.0018452925141900778,-0.15037381649017334
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.3521462879576625,-0.00017072985065169632,5.458889484405518,-0.8739588260650635,3.1256951687528286e-20,2.3077750205993652,4.645816965694092,0.2235652506351471,0.4668285846710205,-1.6079018751727503,0.0,-0.005497413221746683,0.1827438473701477,0.0001765793567756191,-0.01745055802166462,1.345055103302002,0.0016898849280551076,-0.15762671828269958
105.0,92.0,-0.1286,1.7569,9.7519,-0.022,-0.04,-0.0843,-2.352194448510641,-0.000181377210537903,5.419988632202148,-0.8739786148071289,-0.0006836054963059723,2.275678873062134,4.647124930019043,0.22071592509746552,0.45828211307525635,-1.607945744191305,0.0,-0.016522426158189774,0.18273155391216278,0.00015797927335370332,-0.02617652714252472,1.3450671434402466,0.001306953257881105,-0.14523845911026
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352154394189352,-0.00016866459918674082,5.444863319396973,-0.8739547729492188,-0.0004954071482643485,2.2774674892425537,4.648432417506836,0.21715423464775085,0.4576522409915924,-1.6078694502459925,0.0,0.00028346816543489695,0.18269586563110352,0.00016772713570389897,-0.015412995591759682,1.3450671434402466,0.0007970852311700583,-0.16217683255672455
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.3521744213499964,-0.00015758979134261608,5.436669826507568,-0.8739866614341736,-0.00045316206524148583,2.2616169452667236,4.649672194118164,0.1842525154352188,0.4278310537338257,-1.6078456083880823,0.0,-0.00018889084458351135,0.18268780410289764,0.0001565869024489075,-0.02420107088983059,1.3450510501861572,0.0006243527750484645,-0.12182401120662689
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352154394189352,-0.00012964790221303701,5.411006927490234,-0.8739505410194397,-2.7175476134289056e-05,2.3038077354431152,4.650698824519775,0.17369085550308228,0.41223978996276855,-1.6078856627093714,0.0,-0.007507501170039177,0.1827315092086792,0.00014405504043679684,-0.010597756132483482,1.3450348377227783,0.0005407455610111356,-0.11174637079238892
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352150102654928,-0.00011957141396123916,5.385735511779785,-0.8739587664604187,-8.804508229258434e-13,2.240328311920166,4.652030630702637,0.1538306474685669,0.40130576491355896,-1.6078856627093714,0.0,-0.010671291500329971,0.1827559769153595,0.00014624767936766148,-0.017705794423818588,1.3450309038162231,0.0004025162779726088,-0.12923137843608856
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.3521343670287074,-0.00011313003778923303,5.386039733886719,-0.8739184141159058,-2.1261852533014555e-18,2.215446949005127,4.65284173070874,0.11956613510847092,0.3984838128089905,-1.6079095045672815,0.0,0.003154741134494543,0.18269991874694824,0.00014161597937345505,-0.010863721370697021,1.345075011253357,0.00038601786945946515,-0.14756934344768524
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352198740045065,-6.738660158589482e-05,5.405157089233398,-0.873930811882019,-5.13448776723504e-24,2.236243486404419,4.653481646175049,0.09288901835680008,0.3736853003501892,-1.6078456083880823,0.0,-0.004063773434609175,0.18266326189041138,0.0001326703350059688,-0.02280201017856598,1.345038890838623,0.00025263996212743223,-0.11507108807563782
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352162023583883,-6.058211511117406e-05,5.383443832397461,-0.8739787340164185,-1.2399183625580865e-29,2.261096715927124,4.653949423427246,0.0805121511220932,0.3661980926990509,-1.6078856627093714,2.5090935196203645e-07,0.004535220563411713,0.18274784088134766,0.0001247866021003574,-0.02036135084927082,1.3450590372085571,0.0002593411772977561,-0.1285085678100586
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352182527581686,-5.5026022891979665e-05,5.404114723205566,-0.8739264607429504,-2.9942567481735853e-35,2.209841728210449,4.654413385982178,0.0671544000506401,0.36232733726501465,-1.6078856627093714,6.984153533284854e-11,-0.005366793833673,0.18271183967590332,0.00011778726184275001,-0.014676041901111603,1.3450267314910889,0.0003021844895556569,-0.09611009806394577
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352150102654928,-5.0403417844790965e-05,5.368202209472656,-0.8739547729492188,-7.230840205762489e-41,2.2269434928894043,4.654764814967773,0.04484594613313675,0.34954649209976196,-1.6078899542437952,1.9440646195720973e-14,-0.005730573087930679,0.18272781372070312,0.00012719140795525163,-0.010412180796265602,1.3450629711151123,0.0005155203980393708,-0.12005490064620972
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.3521582088866175,-6.974556163186207e-05,5.395782470703125,-0.8739666938781738,-4.609977622749284e-05,2.2284557819366455,4.654949350947998,0.02041318081319332,0.33248767256736755,-1.6078656355487269,5.411375449062198e-18,-0.0011135067325085402,0.18272808194160461,0.0001210361733683385,-0.015542522072792053,1.3450710773468018,0.0005345314275473356,-0.0824504941701889
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.3522149525084437,-6.321426189970225e-05,5.417280197143555,-0.8739708065986633,-0.00011476387589937076,2.294632911682129,4.6549083429523925,-0.003515163203701377,0.325169175863266,-1.607877556477682,9.834907503499296e-23,0.001967407763004303,0.18267963826656342,0.00011341018398525193,-0.014714107848703861,1.3451110124588013,0.0005502062849700451,-0.11034733802080154
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.3521744213499964,-5.906561636948027e-05,5.345168113708496,-0.8739427328109741,-0.0001343585754511878,2.220083713531494,4.654924555415771,-0.004188148304820061,0.32135215401649475,-1.6078694502459925,2.737583074942104e-26,-0.001774035976268351,0.18269963562488556,0.00010829286475200206,-0.012018082663416862,1.3450469970703125,0.0004914997261948884,-0.07748465240001678
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.352150102654928,-5.542796861846e-05,5.381446838378906,-0.873918354511261,-0.0003526809741742909,2.2257654666900635,4.6549364763447265,-0.0015253566671162844,0.3246316909790039,-1.6078899542437952,7.62016300598515e-30,-0.0048707230016589165,0.1827719807624817,0.00010361739987274632,0.00640554865822196,1.3450469970703125,0.0003989373508375138,-0.07879142463207245
103.0,94.0,-0.6449,0.7412,9.521,-0.1984,-0.0472,0.0455,-2.3521186314024867,-5.221242463449016e-05,5.3316755294799805,-0.8739867210388184,-0.0002922334533650428,2.2324135303497314,4.654932661647461,-0.00087524059927091,0.31305569410324097,-1.6078856627093714,2.1211003938611296e-33,-0.0016201403923332691,0.18270787596702576,9.932903049048036e-05,-0.0008528120815753937,1.3450710773468018,0.0003666117263492197,-0.08187136054039001
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521224460997523,2.8930156986461952e-05,5.290988445281982,-0.8739945292472839,-0.00024457715335302055,2.2623815536499023,4.65494076787915,-0.0006173771689645946,0.3264523148536682,-1.6078975836383265,5.904161445182354e-37,0.00029325930518098176,0.18273571133613586,9.538147423882037e-05,-0.024603024125099182,1.3450469970703125,0.000330386363202706,-0.10234743356704712
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.352138181725973,2.6693258405430242e-05,5.306836128234863,-0.8739787936210632,-0.00021028579794801772,2.2027969360351562,4.654928846950195,-0.0004769922234117985,0.30489301681518555,-1.6078856627093714,1.6434428389601455e-40,0.0066073182970285416,0.18276004493236542,9.173572470899671e-05,-0.009607330895960331,1.3450748920440674,0.00024638380273245275,-0.08047816157341003
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.352138181725973,2.4512179152225144e-05,5.356136322021484,-0.8739945292472839,-0.00018442892178427428,2.2271547317504883,4.654920740718506,-0.00038865653914399445,0.31123340129852295,-1.6078537146197718,4.624284932271896e-44,-0.0051924665458500385,0.1826958805322647,8.835837797960266e-05,-0.0037792830262333155,1.345067024230957,0.00021161482436582446,-0.11589326709508896
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.352114339868063,2.2660633476334624e-05,5.343833923339844,-0.8740066885948181,-0.0001969245495274663,2.226384162902832,4.654912634486816,-0.00032793774153105915,0.30570217967033386,-1.6078417936908167,0.0,-0.008981877937912941,0.18271999061107635,8.522088319296017e-05,-0.005337105132639408,1.3450828790664673,0.00018545020429883152,-0.14202561974525452
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521062336363734,4.117055141250603e-05,5.354758262634277,-0.8739826679229736,-0.0001719749707262963,2.230719804763794,4.654956980342529,-0.0002714097499847412,0.30861997604370117,-1.6079018751727503,0.0,-0.004680883139371872,0.1827118694782257,8.136857650242746e-05,-0.008773031644523144,1.3450510501861572,0.00015920492296572775,-0.07323618233203888
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521024189391078,3.853035013889894e-05,5.412839412689209,-0.8739467263221741,-0.0001830971013987437,2.2224531173706055,4.654932661647461,-0.0002403419784968719,0.3173379600048065,-1.6079018751727503,0.0,-0.0057113030925393105,0.1826837956905365,5.1953606998722535e-06,-0.005802781321108341,1.345078945159912,0.0001439284096704796,-0.0667477697134018
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521224460997523,3.6205368814989924e-05,5.323972702026367,-0.8739587068557739,-0.00019249983597546816,2.2181262969970703,4.654948397273682,-0.00021565621136687696,0.2978387475013733,-1.6078694502459925,0.0,-0.002043810673058033,0.18274368345737457,1.4461476460780887e-09,-0.009751231409609318,1.3450510501861572,0.00013132693129591644,-0.09635680913925171
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521582088866175,5.053471977589652e-05,5.3273162841796875,-0.8739501237869263,-0.0001771355455275625,2.221158027648926,4.654952688808105,-0.00019557043560780585,0.31861501932144165,-1.6078575293170374,0.0,0.008620883338153362,0.18272776901721954,4.0254049551123605e-13,-0.014199739322066307,1.3450469970703125,0.00012075462291250005,-0.04037969186902046
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.352074285546774,4.845977673539892e-05,5.299564361572266,-0.8739945292472839,-0.0001984358241315931,2.2137999534606934,4.654968424434326,-0.00017890718299895525,0.3030918836593628,-1.6078780333148401,0.0,-0.008112428709864616,0.18271994590759277,1.1204862846190205e-16,-0.0051926132291555405,1.3450947999954224,0.00011175778490724042,-0.042372941970825195
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521067104735316,4.5983812015037984e-05,5.353022575378418,-0.8739989399909973,-0.00020724763453472406,2.2158279418945312,4.654940291041992,-0.00016486125241499394,0.3131047785282135,-1.6079099814044397,0.0,0.0007651738123968244,0.18269188702106476,3.118914872669308e-20,-0.023013850674033165,1.3450710773468018,0.00010400863538961858,-0.08565111458301544
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521186314024867,5.774953751824796e-05,5.3414225578308105,-0.874047040939331,-0.00046663873945362866,2.215177297592163,4.654956503505371,-0.00015286021516658366,0.31166309118270874,-1.6078818480121058,0.0,0.0015153740532696247,0.1826755851507187,8.681614632627161e-24,-0.012041561305522919,1.3450748920440674,9.726440475787967e-05,-0.04589224234223366
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.352126260797018,5.478104867506772e-05,5.318631172180176,-0.8740715384483337,-0.0004490699793677777,2.259105920791626,4.65494076787915,-0.00013933640730101615,0.3065926432609558,-1.6079018751727503,0.0,0.00025813968386501074,0.18270781636238098,1.5778404958748465e-28,-0.021580781787633896,1.345026969909668,8.952441567089409e-05,-0.05191057175397873
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.352098127404684,5.2389459597179666e-05,5.366750717163086,-0.8740183711051941,-0.0004553583567030728,2.1723597049713135,4.654980822200439,-0.0001306662306888029,0.3016582727432251,-1.6078618208514612,0.0,-0.013663522899150848,0.18274392187595367,4.391977502458235e-32,-0.010566235519945621,1.3450828790664673,8.448230073554441e-05,-0.10483565926551819
98.0,95.0,-0.1962,0.545,9.6909,-0.0964,-0.0582,-0.1083,-2.3521019421019496,0.00010666875459719449,5.3673810958862305,-0.8740667700767517,-0.000419974559918046,2.2182579040527344,4.654900713557861,-0.00012301206879783422,0.3068186342716217,-1.6078856627093714,0.0,-0.007245771586894989,0.1827598661184311,1.2225230214188693e-35,-0.0039058930706232786,1.3450307846069336,7.997792272362858e-05,-0.0771598070859909
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3521019421019496,9.959018643712625e-05,5.291074752807617,-0.8740267753601074,-0.0004516737535595894,2.2173495292663574,4.654920740718506,-0.00011620487930485979,0.30415454506874084,-1.607866112385885,0.0,-0.003478014376014471,0.18267963826656342,3.402937012840279e-39,-0.005196624901145697,1.3450828790664673,7.592954352730885e-05,-0.04989118501543999
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3521019421019496,9.338969539385289e-05,5.337985038757324,-0.8740348219871521,-0.0005324064404703677,2.206252098083496,4.654872580165527,-0.000110111795947887,0.3136865198612213,-1.6078293959247034,0.0,-0.0020070041064172983,0.18272778391838074,1.47171740536578e-05,-0.014390537515282631,1.3450709581375122,7.22712284186855e-05,-0.03576789051294327
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3521224460997523,0.00010549922444624826,5.2848100662231445,-0.8740426898002625,-0.000550507684238255,2.225851058959961,4.654913111323975,-0.00010462573845870793,0.3011249601840973,-1.6078174749957483,0.0,0.004657427314668894,0.1826958954334259,4.096579964141256e-09,-0.015181628987193108,1.3450828790664673,6.894920079503208e-05,-0.017341280356049538
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3520542583861292,9.9658289400395e-05,5.305733680725098,-0.8740227818489075,-0.0008112273062579334,2.1863889694213867,4.654912634486816,-9.966043580789119e-05,0.304325133562088,-1.6078174749957483,0.0,-0.005067617632448673,0.1827477365732193,1.140298142368601e-12,-0.019632786512374878,1.345078945159912,6.5919230110012e-05,-0.02388526126742363
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.352110048333639,9.280733502237126e-05,5.314432144165039,-0.8740345239639282,-0.0007413245621137321,2.25997257232666,4.65491692602124,-9.37295044423081e-05,0.3080095648765564,-1.607866112385885,0.0,0.004345904570072889,0.1827518343925476,2.0724355120470966e-17,-0.009271394461393356,1.345026969909668,6.227056292118505e-05,-0.06955359876155853
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3521062336363734,8.82568274391815e-05,5.2666192054748535,-0.8740228414535522,-0.0006386681343428791,2.1810131072998047,4.654932661647461,-8.972483192337677e-05,0.29875874519348145,-1.6078780333148401,0.0,-0.010667972266674042,0.18270404636859894,5.768700642498345e-21,-0.023121418431401253,1.3450430631637573,5.978854824206792e-05,-0.03713680058717728
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.35201420406484,9.8131422419101e-05,5.300083160400391,-0.8739908933639526,-0.0005589383072219789,2.239149808883667,4.654908819789551,-8.604830509284511e-05,0.2967259883880615,-1.6078575293170374,0.0,-0.012247332371771336,0.1827121078968048,1.60573889574424e-24,-0.008295860141515732,1.3450430631637573,5.7496814406476915e-05,-0.06366060674190521
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3521229229369105,0.00010259047121508047,5.313418388366699,-0.8740225434303284,-0.00042007508454844356,2.2186532020568848,4.654944582576416,-8.266131771961227e-05,0.30207204818725586,-1.6078618208514612,0.0,-0.00851027574390173,0.18269971013069153,4.469632733315788e-28,-0.011598028242588043,1.3450188636779785,4.4299533328739926e-05,-0.052957430481910706
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.352046628991598,0.00010279988055117428,5.32114315032959,-0.8740505576133728,-0.0003919799637515098,2.2015810012817383,4.65491692602124,-7.953077874844894e-05,0.2936273217201233,-1.6078856627093714,0.0,-0.01260305941104889,0.1827518492937088,1.244138636482341e-31,-0.00838602613657713,1.3450307846069336,3.2041982194641605e-05,-0.047291480004787445
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3520661793150843,0.0001597942755324766,5.300456523895264,-0.8740625381469727,-0.000322511768899858,2.196497917175293,4.6549364763447265,-7.662870484637097e-05,0.30090758204460144,-1.6078293959247034,0.0,0.001700319116935134,0.1826798915863037,3.4631059416386053e-35,-0.016632243990898132,1.3450510501861572,-1.8784381609293632e-05,-0.12235857546329498
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.352018495599264,0.00017336264136247337,5.31508731842041,-0.8740506172180176,-0.0002735010639298707,2.2226579189300537,4.654900236720703,-8.444649574812502e-05,0.29831138253211975,-1.6078575293170374,0.0,0.011509680189192295,0.18271972239017487,9.6396820750261e-39,-0.010095968842506409,1.3450149297714233,-2.4325059712282382e-05,-0.02998163551092148
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.3520504436888636,0.000412838242482394,5.293449878692627,-0.8740668892860413,-0.00022742342844139785,2.2188546657562256,4.654920740718506,-8.070431795204058e-05,0.2851051986217499,-1.607833210621969,0.0,0.0010337792336940765,0.18270783126354218,1.7516230804060213e-43,-0.02966483309864998,1.3450429439544678,-2.3077633159118704e-05,-0.059865932911634445
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.352030416528219,0.0005258751334622502,5.207971572875977,-0.8740870952606201,-0.00020191108342260122,2.182465076446533,4.654900713557861,-6.71223460813053e-07,0.29769259691238403,-1.6078251043902796,0.0,-0.006331629119813442,0.1827237755060196,0.0,-0.014357919804751873,1.345086932182312,-2.2222888219403103e-05,-0.026019014418125153
102.0,93.0,0.3649,1.3178,9.3374,-0.037,-0.0973,-0.1106,-2.352030416528219,0.0009519330342300236,5.240179538726807,-0.8740665912628174,-0.00018154599820263684,2.1924023628234863,4.654888315791748,-1.868374899238745e-10,0.2939978241920471,-1.6078456083880823,0.0,-0.00938680861145258,0.18275195360183716,0.0,-0.02333459071815014,1.3450589179992676,-2.1429197659017518e-05,-0.06043589487671852
102.0,92.0,0.0191,0.4098,9.5061,-0.0623,-0.0965,-0.144,-2.3520385227599085,0.0010484308004379272,5.249076843261719,-0.8740106821060181,-0.0001649125333642587,2.1806583404541016,4.654956503505371,-5.200690138956743e-14,0.30544233322143555,-1.60785419145693,0.0,0.004987322259694338,0.18279987573623657,0.0,-0.011519704014062881,1.3449993133544922,-2.0690269593615085e-05,-0.057030268013477325
102.0,92.0,0.0191,0.4098,9.5061,-0.0623,-0.0965,-0.144,-2.352030416528219,0.0008869265438988805,5.228926181793213,-0.8740143179893494,-0.00015107142098713666,2.2418453693389893,4.654944582576416,-1.4476312538000676e-17,0.2897544801235199,-1.6078251043902796,0.0,0.00014263467164710164,0.1827598661184311,0.0,-0.016413718461990356,1.3450591564178467,-1.0000313523050863e-05,-0.054155126214027405
