tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8907419643797816,-0.05148782953619957,3.469634771347046,-1.1730341911315918,-7.447542157024145e-05,2.2092742919921875,3.868426962489746,-0.0001123014953918755,0.31614065170288086,-1.1543729940997522,0.0,-0.028958674520254135,0.314484566450119,-0.00034823210444301367,0.034168265759944916,1.3968244791030884,-0.03617873042821884,-0.02139395847916603
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8910633526244105,-0.05161859840154648,3.4202651977539062,-1.1730144023895264,-1.2218286826737312e-08,2.22900652885437,3.86843125402417,-6.41651131445542e-05,0.32841575145721436,-1.1543405691729944,0.0,-0.02037966251373291,0.3145125210285187,-0.0003202409716323018,0.027902431786060333,1.3965240716934204,-0.03603191673755646,-0.025055216625332832
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8914910755553187,-0.05207155644893646,3.414942741394043,-1.173026204109192,-3.958569833114754e-16,2.223377227783203,3.868391199702881,-4.4556720240507275e-05,0.33952945470809937,-1.1543367544757288,0.0,-0.01748647913336754,0.31452476978302,-0.0002874661877285689,0.01624290831387043,1.3962483406066895,-0.03366157412528992,-0.038579992949962616
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8918267689146937,-0.04969679191708565,3.5125584602355957,-1.1730425357818604,-9.559479558340639e-22,2.2331037521362305,3.8683830934711914,-2.0762136045959778e-05,0.3281157612800598,-1.1543729940997522,0.0,-0.027618831023573875,0.31448864936828613,-0.0002567130431998521,0.01259242370724678,1.3961126804351807,-0.0306438896805048,-0.015100364573299885
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8920947513976039,-0.050168972462415695,3.4979336261749268,-1.1730866432189941,-2.3085016759581718e-27,2.2752718925476074,3.868382616634033,-1.9397242795093916e-05,0.3309929072856903,-1.1543486754046839,0.0,-0.027591221034526825,0.3144321143627167,-0.00019658191013149917,0.03023839369416237,1.3959046602249146,-0.02826954424381256,-0.030063901096582413
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8924852810301722,-0.05359342694282532,3.4940171241760254,-1.1730425357818604,-7.479251554830995e-35,2.2165355682373047,3.868382616634033,-1.7857655620900914e-05,0.33224788308143616,-1.1543367544757288,0.0,-0.00867275707423687,0.31444811820983887,-0.00016692413191776723,0.020554358139634132,1.3956809043884277,-0.02604994736611843,-0.010744045488536358
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.892813344995016,-0.05570060759782791,3.5144500732421875,-1.17307448387146,-1.8061476036529e-40,2.2032065391540527,3.8684112268635253,-1.6854386558406986e-05,0.3270884156227112,-1.154360596333639,0.0,-0.013618461787700653,0.3144603967666626,-0.0001782181061571464,0.032647062093019485,1.3955129384994507,-0.0250262264162302,-0.051187146455049515
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8931251964964808,-0.0556560643017292,3.50258731842041,-1.1730824708938599,-0.0,2.1705849170684814,3.868398829097412,-1.5957833966240287e-05,0.3300526440143585,-1.1543806234942835,0.0,-0.025273744016885757,0.3144964873790741,-0.00016383867477998137,0.024568382650613785,1.395369052886963,-0.024304384365677834,-0.014084188267588615
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.8935519657530726,-0.05891485512256622,3.501607894897461,-1.173058032989502,-0.0,2.2059314250946045,3.868410750026367,-1.4901013855705969e-05,0.3413650393486023,-1.1543768087970179,0.0,-0.022995637729763985,0.3144686818122864,-0.00017003342509269714,0.02540605515241623,1.3951733112335205,-0.021237647160887718,-0.03980954736471176
89.0,85.0,6.274,0.2429,6.271,-0.047,0.0455,-0.1173,-1.893961092034811,-0.062369685620069504,3.4744653701782227,-1.1730899810791016,-0.0,2.2446162700653076,3.8683907228657226,-1.4195891708368436e-05,0.3251309394836426,-1.154372517262594,0.0,-0.012406972236931324,0.3144645094871521,-0.00015765876742079854,0.015620197169482708,1.395033359527588,-0.01944214664399624,-0.0734664723277092
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8943525753416957,-0.06407114118337631,3.4635372161865234,-1.1730539798736572,-0.0,2.237664222717285,3.8684026437946777,-3.489785285637481e-06,0.32725071907043457,-1.154388729725973,0.0,-0.023465070873498917,0.31448090076446533,-0.00016619774396531284,0.004754590801894665,1.3949053287506104,-0.017505735158920288,0.015155664645135403
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8947087726988734,-0.0633171796798706,3.500131368637085,-1.1730263233184814,-0.0,2.2487423419952393,3.8684188562580566,-9.713946313993915e-10,0.3379271328449249,-1.1543806234942835,0.0,-0.009629589505493641,0.31450873613357544,-0.00015665750834159553,0.010965028777718544,1.394829511642456,-0.015271442010998726,-0.03536847606301308
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8952447376646937,-0.060981057584285736,3.4747467041015625,-1.173034429550171,-0.0,2.2138891220092773,3.8684188562580566,-1.765461624006308e-14,0.3351236879825592,-1.1543763319598597,0.0,-0.023414485156536102,0.314516544342041,-0.00014411484880838543,0.00746507290750742,1.394721508026123,-0.011150529608130455,-0.06896740943193436
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8954950771727503,-0.0621161051094532,3.491086006164551,-1.17307448387146,-0.0,2.2153964042663574,3.868426962489746,-4.9142262524377215e-18,0.3419058620929718,-1.154360596333639,0.0,-0.007929454557597637,0.31448450684547424,-0.0001439577608834952,0.014930389821529388,1.3946738243103027,-0.008405516855418682,0.019296925514936447
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.89593567470693,-0.06235047057271004,3.4615306854248047,-1.1730663776397705,-0.0,2.186091661453247,3.8684274393269042,-1.367892887588904e-21,0.34387803077697754,-1.154400650654928,0.0,-0.007975466549396515,0.3144603967666626,-0.0001442509237676859,0.01802571676671505,1.3946897983551025,-0.0051818848587572575,0.0023269662633538246
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8964759312071742,-0.06730828434228897,3.499575614929199,-1.1731138229370117,-0.0,2.192877769470215,3.8684026437946777,0.0004270591016393155,0.3559962213039398,-1.1544049421893519,0.0,-0.009845100343227386,0.31450098752975464,-0.00014114609803073108,-0.010647269897162914,1.3946419954299927,-0.0028583602979779243,-0.002120369113981724
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8968187771239222,-0.07019151747226715,3.4847311973571777,-1.1730859279632568,-0.0,2.25813364982605,3.868467016811035,0.0005445986753329635,0.3417337238788605,-1.1543567816363733,0.0,-0.01693873666226864,0.3144485652446747,-0.00015264665125869215,0.003049263032153249,1.3946179151535034,-0.0017430665902793407,0.034062981605529785
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8972469768919886,-0.06964218616485596,3.4925589561462402,-1.1730384826660156,-0.0,2.260453462600708,3.868490381831787,0.0018877071561291814,0.33848291635513306,-1.1543763319598597,0.0,-0.004717125557363033,0.314468652009964,-0.0001613221684237942,0.007101265247911215,1.3945975303649902,-0.001574582071043551,-0.0013446998782455921
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8976146183409632,-0.06681886315345764,3.5588176250457764,-1.1730382442474365,0.0001993360201595351,2.25761079788208,3.868461771602295,0.0044033704325556755,0.36135926842689514,-1.154388729725973,0.0,-0.009114829823374748,0.314420610666275,-0.00015235290629789233,0.004749411717057228,1.3946218490600586,-0.001685218303464353,-0.05950087308883667
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8981663189330042,-0.060717225074768066,3.5719900131225586,-1.1730425357818604,0.00020544734434224665,2.2835285663604736,3.868562861079834,0.008306802250444889,0.3540054261684418,-1.1543806234942835,0.0,-0.00524220522493124,0.3144567608833313,-0.00019798461289610714,0.0004186874721199274,1.3945937156677246,-0.0017488062148913741,-0.09363424777984619
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8985301456847132,-0.05710062012076378,3.620096445083618,-1.1730339527130127,0.00017669046064838767,2.2976338863372803,3.8686067300983886,0.011086005717515945,0.3724398612976074,-1.1543644110309046,0.0,-0.0023879208602011204,0.3144165873527527,-0.00022701914713252336,-0.0033832669723778963,1.394561767578125,-0.001470785471610725,-0.1003008484840393
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8988453350462855,-0.055638931691646576,3.6125802993774414,-1.1730858087539673,0.00014519045362249017,2.27230167388916,3.868678255672119,0.014792348258197308,0.3790972828865051,-1.1543644110309046,0.0,-0.014593254774808884,0.3144969344139099,-0.0002193130785599351,-0.013492363505065441,1.3946218490600586,-0.0010155518539249897,-0.06458404660224915
93.0,81.0,5.8355,-0.2949,7.0487,-0.0318,0.1761,-0.0327,-1.8993336162962855,-0.05230866000056267,3.646000862121582,-1.1730542182922363,3.899107703375648e-09,2.303072929382324,3.868813677425049,0.021767370402812958,0.3844783306121826,-1.1543768087970179,0.0,-0.00799113605171442,0.3144124746322632,-0.00022000136959832162,-0.0004960677470080554,1.394569993019104,-0.0005723318899981678,-0.12410908937454224
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.8996216259398402,-0.047364529222249985,3.7059383392333984,-1.1730663776397705,9.415885904090135e-15,2.3152413368225098,3.868985338802002,0.030328288674354553,0.3968546986579895,-1.1544001738177698,0.0,-0.002292195102199912,0.31446123123168945,-0.0002865976421162486,-0.014623280614614487,1.3945655822753906,-0.0004543272079899907,-0.1577250361442566
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.8998605213561,-0.04105392470955849,3.657046318054199,-1.1730942726135254,2.2738257998545073e-20,2.2942707538604736,3.8692003923603515,0.048455700278282166,0.40923190116882324,-1.1543968359576624,0.0,-0.00240189372561872,0.31441235542297363,-0.00028374118846841156,-0.01104436069726944,1.39457368850708,-0.00036274531157687306,-0.0879308357834816
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9001208744444789,-0.03297869861125946,3.7360270023345947,-1.1730939149856567,5.491021637781568e-26,2.383833408355713,3.8695718485065917,0.07668028771877289,0.42996278405189514,-1.1543448607074183,0.0,-9.467109339311719e-05,0.31440842151641846,-0.00024993502302095294,-0.011209722608327866,1.3945856094360352,-0.00030189522658474743,-0.14075107872486115
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9003483257689417,-0.023433223366737366,3.8239622116088867,-1.1730737686157227,1.7790212521962743e-33,2.3533694744110107,3.8704415994831542,0.13232193887233734,0.4581611752510071,-1.1543563047992151,6.7513506110117305e-06,0.0056845336221158504,0.3144570291042328,-0.0002460111281834543,-0.003131978679448366,1.3945415019989014,-0.00024671759456396103,-0.14748889207839966
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9004808864989222,-0.018388643860816956,3.7941102981567383,-1.1731541156768799,4.2961274565978463e-39,2.3745076656341553,3.871358557338379,0.16031450033187866,0.4561232924461365,-1.1543763319598597,1.8792629674635464e-09,-0.0037947262171655893,0.31437668204307556,-0.00025140514480881393,0.0030885529704391956,1.3946014642715454,-0.00021697537158615887,-0.17439042031764984
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.900522848168844,-0.013936106115579605,3.842296838760376,-1.1731258630752563,-0.0006477463757619262,2.3687288761138916,3.872391386623047,0.1749323606491089,0.4782368838787079,-1.154332462941305,5.230997926486403e-13,0.00144690100569278,0.314412921667099,-0.00022779575374443084,-0.010585789568722248,1.3945815563201904,-0.0001936333574121818,-0.1550040990114212
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9006644688048304,-0.007703013718128204,3.8417675495147705,-1.1731382608413696,-0.0004109815927222371,2.343230724334717,3.873882456416748,0.2155284732580185,0.49149638414382935,-1.1543610731707972,9.507081256370016e-18,0.011721581220626831,0.31440064311027527,-0.00021030868811067194,-0.004239359870553017,1.3946259021759033,-0.00019756700203288347,-0.17284028232097626
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9006835422911585,-0.0032968674786388874,3.8341002464294434,-1.1731340885162354,-0.0003861537843476981,2.357565402984619,3.8752543169208984,0.22455544769763947,0.4963366985321045,-1.1543129126178187,2.6463311194709563e-21,0.0032597994431853294,0.31434836983680725,-0.00020252545073162764,-0.010060945525765419,1.394589900970459,-0.00015051326772663742,-0.11202147603034973
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.90063538173818,-0.0006989737739786506,3.9104151725769043,-1.1731300354003906,-0.00031856491114012897,2.3505403995513916,3.8765169817158203,0.22451649606227875,0.4913329482078552,-1.154332462941305,7.366159293671952e-25,0.005517938174307346,0.31440064311027527,-0.00019711596542038023,-0.005514059215784073,1.3945895433425903,-0.00019023031927645206,-0.11174804717302322
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9006110630431117,0.0002746559039223939,3.8635950088500977,-1.1730656623840332,-0.00012889450590591878,2.3317770957946777,3.878431482906006,0.24528762698173523,0.5114513635635376,-1.1543329397784632,1.3387631058351157e-29,0.0038778341840952635,0.3144288659095764,-0.00020065257558599114,-0.01913289912045002,1.3945817947387695,-0.0005228703375905752,-0.15837439894676208
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.900567194024557,0.0003753520722966641,3.8777103424072266,-1.173109769821167,-6.091599516366841e-06,2.335559129714966,3.8799215990253906,0.25359246134757996,0.4895520806312561,-1.1543687025653284,3.7264967223371364e-33,0.006921997293829918,0.31440871953964233,-0.0002075719239655882,-0.012988211587071419,1.3945658206939697,-0.00041329566738568246,-0.12185714393854141
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9005514583983363,0.0005403588293120265,3.834226608276367,-1.1731057167053223,-1.4710496709646748e-11,2.330385208129883,3.881556673640869,0.27799224853515625,0.5101211667060852,-1.1543486754046839,1.0372839918158502e-36,-0.004911632277071476,0.3144166171550751,-0.00023287277144845575,-0.0033988221548497677,1.3945976495742798,-0.00032399638439528644,-0.10924415290355682
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.900550981561178,0.0004265552561264485,3.7835025787353516,-1.1731057167053223,-3.552411843903703e-17,2.276078701019287,3.883216066951416,0.2724612355232239,0.49721768498420715,-1.1543448607074183,2.8873194338027126e-40,0.00333177438005805,0.3144128918647766,-0.00021296112390700728,-0.01275649107992649,1.394553780555725,-0.00021950816153548658,-0.11543965339660645
89.0,83.0,5.3743,-0.1208,6.9972,-0.0996,0.1759,-0.2498,-1.9005152187743128,0.00023797379981260747,3.778109550476074,-1.1731303930282593,-1.1509361291962648e-24,2.2906908988952637,3.8854734140583496,0.2916320562362671,0.4834439158439636,-1.1543687025653284,5.605193857299268e-45,-0.012927284464240074,0.3144371211528778,-0.00021486640616785735,-0.031546153128147125,1.3945658206939697,-0.00012932000390719622,-0.10980229824781418
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9006196461119593,-0.000125236896565184,3.7540884017944336,-1.1731300354003906,-0.0001680443820077926,2.247739315032959,3.8872052866169433,0.2961828112602234,0.49758511781692505,-1.1543610731707972,0.0,-0.005374035332351923,0.31438902020454407,-0.00022390831145457923,-0.012202076613903046,1.3945817947387695,8.327879913849756e-05,-0.1161281168460846
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9006678066649378,-0.0003170899290125817,3.6881911754608154,-1.1731538772583008,-0.0020365531090646982,2.2410244941711426,3.8890253740498046,0.2924969792366028,0.47565972805023193,-1.1543610731707972,0.0,-0.002488680649548769,0.3144329786300659,-0.00023120538389775902,-0.020640751346945763,1.394601583480835,0.0001391241530654952,-0.1015969067811966
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9006148777403773,-0.001820373465307057,3.7183730602264404,-1.1731781959533691,-0.0027422981802374125,2.252532958984375,3.89121596395459,0.2925417125225067,0.45672690868377686,-1.1543610731707972,0.0,-0.005572062451392412,0.3144247531890869,-0.00026005797553807497,-0.012658679857850075,1.3946179151535034,0.00019284577865619212,-0.07845127582550049
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.900651594201559,-0.002760988660156727,3.7336392402648926,-1.1732373237609863,-0.002996953437104821,2.242856502532959,3.8929354387470703,0.28389671444892883,0.4538472890853882,-1.1543448607074183,0.0,-0.007921315729618073,0.31442075967788696,-0.00026492486358620226,-0.030647840350866318,1.3945655822753906,0.0005147256306372583,-0.030530232936143875
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9006678066649378,-0.0037295164074748755,3.645172357559204,-1.1732341051101685,-0.0034865904599428177,2.2861809730529785,3.89455954610791,0.28090283274650574,0.45340651273727417,-1.1543248335467737,0.0,-0.0045098369009792805,0.3144128918647766,-0.0002701086923480034,-0.019228799268603325,1.3945893049240112,0.0004024510271847248,-0.08179707825183868
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.900674959222311,-0.00443647475913167,3.633985996246338,-1.173257827758789,-0.0030904454179108143,2.1870906352996826,3.8962151247211914,0.2514422833919525,0.42266589403152466,-1.1543405691729944,0.0,0.0020866980776190758,0.31437671184539795,-0.00027381820837035775,-0.005995030049234629,1.3946056365966797,0.0003288995358161628,0.002220509573817253
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9007069073119105,-0.0038539478555321693,3.5871925354003906,-1.1732250452041626,-0.0016382475150749087,2.2115237712860107,3.8980581003376464,0.22666485607624054,0.39068013429641724,-1.1543729940997522,0.0,0.00037040747702121735,0.3143566846847534,-0.0003656026965472847,-0.031252581626176834,1.394573450088501,0.0002644612977746874,-0.056731585413217545
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9007355175414027,-0.0028663333505392075,3.6042842864990234,-1.1733185052871704,-0.0010393626289442182,2.2145347595214844,3.8992907243916015,0.19162511825561523,0.3801385760307312,-1.1543968359576624,0.0,0.0005586245097219944,0.31437674164772034,-0.00035608309553936124,-0.03528980910778046,1.3945897817611694,0.00023058043734636158,-0.09521520882844925
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9007193050780238,-0.0020938231609761715,3.630488872528076,-1.1732897758483887,-0.0008222371689043939,2.2180070877075195,3.9003240305134277,0.1633879393339157,0.3484024405479431,-1.1543729940997522,0.0,-0.004725380335003138,0.31433284282684326,-0.00034808434429578483,-0.03638342022895813,1.3946137428283691,0.00020439628860913217,-0.09443391114473343
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9007231197752894,-0.0012414994416758418,3.597702980041504,-1.1732608079910278,-0.00047610356705263257,2.225909471511841,3.9015328127094726,0.1409366875886917,0.3511532247066498,-1.154332462941305,0.0,-0.0006048628129065037,0.31444117426872253,-0.0004833565326407552,-0.02623612806200981,1.3946179151535034,0.00020710373064503074,-0.07158751785755157
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9007555447020472,-0.0007807771908119321,3.555691719055176,-1.1732251644134521,-0.001207771128974855,2.2034752368927,3.902339144343994,0.10853099077939987,0.3236442804336548,-1.15432054201235,0.0,0.007018783129751682,0.31438905000686646,-0.0004629155155271292,-0.019251413643360138,1.3946096897125244,0.00021227585966698825,-0.09602071344852448
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9007636509337367,-0.0006443653837777674,3.6002018451690674,-1.17329740524292,-0.0011595409596338868,2.162655830383301,3.9028217035480957,0.058577872812747955,0.29451480507850647,-1.1543448607074183,0.0,0.00810380931943655,0.3142966628074646,-0.0005749649717472494,-0.030764548107981682,1.3946137428283691,0.0001603445125510916,-0.056408416479825974
92.0,84.0,6.4265,0.6963,7.1366,-0.0884,0.0411,-0.0567,-1.9007355175414027,-0.0004931225557811558,3.6051390171051025,-1.1732456684112549,-0.0005396132473833859,2.2043440341949463,3.9029204088398437,0.008237053640186787,0.27393639087677,-1.1543286482440394,0.0,0.015516271814703941,0.31439319252967834,-0.0005836900090798736,-0.01300087571144104,1.3946256637573242,0.00016891943232621998,-0.02911858633160591
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9007159672179164,-0.00014678169100079685,3.519662380218506,-1.1732656955718994,-0.00011942198034375906,2.219688653945923,3.902764006251953,-0.035084377974271774,0.251618355512619,-1.1543405691729944,0.0,-0.006805766839534044,0.31432464718818665,-0.0010282392613589764,-0.04459761083126068,1.394629716873169,0.0006671271985396743,-0.041757211089134216
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9006992779173792,-0.00011792251461884007,3.629305362701416,-1.173297643661499,-8.046768925851211e-05,2.1814446449279785,3.9025727945515136,-0.0405702106654644,0.23329856991767883,-1.1543048063861292,0.0,0.003997826483100653,0.31436529755592346,-0.0016379434382542968,-0.032008372247219086,1.394657850265503,0.0006721703102812171,-0.08351169526576996
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9006830654540003,-4.927543341182172e-05,3.5280067920684814,-1.1733055114746094,-0.00011927227751584724,2.201202392578125,3.9023896890827636,-0.03217858448624611,0.21638309955596924,-1.1543248335467737,0.0,0.008266117423772812,0.31431278586387634,-0.004310048650950193,-0.022223562002182007,1.3946419954299927,0.0007217830279842019,-0.05217339098453522
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.900747915307516,-4.04218772018794e-05,3.5347890853881836,-1.1732691526412964,-9.897597192320973e-05,2.1534790992736816,3.9022456842609863,-0.009017802774906158,0.24181124567985535,-1.1543486754046839,0.0,0.0030509103089571,0.3142891228199005,-0.019912006333470345,-0.043531857430934906,1.3946900367736816,0.0007425662479363382,-0.08065170049667358
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9007355175414027,-3.562186975614168e-05,3.5586657524108887,-1.1732895374298096,-0.00012239952047821134,2.190964460372925,3.9022819238850097,0.002755385125055909,0.24183332920074463,-1.1543610731707972,0.0,0.014136789366602898,0.31415343284606934,-0.016737891361117363,-0.023437203839421272,1.394685983657837,0.0007161450921557844,-0.0022376785054802895
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9006830654540003,-6.362972635542974e-05,3.5636043548583984,-1.17329740524292,-0.00014883471885696054,2.1953203678131104,3.9022256571003417,0.0023971106857061386,0.24636724591255188,-1.1543687025653284,0.0,0.003406485076993704,0.3141341209411621,-0.006530847866088152,-0.03399407118558884,1.3946537971496582,0.0006182162906043231,-0.06219471991062164
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.900759836236471,-5.7571291108615696e-05,3.568857192993164,-1.1732333898544312,-0.0002267889358336106,2.142442226409912,3.9022137361713867,0.0010306123876944184,0.2527197599411011,-1.154400650654928,0.0,0.0015019997954368591,0.3141460418701172,0.00106158631388098,-0.029535721987485886,1.394641637802124,0.0004916484467685223,-0.009151211939752102
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9007278881468714,-2.556201616243925e-05,3.550112009048462,-1.1732453107833862,-0.00022648628510069102,2.1842434406280518,3.9023019510456542,0.0005835554329678416,0.24332210421562195,-1.1543610731707972,4.3551549033793435e-09,0.01034189946949482,0.3139972686767578,0.0007004126091487706,-0.026580793783068657,1.3946539163589478,0.00033979504951275885,-0.04316819831728935
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9006873569884242,-2.3519789465353824e-05,3.5866665840148926,-1.1732854843139648,-0.00020117283565923572,2.103302001953125,3.902290030116699,0.0004405438376124948,0.2428380250930786,-1.1543811003314417,1.2122731204294857e-12,0.004118060693144798,0.31409767270088196,0.0004770654777530581,-0.024529356509447098,1.394661784172058,0.0002770272549241781,-0.03879369795322418
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.900686880151266,-1.65801275486821e-10,3.5494792461395264,-1.1733659505844116,-0.00018094884580932558,2.162473201751709,3.9022857385822753,0.00035387114621698856,0.24545465409755707,-1.1543567816363733,3.3744072082937215e-16,0.004462210927158594,0.3141460120677948,0.00036183863994665444,-0.01531551405787468,1.394657850265503,0.00023383527877740562,-0.03945060074329376
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9007116756834925,-5.3717510161790705e-18,3.5447230339050293,-1.1732854843139648,-0.00013297279656399041,2.1785972118377686,3.902265711421631,0.0002803505340125412,0.23214739561080933,-1.1543086210833948,6.1328172278704485e-21,0.023555917665362358,0.3140816390514374,0.00021902470325585455,-0.01969180442392826,1.394629716873169,0.00019359256839379668,-0.01220727525651455
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.900651594201559,-1.2972147054590101e-23,3.5475690364837646,-1.17329740524292,-9.782794950297102e-05,2.1682205200195312,3.9022976595112304,0.0002425599523121491,0.2421254813671112,-1.1543405691729944,1.7070924351003276e-24,0.012621313333511353,0.3141219913959503,0.00018518073193263263,-0.02159210667014122,1.3946497440338135,0.00020574789959937334,-0.03351833298802376
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9006115398802699,0.0006079125450924039,3.561432123184204,-1.1732773780822754,-9.035491530084983e-05,2.181751251220703,3.902266188258789,0.0002137502160621807,0.23740029335021973,-1.1543768087970179,4.75175402566681e-28,0.00816412828862667,0.31409767270088196,0.00016041804337874055,-0.03817930445075035,1.394641637802124,0.00021541961177717894,-0.02176041528582573
88.0,84.0,5.72,0.0628,6.6191,-0.1521,-0.1523,-0.1625,-1.9006597004332484,0.0005591636872850358,3.5763394832611084,-1.1732573509216309,-8.211148087866604e-05,2.117241859436035,3.902261896724365,0.00018452874792274088,0.23309041559696198,-1.1543248335467737,8.636077815583026e-33,0.004126111511141062,0.3140857517719269,0.00013614589988719672,-0.03546968102455139,1.394641637802124,0.00021657190518453717,-0.014711433090269566
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9006759128966273,0.0004879531334154308,3.5991017818450928,-1.1732656955718994,-7.685278251301497e-05,2.199822425842285,3.902254267329834,0.00016736873658373952,0.2350492775440216,-1.1543729940997522,2.4038839744033402e-36,0.017740055918693542,0.31411004066467285,0.0001222717692144215,-0.024506203830242157,1.3947060108184814,0.00016801332822069526,-0.08894121646881104
