tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.113378187219137,-9.574237236353866e-12,4.370630741119385,-1.264530897140503,-1.0648430119127238e-20,2.1936964988708496,4.741110837995567,0.0006456786650232971,0.3062208294868469,-1.5962818304644983,-8.778444316703826e-05,0.014123865403234959,0.7880476713180542,-0.0,0.006336650345474482,0.8216959834098816,0.00029189896304160357,-0.010380443185567856
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.1133538685240687,-2.312065930472891e-17,4.376651287078857,-1.264587163925171,-2.5714703846435405e-26,2.178367853164673,4.74107511059896,0.0006925822817720473,0.30289268493652344,-1.5962217489825647,-8.468691521557048e-05,0.009005445055663586,0.7880680561065674,-0.0,-0.008416382595896721,0.82172030210495,0.0002526535536162555,0.008885443210601807
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.1133576832213343,-7.490798823658806e-25,4.371645927429199,-1.264575719833374,-8.331236314571305e-34,2.1599411964416504,4.7411428959812305,0.0007951355655677617,0.3084554672241211,-1.5962374846087855,-7.651220221305266e-05,0.01354118250310421,0.788084089756012,-0.0,0.0008906836155802011,0.8216922283172607,0.00021282107627484947,0.018798062577843666
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.113361974755758,-2.4269237265293747e-32,4.426702499389648,-1.2645350694656372,-2.6991811019824626e-41,2.186415672302246,4.741075043543734,0.0007836759905330837,0.31557220220565796,-1.5962298552142542,-7.163832924561575e-05,0.008924003690481186,0.7880717515945435,-0.0,0.00560298515483737,0.8217362761497498,0.00018383852147962898,0.006456274539232254
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.113378187219137,-5.860734645253542e-38,4.362464904785156,-1.2646154165267944,-0.0,2.1143906116485596,4.741146917432108,0.0009556890581734478,0.3006000220775604,-1.5962217489825647,-6.83729158481583e-05,0.0062909843400120735,0.7880841493606567,-0.0,-0.017128610983490944,0.8217161893844604,0.00019447048543952405,0.00602367427200079
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.113366266290182,-1.401298464324817e-45,4.414915561676025,-1.2645952701568604,-0.0,2.166635751724243,4.741138906195321,0.000914022559300065,0.3264022767543793,-1.596246067677633,-6.445556209655479e-05,0.01071268878877163,0.7880680561065674,-0.0,-0.003190747695043683,0.821679949760437,0.00017320206097792834,-0.012301097624003887
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.1133696041502894,0.0,4.370419025421143,-1.2645950317382812,-0.00010583909170236439,2.1487960815429688,4.741055342345991,0.0007493045995943248,0.3071368932723999,-1.5962541739093226,-7.304996688617393e-05,0.012656490318477154,0.7880517840385437,-0.0,0.0032152049243450165,0.8217203617095947,0.0001560418022563681,-0.00548491720110178
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.1133862934508265,0.0,4.391711235046387,-1.2645512819290161,-0.00011863411054946482,2.16001558303833,4.74117896051661,0.000763176241889596,0.30281776189804077,-1.596285645161764,-7.029825792415068e-05,0.020420748740434647,0.7881280183792114,-0.0,-0.003589402185752988,0.8217484951019287,0.00014524890866596252,-0.034862324595451355
90.0,81.0,0.5833,0.1328,9.5139,-0.0434,0.0278,-0.1228,-2.113378187219137,0.0,4.402699947357178,-1.264650821685791,-0.0001272299123229459,2.1232733726501465,4.741138947173514,0.0010086419060826302,0.3137494623661041,-1.5962579886065882,-6.681885861326009e-05,0.013899793848395348,0.7880677580833435,-0.0,0.001227156724780798,0.8217198848724365,0.00013298486010171473,-0.002151459688320756
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.113361974755758,0.0,4.38269567489624,-1.2646313905715942,-0.00011772045399993658,2.1620676517486572,4.741203346266904,0.0016677889507263899,0.3105727434158325,-1.596234146748678,-6.36676195426844e-05,0.029439600184559822,0.7880963087081909,-0.0,0.001798504265025258,0.8217321634292603,0.0001401481422362849,0.0229400172829628
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.1133696041502894,0.0,4.3653411865234375,-1.264562964439392,-0.00012195226736366749,2.1549971103668213,4.741210754006662,0.0023789990227669477,0.3064917027950287,-1.5962699095355433,-6.149261753307655e-05,-0.003477212507277727,0.7880156636238098,-0.0,-0.011237268336117268,0.8217285871505737,0.0001324169134022668,0.01783481426537037
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.113350053826803,0.0,4.3899993896484375,-1.2645714282989502,-0.00011897586955456063,2.157040596008301,4.741238868772545,0.004088421352207661,0.3273501992225647,-1.5962055365191858,-2.211652372352546e-06,0.0159583929926157,0.7880599498748779,-0.0,-0.010100744664669037,0.8217362761497498,0.000123343343148008,-0.002400121884420514
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.113338132897848,0.0,4.356784343719482,-1.2646269798278809,-0.0001115995182772167,2.1379928588867188,4.741258847504415,0.006186372600495815,0.3188546299934387,-1.596246067677633,-4.0195683587151976e-11,0.004997356329113245,0.7880198359489441,-0.0,0.009033606387674809,0.8217321634292603,0.00011543335858732462,-0.022240787744522095
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.1133939228453578,0.0,4.327099800109863,-1.264599084854126,-0.00010664088040357456,2.163207530975342,4.741294593527474,0.007042913697659969,0.31104227900505066,-1.5962660948382776,-1.1188618289509084e-14,0.004786207340657711,0.7880439162254333,-0.0,0.006279139779508114,0.8216476440429688,0.00011013607581844553,-0.013887655921280384
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.1133700809874476,0.0,4.406414985656738,-1.2645671367645264,-0.00010067641414934769,2.1240298748016357,4.7413466339702985,0.0060560679994523525,0.3151583671569824,-1.5963180700885218,-2.0334760651680368e-19,0.009201151318848133,0.7880678176879883,-0.0,0.007410505320876837,0.8216516971588135,0.00010378590377513319,-0.06026729941368103
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.1133700809874476,0.0,4.393502712249756,-1.2646392583847046,-9.534389391774312e-05,2.1973605155944824,4.741390454560079,0.003602357814088464,0.31677892804145813,-1.5963180700885218,-3.695742737909423e-24,-0.0007429969264194369,0.7880998253822327,-0.0,-0.009528012946248055,0.8217403292655945,8.586291369283572e-05,0.0412256084382534
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.113361974755758,0.0,4.376551628112793,-1.2645550966262817,-0.00011654121044557542,2.1459109783172607,4.741394423856892,0.0017571024363860488,0.31458860635757446,-1.5962937513934534,-1.0287235390287868e-27,0.014036204665899277,0.7880397439002991,-0.0,0.00787758082151413,0.821655809879303,8.248937228927389e-05,0.0029543465934693813
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.1133576832213343,0.0,4.407390594482422,-1.264638900756836,-0.00010563702380750328,2.1661620140075684,4.741386418208041,0.0009004512685351074,0.31853437423706055,-1.5962618033038538,-1.8696543278359697e-32,0.011309104971587658,0.7880436182022095,-0.0,-0.012508431449532509,0.8217004537582397,2.668730121513363e-05,0.009501831606030464
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.113333841363424,0.0,4.368738174438477,-1.264611005783081,-0.00011815378093160689,2.162651300430298,4.741406650259652,0.0006323326961137354,0.3020450174808502,-1.5962980429278772,-5.2042512017780915e-36,0.018926700577139854,0.7880997657775879,-0.0,-0.014567339792847633,0.8216519355773926,1.4260880561778322e-05,-0.013054538518190384
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.1133181057372035,0.0,4.355489253997803,-1.2646229267120361,-0.00010887402459047735,2.124906301498413,4.741426455765524,0.00041260127909481525,0.3078106939792633,-1.5962980429278772,-9.45848437449965e-41,0.010441688820719719,0.7880517840385437,-0.0,-0.009872905910015106,0.8216922283172607,8.908284526709664e-11,0.011694349348545074
90.0,86.0,0.5779,0.2626,9.536,-0.0408,0.0321,-0.1234,-2.1133257351317347,0.0,4.339475154876709,-1.2646229267120361,-8.462856931146234e-05,2.1486093997955322,4.741430425062337,0.0008702785708010197,0.31635046005249023,-1.5962699095355433,-1.401298464324817e-45,-0.0014215121045708656,0.7880922555923462,-0.0,-0.007516684476286173,0.8216519951820374,2.8861706759743505e-18,0.02091529220342636
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.1133181057372035,0.0,4.387403964996338,-1.2645829916000366,-7.950735016493127e-05,2.1795904636383057,4.741414534836569,0.0009807085152715445,0.2949163615703583,-1.5962699095355433,-0.0,0.0007565580308437347,0.7881044745445251,-0.0,-0.013488112017512321,0.8216561675071716,-0.001418766682036221,-0.003468706738203764
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113309999505514,0.0007028656546026468,4.400647163391113,-1.2646348476409912,-7.425924559356645e-05,2.1602537631988525,4.741426455765524,0.0007369586382992566,0.30045270919799805,-1.5962737242328089,-0.0,0.005129464436322451,0.7880316972732544,-0.0,-0.008386665023863316,0.8216362595558167,-0.0016453454736620188,-0.017715873196721077
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.1133018932738246,0.0004811677208635956,4.369457244873047,-1.2646589279174805,-6.966110231587663e-05,2.203660726547241,4.7414105767156265,0.0005450080498121679,0.30026403069496155,-1.5962498823748987,-5.647199213854037e-05,0.011597493663430214,0.7880677580833435,-0.0,0.006151354871690273,0.8216283321380615,-0.0013924281811341643,0.0040241931565105915
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.1133343182005824,0.0004429255786817521,4.370849609375,-1.2646310329437256,-6.65695988573134e-05,2.1504416465759277,4.741406516149201,0.00043952156556770205,0.2993249297142029,-1.596297566090719,-5.4427302529802546e-05,-0.0068672774359583855,0.788111686706543,-0.0,-0.004018981475383043,0.8215919137001038,-0.001368499593809247,-0.001062392140738666
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113321920434469,0.00034569305717013776,4.384666919708252,-1.2646150588989258,-7.541842933278531e-05,2.13480806350708,4.741418504133382,0.00034359106211923063,0.3038395047187805,-1.596325699483053,-5.191566015128046e-05,0.0023449049331247807,0.7880517840385437,-0.0,-7.745577022433281e-05,0.8215559124946594,-0.0016640613321214914,0.0011706119403243065
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113342424432272,0.00032395616290159523,4.3764142990112305,-1.2645870447158813,-7.143020775401965e-05,2.1408934593200684,4.7413744171853445,0.0002820434747263789,0.29176363348960876,-1.5962660948382776,-2.5154715331154875e-05,0.011447004042565823,0.7880397439002991,-0.0,0.008313620463013649,0.8215438723564148,-0.0021467653568834066,0.012583702802658081
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.1133343182005824,0.00023026303097140044,4.357048988342285,-1.2645950317382812,-6.870387733215466e-05,2.138089656829834,4.741362576350131,0.0002486419107299298,0.2981668710708618,-1.5963175932513636,-7.0019066100712735e-09,-0.012498749420046806,0.7881198525428772,-0.0,0.004874248057603836,0.8215278387069702,-0.0023237024433910847,-0.03824269026517868
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113314291039938,0.0006929984083399177,4.368629455566406,-1.2645671367645264,-5.575044633587822e-05,2.1493067741394043,4.741378466575899,0.0002147366903955117,0.30536922812461853,-1.596297566090719,-1.2725619711641267e-13,0.002047779271379113,0.7880599498748779,-0.0,-0.0031281954143196344,0.8215561509132385,-0.0018505069892853498,-0.002201039344072342
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113265653649801,0.0014464635169133544,4.369794845581055,-1.2645710706710815,-5.1964267186122015e-05,2.1401560306549072,4.741442664503612,0.00018896962865255773,0.2971678376197815,-1.596297566090719,-2.3128184993941918e-18,0.00016333186067640781,0.7880517244338989,-0.0,-0.005783149506896734,0.8215240240097046,-0.0014256469439715147,-0.025099778547883034
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113270422021383,0.0015514950500801206,4.380453586578369,-1.264607310295105,-4.031577554997057e-05,2.1479241847991943,4.7414105767156265,0.00017336770542897284,0.29806914925575256,-1.5963018576251429,-6.43781483520041e-22,0.0024895663373172283,0.7880074977874756,-0.0,-0.005604733247309923,0.8214917182922363,-0.0011055668583139777,-0.006485590711236
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113237520257467,0.0017471540486440063,4.330196380615234,-1.264683485031128,-9.596218264462664e-11,2.1355247497558594,4.741402582242646,0.00015617560711689293,0.30552220344543457,-1.5963018576251429,-1.170040805739738e-26,0.01015465147793293,0.7880799770355225,-0.0,-0.00852809939533472,0.8215323090553284,-0.0010857771849259734,0.030574509873986244
90.0,82.0,0.6281,0.2913,9.591,-0.0228,0.0162,-0.0935,-2.113213678399557,0.001313279033638537,4.344756126403809,-1.2646350860595703,-3.1090524240752324e-18,2.152287006378174,4.741426455765524,0.00016229323227889836,0.30650004744529724,-1.5962579886065882,-2.1264916150301837e-31,-0.00030860607512295246,0.7880721688270569,-0.0,-0.00802699290215969,0.8214797377586365,-0.0010157952783629298,-0.017708541825413704
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.1132499180235804,0.0009843482403084636,4.404965877532959,-1.264578938484192,-7.507995498354558e-24,2.1628358364105225,4.741454652487793,0.00015209283446893096,0.3143537640571594,-1.5962737242328089,-5.91916736525457e-35,0.00629764748737216,0.7880557775497437,-0.0,0.005730289965867996,0.8214517831802368,-0.0008254287531599402,0.011234661564230919
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.1132055721678675,0.0007271846989169717,4.401715278625488,-1.2646031379699707,-2.4324948938430206e-31,2.182666301727295,4.741430425062337,0.00014024267147760838,0.2996392250061035,-1.596302334462301,-1.0757796336590907e-39,0.004011881537735462,0.7880557775497437,-0.0,-0.008085889741778374,0.8214759826660156,-0.0007341340533457696,0.02665175497531891
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.113229890862936,0.0006299096276052296,4.384514808654785,-1.264599084854126,-7.880974029584452e-39,2.1650242805480957,4.741410565539756,0.0001301055308431387,0.30920714139938354,-1.5962980429278772,-1.961817850054744e-44,0.014769730158150196,0.7880640029907227,-0.0,-0.0005648137303069234,0.8214961886405945,-0.0007603317499160767,-0.019460391253232956
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.1132379970946253,0.00048295946908183396,4.371827125549316,-1.264599084854126,-1.961817850054744e-44,2.1249518394470215,4.741390625923433,0.00012341499677859247,0.2961626946926117,-1.5963094870196741,-0.0,0.011158626526594162,0.7881157398223877,-0.0,-0.009641631506383419,0.8214883208274841,-0.0006407835753634572,0.04386774078011513
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.113201757470602,0.0005324535304680467,4.379101753234863,-1.2645710706710815,-0.0,2.152405261993408,4.741426439001717,0.00010106019908562303,0.29313549399375916,-1.5963380972491663,-0.0,0.007775419391691685,0.7880476713180542,-0.0,-0.00191434845328331,0.8214395642280579,-0.000536041334271431,-0.021781302988529205
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.1132379970946253,0.0006517248111777008,4.401594638824463,-1.2646671533584595,-0.0,2.1697397232055664,4.74143439435915,9.496568964095786e-05,0.3023470342159271,-1.5963099638568323,-0.0,-0.002570957876741886,0.7880880832672119,-0.0,-0.00630448292940855,0.8214312791824341,-0.0003837366821244359,-0.011643290519714355
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.113218446771139,0.0008877154905349016,4.368172645568848,-1.2646552324295044,-0.0,2.1834299564361572,4.741426455765524,9.085692727239802e-05,0.3031004071235657,-1.5963175932513636,-0.0,-0.007963580079376698,0.7881603240966797,-0.0,-0.010314630344510078,0.8214519023895264,-0.0003162938810419291,0.010546736419200897
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.113161703149313,0.0011701638577505946,4.388596057891846,-1.2645833492279053,-0.0,2.1532692909240723,4.741426455765524,8.590156357968226e-05,0.2967938780784607,-1.5962298552142542,-0.0,0.00023587272153235972,0.788084089756012,-0.0,-0.007224087603390217,0.8214640617370605,-0.0002562499139457941,-0.021336164325475693
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.1131698093810023,0.0015181610360741615,4.374591827392578,-1.2646071910858154,-0.0,2.157625913619995,4.741438615113058,8.145880565280095e-05,0.3041018843650818,-1.5963142553912562,-6.499368464574218e-05,0.003367287339642644,0.7880759239196777,-0.0,0.009844907559454441,0.8214800357818604,-0.00021536744316108525,-0.010232060216367245
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.113174100915426,0.0013511049328371882,4.396258354187012,-1.2645952701568604,-0.0,2.1188573837280273,4.741410565539756,7.841702608857304e-05,0.30028340220451355,-1.5963214079486292,-6.231618317542598e-05,-0.00025133579038083553,0.7880595922470093,-0.0,0.01015794463455677,0.8214519023895264,-0.00019235168292652816,0.049537286162376404
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.1131779156126917,0.001000218908302486,4.4213361740112305,-1.264562964439392,-0.0,2.110882043838501,4.741362591251292,7.469794218195602e-05,0.2979935109615326,-1.5963457266436976,-7.075269240885973e-05,0.0012902002781629562,0.7881280183792114,-0.0,-0.012716380879282951,0.8214277029037476,-0.00014143408043310046,0.020673038437962532
87.0,86.0,0.4881,0.1358,9.5175,-0.0367,0.0258,-0.1103,-2.1131173572936,0.0006194139132276177,4.389132499694824,-1.2645949125289917,-0.0,2.163478374481201,4.741442671954193,7.213217759272084e-05,0.286906361579895,-1.5963175932513636,-6.817118992330506e-05,-0.00494536804035306,0.7881038188934326,-0.0,-0.006112300790846348,0.8214958310127258,-0.00012830091873183846,0.008191216737031937
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.1131698093810023,0.00047907300177030265,4.387790203094482,-1.2645387649536133,-0.0,2.1495203971862793,4.741458562179961,8.982755389297381e-06,0.2872657775878906,-1.596302334462301,-6.489423685707152e-05,0.005497497972100973,0.7880956530570984,-0.0,0.005385293159633875,0.8214718699455261,-0.00011516642553033307,-0.0002488627505954355
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.113174100915426,0.0004689915804192424,4.376308441162109,-1.2645673751831055,-0.0,2.1340160369873047,4.741446609586038,1.632571300369534e-10,0.299072802066803,-1.5963380972491663,-7.221472333185375e-05,0.0003190533025190234,0.7880759239196777,-0.0,0.0023712762631475925,0.8215203285217285,-0.00010447169188410044,-0.001508616842329502
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.1131659946837367,0.0004281919973436743,4.386588096618652,-1.2646273374557495,-0.0,2.140141725540161,4.741418492957511,4.54432295287667e-14,0.28399544954299927,-1.5963380972491663,-6.983531784499064e-05,0.0007114764302968979,0.788084089756012,-0.0,-0.0071246568113565445,0.8214800953865051,-9.766934090293944e-05,0.006138461176306009
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.113162179986471,0.0006695850170217454,4.334039211273193,-1.2645748853683472,-0.0,2.144005537033081,4.741434656992116,8.259081502769797e-19,0.2957497239112854,-1.596365753804342,-2.5039041950947194e-09,0.0062575191259384155,0.7880557775497437,-0.0,3.1479488825425506e-05,0.821488082408905,-8.986728062154725e-05,-0.0108869019895792
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.113150259057516,0.0009257132187485695,4.378662109375,-1.2646232843399048,-0.0,2.155163288116455,4.741374465614118,1.501047054809438e-23,0.302476167678833,-1.5963175932513636,-4.5507224561997656e-14,-0.009207363240420818,0.7880557775497437,-0.0,0.013829691335558891,0.8214759826660156,-8.32195146358572e-05,0.010159607045352459
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.113162179986471,0.0011960460105910897,4.360626220703125,-1.2646594047546387,-0.0,2.1481971740722656,4.741414534836569,4.1782195030585774e-27,0.2884664535522461,-1.5963619391070765,-1.2667103929405307e-17,0.0031326422467827797,0.7880963087081909,-0.0,-0.0060881637036800385,0.8214880228042603,-7.884521619416773e-05,0.009690564125776291
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.1131626568236292,0.0014817870687693357,4.37650728225708,-1.2646712064743042,-0.0,2.15385365486145,4.741426455765524,7.593706436749836e-32,0.2856699228286743,-1.5963094870196741,-2.3021836454576474e-22,-0.0004897166509181261,0.7881079316139221,-0.0,-0.004209210630506277,0.8215003609657288,-7.368139631580561e-05,0.02160811983048916
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.1130815945067347,0.0015406309394165874,4.375445365905762,-1.264599084854126,-0.0,2.1187586784362793,4.741434372007408,1.3801186339740752e-36,0.3000596761703491,-1.596313778554098,-4.184105530154614e-27,0.0035824698861688375,0.7881239056587219,-0.0,0.010743891820311546,0.8215039968490601,-6.91523528075777e-05,0.055017124861478806
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.1130296192564906,0.0012146247318014503,4.386508941650391,-1.2646154165267944,-0.0,2.145442247390747,4.741430413886466,3.841617700992556e-40,0.29899391531944275,-1.5963576475726526,-1.1646609948851093e-30,0.0001546599669381976,0.7880157232284546,-0.0,-0.005068076308816671,0.8215039968490601,-6.610483978874981e-05,0.027555430307984352
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.113021036187643,0.0011093422072008252,4.367089748382568,-1.2646191120147705,-0.0,2.167161703109741,4.741462488635936,8.1596658318972e-09,0.29313716292381287,-1.596353832875387,-2.1167136245792472e-35,0.000710445805452764,0.7880156636238098,-0.0,0.0022713327780365944,0.8214921355247498,-6.243617826839909e-05,-0.028372865170240402
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.113033433953756,0.0010286134202033281,4.404778957366943,-1.264611005783081,-0.0,2.1160480976104736,4.741406540363588,1.4829790498903372e-13,0.29135316610336304,-1.5963814894305628,-6.985178333707154e-05,-0.0206329096108675,0.788084089756012,-0.0,-0.010891247540712357,0.821391224861145,-5.915331348660402e-05,0.012955410405993462
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.1130458317198695,0.0009023682796396315,4.351764678955078,-1.2646113634109497,-0.0,2.171712875366211,4.741406540363588,4.127926725554412e-17,0.3052612543106079,-1.596313778554098,-7.946064579300582e-05,-0.010077664628624916,0.788084089756012,-0.0,0.0038504374679178,0.8214517831802368,-6.440499419113621e-05,0.03543556109070778
92.0,84.0,0.6084,0.1753,9.4851,-0.0446,0.0226,-0.1312,-2.1130901775755824,0.0007733976235613227,4.348513603210449,-1.2645710706710815,-0.0,2.156479835510254,4.741442627250709,7.502302983399175e-22,0.29890185594558716,-1.5963261763202112,-7.422186172334477e-05,-0.009936436079442501,0.7881119847297668,-0.0,-0.0020583521109074354,0.8214519023895264,-6.374216900439933e-05,0.03955109417438507
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.113054414788717,0.0007501859217882156,4.418973922729492,-1.2645952701568604,-0.0,2.160693407058716,4.741394697665729,1.3635064775548623e-26,0.29153555631637573,-1.5963180700885218,-6.962804036447778e-05,-0.014366979710757732,0.788148045539856,-0.0,0.00701275747269392,0.8214640617370605,-6.201669020811096e-05,-0.004468695260584354
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.113033433953756,0.0007033888250589371,4.437141418457031,-1.2646269798278809,-0.0,2.160038709640503,4.741386719956555,3.795370332251356e-30,0.28777503967285156,-1.5963776747332972,-6.65393890812993e-05,0.0030483657028526068,0.7880880832672119,-0.0,-0.0060716429725289345,0.8214436769485474,-5.9951180446660146e-05,-0.008312765508890152
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.11303772548818,0.0005727953393943608,4.311479091644287,-1.264611005783081,-0.0,2.1737353801727295,4.741434656992116,6.897897851868e-35,0.28718435764312744,-1.5963380972491663,-6.282363028731197e-05,-0.007009974680840969,0.7881317138671875,-0.0,0.007710934616625309,0.8214395642280579,-1.667652474446335e-11,-0.001742861233651638
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.1130296192564906,0.0005203438340686262,4.355624675750732,-1.2646311521530151,-0.0,2.0864903926849365,4.741450536042013,1.2536590594220187e-39,0.29118582606315613,-1.5963457266436976,-7.139430090319365e-05,-0.00889159832149744,0.7881197333335876,-0.0,-0.004162405617535114,0.8214276432991028,-5.402982460976929e-19,0.024216176941990852
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.1130176983275355,0.0004640076367650181,4.403881072998047,-1.2645831108093262,-0.0,2.1576344966888428,4.741458530514993,3.4892331761687945e-43,0.2928650975227356,-1.5963457266436976,-6.867689080536366e-05,0.003804754000157118,0.788084089756012,-0.0,-0.004462053533643484,0.8214883208274841,-1.3047566101433756e-24,-0.008177105337381363
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.113082071343893,0.0005247910739853978,4.366911888122559,-1.2646552324295044,-0.0,2.137253761291504,4.741454529553213,0.0,0.30691301822662354,-1.5963380972491663,-6.535230932058766e-05,-0.0032579097896814346,0.7881276607513428,-0.0,-0.005690977908670902,0.8214880228042603,-4.227245193501938e-32,0.015604520216584206
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.113054414788717,0.0006831159698776901,4.374820709228516,-1.2645670175552368,-0.0,2.1596999168395996,4.741434645816245,0.0,0.2830427885055542,-1.5963380972491663,-7.272238872246817e-05,-0.012765837833285332,0.7880557179450989,-0.0,-0.002116986783221364,0.8214558959007263,-1.3695744683909675e-39,-0.0006088446825742722
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.112997671166891,0.0008262528572231531,4.417427062988281,-1.2645994424819946,-0.0,2.132554769515991,4.741442651465096,0.00010476034367457032,0.30352482199668884,-1.596353832875387,-7.0289803261403e-05,0.0011183342430740595,0.7880922555923462,-0.0,-0.0051475632935762405,0.8214558959007263,-2.802596928649634e-45,0.01483510434627533
88.0,85.0,0.6197,0.1418,9.4104,-0.0325,0.0234,-0.1132,-2.113001962701315,0.0009418919216841459,4.378095626831055,-1.2645952701568604,-0.0,2.150137186050415,4.741402509599485,0.0001151881369878538,0.2902860939502716,-1.5963857809649866,-1.9349542412783194e-08,-0.017116650938987732,0.7881079316139221,-0.0,-0.0018937364220619202,0.8214517831802368,0.0,0.0660165548324585
