tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8616038761534632,5.035918366047554e-05,3.4000465869903564,-1.2460191249847412,-7.476660539396107e-05,2.1399412155151367,-2.3764387569823207,-0.0002196092245867476,0.2566050887107849,-1.327165428792135,3.0761817324615713e-37,0.012865414842963219,0.5565105080604553,-6.973498966544867e-05,-0.013382039032876492,1.2144029140472412,3.179736449965276e-05,-0.012854509055614471
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8616401157774867,4.83309559058398e-05,3.4335575103759766,-1.2459828853607178,-8.369350689463317e-05,2.1648595333099365,-2.376418252984518,-0.00022936749155633152,0.24881824851036072,-1.3271697203265589,8.562634266256795e-41,0.01243528164923191,0.5565026998519897,-6.663702515652403e-05,-0.0052426778711378574,1.2144310474395752,3.0197054002201185e-05,-0.02143191546201706
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8615995846190394,4.7067191189853474e-05,3.3733725547790527,-1.245978832244873,-9.30760579649359e-05,2.1463708877563477,-2.3764225445189417,-0.00026398152112960815,0.260172039270401,-1.3271778265582483,3.643376007244524e-43,0.011642999947071075,0.556458055973053,-6.472023960668594e-05,-0.02254985272884369,1.2143869400024414,2.9216796974651515e-05,-0.01952718198299408
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.861551424066061,4.529083162196912e-05,3.385120153427124,-1.2459551095962524,-0.00014217451098375022,2.153021812438965,-2.376442094842428,-0.0005456623039208353,0.2505773603916168,-1.327186409627096,0.0,-0.0013823113404214382,0.5564944744110107,-6.204319652169943e-05,-0.015603981912136078,1.2143828868865967,2.7860158297698945e-05,-0.009036916308104992
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8616234264769496,4.364365668152459e-05,3.4194388389587402,-1.2459510564804077,-0.00017571622447576374,2.1765120029449463,-2.376458307305807,-0.0005797341582365334,0.24407640099525452,-1.3271902243243616,0.0,0.009584963321685791,0.5565026998519897,-5.9578964282991365e-05,-0.020816242322325706,1.2144228219985962,2.6623949452186935e-05,-0.01601417548954487
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8616200886168421,5.264001083560288e-05,3.3491392135620117,-1.2460026741027832,-0.0006399357807822526,2.1555256843566895,-2.376442094842428,-0.0008158637792803347,0.24833250045776367,-1.327186409627096,0.0,0.005702740512788296,0.5564944744110107,-6.875055987620726e-05,-0.019206492230296135,1.2143828868865967,2.549274722696282e-05,-0.0537220761179924
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8615671596922816,5.143670568941161e-05,3.3972835540771484,-1.2460108995437622,-0.0005260249599814415,2.1436524391174316,-2.376474519769186,-0.0007494468009099364,0.24396595358848572,-1.3271740118609827,0.0,0.014365452341735363,0.556466281414032,-6.7055610998068e-05,-0.025316689163446426,1.2143988609313965,2.479057184245903e-05,-0.021990085020661354
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8616281948485316,4.973139948560856e-05,3.396395683288574,-1.2459948062896729,-0.0004748710198327899,2.1332244873046875,-2.376430173913473,-0.0005724577349610627,0.251166969537735,-1.327165428792135,0.0,-0.008766704238951206,0.5564822554588318,-6.464737089117989e-05,-0.01816723868250847,1.214450716972351,2.38069496845128e-05,0.00380626879632473
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8616157970824183,0.00011111675848951563,3.398409366607666,-1.2460389137268066,-0.0003872787347063422,2.15474796295166,-2.376474519769186,-0.0004151957109570503,0.24575088918209076,-1.3271697203265589,0.0,0.0008642454049549997,0.5564503073692322,-6.240608490770683e-05,-0.008581360802054405,1.2143988609313965,2.289838630531449e-05,0.022264275699853897
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8615757427611292,0.00010441789345350116,3.402101516723633,-1.2459865808486938,-0.000326971203321591,2.1888766288757324,-2.376442094842428,-0.0003729030431713909,0.24594584107398987,-1.3271697203265589,0.0,-0.007370314560830593,0.5564625859260559,-6.031493830960244e-05,-0.014470420777797699,1.214418649673462,2.205663622589782e-05,-0.028854727745056152
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.861608167687887,0.00011973336950177327,3.383387565612793,-1.245970606803894,-0.0002962203579954803,2.1403238773345947,-2.3764544926085414,-0.0003407855692785233,0.239480122923851,-1.3271620909320276,0.0,0.018170733004808426,0.5564863681793213,-3.8946332097111735e-06,-0.01614055037498474,1.2144668102264404,2.1529032892431132e-05,-0.03395218402147293
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8616162739195765,0.00011227534560021013,3.3936400413513184,-1.2460191249847412,-0.00029650644864887,2.2136669158935547,-2.376442094842428,-0.0003310357278678566,0.24475882947444916,-1.3271377722369593,0.0,0.013703783042728901,0.5564663410186768,-1.0840854880456163e-09,-0.01386159099638462,1.2144148349761963,2.0783305444638245e-05,-0.011225450783967972
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8615919552245082,0.00010568337893346325,3.3533267974853516,-1.2459625005722046,-0.0002640424354467541,2.1884002685546875,-2.3764783344664515,-0.0003085317148361355,0.2225276231765747,-1.3271897474872034,0.0,0.025831051170825958,0.5564180016517639,-3.017591601942038e-13,-0.008424585685133934,1.2144348621368408,2.00875147129409e-05,-0.02116803079843521
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8615957699217738,9.982256597140804e-05,3.3997349739074707,-1.2460026741027832,-0.00018670719873625785,2.2117505073547363,-2.3764783344664515,-0.0002902988635469228,0.2514110803604126,-1.327186409627096,0.0,0.015411991626024246,0.5564781427383423,-8.399577075156648e-17,-0.016357721760869026,1.2143828868865967,3.5757765637356442e-09,-0.029850196093320847
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.8615714512267054,9.626364044379443e-05,3.409006118774414,-1.2459986209869385,-0.0001721969892969355,2.168691396713257,-2.3764058552184046,-0.00022597433417104185,0.23805353045463562,-1.3271859327899378,0.0,0.018160998821258545,0.5564703941345215,-3.5808713340905924e-19,-0.018295854330062866,1.2143266201019287,6.436271329270105e-13,-0.015075160190463066
88.0,78.0,6.0826,-0.3099,6.5803,-0.0409,0.0283,-0.1104,-1.861563344995016,9.137691085925326e-05,3.4001593589782715,-1.246030569076538,-0.00018535635899752378,2.157442331314087,-2.376458307305807,-0.0002353224263060838,0.24967220425605774,-1.3271620909320276,0.0,0.01880626380443573,0.5563897490501404,-9.96748662267436e-23,-0.019108198583126068,1.2144348621368408,1.5542838481181382e-18,-0.03330685570836067
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8616162739195765,9.976347791962326e-05,3.4178855419158936,-1.2460548877716064,-0.0001680513669271022,2.146994113922119,-2.376442094842428,-0.00025991362053900957,0.25213974714279175,-1.3271496931659144,0.0,0.015126797370612621,0.556498646736145,-2.7744866660156833e-26,-0.02450648508965969,1.2143828868865967,3.753412414385605e-24,0.00640057772397995
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8616320095457972,9.678041533334181e-05,3.4068572521209717,-1.2460590600967407,-0.00015370141773018986,2.137057304382324,-2.376457830468649,-0.0003910821978934109,0.2504726052284241,-1.327198330556051,0.0,0.017174288630485535,0.5564781427383423,-7.72288503744475e-30,-0.011997472494840622,1.2143746614456177,9.064050740885489e-30,0.0021025780588388443
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.861608167687887,0.0001073019448085688,3.3911638259887695,-1.2459907531738281,-0.00014542283315677196,2.1531405448913574,-2.376425882379049,-0.00040226872079074383,0.2517549395561218,-1.3271778265582483,0.0,0.018532875925302505,0.5564823150634766,-3.292387172857244e-32,-0.00924750603735447,1.2144148349761963,1.6314970785100618e-33,-0.058058325201272964
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615595302977503,0.00014530352200381458,3.399167060852051,-1.2460108995437622,-0.00013455236330628395,2.147122859954834,-2.376494070092672,-0.0003959960595238954,0.2403334528207779,-1.327198330556051,0.0,0.010221082717180252,0.5564544200897217,-9.16447868358525e-36,-0.01600867696106434,1.2144267559051514,3.939873946714084e-39,-0.02438613586127758
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.861551424066061,0.00013264901645015925,3.388760566711426,-1.2459907531738281,-0.00014361429202836007,2.189586877822876,-2.3764859638609828,-0.00038302555913105607,0.24581028521060944,-1.3271902243243616,0.0,2.2983760572969913e-05,0.5564625263214111,-2.550967164709291e-39,-0.007833017036318779,1.214378833770752,9.80908925027372e-45,-0.009209842421114445
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615676365294398,0.0001252640358870849,3.4251420497894287,-1.2460110187530518,-0.00013958684576209635,2.1516990661621094,-2.3765107593932093,-0.0004688286571763456,0.23195791244506836,-1.3271902243243616,0.0,0.01541878655552864,0.5565067529678345,-1.0875477381624905e-41,-0.00936542171984911,1.2144107818603516,0.0,-0.0007267892360687256
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8616119823851527,0.00011560934945009649,3.380030632019043,-1.2460347414016724,-0.00013088725972920656,2.1446003913879395,-2.376490732232565,-0.00046494993148371577,0.23961074650287628,-1.3271697203265589,0.0,0.015217294916510582,0.5564499497413635,-2.802596928649634e-45,-0.017111584544181824,1.214378833770752,0.0,-0.009083820506930351
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615676365294398,0.00010733660747064278,3.442838668823242,-1.2460026741027832,-0.0001407809613738209,2.1741409301757812,-2.3765021763243617,-0.000564098299946636,0.24148863554000854,-1.3271897474872034,0.0,0.01575366035103798,0.5564625263214111,-0.0,-0.018792707473039627,1.214418888092041,0.0,-0.07053494453430176
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615676365294398,0.0001201085324282758,3.3409361839294434,-1.2460389137268066,-0.00016291368228849024,2.1453471183776855,-2.3765021763243617,-0.0004966948763467371,0.24127668142318726,-1.3271740118609827,0.0,0.003512014402076602,0.5564663410186768,-0.0,-0.006879371125251055,1.2143789529800415,0.0,0.013531835749745369
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615719280638636,0.00011507928866194561,3.372119426727295,-1.2460026741027832,-0.00018629081023391336,2.1504111289978027,-2.376518865624899,-0.00048695519217289984,0.24032089114189148,-1.327198330556051,0.0,-0.003928615245968103,0.5564584136009216,-0.0,-0.01643640361726284,1.214430809020996,0.0,-0.006663177162408829
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615676365294398,0.00010816418944159523,3.378821849822998,-1.246022343635559,-0.0001986090064747259,2.1915664672851562,-2.376494070092672,-0.00045491449418477714,0.24851912260055542,-1.3271334807025355,0.0,0.01168612577021122,0.5564781427383423,-0.0,0.0023813447915017605,1.214378833770752,0.0,-0.02533770352602005
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615595302977503,0.0001020329145831056,3.359358310699463,-1.2460590600967407,-0.0005417203647084534,2.1651575565338135,-2.3764783344664515,-0.0004935223842039704,0.24819841980934143,-1.3272021452533167,0.0,0.00019689323380589485,0.5564781427383423,-0.0,-0.005900541320443153,1.2144348621368408,0.0,0.0010590553283691406
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615919552245082,0.00011200967855984345,3.385171413421631,-1.2460590600967407,-0.0004924670211039484,2.176039695739746,-2.376474519769186,-0.000696497387252748,0.25678032636642456,-1.3271573225604456,0.0,-0.0005070429760962725,0.5564904808998108,-0.0,-0.020162854343652725,1.2143585681915283,0.0,-0.005843664985150099
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615395031371058,0.00010876305896090344,3.4007058143615723,-1.2460709810256958,-0.0004850543336942792,2.174424886703491,-2.3765303097166957,-0.0006949702510610223,0.2535395622253418,-1.3272064367877405,0.0,0.00888102687895298,0.556490421295166,-0.0,-0.003518749726936221,1.214430809020996,0.0,-0.03350231051445007
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615719280638636,0.00010340753942728043,3.378787040710449,-1.246034860610962,-0.0004359179874882102,2.1828174591064453,-2.376510282556051,-0.0006279354565776885,0.24408341944217682,-1.3272064367877405,0.0,0.012388241477310658,0.5565064549446106,-0.0,-0.014047845266759396,1.2144267559051514,0.0,-0.002833892125636339
91.0,79.0,6.0323,-0.0861,6.7424,-0.0296,0.0295,-0.0996,-1.8615676365294398,9.855463576968759e-05,3.38881254196167,-1.2460668087005615,-0.00034070396213792264,2.192598819732666,-2.3765422306456507,-0.0005343994707800448,0.2394597977399826,-1.3271697203265589,0.0,0.0148664191365242,0.556454062461853,-0.0,-0.01657918468117714,1.2144627571105957,0.0,-0.010127414017915726
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615356884398402,9.413678344571963e-05,3.419934034347534,-1.2460384368896484,-0.00033315690234303474,2.1765904426574707,-2.3765346012511195,-0.0003963547933381051,0.24325820803642273,-1.3271821180926722,0.0,0.011351875960826874,0.5565105080604553,-0.0,-0.007077562157064676,1.214378833770752,0.0,-0.007626751437783241
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.861523767510885,9.140524343820289e-05,3.384878158569336,-1.2460508346557617,-0.0003452846431173384,2.1944375038146973,-2.3765303097166957,-0.0003369438636582345,0.23749883472919464,-1.327186409627096,0.0,0.007673076819628477,0.5565109252929688,-0.0,-0.01851332187652588,1.2144427299499512,0.0,-0.046307358890771866
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615919552245082,8.7592656200286e-05,3.4333319664001465,-1.2460627555847168,-0.0003388790355529636,2.165928840637207,-2.3765021763243617,-0.0003298622614238411,0.25034916400909424,-1.3271496931659144,0.0,0.007797262165695429,0.5564823746681213,-0.0,-0.008793024346232414,1.2144427299499512,8.492349934385857e-09,-0.06018071994185448
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615476093687953,8.408548455918208e-05,3.4059181213378906,-1.246046781539917,-0.0003074779233429581,2.2150654792785645,-2.3765183887877406,-0.00027894729282706976,0.23408180475234985,-1.3271897474872034,0.0,0.005445864982903004,0.5565109252929688,-0.0,-0.010440889745950699,1.2144067287445068,2.0508027987939902e-14,0.00047055757022462785
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8616000614561976,8.084835280897096e-05,3.390465259552002,-1.2460668087005615,-0.00030668123508803546,2.1700520515441895,-2.3765183887877406,-0.00024150982790160924,0.23766912519931793,-1.3271334807025355,0.0,0.005130152218043804,0.5564744472503662,-0.0,0.012183498591184616,1.214378833770752,4.952447942098324e-20,-0.028457947075366974
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.861563344995016,7.882520731072873e-05,3.3591718673706055,-1.2460705041885376,-0.0002754208690021187,2.172177314758301,-2.376522203485006,-0.0002582870074547827,0.2386247217655182,-1.3271821180926722,0.0,0.012829836457967758,0.5564137697219849,-0.0,-0.002343719359487295,1.2144585847854614,8.914230780915112e-24,-0.032212354242801666
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615719280638636,7.597354851895943e-05,3.3764758110046387,-1.2460787296295166,-0.00027861277339980006,2.169952869415283,-2.3764621220030726,-0.00023026041162665933,0.24841584265232086,-1.3271821180926722,0.0,0.012540590018033981,0.5565027594566345,-0.0,-0.014250021427869797,1.214430809020996,2.1526817138020976e-29,-0.049457598477602005
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.861551424066061,8.379478094866499e-05,3.3684682846069336,-1.246058702468872,-0.0002460284740664065,2.1570005416870117,-2.37652649501943,-0.00020750453404616565,0.2240772545337677,-1.3272259871112269,0.0,0.014578377828001976,0.5564503073692322,-0.0,-0.0057971603237092495,1.2144067287445068,5.198472237942906e-35,-0.04085087031126022
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615876636900843,8.096847159322351e-05,3.3964619636535645,-1.2460508346557617,-0.0002479781105648726,2.145627021789551,-2.3765622578062953,-0.00021578888117801398,0.24701407551765442,-1.32715350786318,0.0,0.014398050494492054,0.556506872177124,-0.0,-0.010746929794549942,1.2144148349761963,1.2553672422500306e-40,-0.023209407925605774
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615719280638636,2.7024498194805346e-05,3.3997104167938232,-1.2460426092147827,-0.0002352396841160953,2.1700522899627686,-2.37652649501943,-0.00020361282804515213,0.2406911700963974,-1.3271940390216272,0.0,-0.0070019373670220375,0.5564864277839661,-0.0,-0.004716440569609404,1.2144148349761963,2.2420775429197073e-44,-0.009652648121118546
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8616000614561976,6.526099105563787e-11,3.415895462036133,-1.2460627555847168,-0.00027018808759748936,2.155954360961914,-2.3765746555724085,-0.00014730411930941045,0.24782097339630127,-1.3271821180926722,0.0,0.008254872635006905,0.5565026998519897,-0.0,-0.011522538959980011,1.214438796043396,0.0,0.020522909238934517
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615838489928187,1.5759761344226524e-16,3.3714404106140137,-1.2461309432983398,-0.000314912962494418,2.162116765975952,-2.3765346012511195,-0.000185860539204441,0.22897660732269287,-1.327198330556051,0.0,0.008272829465568066,0.5564220547676086,-0.0,0.0035153240896761417,1.214390754699707,6.67000058456324e-05,0.014456313103437424
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615757427611292,3.8057967070195883e-22,3.437788963317871,-1.2461154460906982,-0.0007776292040944099,2.1446571350097656,-2.3765703640379847,-0.0006180261261761189,0.2546965479850769,-1.3272064367877405,0.0,0.02852628193795681,0.5564179420471191,-0.0,-0.008629534393548965,1.2144386768341064,6.058701910660602e-05,-0.0017544451402500272
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615595302977503,6.850299235401743e-26,3.394818067550659,-1.2460545301437378,-0.0008454980561509728,2.172710418701172,-2.376498361627096,-0.0006959402817301452,0.24251459538936615,-1.3271616140948694,0.0,0.016159266233444214,0.5564383864402771,-0.0,-0.010484480299055576,1.2144466638565063,5.676560613210313e-05,0.001557559473440051
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8616200886168421,1.6542667346932757e-31,3.397979736328125,-1.246110439300537,-0.0006876050028949976,2.116790771484375,-2.3765741787352503,-0.0011379758361727,0.23974964022636414,-1.3271902243243616,0.0,0.015298422425985336,0.5565306544303894,-0.0,-0.010367361828684807,1.2144148349761963,5.185911140870303e-05,-0.03263614699244499
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615595302977503,5.748502735514194e-05,3.3976385593414307,-1.246086597442627,-0.0005803825915791094,2.1381232738494873,-2.376566072503561,-0.001210082438774407,0.250091016292572,-1.3272221724139612,0.0,0.005571231711655855,0.5565306544303894,-0.0,-0.001384821836836636,1.2144148349761963,6.342290726024657e-05,-0.06635655462741852
87.0,79.0,6.1508,-0.058,6.7502,-0.0318,0.0331,-0.1051,-1.8615313969054164,5.605324258795008e-05,3.407341718673706,-1.2460907697677612,-0.000490059785079211,2.1634364128112793,-2.3765417538084925,-0.0010461910860612988,0.25560158491134644,-1.327186409627096,0.0,0.000975755974650383,0.5564781427383423,-0.0,0.0099547253921628,1.214430809020996,6.799231778131798e-05,0.008118323981761932
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615638218321742,5.403409886639565e-05,3.354846477508545,-1.2460746765136719,-0.00045407770085148513,2.1890859603881836,-2.3765903911986292,-0.0008701957995072007,0.23924779891967773,-1.3271940390216272,0.0,0.010942462831735611,0.5565150380134583,-0.0,-0.010053826496005058,1.2144386768341064,6.321783439489082e-05,0.011739606969058514
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615600071349085,6.258636858547106e-05,3.406186819076538,-1.2460825443267822,-0.0003818280529230833,2.174152374267578,-2.3765703640379847,-0.0007051451248116791,0.24026116728782654,-1.3271616140948694,0.0,0.02125798910856247,0.5564301609992981,-0.0,-0.01443206612020731,1.214390754699707,5.906867954763584e-05,-0.006026524119079113
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615876636900843,7.042724610073492e-05,3.392080068588257,-1.2460545301437378,-0.0003294142952654511,2.168384552001953,-2.3765903911986292,-0.0005451618926599622,0.24645957350730896,-1.3271940390216272,0.0,0.01937592588365078,0.5564904808998108,-0.0,-0.009653518907725811,1.2144389152526855,5.543070437852293e-05,0.005254917312413454
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615886173644007,2.7432324714027345e-06,3.3756771087646484,-1.246078372001648,-0.00030179653549566865,2.157132387161255,-2.3765980205931605,-0.00038745367783121765,0.24220320582389832,-1.3272059599505823,0.0,0.005131731741130352,0.5564823150634766,-0.0,-0.006964720785617828,1.214446783065796,5.3244551963871345e-05,-0.01949123479425907
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615638218321742,0.00023529586906079203,3.3601951599121094,-1.2461228370666504,-0.00026808399707078934,2.1663849353790283,-2.376526018182272,-0.00030697128386236727,0.24646615982055664,-1.3271334807025355,0.0,0.00835983082652092,0.5564420819282532,-0.0,-0.01109345629811287,1.2144986391067505,5.027049337513745e-05,-0.021735765039920807
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615356884398402,0.00025117589393630624,3.3666934967041016,-1.2461433410644531,-0.0002411463065072894,2.166745901107788,-2.376549860040182,-0.0002547993208281696,0.24402549862861633,-1.327198330556051,0.0,0.012635796330869198,0.5564864277839661,-0.0,-0.016782358288764954,1.2143948078155518,4.7611145419068635e-05,-0.01763114705681801
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615075550475062,0.00028956844471395016,3.4089651107788086,-1.2460825443267822,-0.00021912828378845006,2.1667065620422363,-2.376561780969137,-0.00025551149155944586,0.24783393740653992,-1.3271940390216272,0.0,0.013720229268074036,0.5565105080604553,-0.0,0.0057409461587667465,1.2144546508789062,4.521903974818997e-05,-0.04135800153017044
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615275822081507,0.0005040449323132634,3.3993375301361084,-1.2461351156234741,-0.00020655566186178476,2.101091146469116,-2.3765703640379847,-0.0002382541133556515,0.23611626029014587,-1.3271740118609827,0.0,0.006924577057361603,0.5564503073692322,-0.0,-0.006531495600938797,1.2143949270248413,4.375353455543518e-05,0.011692721396684647
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8614832363524378,0.0005101448041386902,3.393275260925293,-1.2460622787475586,-0.00019018680904991925,2.1552000045776367,-2.3765903911986292,-0.0002104183513438329,0.2476310133934021,-1.3271897474872034,0.0,0.009590261615812778,0.5564621090888977,-0.0,-0.007752512581646442,1.2144107818603516,4.191451444057748e-05,-0.035913266241550446
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.861523767510885,0.000481260969536379,3.3864736557006836,-1.246103048324585,-0.0001762221218086779,2.1287429332733154,-2.376538415948385,-0.0001883920922409743,0.2381775677204132,-1.3272016684161585,0.0,-0.0018129292875528336,0.5564740300178528,-0.0,-0.015904325991868973,1.214430809020996,5.316770329955034e-05,0.026922114193439484
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.861556192437643,0.00046353964717127383,3.4303436279296875,-1.2460746765136719,-0.00016416815924458206,2.165339946746826,-2.376538415948385,-0.00019871044787578285,0.2421998679637909,-1.327198330556051,0.0,0.01054930780082941,0.5564823150634766,-0.0,-0.008278699591755867,1.2144107818603516,5.0912771257571876e-05,-0.010648297145962715
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8614632091917933,0.00045284023508429527,3.3617208003997803,-1.2460622787475586,-0.00015700807853136212,2.1736910343170166,-2.376573701898092,-0.00018714145699050277,0.24077340960502625,-1.3272302786456507,0.0,0.015988685190677643,0.5564823150634766,-0.0,-0.01089957170188427,1.214406967163086,4.9512338591739535e-05,-0.02703327126801014
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8614956341185511,0.00036772203748114407,3.4228322505950928,-1.2461186647415161,-0.00014736750745214522,2.2129664421081543,-2.376509805718893,-0.0001718286075629294,0.24492572247982025,-1.3271940390216272,0.0,0.004250568337738514,0.5564503073692322,-0.0,-0.013223370537161827,1.2144148349761963,4.755044574267231e-05,-0.06787430495023727
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615242443480433,0.0003559731412678957,3.396132469177246,-1.2460343837738037,-0.00013884212239645422,2.1734509468078613,-2.376573701898092,-0.00018132182594854385,0.23343078792095184,-1.3272059599505823,0.0,0.0010877491440623999,0.5564823150634766,-0.0,-0.019661368802189827,1.2144067287445068,3.4321699786232784e-05,-0.016397159546613693
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.8615156612791957,0.00034628395223990083,3.4265151023864746,-1.2461186647415161,-0.00013124931138008833,2.145922899246216,-2.3765698872008265,-0.00013990326260682195,0.2470775544643402,-1.3271940390216272,0.0,0.011297273449599743,0.5564621686935425,-0.0,-0.006028153467923403,1.2144109010696411,3.3044128940673545e-05,0.05548740178346634
88.0,79.0,6.1831,-0.1328,6.7041,-0.0434,0.0232,-0.1185,-1.861568113366598,0.00032133940840139985,3.4243698120117188,-1.246086597442627,-0.00012663262896239758,2.180849075317383,-2.3765579662718714,-0.00014369648124556988,0.24196816980838776,-1.3271616140948694,0.0,0.005990806967020035,0.5564539432525635,-0.0,-0.012607572600245476,1.2144148349761963,3.225464388378896e-05,-0.008249829523265362
93.0,78.0,6.0664,0.0311,6.8512,-0.033,0.0298,-0.1226,-1.8615199528136195,0.00031968936673365533,3.3953893184661865,-1.2460746765136719,-0.00012028599303448573,2.156787157058716,-2.376589914361471,-0.00016531228902749717,0.2402753233909607,-1.327186409627096,0.0,0.010880311019718647,0.5564621686935425,-0.0,-0.00918382965028286,1.214418888092041,3.113869752269238e-05,-0.04251820594072342
