tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1432610950865687,0.0,4.591405391693115,-1.2447055578231812,-0.0,2.1364784240722656,4.797592322319307,0.0,0.328288197517395,-1.6521180311786097,-0.0,-0.0020951915066689253,0.8185513019561768,-0.0,-0.009390946477651596,0.7997794151306152,0.0,0.016659222543239594
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.14324488262319,0.0,4.575913906097412,-1.2447702884674072,-0.0,2.1740236282348633,4.7975842011864565,0.0,0.32495778799057007,-1.6521061102496546,-0.0,-0.011843889951705933,0.8185755610466003,-0.0,-0.002453555352985859,0.7997832298278809,0.0,-0.009039800614118576
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1432486973204554,0.0,4.5592193603515625,-1.2447179555892944,-0.0,2.1803765296936035,4.797580468445577,0.0,0.32194983959198,-1.6521180311786097,-0.0,-0.020101748406887054,0.8185713887214661,-0.0,-0.00538939144462347,0.799747109413147,0.0,0.0027969451621174812
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1431852779784144,0.0,4.550680160522461,-1.2447741031646729,-0.0,2.156148910522461,4.79758861938075,0.0,0.33079439401626587,-1.6521146933185022,-0.0,-0.009994694963097572,0.8185991644859314,-0.0,0.0016904497751966119,0.7997671365737915,0.0,-0.021893426775932312
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1431929073729457,0.0,4.545584678649902,-1.244786024093628,-0.0,2.181178331375122,4.7976203737552545,0.0,0.3203572630882263,-1.6521661917315882,-0.0,-0.014034386724233627,0.8185595273971558,-0.0,0.0005831999005749822,0.7997350096702576,0.0,-0.02323727309703827
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1432367763915003,0.0,4.520394325256348,-1.2447819709777832,-0.0,2.1265416145324707,4.797640326410093,0.0,0.3173658847808838,-1.6521299521075647,-0.0,-0.0028227423317730427,0.818523108959198,-0.0,0.0005512069910764694,0.7997514009475708,0.0,0.009640514850616455
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.143241067925924,0.0,4.551826477050781,-1.2447943687438965,-0.0,2.204542636871338,4.797616581409731,0.0,0.31881600618362427,-1.6521223227130335,-0.0,-0.008087526075541973,0.8185554146766663,-0.0,0.0030704983510077,0.799747109413147,0.0,-0.04768309369683266
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.143245359460348,0.0,4.585727214813232,-1.244746208190918,-0.0,2.151916980743408,4.797568227141657,0.0,0.31969091296195984,-1.6520784536944788,-0.0,-0.015407705679535866,0.818523108959198,-0.0,0.002907165791839361,0.7997028231620789,0.0,-0.010373984463512897
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1432086429991664,0.0,4.552960395812988,-1.244758129119873,-0.0,2.1376240253448486,4.797544325679102,0.0,0.32088080048561096,-1.6521299521075647,-0.0,-0.009331085719168186,0.8185476660728455,-0.0,0.0101730702444911,0.7997792363166809,0.0,0.014739571139216423
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1432610950865687,0.0,4.567927837371826,-1.2447700500488281,-0.0,2.151998281478882,4.797568234592237,0.0,0.3201787769794464,-1.6521661917315882,-0.0,-0.005162419751286507,0.8185914754867554,-0.0,0.004111810587346554,0.7997391223907471,0.0,0.016387298703193665
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.143257280389303,0.0,4.539329528808594,-1.2447381019592285,-0.0,2.138735294342041,4.797556321113863,0.0,0.31965380907058716,-1.6521223227130335,-0.0,-0.009406164288520813,0.8185595273971558,-0.0,0.0008155665127560496,0.7997753024101257,0.0,0.04168549180030823
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.143273016015524,0.0,4.585305690765381,-1.2447662353515625,-0.0,2.1666150093078613,4.797548483103075,0.0,0.32324540615081787,-1.6521466414081019,-0.0,-0.014540739357471466,0.8185393214225769,-0.0,-0.0025673499330878258,0.799799382686615,0.0,0.0009413696825504303
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.1432811222472132,0.0,4.550360679626465,-1.2447741031646729,-0.0,2.107658863067627,4.797524030297556,0.0,0.3219203054904938,-1.6521590391742151,-0.0,-0.011994227766990662,0.8185149431228638,-0.0,-0.006713037844747305,0.7996946573257446,0.0,-0.007542315870523453
91.0,91.0,0.1268,0.673,9.484,-0.0286,0.0302,-0.1139,-2.143216749230856,0.0,4.592818737030029,-1.2447863817214966,-0.0,2.1909899711608887,4.797620619624414,0.0,0.31698405742645264,-1.652102295552389,-0.0,0.0023824935778975487,0.8185070753097534,-0.0,-0.0019401737954467535,0.7997350096702576,0.0,0.024820443242788315
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.1432610950865687,0.0,4.598392486572266,-1.2447861433029175,-0.0,2.1125926971435547,4.797564449697294,0.0,0.3124333620071411,-1.652114216481344,-0.0,-0.0017308499664068222,0.8185595273971558,-0.0,0.003936857916414738,0.799747109413147,0.0,-0.04838573560118675
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.14324488262319,0.0,4.537730693817139,-1.2447618246078491,-0.0,2.1610865592956543,4.797572310059824,0.0,0.3017297387123108,-1.6521099249469202,-0.0,-0.002925493288785219,0.8185312151908875,-0.0,0.002262016525492072,0.7997231483459473,0.0,-0.04034733772277832
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.1432773075499476,0.0,4.52364444732666,-1.2447540760040283,-0.0,2.1417388916015625,4.79760459342555,0.0,0.32513806223869324,-1.652142349873678,-0.0,-0.011627194471657276,0.818543553352356,-0.0,0.0042173308320343494,0.7997955083847046,0.0,-0.03392018377780914
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143273492852682,0.0,4.5263447761535645,-1.2447662353515625,-0.0,2.1516003608703613,4.797604280501165,0.0,0.3088356852531433,-1.65208608308901,-0.0,-0.003075254149734974,0.818535327911377,-0.0,-0.004252332262694836,0.7997269034385681,0.0,0.030372168868780136
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143284936944479,0.0,4.554378509521484,-1.2447055578231812,-0.0,2.175507068634033,4.797588306456365,0.0,0.31550681591033936,-1.6521342436419886,-0.0,-0.013554074801504612,0.8185672760009766,-0.0,-0.016673963516950607,0.7997671365737915,0.0,-0.018360337242484093
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143273016015524,0.0,4.539579391479492,-1.2447658777236938,-0.0,2.1259765625,4.79760434010581,0.0,0.3169114589691162,-1.6521223227130335,-0.0,-0.009412486106157303,0.8185312151908875,-0.0,-0.002005132148042321,0.7997430562973022,0.0,-0.03508055955171585
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143284936944479,0.0,4.5179972648620605,-1.244809865951538,-0.0,2.174931049346924,4.797548401146688,0.0,0.3083598017692566,-1.6521619001971644,-0.0,2.9746006475761533e-05,0.8185312151908875,-0.0,-0.0004764248733408749,0.7997753024101257,0.0,0.044872574508190155
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143269201318258,0.0,4.559503078460693,-1.2447340488433838,-0.0,2.127047061920166,4.797584536462583,0.0,0.31405654549598694,-1.6521223227130335,-0.0,-0.008863802067935467,0.8185312151908875,-0.0,-0.018872149288654327,0.7997630834579468,0.0,-0.008936943486332893
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143241067925924,0.0,4.554088115692139,-1.24468195438385,-0.0,2.1584391593933105,4.797604362457552,0.0,0.31281009316444397,-1.6521104017840784,-0.0,-0.016582656651735306,0.8185312151908875,-0.0,0.00475641805678606,0.7997350096702576,0.0,0.013793503865599632
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.1432653866209925,0.0,4.5532989501953125,-1.2447861433029175,-0.0,2.10923171043396,4.797560418933191,0.0,0.3186641037464142,-1.6521266142474573,-0.0,-0.007152661681175232,0.8185873627662659,-0.0,0.0021883146837353706,0.7997309565544128,0.0,0.01599009335041046
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143269201318258,0.0,4.533170223236084,-1.2447502613067627,-0.0,2.2021236419677734,4.797588597029009,0.0,0.3034248948097229,-1.6520822683917444,-0.0,-0.01879230886697769,0.8184390068054199,-0.0,-0.0013863954227417707,0.7997549176216125,0.0,-0.00130770867690444
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143257280389303,0.0,4.545053005218506,-1.2447700500488281,-0.0,2.125359296798706,4.797584536462583,0.0,0.3139095902442932,-1.652102295552389,-0.0,-0.004056432284414768,0.8185873627662659,-0.0,-0.00019899941980838776,0.7997350692749023,0.0,0.006389036774635315
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.1432811222472132,0.0,4.553180694580078,-1.2447741031646729,-0.0,2.174929141998291,4.797600517957964,0.0,0.3088715672492981,-1.6521223227130335,-0.0,-0.008876844309270382,0.8185595273971558,-0.0,-0.009715025313198566,0.7997630834579468,0.0,0.012051723897457123
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.143269201318258,0.0,4.53242301940918,-1.2447741031646729,-0.0,2.1940386295318604,4.797596457391538,0.0,0.3160751461982727,-1.6521342436419886,-0.0,0.0003330209292471409,0.818523108959198,-0.0,-0.007234410382807255,0.7997630834579468,0.0,-0.03800029307603836
91.0,89.0,0.204,0.6197,9.5019,-0.0334,0.0241,-0.1231,-2.1432773075499476,0.0,4.557043075561523,-1.2447658777236938,-0.0,2.1742889881134033,4.797600517957964,0.0,0.30676189064979553,-1.6520660559283655,-0.0,-0.015842732042074203,0.8185755610466003,-0.0,0.003032420761883259,0.7997552752494812,0.0,0.05101585015654564
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.1432930431761683,0.0,4.535429954528809,-1.2447781562805176,-0.0,2.141801357269287,4.79754442998723,0.0,0.31333160400390625,-1.6521180311786097,-0.0,0.006351737305521965,0.8185915350914001,-0.0,-0.017722079530358315,0.7997552752494812,0.0,0.031025102362036705
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.143273016015524,0.0,4.528958320617676,-1.2448025941848755,-0.0,2.1712868213653564,4.7976324436958215,0.0,0.30769312381744385,-1.6520980040179651,-0.0,-0.01283012330532074,0.8185513019561768,-0.0,0.0010344493202865124,0.7997472882270813,0.0,-0.01349467784166336
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.143241067925924,0.0,4.511805534362793,-1.244810700416565,-0.0,2.1551032066345215,4.797528128116884,0.0,0.30488908290863037,-1.6521661917315882,-0.0,-0.009818743914365768,0.8185672760009766,-0.0,-0.004269510507583618,0.7997675538063049,0.0,0.036823105067014694
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.14324488262319,0.0,4.54386043548584,-1.2447741031646729,-0.0,2.140739917755127,4.797596457391538,0.0,0.31179437041282654,-1.6521180311786097,-0.0,-0.0073197935707867146,0.8185029625892639,-0.0,-0.007398513611406088,0.7997751832008362,0.0,0.016291184350848198
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.1432892284789027,0.0,4.503653526306152,-1.2447540760040283,-0.0,2.1271092891693115,4.79756827184514,0.0,0.3217333257198334,-1.652170483266012,-0.0,-0.005193812306970358,0.8185272812843323,-0.0,-0.0016655748477205634,0.7997630834579468,0.0,0.04530780389904976
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.1432248554625453,0.0,4.517220497131348,-1.2447055578231812,-0.0,2.1164157390594482,4.797556350916185,0.0,0.31653738021850586,-1.6520903746234339,-0.0,-0.0025036181323230267,0.8185193538665771,-0.0,-0.003654712112620473,0.7997832298278809,0.0,0.015487917698919773
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.143269201318258,0.0,4.566325664520264,-1.2447700500488281,-0.0,2.1402063369750977,4.797616469651022,0.0,0.3249552845954895,-1.6521385351764124,-0.0,-0.008699769154191017,0.8186075091362,-0.0,0.0006280019879341125,0.7997791767120361,0.0,-0.016615677624940872
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.14324488262319,0.0,4.481234550476074,-1.2447540760040283,-0.0,2.140662431716919,4.7975525734718225,0.0,0.31388014554977417,-1.6521466414081019,-0.0,-0.008019087836146355,0.818611204624176,-0.0,-0.0020202426239848137,0.7997593283653259,0.0,0.020171547308564186
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.143296857873434,0.0,4.498085975646973,-1.2447903156280518,-0.0,2.1247754096984863,4.797524060099878,0.0,0.3124343156814575,-1.6521104017840784,-0.0,-0.02123897522687912,0.818543553352356,-0.0,-0.003978891298174858,0.7997552752494812,0.0,-0.03210410103201866
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.143241067925924,0.0,4.521427154541016,-1.2447421550750732,-0.0,2.144655466079712,4.7975923893745325,0.0,0.310333251953125,-1.652074162160055,-0.0,-0.004561548586934805,0.8185672760009766,-0.0,-0.012281923554837704,0.7997552156448364,0.0,0.015486018732190132
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.1432653866209925,0.0,4.546497344970703,-1.2447861433029175,-0.0,2.147500991821289,4.797568547516622,0.0,0.31330788135528564,-1.6521990934955042,-0.0,-0.012319821864366531,0.818547248840332,-0.0,-0.00026614608941599727,0.7997552156448364,0.0,-0.0258648619055748
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.14324488262319,0.0,4.533588409423828,-1.2447221279144287,-0.0,2.1720693111419678,4.7975764004285715,0.0,0.3114525377750397,-1.6520980040179651,-0.0,-0.0011379739735275507,0.8185230493545532,-0.0,0.0016879935283213854,0.7997150421142578,0.0,0.022678855806589127
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.143269201318258,0.0,4.488633632659912,-1.2448025941848755,-0.0,2.137890338897705,4.7976205227668665,0.0,0.3092009425163269,-1.6521590391742151,-0.0,-0.018320027738809586,0.8185189962387085,-0.0,-0.0012508518993854523,0.7997391223907471,0.0,0.012844353914260864
95.0,91.0,0.122,0.6903,9.4768,-0.0411,0.0267,-0.1161,-2.1432773075499476,0.0,4.534595012664795,-1.2447984218597412,-0.0,2.1254332065582275,4.797584521561422,0.0,0.30230486392974854,-1.6521385351764124,-0.0,-0.0094499746337533,0.8186231255531311,-0.0,-0.006764993071556091,0.7997872829437256,0.0,0.02088538184762001
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432248554625453,0.0,4.535981178283691,-1.2448025941848755,-0.0,2.104875087738037,4.7975923893745325,0.0,0.3159538507461548,-1.652170483266012,-0.0,-0.004520725458860397,0.8185189962387085,-0.0,0.0005500627448782325,0.7997350692749023,0.0,0.019578872248530388
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.143229146996969,0.0,4.513480186462402,-1.2448139190673828,-0.0,2.171653985977173,4.797616469651022,0.0,0.3172774016857147,-1.6521385351764124,-0.0,0.005155045073479414,0.818543553352356,-0.0,0.00664661405608058,0.7997272610664368,0.0,0.0603637658059597
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432367763915003,0.0,4.507853984832764,-1.244681715965271,-0.0,2.149731159210205,4.797548520355978,0.0,0.32156479358673096,-1.65208608308901,-0.0,-0.006872798316180706,0.8185230493545532,-0.0,0.0007163434638641775,0.799727201461792,0.0,-0.019380727782845497
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432048283019007,0.0,4.511092185974121,-1.2447781562805176,-0.0,2.161456346511841,4.797540414124288,0.0,0.31073567271232605,-1.6520660559283655,-0.0,-0.01517145149409771,0.818547248840332,-0.0,-0.005693894345313311,0.7997269630432129,0.0,0.0007778482977300882
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432329616942347,0.0,4.522421836853027,-1.2447861433029175,-0.0,2.160280227661133,4.797572600632467,0.0,0.31699249148368835,-1.6521266142474573,-0.0,-0.006015724502503872,0.8185713887214661,-0.0,0.006059765815734863,0.7997592687606812,0.0,-0.020294541493058205
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432367763915003,0.0,4.497840404510498,-1.2447540760040283,-0.0,2.195356607437134,4.797588574677267,0.0,0.3155772089958191,-1.6521623770343226,-0.0,-0.008319738321006298,0.8185713887214661,-0.0,0.003308942075818777,0.7997913956642151,0.0,0.006661475170403719
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432367763915003,0.0,4.527744770050049,-1.2447861433029175,-0.0,2.15425968170166,4.797604548722067,0.0,0.29798591136932373,-1.652142349873678,-0.0,-0.0033434941433370113,0.8185632228851318,-0.0,-0.014536302536725998,0.7997671365737915,0.0,-0.020622162148356438
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.14324488262319,0.0,4.534336566925049,-1.244758129119873,-0.0,2.1490070819854736,4.797616469651022,0.0,0.32388392090797424,-1.6521185080157679,-0.0,-0.026241783052682877,0.8185632228851318,-0.0,-0.00740284938365221,0.7997429966926575,0.0,0.04020035266876221
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432610950865687,0.0,4.509146690368652,-1.2447822093963623,-0.0,2.119539737701416,4.797584521561422,0.0,0.3050071597099304,-1.6521223227130335,-0.0,-0.018710864707827568,0.818543553352356,-0.0,-0.0006084823980927467,0.7997913360595703,0.0,-0.014966476708650589
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432930431761683,0.0,4.496379852294922,-1.2447298765182495,-0.0,2.097013473510742,4.797652470856466,0.0,0.3018844723701477,-1.652114216481344,-0.0,-0.021027304232120514,0.818535327911377,-0.0,-0.016074467450380325,0.7997511625289917,0.0,0.03937753662467003
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432811222472132,0.0,4.492427349090576,-1.244758129119873,-0.0,2.1359474658966064,4.797608363419332,0.0,0.3109896779060364,-1.6521266142474573,-0.0,-0.0016745524480938911,0.8185632228851318,-0.0,-0.004988345317542553,0.7996988296508789,0.0,0.005669609643518925
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.1432529888548792,0.0,4.527157306671143,-1.244758129119873,-0.0,2.1810319423675537,4.797632205277242,0.0,0.29936978220939636,-1.652142349873678,-0.0,-0.013498207554221153,0.8185874223709106,-0.0,-0.010090656578540802,0.7997150421142578,0.0,0.002241949550807476
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.143269201318258,0.0,4.490929126739502,-1.2447781562805176,-0.0,2.1362013816833496,4.797580230026998,0.0,0.30311712622642517,-1.6521828810321253,-0.0,-0.017844371497631073,0.8185873031616211,-0.0,0.007592089008539915,0.7997552156448364,0.0,0.02626454457640648
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.143216749230856,0.0,4.461606979370117,-1.2447658777236938,-0.0,2.1627469062805176,4.797572362213888,0.0,0.31304261088371277,-1.652102295552389,-0.0,-0.01779548078775406,0.8186193704605103,-0.0,0.003218911588191986,0.799747109413147,0.0,0.004209309816360474
89.0,87.0,0.1819,0.7196,9.4774,-0.0374,0.025,-0.124,-2.143241067925924,0.0,4.47821044921875,-1.2447741031646729,-0.0,2.178109645843506,4.7976205227668665,0.0,0.3021816611289978,-1.6520779768573206,-0.0,-0.020148087292909622,0.8185833096504211,-0.0,0.0019253941718488932,0.799747109413147,0.0,0.036047227680683136
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.143257280389303,0.0,4.518743991851807,-1.2447700500488281,-0.0,2.1429450511932373,4.797600495606222,0.0,0.3022530674934387,-1.6521509329425257,-0.0,0.0009238681523129344,0.8185349702835083,-0.0,0.00102615961804986,0.7997593283653259,0.0,0.03971409797668457
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.14324488262319,0.0,4.576809883117676,-1.2447819709777832,-0.0,2.1797471046447754,4.7975525734718225,0.0,0.3022473454475403,-1.652114216481344,-0.0,-0.02202894538640976,0.818543553352356,-0.0,0.008957202546298504,0.7997190952301025,0.0,-0.006820211187005043
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432773075499476,0.0,4.524852275848389,-1.2447738647460938,-0.0,2.1368045806884766,4.797576415329733,0.0,0.30249008536338806,-1.652114216481344,-0.0,-0.014008446596562862,0.818535327911377,-0.0,-0.012925999239087105,0.7997511625289917,0.0,0.010176639072597027
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432486973204554,0.0,4.55321741104126,-1.2446860074996948,-0.0,2.1431329250335693,4.797552357404985,0.0,0.3186323940753937,-1.6520903746234339,-0.0,0.005560156423598528,0.8184910416603088,-0.0,0.007568699307739735,0.7997631430625916,0.0,0.02919309213757515
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432610950865687,0.0,4.523796558380127,-1.2447621822357178,-0.0,2.1478028297424316,4.7975607616598985,0.0,0.30110716819763184,-1.652102295552389,-0.0,-0.01871734857559204,0.8185553550720215,-0.0,0.002656761324033141,0.7997552156448364,0.0,0.011122495867311954
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432773075499476,0.0,4.485162258148193,-1.2447943687438965,-0.0,2.1564693450927734,4.797596464842119,0.0,0.30947673320770264,-1.652130428944723,-0.0,-0.0016346229240298271,0.8185108304023743,-0.0,0.004425356164574623,0.7997389435768127,0.0,0.03535407781600952
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432811222472132,0.0,4.519543170928955,-1.2447779178619385,-0.0,2.143777370452881,4.797580460994997,0.0,0.30454760789871216,-1.6521580854998987,-0.0,-0.006325919646769762,0.8185791969299316,-0.0,-0.010711906477808952,0.7997630834579468,0.0,0.06872887909412384
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.143241067925924,0.0,4.508524417877197,-1.2447901964187622,-0.0,2.1596121788024902,4.797596442490377,0.0,0.2977585196495056,-1.652130428944723,-0.0,-0.019105440005660057,0.818547248840332,-0.0,-0.0009886780753731728,0.7997751832008362,0.0,0.000974870752543211
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.143229146996969,0.0,4.518334865570068,-1.2447861433029175,-0.0,2.118377208709717,4.797540414124288,0.0,0.3184898793697357,-1.6521466414081019,-0.0,-0.01332223229110241,0.8185672760009766,-0.0,0.0012130890972912312,0.7997309565544128,0.0,-0.005420963279902935
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.143257280389303,0.0,4.5016188621521,-1.2448424100875854,-0.0,2.13554048538208,4.797576392977991,0.0,0.3036842942237854,-1.6521385351764124,-0.0,-0.0046859970316290855,0.8185833096504211,-0.0,-0.0009576606098562479,0.7997711896896362,0.0,0.03042961098253727
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432811222472132,0.0,4.4421067237854,-1.2447901964187622,-0.0,2.128711700439453,4.797592374473371,0.0,0.3038809299468994,-1.6520784536944788,-0.0,-0.019262026995420456,0.8185271620750427,-0.0,-0.005917747505009174,0.7997511625289917,0.0,0.03734583780169487
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.143257280389303,0.0,4.470983982086182,-1.2447943687438965,-0.0,2.1661243438720703,4.797580468445577,0.0,0.2978663742542267,-1.652142349873678,-0.0,-0.013598318211734295,0.8185911178588867,-0.0,-0.007042368873953819,0.7997310161590576,0.0,0.003436144907027483
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432091198363246,0.0,4.476469993591309,-1.2447741031646729,-0.0,2.1817541122436523,4.7975885821278474,0.0,0.2997744381427765,-1.6521180311786097,-0.0,-0.008152143098413944,0.8185189962387085,-0.0,-0.00721107330173254,0.7997310161590576,0.0,0.03840796649456024
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.143273016015524,0.0,4.507087230682373,-1.2447339296340942,-0.0,2.151702404022217,4.797564472049036,0.0,0.3073146939277649,-1.6521180311786097,-0.0,-0.009007328189909458,0.8185071349143982,-0.0,0.003805727930739522,0.7997231483459473,0.0,0.024214623495936394
91.0,86.0,0.1238,0.6891,9.6981,-0.0362,0.0255,-0.1222,-2.1432534656920375,0.0,4.5155205726623535,-1.2447741031646729,-0.0,2.144989013671875,4.797584536462583,0.0,0.3015868663787842,-1.6521547476397913,-0.0,-0.01822175458073616,0.8185513019561768,-0.0,0.0022433919366449118,0.7997391223907471,0.0,0.046075932681560516
90.0,86.0,0.1627,0.7364,9.347,-0.0357,0.0232,-0.1229,-2.1432248554625453,0.0,4.527149200439453,-1.244758129119873,-0.0,2.1372079849243164,4.797588604479589,0.0,0.3023185133934021,-1.6521299521075647,-0.0,0.0035115419887006283,0.818543553352356,5.015558417653665e-05,0.00937449187040329,0.7997832298278809,0.0,0.042057253420352936
90.0,86.0,0.1627,0.7364,9.347,-0.0357,0.0232,-0.1229,-2.14324488262319,0.0,4.510763645172119,-1.2447779178619385,-0.0,2.128905773162842,4.79760459342555,0.0,0.30823832750320435,-1.6521180311786097,-0.0,-0.01094386912882328,0.8185230493545532,4.425560109666549e-05,-0.0030822446569800377,0.7997310161590576,0.0,0.017403189092874527
90.0,86.0,0.1627,0.7364,9.347,-0.0357,0.0232,-0.1229,-2.1432329616942347,0.0,4.528125762939453,-1.2447903156280518,-0.0,2.1358418464660645,4.797572354763307,0.0,0.297567218542099,-1.6521385351764124,-0.0,-0.0035191322676837444,0.818486750125885,3.6980527511332184e-05,0.0007413068087771535,0.7997028231620789,0.0,0.040538713335990906
90.0,86.0,0.1627,0.7364,9.347,-0.0357,0.0232,-0.1229,-2.1432610950865687,0.0,4.534365177154541,-1.2448025941848755,-0.0,2.200164794921875,4.797580475896158,0.0,0.2967349588871002,-1.6521742979632776,-0.0,-0.01932932808995247,0.8185149431228638,4.372270268504508e-06,0.007496219594031572,0.7997873425483704,0.0,0.006054895929992199
90.0,86.0,0.1627,0.7364,9.347,-0.0357,0.0232,-0.1229,-2.143241067925924,0.0,4.476785659790039,-1.244758129119873,-0.0,2.1273679733276367,4.797556350916185,0.0,0.3055075705051422,-1.6521342436419886,-0.0,-0.01943841204047203,0.8185550570487976,1.2170375818243429e-09,-0.005090882070362568,0.7997109293937683,0.0,0.031193740665912628
