tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.59329952816152,0.0009232284501194954,5.8104376792907715,-0.7125633955001831,0.00019514383166097105,2.044860363006592,5.405061709671774,-0.00023046397836878896,0.18464979529380798,-1.727861229573385,-0.0,-0.007814064621925354,0.6107718348503113,0.0,0.007751614321023226,1.1280529499053955,-0.03840714320540428,-0.07119356095790863
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5932957134642542,0.0007698520203121006,5.749851703643799,-0.7125473618507385,0.00017605634639039636,2.0822794437408447,5.405077802925863,-0.0006705238483846188,0.1869775652885437,-1.7278693358050745,-0.0,-0.006656941492110491,0.6107919216156006,0.0,0.005420024506747723,1.127785086631775,-0.03844757005572319,-0.07370942831039429
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.593255659142965,0.0007132943137548864,5.756037712097168,-0.7125794291496277,0.00018709799041971564,2.1341657638549805,5.405045377999105,-0.001217483775690198,0.19022436439990997,-1.72784930864443,-0.0,-0.0010794554837048054,0.6107718348503113,0.0,0.008889831602573395,1.12755286693573,-0.03803281858563423,-0.05877365171909332
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5932518444456996,0.0007730749202892184,5.738007068634033,-0.7125913500785828,0.00017179267888423055,2.0705809593200684,5.405014025955953,-0.0014378958148881793,0.1859530806541443,-1.727837387715475,-0.0,-0.008138536475598812,0.6107518672943115,0.0,0.02913856692612171,1.1273330450057983,-0.036443933844566345,-0.06597767770290375
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.593231340447897,0.0009838708210736513,5.827826976776123,-0.7125757336616516,0.00017796186148189008,2.057149887084961,5.405006098538198,-0.001979716122150421,0.18048927187919617,-1.7279093901263636,-0.0,0.0042748586274683475,0.6108481287956238,0.0,0.012573754414916039,1.1270487308502197,-0.033404640853405,-0.023742811754345894
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5932637653746546,0.0013726826291531324,5.734889984130859,-0.7125995755195618,0.00021925657347310334,2.108160972595215,5.405005979328909,-0.002405000850558281,0.17256367206573486,-1.7278693358050745,-0.0,0.005629671737551689,0.6108157634735107,0.0,0.01415970642119646,1.1268362998962402,-0.03135102242231369,-0.036153361201286316
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5932561359801234,0.0016581411473453045,5.8061676025390625,-0.7125597596168518,0.0005290305125527084,2.0926566123962402,5.4049497721488855,-0.0026085153222084045,0.16725397109985352,-1.7278817335711878,-0.0,0.017830559983849525,0.6108481287956238,0.0,0.005244798492640257,1.1266043186187744,-0.030454182997345924,-0.06387632340192795
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.593243261376852,0.0021318206563591957,5.767399787902832,-0.7125840187072754,0.0006613038713112473,2.1166117191314697,5.405006515770712,-0.002632459392771125,0.1827249526977539,-1.7278898398028772,-0.0,0.01210295595228672,0.6108640432357788,0.0,0.009690702892839909,1.1264402866363525,-0.02981259487569332,-0.04573538154363632
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5932117901244105,0.002747455146163702,5.800119400024414,-0.7125271558761597,0.0007098291534930468,2.1559653282165527,5.404937910824575,-0.0021865060552954674,0.18756192922592163,-1.7278450171100062,-0.0,0.00787796638906002,0.6108157634735107,0.0,0.003259881865233183,1.1262487173080444,-0.029187358915805817,-0.035599008202552795
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5931879482665003,0.0033818341325968504,5.784576416015625,-0.7125394940376282,0.0006788464961573482,2.110869884490967,5.404958057194509,-0.0017001654487103224,0.1792893409729004,-1.72784930864443,-0.0,0.016749335452914238,0.6107919216156006,0.0,0.010660476982593536,1.1260573863983154,-0.028779124841094017,-0.02442282624542713
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5931998691954554,0.0030144506599754095,5.753781795501709,-0.7124950885772705,0.0006704754778183997,2.1104204654693604,5.4049221751983545,-0.0014496436342597008,0.17097090184688568,-1.7278292814837855,-0.0,0.014184009283781052,0.6108477115631104,0.0,0.007308230735361576,1.1259573698043823,-0.029994303360581398,-0.03500734269618988
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.593167921105856,0.0024882997386157513,5.80027961730957,-0.7125229835510254,0.00046417309204116464,2.0985379219055176,5.404890227108755,-0.001459925202652812,0.1768943965435028,-1.727861229573385,2.354682692384813e-05,-0.001978221582248807,0.610739529132843,0.0,0.018376152962446213,1.1257374286651611,-0.030052749440073967,-0.0731717050075531
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5930997333922328,0.002403146354481578,5.8013482093811035,-0.7125638127326965,0.0004252107464708388,2.0919299125671387,5.404837715416708,-0.0025711918715387583,0.17500771582126617,-1.7279060522662562,4.1926174162654206e-05,0.007704498246312141,0.6107878088951111,0.0,0.0085799191147089,1.1255494356155396,-0.030253782868385315,-0.060134440660476685
128.0,152.0,-6.2979,0.4122,7.6325,-0.0267,0.0174,-0.1405,-2.5931316814818324,0.0020647956989705563,5.756064414978027,-0.71249920129776,0.0003440242144279182,2.118814468383789,5.404866087227621,-0.003425863804295659,0.17894254624843597,-1.72784930864443,4.0926206565927714e-05,0.019498879089951515,0.6107755303382874,0.0,0.001700026448816061,1.1253852844238281,-0.029410047456622124,-0.07716283947229385
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5931197605528773,0.0021500717848539352,5.7605695724487305,-0.7125157713890076,0.00033694272860884666,2.112016201019287,5.4048547623451135,-0.004543715622276068,0.17827767133712769,-1.7278531233416956,3.9147398638306186e-05,0.0033736079931259155,0.6108198165893555,0.0,0.01778186857700348,1.1252694129943848,-0.02890765853226185,-0.10647186636924744
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.593151708642477,0.0024700870271772146,5.79326057434082,-0.7125875949859619,0.0003318358794786036,2.0952203273773193,5.404766428261556,-0.004980829544365406,0.1709960252046585,-1.7278979460345667,3.7515572330448776e-05,0.012302195653319359,0.610848069190979,0.0,0.019242119044065475,1.1250650882720947,-0.027823468670248985,-0.0605248361825943
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5930997333922328,0.002454661298543215,5.7985310554504395,-0.7125271558761597,0.00023621019499842077,2.100771427154541,5.4047871110732935,-0.005764741916209459,0.17105647921562195,-1.7278650442706507,3.601429853006266e-05,0.012552306056022644,0.6108518242835999,0.0,0.009421135298907757,1.124929428100586,-0.026472700759768486,-0.11419543623924255
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.593083520928854,0.002480515046045184,5.781702518463135,-0.7125270962715149,0.0002716456656344235,2.137009382247925,5.404702889710226,-0.006140768062323332,0.17799556255340576,-1.7278898398028772,3.462858512648381e-05,-0.005899847950786352,0.6107919216156006,0.0,0.015655633062124252,1.1247771978378296,-0.02380330301821232,-0.06286130100488663
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.59307922939443,0.0023141971323639154,5.775847434997559,-0.712507426738739,0.00025148046552203596,2.1029131412506104,5.404739546566763,-0.00699458085000515,0.1681358814239502,-1.727861229573385,3.3344818803016096e-05,0.01385793648660183,0.6107473969459534,0.0,0.01341223157942295,1.1246452331542969,-0.02246345393359661,-0.08420725166797638
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.59307922939443,0.0022149821743369102,5.821511745452881,-0.7125394344329834,0.0002566676412243396,2.1308441162109375,5.404611515789785,-0.006676769349724054,0.17904159426689148,-1.727877442036764,3.2153599022421986e-05,0.007516463287174702,0.610832154750824,0.0,0.016614248976111412,1.1244724988937378,-0.020144665613770485,-0.0576949343085289
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5930520496764125,0.0018955509876832366,5.7646403312683105,-0.7124790549278259,0.00022463611094281077,2.1075990200042725,5.404551136284628,-0.006179658696055412,0.18235895037651062,-1.7278936545001429,3.0692084692418575e-05,0.011208178475499153,0.6108161807060242,0.0,0.006978130433708429,1.1243895292282104,-0.018034791573882103,-0.07593460381031036
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5930797062315882,0.0015120301395654678,5.761322975158691,-0.7125922441482544,0.0002465836296323687,2.108997106552124,5.40453194358901,-0.0055755809880793095,0.17569121718406677,-1.7278693358050745,-2.0999166736146435e-05,0.0023069854360073805,0.6108078956604004,0.0,0.003044280456379056,1.1242855787277222,-0.017183350399136543,-0.08956204354763031
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.593039651910299,0.0012433715164661407,5.731011867523193,-0.7125353813171387,0.00021177050075493753,2.088618516921997,5.404447483807363,-0.006489570252597332,0.17799562215805054,-1.7278817335711878,-5.845194550602173e-09,0.001007530139759183,0.6107797026634216,0.0,0.004914924502372742,1.1241854429244995,-0.017032582312822342,-0.08423450589179993
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5930077038206996,0.0010010184487327933,5.7981367111206055,-0.7125073671340942,0.0001855700247688219,2.141742467880249,5.404459821968832,-0.00696303928270936,0.17423230409622192,-1.7278450171100062,-1.6270313004870807e-12,0.009902019053697586,0.6107919216156006,0.0,0.014222957193851471,1.124097466468811,-0.01637611724436283,-0.0970168337225914
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5930515728392542,0.0007753848913125694,5.844260215759277,-0.7125353813171387,0.0001651393686188385,2.1227641105651855,5.4043394205863855,-0.007901947945356369,0.18004769086837769,-1.7278860251056116,-4.528900939302716e-16,0.015799488872289658,0.6107837557792664,0.0,0.018156494945287704,1.123932957649231,-0.01483907364308834,-0.07501313835382462
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.593027730981344,0.0007223771535791457,5.738436698913574,-0.7124873399734497,0.00014876130444463342,2.103671073913574,5.404255795269766,-0.010298035107553005,0.1762329339981079,-1.727933708821432,-1.260636307474856e-19,0.008760766126215458,0.6107878684997559,0.0,0.008006976917386055,1.1238855123519897,-0.013809455558657646,-0.04505611211061478
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.593032022515768,0.000789255544077605,5.7953338623046875,-0.712532103061676,0.0001353389525320381,2.120502471923828,5.4042202709014795,-0.011487913317978382,0.1722378134727478,-1.7278817335711878,-3.5090278024552954e-23,-0.0019181176321581006,0.6107556223869324,0.0,0.008949569426476955,1.1237813234329224,-0.012696088291704655,-0.05326929688453674
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5930596790709437,0.000947571184951812,5.818337440490723,-0.7125280499458313,0.00014862301759421825,2.0818281173706055,5.404136585980215,-0.01178273931145668,0.17113056778907776,-1.727861229573385,-9.767508557727395e-27,0.0014548220206052065,0.610811710357666,0.0,0.009212804026901722,1.12368905544281,-0.012564976699650288,-0.06868323683738708
119.0,150.0,-6.3721,0.4235,7.6857,-0.0368,0.0255,-0.1252,-2.5929752788939417,0.0015146174700930715,5.755865573883057,-0.7125033736228943,0.00013757977285422385,2.0978827476501465,5.404036509781637,-0.012173732742667198,0.15838809311389923,-1.7279017607318323,-2.7188221369547316e-30,0.01681678369641304,0.6107596158981323,0.0,0.016980865970253944,1.123653531074524,-0.012463937513530254,-0.05818222463130951
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5929795704283656,0.0023671630769968033,5.805106163024902,-0.7125362753868103,0.00017031386960297823,2.1167984008789062,5.404001283436575,-0.011458694003522396,0.1712162047624588,-1.7279098669635218,-7.567940996479353e-34,0.027522653341293335,0.6107555031776428,0.0,0.008519349619746208,1.1236542463302612,-0.011545736342668533,-0.05660662427544594
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5930000744261683,0.003099964000284672,5.8182854652404785,-0.71256422996521,0.00024268098059110343,2.0639748573303223,5.403933214932241,-0.011099966242909431,0.15434898436069489,-1.7278574148761194,-2.1065641341480973e-37,0.013822387903928757,0.6108002066612244,0.0,0.006607410963624716,1.12357759475708,-0.011431279592216015,-0.10432004928588867
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.592923780480856,0.0042822519317269325,5.817758083343506,-0.7125362753868103,0.0012506322236731648,2.145374059677124,5.403833496361532,-0.01099640503525734,0.15566366910934448,-1.7278860251056116,-5.863733423967197e-41,0.016534877941012383,0.6108075976371765,0.0,0.01135032344609499,1.1234135627746582,-0.011485183611512184,-0.08255699276924133
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.592867513696188,0.004718868527561426,5.783490180969238,-0.7124670147895813,0.0017938259989023209,2.109239101409912,5.403781640320577,-0.01294336374849081,0.16431279480457306,-1.7278693358050745,-1.6815581571897805e-44,0.005534487310796976,0.6108358502388,0.0,0.008562993258237839,1.1233645677566528,-0.01126746367663145,-0.09126263856887817
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.59291996578359,0.004987252410501242,5.853878974914551,-0.7124835252761841,0.001974957063794136,2.1322836875915527,5.403633463173666,-0.017579060047864914,0.16874659061431885,-1.7278855482684534,-0.0,0.014990895986557007,0.6108078956604004,0.0,0.026562664657831192,1.123341679573059,-0.011435620486736298,-0.08511145412921906
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5928355656065882,0.00512859970331192,5.756099700927734,-0.7125120162963867,0.0024172388948500156,2.09560227394104,5.403550314694204,-0.02603684365749359,0.17830409109592438,-1.7279017607318323,-0.0,0.007796099875122309,0.6107313632965088,0.0,0.005514841992408037,1.123329520225525,-0.011754783801734447,-0.04174761846661568
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5928198299803675,0.005827916320413351,5.818517208099365,-0.7124272584915161,0.0032516163773834705,2.114010810852051,5.403326678067007,-0.04036165773868561,0.15123917162418365,-1.7278898398028772,-0.0,0.016902372241020203,0.6108362078666687,0.0,0.008772188797593117,1.1231813430786133,-0.011934833601117134,-0.08889990299940109
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.592783590356344,0.006414908450096846,5.817461013793945,-0.7124359011650085,0.004195816814899445,2.11830472946167,5.4027994749839685,-0.0814385861158371,0.15382987260818481,-1.7278650442706507,-0.0,0.01114146038889885,0.6107797026634216,0.0,0.024766722694039345,1.1231297254562378,-0.012776205316185951,-0.07897528260946274
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.592747827569479,0.007223452441394329,5.774416446685791,-0.7123996019363403,0.004898223094642162,2.1270194053649902,5.402213084488668,-0.12265440821647644,0.1008983626961708,-1.7278855482684534,-0.0,0.008026644587516785,0.6108157634735107,0.0,0.006828969810158014,1.1230735778808594,-0.013203112408518791,-0.07063594460487366
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5927158794798792,0.009005267173051834,5.8181047439575195,-0.7123188972473145,0.005302098114043474,2.0670759677886963,5.401319610863485,-0.15224425494670868,0.10362984985113144,-1.7279375235186976,-0.0,0.011984389275312424,0.6107759475708008,0.0,0.019373765215277672,1.1229774951934814,-0.013447053730487823,-0.01264931820333004
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.592623849908346,0.011268580332398415,5.817686557769775,-0.7123799324035645,0.005550464615225792,2.126889228820801,5.400402831822195,-0.1636677384376526,0.11105571687221527,-1.7279098669635218,-0.0,0.00812093261629343,0.6108477711677551,0.0,0.0153989028185606,1.1229057312011719,-0.013099348172545433,-0.07812702655792236
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5925761661925257,0.01356472633779049,5.869327068328857,-0.7123033404350281,0.005384762771427631,2.1164650917053223,5.399386095791616,-0.1741362065076828,0.10627725720405579,-1.7278855482684534,-0.0,0.006897919345647097,0.610811710357666,0.0,0.0034552940633147955,1.1228257417678833,-0.013063750229775906,-0.052468158304691315
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5924631557860316,0.013987338170409203,5.8196845054626465,-0.7122350335121155,0.004644230008125305,2.09466290473938,5.398256647377767,-0.20299050211906433,0.08793149888515472,-1.7278898398028772,-0.0,0.0016031821724027395,0.610763669013977,0.0,0.018588313832879066,1.1227658987045288,-0.013513052836060524,-0.05289505794644356
123.0,152.0,-8.2499,0.5264,8.4754,-0.0238,0.0177,-0.1093,-2.5923997364439906,0.014442549087107182,5.868343830108643,-0.712239146232605,0.0038983740378171206,2.1075987815856934,5.396976876049795,-0.21170243620872498,0.0894400030374527,-1.7278650442706507,-0.0,0.004807766526937485,0.6108399033546448,0.0,0.0045395842753350735,1.122701644897461,-0.013255572877824306,-0.028330516070127487
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5923358402647914,0.015243933536112309,5.877267360687256,-0.7122276425361633,0.003079281887039542,2.122177839279175,5.395752954273977,-0.22404295206069946,0.08997995406389236,-1.727933708821432,-0.0,-0.009386967867612839,0.6107837557792664,0.0,-0.005231461487710476,1.122541069984436,-0.013432327657938004,-0.05751229077577591
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5922118626036585,0.016978031024336815,5.857815265655518,-0.7122318148612976,0.0029671648517251015,2.096510410308838,5.394289183407583,-0.24578532576560974,0.07354164123535156,-1.7278693358050745,-0.0,-0.003009970299899578,0.610763669013977,0.0,0.0053557464852929115,1.122493863105774,-0.013291765935719013,-0.03558172658085823
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5921040974059046,0.02005940116941929,5.835756301879883,-0.7121794819831848,0.00309454882517457,2.1160964965820312,5.392760562687673,-0.24788235127925873,0.06922437250614166,-1.7278736273394983,-0.0,0.002747958293184638,0.6107514500617981,0.0,0.005393852014094591,1.1224138736724854,-0.013138889335095882,-0.014699623920023441
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5919438801207484,0.023595739156007767,5.860052108764648,-0.7121835947036743,0.0025411201640963554,2.1011974811553955,5.391194808274069,-0.2718997001647949,0.06018923968076706,-1.7279060522662562,-0.0,0.0032617105171084404,0.610763669013977,0.0,0.002429436659440398,1.1223698854446411,-0.013299526646733284,-0.061861634254455566
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5917679272093714,0.02710362710058689,5.854181289672852,-0.7122038006782532,0.002385182539001107,2.0892930030822754,5.389495420246877,-0.28274592757225037,0.05304341018199921,-1.7278412024127405,-0.0,-0.001763012958690524,0.6107596158981323,0.0,0.014712251722812653,1.1222858428955078,-0.012419466860592365,-0.09467186778783798
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.591635843316549,0.029887890443205833,5.854388236999512,-0.7121351361274719,0.0016754941316321492,2.1236677169799805,5.387697446137228,-0.31878042221069336,0.02844524383544922,-1.7278860251056116,-0.0,0.016951562836766243,0.6107878684997559,0.0,-0.002091082278639078,1.1221898794174194,-0.01179635152220726,-0.026219744235277176
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.591447492639059,0.03205199912190437,5.862466335296631,-0.7121107578277588,0.0008010110468603671,2.1254446506500244,5.385754930763998,-0.3216078281402588,0.04346158728003502,-1.7279017607318323,-0.0,-0.0018184441141784191,0.6108559370040894,0.0,0.004864351358264685,1.1221256256103516,-0.011344091966748238,-0.03487451374530792
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5912639103331507,0.036035217344760895,5.883268356323242,-0.7121272683143616,0.0005219538579694927,2.1105775833129883,5.383812534600057,-0.3390648066997528,0.023501869291067123,-1.7278855482684534,-0.0,0.014944994822144508,0.6108440160751343,0.0,0.009934554807841778,1.1220735311508179,-0.010484523139894009,-0.06202256679534912
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5909553966917933,0.04066244885325432,5.90860652923584,-0.7121107578277588,0.0003564853104762733,2.071988344192505,5.381178009300985,-0.35629937052726746,0.023333270102739334,-1.7278450171100062,-0.0,-0.0030986168421804905,0.6108763813972473,0.0,0.007992940954864025,1.1219738721847534,-0.009370919317007065,-0.05456708371639252
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5907603702940882,0.04542778804898262,5.869454860687256,-0.7121593952178955,0.00028801849111914635,2.138768196105957,5.37900464513854,-0.36027368903160095,0.03152000159025192,-1.7278817335711878,-0.0,-1.9897182937711477e-05,0.610763669013977,0.0,7.838592864573002e-06,1.1218618154525757,-0.008418271318078041,-0.026055103167891502
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5904561481871546,0.05067448690533638,5.899195671081543,-0.7121835350990295,0.00024161864712368697,2.105161190032959,5.376752304821768,-0.3740285336971283,0.01801227778196335,-1.7278531233416956,-0.0,0.008709345012903214,0.6107759475708008,0.0,0.005531637463718653,1.1218976974487305,-0.006112723611295223,-0.044740743935108185
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.590151926080221,0.054189521819353104,5.878162384033203,-0.7121914029121399,0.00020809531270060688,2.1056149005889893,5.374550092011251,-0.3802493214607239,0.02079121582210064,-1.7278817335711878,-0.0,-0.0015431800857186317,0.6108317375183105,0.0,0.008874977007508278,1.1218937635421753,-0.0038411361165344715,-0.04661104083061218
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5898004970946253,0.057270150631666183,5.915055274963379,-0.7121753692626953,0.0001827419619075954,2.1222901344299316,5.372180628567495,-0.37721094489097595,0.015307268127799034,-1.727861229573385,-0.0,-0.011167187243700027,0.6107354760169983,0.0,0.003166720736771822,1.1218619346618652,-0.002351821167394519,-0.06777949631214142
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5894280872740687,0.05844329670071602,5.893918037414551,-0.7122160792350769,0.00016289589984808117,2.1167314052581787,5.3699349639709375,-0.38840529322624207,0.023167815059423447,-1.7278936545001429,-0.0,0.008242995478212833,0.610739529132843,0.0,0.005416519939899445,1.1218937635421753,-0.0011554937809705734,-0.019743936136364937
119.0,158.0,-7.1384,0.6179,8.4425,0.0519,-0.2181,-0.0397,-2.5890842876830042,0.056595273315906525,5.904666900634766,-0.7121272683143616,0.00014693826960865408,2.1234259605407715,5.367584991246023,-0.3937740623950958,0.012124674394726753,-1.727861229573385,-0.0,-0.0026288526132702827,0.6107320189476013,0.0,0.010644919238984585,1.1218699216842651,-0.0007044984376989305,-0.007116491906344891
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.5886999569334925,0.05575955659151077,5.912934303283691,-0.7121675610542297,0.00015951450041029602,2.146920919418335,5.365238892823019,-0.38989347219467163,0.020696543157100677,-1.7278736273394983,-0.0,-0.006141673773527145,0.610811710357666,0.0,0.015772219747304916,1.1218339204788208,-0.00042186997598037124,-0.0445995032787323
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.58841671566152,0.056359436362981796,5.894223213195801,-0.7121433019638062,0.0001881254866020754,2.1031250953674316,5.362869250565328,-0.3862539529800415,0.018409045413136482,-1.7279179731952112,-0.0,-0.004826315212994814,0.610808253288269,1.9407739273447078e-06,0.0023076029028743505,1.12185800075531,-0.00032923760591074824,-0.018349992111325264
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.588001390496725,0.058650244027376175,5.8829193115234375,-0.7121519446372986,0.0023090578615665436,2.1318471431732178,5.3605143306548975,-0.3833553194999695,0.016914745792746544,-1.7278693358050745,-0.0,0.002430800348520279,0.6107395887374878,5.402215896843643e-10,-0.006398588884621859,1.1218777894973755,-0.0001627528399694711,-0.0690901130437851
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.5876933536925257,0.06338584423065186,5.8892998695373535,-0.7120791077613831,0.00439518503844738,2.1486666202545166,5.35831634977416,-0.3727375566959381,0.03484553098678589,-1.727894131337301,-0.0,-0.0021497742272913456,0.6107599139213562,1.503726613713563e-13,0.004149232525378466,1.1218777894973755,0.00010362984903622419,-0.05345240607857704
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.5872727833189906,0.06550852209329605,5.88900089263916,-0.7120997309684753,0.005426572170108557,2.132812738418579,5.356077778130331,-0.36767324805259705,0.02873332053422928,-1.72784930864443,-0.0,-0.009164180606603622,0.6107518672943115,4.185677828944904e-17,0.000776318833231926,1.1218897104263306,0.00021636484598275274,-0.0587594248354435
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.5869413814940394,0.06406230479478836,5.937687873840332,-0.712035059928894,0.005003048572689295,2.1614339351654053,5.3541197059448145,-0.3484906852245331,0.04334968328475952,-1.7278817335711878,-0.0,-0.0036317510530352592,0.610808253288269,1.1650989177412847e-20,0.01574065536260605,1.121954083442688,0.0008086987072601914,-0.059146732091903687
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.58654846767568,0.06192877143621445,5.955780029296875,-0.712043285369873,0.0038279348518699408,2.1271514892578125,5.35199128368453,-0.32625076174736023,0.05595987290143967,-1.7278531233416956,-0.0,-0.0027801482938230038,0.6107559204101562,3.2430957310001906e-24,2.0154984667897224e-05,1.1219297647476196,0.001032498781569302,-0.011100697331130505
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.5862299404540003,0.06120632216334343,5.895151138305664,-0.7120071053504944,0.0026335944421589375,2.09531831741333,5.350216078549185,-0.3043650686740875,0.06546857953071594,-1.7278860251056116,-0.0,-0.014314399100840092,0.6107678413391113,9.02727468730024e-28,0.010842298157513142,1.12193763256073,0.0014792436268180609,-0.0089860325679183
121.0,152.0,-5.3043,1.5709,7.9023,0.0342,-0.1414,-0.0878,-2.58585323909902,0.06191747635602951,5.923652648925781,-0.7119914889335632,0.0012345677241683006,2.1325008869171143,5.348588216095724,-0.27398157119750977,0.08027224242687225,-1.7278979460345667,-0.0,-0.00773805845528841,0.6107596158981323,2.5127750454335586e-31,-0.000952695612795651,1.121993899345398,0.0014072927879169583,-0.04026744142174721
