tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.1744829616942347,0.0,4.6347808837890625,-1.235701322555542,-0.0,2.127378225326538,4.907179611712255,0.0,0.28704535961151123,-1.5864618460284632,-0.0,-0.010003937408328056,0.7882271409034729,4.524395917114227e-23,-0.002597329905256629,0.8003193140029907,0.0,0.03435765951871872
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.1744309864439906,0.0,4.615840911865234,-1.2356452941894531,-0.0,2.112718343734741,4.907151448517599,0.0,0.291278600692749,-1.5864937941180628,-0.0,-0.02435312606394291,0.7882595062255859,8.222866712603161e-28,-0.00020988300093449652,0.8003193140029907,0.0,0.035925399512052536
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.1744705639281214,0.0,4.561123371124268,-1.2357020378112793,-0.0,2.1344873905181885,4.907163607865133,0.0,0.27522361278533936,-1.5865057150470179,-0.0,-0.020877648144960403,0.7882754802703857,1.4944651837282968e-32,-0.004322705324739218,0.8003275394439697,0.0,-0.024530433118343353
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.1744748554625453,0.0,4.604189872741699,-1.2357053756713867,-0.0,2.139667272567749,4.907163607865133,0.0,0.2749285101890564,-1.5865057150470179,-0.0,-0.009204079397022724,0.7882713675498962,4.159899374399043e-36,0.004651130177080631,0.8003395795822144,0.0,0.050995051860809326
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.1744829616942347,0.0,4.57644510269165,-1.2356452941894531,-0.0,2.180933713912964,4.907147291093626,0.0,0.2838019132614136,-1.5864937941180628,-0.0,-0.019941043108701706,0.7882795333862305,7.560425604571686e-41,-0.008191226050257683,0.8003354668617249,0.0,0.07267171889543533
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.174479146996969,0.0,4.5629143714904785,-1.235661268234253,-0.0,2.1341099739074707,4.907131287246504,0.0,0.28468137979507446,-1.5864818731891077,-0.0,-0.011958091519773006,0.7882394790649414,1.401298464324817e-45,0.005868417210876942,0.8003557324409485,0.0,-0.011181235313415527
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.174491067925924,0.0,4.601117134094238,-1.2356693744659424,-0.0,2.146367311477661,4.907171848207273,0.0,0.2960823178291321,-1.5865538755999964,-0.0,-0.019802361726760864,0.7882881164550781,0.0,-0.0068781571462750435,0.8003275394439697,0.0,0.001166531816124916
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.174466749230856,0.0,4.564827919006348,-1.2356452941894531,-0.0,2.0965380668640137,4.907143208175459,0.0,0.28309643268585205,-1.586517635975973,-0.0,-0.005592103116214275,0.7882874011993408,0.0,0.006655936129391193,0.8003557324409485,0.0,0.01536860503256321
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.1744467220702113,0.0,4.555561542510986,-1.235701322555542,-0.0,2.134655714035034,4.90715545692996,0.0,0.2945179343223572,-1.5865500609027308,-0.0,-0.01433192566037178,0.7882754802703857,0.0,0.002154919784516096,0.800351619720459,0.0,0.013226388022303581
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.174506803552145,0.0,4.572381019592285,-1.2357251644134521,-0.0,2.1367478370666504,4.907167765289106,0.0,0.28472578525543213,-1.586478058491842,-0.0,-0.010748523287475109,0.7882795333862305,0.0,0.0064376951195299625,0.8003677725791931,0.0,-0.04096420481801033
88.0,69.0,-0.466,0.0993,9.5318,-0.0333,0.0223,-0.1199,-2.174451013604635,0.0,4.5590410232543945,-1.2356452941894531,-0.0,2.1406137943267822,4.907147276192465,0.0,0.2701646685600281,-1.5865019003497522,-0.0,-0.005425992887467146,0.788247287273407,0.0,-0.0028919547330588102,0.8003315925598145,0.0,0.01685110665857792
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.1744748554625453,0.0,4.592034339904785,-1.2356972694396973,-0.0,2.119370698928833,4.907147291093626,0.0,0.27700984477996826,-1.5865100065814417,-0.0,-0.02148112654685974,0.7882431149482727,0.0,0.008437666110694408,0.8003234267234802,0.0,0.05730205774307251
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.1744586429991664,0.0,4.56287956237793,-1.2356817722320557,-0.0,2.1550371646881104,4.907131287246504,0.0,0.28823113441467285,-1.5864980856524866,-0.0,-0.002350149443373084,0.7882835865020752,0.0,0.005549347493797541,0.800359845161438,0.0,-0.024097513407468796
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.17449488262319,0.0,4.568127155303955,-1.2356493473052979,-0.0,2.1480066776275635,4.907183798938551,0.0,0.2995711863040924,-1.5864937941180628,-0.0,-0.017175566405057907,0.7882832288742065,0.0,-0.0072739822790026665,0.8003354668617249,0.0,0.011794641613960266
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.1745311222472132,0.0,4.5636982917785645,-1.235661268234253,-0.0,2.159848690032959,4.907167765289106,0.0,0.27986088395118713,-1.5865019003497522,-0.0,-0.0200275257229805,0.7883033752441406,0.0,-0.008055409416556358,0.8003718852996826,0.0,-0.0218105036765337
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.174434801141256,0.0,4.5793256759643555,-1.235661268234253,-0.0,2.153430700302124,4.907147276192465,0.0,0.3039555251598358,-1.5864980856524866,-0.0,-0.015530357137322426,0.7882594466209412,0.0,0.003689400851726532,0.8003718852996826,0.0,0.043713491410017014
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.174491067925924,0.0,4.605714797973633,-1.235625147819519,-0.0,2.137521505355835,4.907159524946966,0.0,0.2790382504463196,-1.5865138212787073,-0.0,-0.017295686528086662,0.7883155941963196,0.0,-0.0027061663568019867,0.8003395199775696,0.0,0.04403376206755638
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.174438615838522,0.0,4.6002678871154785,-1.2356573343276978,-0.0,2.142077922821045,4.907179641514578,0.0,0.29229050874710083,-1.5865462462054651,-0.0,-0.026254896074533463,0.7883033752441406,0.0,-0.0009921146556735039,0.8003234267234802,0.0,0.030545659363269806
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.1744748554625453,0.0,4.592499732971191,-1.2357096672058105,-0.0,2.1308374404907227,4.907115253597059,0.0,0.29535460472106934,-1.58653432527651,-0.0,-0.02268313243985176,0.7882754802703857,0.0,0.0017436937196180224,0.8003193140029907,0.0,-0.0030693714506924152
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.174491067925924,0.0,4.567568778991699,-1.2356653213500977,-0.0,2.1213817596435547,4.907139512687483,0.0,0.2736675441265106,-1.58653432527651,-0.0,-0.006303458474576473,0.7883278727531433,0.0,-0.0041703153401613235,0.8003557324409485,0.0,0.029979418963193893
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.174491067925924,0.0,4.5797014236450195,-1.2356972694396973,-0.0,2.163393497467041,4.907147291093626,0.0,0.2905750274658203,-1.5865462462054651,-0.0,-0.004308619070798159,0.7883155941963196,0.0,-0.0016029938124120235,0.8003755807876587,0.0,0.04758892208337784
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.174491067925924,0.0,4.607792854309082,-1.235621452331543,-0.0,2.090338706970215,4.907167780190267,0.0,0.2854633629322052,-1.586449925099508,-0.0,-0.01541396975517273,0.7882835865020752,0.0,0.0017864266410470009,0.8003156185150146,0.0,0.051070328801870346
87.0,73.0,-0.4038,0.0975,9.478,-0.0379,0.0231,-0.1237,-2.1744867763915003,0.0,4.547466278076172,-1.235677719116211,-0.0,2.1442508697509766,4.907183813839712,0.0,0.2893136441707611,-1.5864899794207972,-0.0,-0.022813376039266586,0.788279116153717,0.0,0.0032629496417939663,0.8003275394439697,0.0,0.004038583487272263
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.1744705639281214,0.0,4.564778804779053,-1.2356940507888794,-0.0,2.1320748329162598,4.907119351416387,0.0,0.28641998767852783,-1.586517635975973,-0.0,-0.012199043296277523,0.7883115410804749,0.0,-0.005896485410630703,0.8003354668617249,0.0,0.0058514694683253765
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.174434801141256,0.0,4.597560882568359,-1.2356858253479004,-0.0,2.110445499420166,4.9071718631084345,0.0,0.2876032590866089,-1.5864818731891077,-0.0,-0.022320464253425598,0.7882999181747437,0.0,0.006646089255809784,0.800359845161438,0.0,0.0444185808300972
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.174466749230856,0.0,4.558239936828613,-1.2357659339904785,-0.0,2.1272406578063965,4.907147291093626,0.0,0.28246012330055237,-1.5865300337420862,-0.0,-0.0006367601454257965,0.7882512807846069,0.0,0.0013236079830676317,0.8003354668617249,0.0,0.01715121790766716
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.1744467220702113,0.0,4.610032558441162,-1.235706090927124,-0.0,2.11331844329834,4.907147276192465,0.0,0.2781547009944916,-1.5865138212787073,-0.0,-0.011685780249536037,0.7882676124572754,0.0,-0.019213980063796043,0.8003801107406616,0.0,0.051396265625953674
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.1744586429991664,0.0,4.573822975158691,-1.2356653213500977,-0.0,2.146252155303955,4.907191964774885,0.0,0.28893887996673584,-1.5865419546710413,-0.0,-0.003843835089355707,0.78828364610672,0.0,0.001330643193796277,0.8003316521644592,0.0,-0.029147928580641747
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.174451013604635,0.0,4.595776081085205,-1.2356979846954346,-0.0,2.1793296337127686,4.907159584551611,0.0,0.29221564531326294,-1.5865057150470179,-0.0,-0.01604330912232399,0.7882754802703857,0.0,0.002977451542392373,0.8003761172294617,0.0,0.020317666232585907
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.174434801141256,0.0,4.609949588775635,-1.2357218265533447,-0.0,2.110478401184082,4.907131257444181,0.0,0.2829459607601166,-1.5864980856524866,-0.0,-0.003828272223472595,0.7883114814758301,0.0,0.005391736514866352,0.8003721237182617,0.0,0.02671195939183235
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.1745153866209925,0.0,4.572887897491455,-1.2356972694396973,-0.0,2.1388144493103027,4.907143237977781,0.0,0.29273706674575806,-1.5864623228656214,-0.0,-0.011360470205545425,0.7882717847824097,0.0,0.002562680747359991,0.8003234267234802,0.0,-0.01214783638715744
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.174438615838522,0.0,4.606878757476807,-1.2357211112976074,-0.0,2.144824981689453,4.907155516534605,0.0,0.2742704451084137,-1.5864899794207972,-0.0,-0.012879828922450542,0.7882955074310303,0.0,-0.0057250806130468845,0.8003312945365906,0.0,-0.0031895535066723824
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.1744548283019007,0.0,4.579738140106201,-1.235701322555542,-0.0,2.0972654819488525,4.907139497786321,0.0,0.2861316204071045,-1.5865019003497522,-0.0,0.0018670597346499562,0.7882230877876282,0.0,-0.001919489004649222,0.8002950549125671,0.0,0.015802104026079178
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.174438615838522,0.0,4.571073055267334,-1.235701322555542,-0.0,2.09828519821167,4.907167750387945,0.0,0.2885717749595642,-1.5864861647235315,-0.0,-0.010505576618015766,0.7883279323577881,0.0,0.004017632454633713,0.8003193140029907,0.0,0.04051675274968147
88.0,78.0,-0.4229,0.0885,9.4062,-0.0322,0.0371,-0.1153,-2.1744867763915003,0.0,4.608087062835693,-1.2356693744659424,-0.0,2.1292855739593506,4.907171818404951,0.0,0.28482601046562195,-1.586517635975973,-0.0,-0.01967686414718628,0.7882874011993408,0.0,0.004181578289717436,0.8003395795822144,0.0,0.004702799022197723
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.174519201318258,0.0,4.549499988555908,-1.2356815338134766,-0.0,2.1081557273864746,4.907195585757055,0.0,0.28989505767822266,-1.5865138212787073,-0.0,0.001528788125142455,0.7882676124572754,0.0,0.005059226416051388,0.800351619720459,0.0,0.004566091578453779
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.17449488262319,0.0,4.579879283905029,-1.2356332540512085,-0.0,2.1710171699523926,4.907135459571638,0.0,0.28660377860069275,-1.5865057150470179,-0.0,-0.009026747196912766,0.7882877588272095,0.0,-0.009136045351624489,0.8003437519073486,0.0,0.017285550013184547
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.1745029888548792,0.0,4.526545524597168,-1.235653281211853,-0.0,2.1256165504455566,4.907135459571638,0.0,0.29557809233665466,-1.5865300337420862,-0.0,-0.0027831303887069225,0.788247287273407,0.0,-0.0018397425301373005,0.8003354668617249,0.0,0.01014016568660736
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.174491067925924,0.0,4.564589500427246,-1.2356775999069214,-0.0,2.1670665740966797,4.907103138953008,0.0,0.2713770568370819,-1.5865262190448206,-0.0,-0.01490059681236744,0.7883438467979431,0.0,0.004929597023874521,0.8003074526786804,0.0,0.013873334974050522
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.1744586429991664,0.0,4.544320106506348,-1.2356817722320557,-0.0,2.1196746826171875,4.907163607865133,0.0,0.27466899156570435,-1.5865019003497522,-0.0,-0.024042706936597824,0.7882955074310303,0.0,-0.00607148976996541,0.8003395795822144,-3.303635143225847e-10,-0.01346533838659525
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.174506803552145,0.0,4.576387882232666,-1.2356653213500977,-0.0,2.1155693531036377,4.907131346851148,0.0,0.2890411615371704,-1.5864861647235315,-0.0,-0.006604074500501156,0.7882631421089172,0.0,0.0002947353641502559,0.8003395795822144,-1.0703358957230943e-17,0.0483008548617363
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.174479146996969,0.0,4.554549217224121,-1.235677719116211,-0.0,2.107184886932373,4.907159539848127,0.0,0.27949661016464233,-1.5865500609027308,-0.0,-0.006190560758113861,0.788267195224762,0.0,-0.0069969696924090385,0.8003639578819275,-3.4677516811087827e-25,-0.0009718481451272964
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.174479146996969,1.9508993887029646e-07,4.547608852386475,-1.235709547996521,-0.0,2.1605026721954346,4.907115328102865,0.0,0.289071649312973,-1.5865100065814417,-0.0,-0.006400616839528084,0.7882676124572754,0.0,-0.011532040312886238,0.8003477454185486,-8.374211410907689e-31,-0.025285080075263977
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.1744586429991664,6.320667002079417e-15,4.558691024780273,-1.2356573343276978,-0.0,2.147130012512207,4.907131346851148,0.0,0.2856544852256775,-1.5864861647235315,-0.0,-0.019264984875917435,0.7882595062255859,0.0,-0.000832654070109129,0.8003156185150146,-2.713137754427445e-38,-0.01722332276403904
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.1744748554625453,2.04781513102477e-22,4.59199333190918,-1.235653281211853,-0.0,2.144303321838379,4.907163607865133,0.0,0.28611278533935547,-1.5865138212787073,-0.0,-0.005528929643332958,0.788291871547699,0.0,-0.016811974346637726,0.8003074526786804,-1.401298464324817e-45,-0.02466455101966858
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.174479146996969,6.634660139543894e-30,4.516107559204102,-1.2356898784637451,-0.0,2.123138189315796,4.9071435807044885,0.0,0.29114240407943726,-1.5865019003497522,-0.0,-0.005715754348784685,0.7882635593414307,0.0,-1.3605877938971389e-05,0.8003275394439697,0.0,0.003028778824955225
87.0,71.0,-0.4552,0.1023,9.5569,-0.031,0.0191,-0.126,-2.1745110950865687,2.1495458816846395e-37,4.564180850982666,-1.2356858253479004,-0.0,2.0856800079345703,4.907167735486784,0.0,0.29854825139045715,-1.5864937941180628,-0.0,-0.007054964546114206,0.7882636189460754,0.0,-0.004400397185236216,0.8002991676330566,0.0,0.04326460510492325
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.174491067925924,5.184804318001823e-43,4.568894386291504,-1.2357177734375,-0.0,2.1053338050842285,4.907183709531584,0.0,0.28932616114616394,-1.5864980856524866,-0.0,-0.01352927926927805,0.7882512807846069,0.0,-0.016650201752781868,0.8003477454185486,0.0,0.01282416470348835
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.1744748554625453,0.0,4.570917129516602,-1.2356332540512085,-0.0,2.1294162273406982,4.9071355042751215,0.0,0.2741318643093109,-1.5865100065814417,-0.0,-0.007973763160407543,0.7882795333862305,0.0,-0.004323543980717659,0.8002793788909912,0.0,-0.000301160616800189
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.1744467220702113,0.0,4.604416847229004,-1.2356972694396973,-0.0,2.147071123123169,4.907187762647428,0.0,0.28542304039001465,-1.5865057150470179,-0.0,-0.02795054391026497,0.7882636189460754,0.0,-0.0025366670452058315,0.8003718852996826,0.0,-0.014357179403305054
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.1744586429991664,0.0,4.61232852935791,-1.2356572151184082,-0.0,2.130817174911499,4.9071432677801035,0.0,0.27419590950012207,-1.5865262190448206,-0.0,-0.0068898433819413185,0.7882877588272095,0.0,0.012339222244918346,0.8003115653991699,0.0,-0.003294397611171007
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.174455305139059,0.0,4.618785858154297,-1.2356653213500977,-0.0,2.1226296424865723,4.90719190517024,0.0,0.30054429173469543,-1.5865262190448206,-0.0,-0.00762664619833231,0.7882794737815857,0.0,-0.00014928285963833332,0.800351619720459,0.0,0.011661872267723083
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.1744748554625453,0.0,4.579469680786133,-1.235661268234253,-0.0,2.11653995513916,4.907147320895948,0.0,0.3002682328224182,-1.5864899794207972,-0.0,-0.004925881512463093,0.7883238196372986,0.0,0.007851011119782925,0.800335705280304,0.0,0.010618158616125584
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.174491067925924,0.0,4.582261562347412,-1.2356898784637451,-0.0,2.137826442718506,4.907135474472799,0.0,0.28026023507118225,-1.5864818731891077,-0.0,-0.007949775084853172,0.7882635593414307,0.0,-0.004543033428490162,0.8003395795822144,0.0,0.017224188894033432
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.1744467220702113,0.0,4.535617828369141,-1.2356451749801636,-0.0,2.096114158630371,4.907135474472799,0.0,0.2829904854297638,-1.5865019003497522,-0.0,-0.011634791269898415,0.7883074283599854,0.0,0.018337391316890717,0.8003115653991699,0.0,0.0026493219193071127
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.1744548283019007,0.0,4.584298610687256,-1.2357177734375,-0.0,2.1348354816436768,4.907179611712255,0.0,0.26841026544570923,-1.586517635975973,-0.0,0.0010623105335980654,0.7883115410804749,0.0,-0.006595707964152098,0.8003475069999695,0.0,0.010632737539708614
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.1744266949095667,0.0,4.5817341804504395,-1.2357218265533447,-0.0,2.1284661293029785,4.907175513892927,0.0,0.28788718581199646,-1.5865300337420862,-0.0,-0.01271364837884903,0.7882553935050964,0.0,-0.013287996873259544,0.8002954125404358,0.0,0.009363476186990738
88.0,72.0,-0.4666,0.0269,9.7107,-0.0392,0.0156,-0.1213,-2.174491067925924,0.0,4.558257579803467,-1.235661506652832,-0.0,2.126028537750244,4.907099741488256,0.0,0.28324994444847107,-1.5864899794207972,-0.0,-0.004958425648510456,0.7883115410804749,0.0,-0.012098878622055054,0.8003436923027039,0.0,0.020225435495376587
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.174466749230856,0.0,4.538316249847412,-1.235661268234253,-0.0,2.0986037254333496,4.907179581909933,0.0,0.28226983547210693,-1.5865019003497522,-0.0,-0.006435863208025694,0.7882914543151855,0.0,-0.002117175841704011,0.8003436923027039,0.0,-0.039540860801935196
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1744867763915003,0.0,4.5396318435668945,-1.2357096672058105,-0.0,2.135749340057373,4.907139542489805,0.0,0.2817370295524597,-1.5864980856524866,-0.0,-0.013010326772928238,0.7882713675498962,0.0,-0.004823063965886831,0.8003193140029907,0.0,-0.02906254306435585
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.17449488262319,0.0,4.563660621643066,-1.2357056140899658,-0.0,2.103149652481079,4.907191517740049,0.0,0.2817050516605377,-1.586517635975973,-0.0,-0.012561513110995293,0.7882635593414307,0.0,-0.007649893406778574,0.8003477454185486,0.0,0.02767096273601055
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1745153866209925,0.0,4.580400466918945,-1.2356411218643188,-0.0,2.1309878826141357,4.907099652081289,0.0,0.28313490748405457,-1.5865100065814417,-0.0,-0.0073956819251179695,0.7882594466209412,0.0,0.004694011993706226,0.8003234267234802,0.0,0.0076978774741292
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1745153866209925,0.0,4.564596652984619,-1.235673427581787,-0.0,2.0525360107421875,4.907183739333906,0.0,0.2855769693851471,-1.5865219275103968,-0.0,-0.010213000699877739,0.7882308959960938,0.0,-0.024511035531759262,0.8003395795822144,0.0,0.03338915482163429
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1744748554625453,0.0,4.525803089141846,-1.2356653213500977,-0.0,2.06685209274292,4.907183709531584,0.0,0.27984222769737244,-1.58653432527651,-0.0,-0.004775116685777903,0.7882635593414307,0.0,-0.008377671241760254,0.800287127494812,0.0,0.013421986252069473
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1745149097838343,0.0,4.589967727661133,-1.2356940507888794,-0.0,2.093932628631592,4.907159539848127,0.0,0.2777155637741089,-1.5865138212787073,-0.0,-0.022605370730161667,0.788223147392273,0.0,-0.013077665120363235,0.8003315925598145,0.0,0.0016409533564001322
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.174438615838522,0.0,4.562032222747803,-1.2357177734375,-0.0,2.1278738975524902,4.907191517740049,0.0,0.2811199426651001,-1.5865300337420862,-0.0,-0.015371538698673248,0.7883037328720093,0.0,0.002469474682584405,0.8002994656562805,0.0,-0.0032000690698623657
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1744829616942347,0.0,4.6003522872924805,-1.235661268234253,-0.0,2.153592824935913,4.907167720585623,0.0,0.2962853014469147,-1.5865300337420862,-0.0,-0.013334386982023716,0.7883197665214539,0.0,0.006999006494879723,0.8003313541412354,0.0,0.043198470026254654
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1744705639281214,0.0,4.572565078735352,-1.2357053756713867,-0.0,2.1126582622528076,4.907183694630422,0.0,0.27891838550567627,-1.5865019003497522,-0.0,-0.013041295111179352,0.7882754802703857,0.0,-0.0027087510097771883,0.8003032803535461,0.0,0.048767365515232086
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1744586429991664,0.0,4.56083869934082,-1.2357373237609863,-0.0,2.141580581665039,4.907135459571638,0.0,0.2834503948688507,-1.5865219275103968,-0.0,-0.014100133441388607,0.7883318662643433,0.0,0.00439189188182354,0.8003639578819275,0.0,0.0438881553709507
90.0,75.0,-0.4881,0.0999,9.6927,-0.0328,0.0298,-0.115,-2.1744185886778773,0.0,4.619235992431641,-1.2357137203216553,-0.0,2.094196081161499,4.907179596811094,0.0,0.28622034192085266,-1.5864861647235315,-0.0,-0.016296425834298134,0.7883396744728088,0.0,0.003063315525650978,0.8003074526786804,0.0,-0.017142735421657562
88.0,70.0,-0.4786,0.0802,9.6233,-0.0322,0.0266,-0.1165,-2.1744748554625453,0.0,4.550593852996826,-1.2356972694396973,-0.0,2.141227960586548,4.907167765289106,0.0,0.2887463867664337,-1.5865300337420862,-0.0,-0.006740621756762266,0.7882635593414307,0.0,-0.005172422155737877,0.8003074526786804,0.0,0.033664777874946594
88.0,70.0,-0.4786,0.0802,9.6233,-0.0322,0.0266,-0.1165,-2.174506803552145,0.0,4.550638198852539,-1.2356972694396973,-0.0,2.0952043533325195,4.907163607865133,0.0,0.2764463424682617,-1.5865462462054651,-0.0,-0.00020024459809064865,0.7882713675498962,0.0,-0.011168231256306171,0.8003436923027039,0.0,0.03178958594799042
88.0,70.0,-0.4786,0.0802,9.6233,-0.0322,0.0266,-0.1165,-2.1744548283019007,0.0,4.545032978057861,-1.2357300519943237,-0.0,2.13305401802063,4.907167750387945,0.0,0.2792113721370697,-1.586466137562887,-0.0,-0.0020215644035488367,0.788291871547699,0.0,0.007046009413897991,0.8003076314926147,0.0,-0.009679257869720459
88.0,70.0,-0.4786,0.0802,9.6233,-0.0322,0.0266,-0.1165,-2.174491067925924,0.0,4.556490421295166,-1.2356898784637451,-0.0,2.110313892364502,4.90712724903182,0.0,0.2823789715766907,-1.5864980856524866,-0.0,0.0015046298503875732,0.7882635593414307,0.0,-0.006326613482087851,0.8003032803535461,0.0,-0.016652911901474
88.0,70.0,-0.4786,0.0802,9.6233,-0.0322,0.0266,-0.1165,-2.1744829616942347,0.0,4.5456767082214355,-1.2356653213500977,-0.0,2.1556200981140137,4.907179596811094,0.0,0.2931443452835083,-1.58653432527651,-0.0,-0.022471953183412552,0.7882835865020752,0.0,0.006268598604947329,0.8003074526786804,0.0,-0.045041464269161224
88.0,70.0,-0.4786,0.0802,9.6233,-0.0322,0.0266,-0.1165,-2.1744309864439906,0.0,4.577961444854736,-1.2357137203216553,-0.0,2.1269423961639404,4.907131317048826,0.0,0.2866711914539337,-1.5865305105792444,-0.0,-0.007533618714660406,0.7882877588272095,0.0,-0.01637660525739193,0.8003398180007935,0.0,0.004282020032405853
88.0,70.0,-0.4786,0.0802,9.6233,-0.0322,0.0266,-0.1165,-2.1744705639281214,0.0,4.5839314460754395,-1.2356611490249634,-0.0,2.1356821060180664,4.907175528794088,0.0,0.2780858278274536,-1.5864980856524866,-0.0,-0.015134800225496292,0.7882955074310303,0.0,-0.006202420219779015,0.8003074526786804,0.0,-0.02632145956158638
