tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,105.0,-4.3376,-1.8568,8.735,0.4114,-0.0646,-0.9143,-2.3665787182249964,-0.0005090438644401729,5.167444705963135,-1.0274192094802856,-0.0,2.206655502319336,5.21512125709609,-0.0008291296544484794,0.2892906665802002,-1.4854438940631312,-0.3871481418609619,-0.20486196875572205,0.8660008907318115,-0.051287151873111725,-0.04198722168803215,0.9365247488021851,-0.0019340673461556435,-0.2232474684715271
87.0,105.0,-4.3376,-1.8568,8.735,0.4114,-0.0646,-0.9143,-2.3665219746031703,-0.0003941631584893912,5.216760635375977,-1.0274475812911987,2.721622927026601e-10,2.19429349899292,5.215145277767935,-0.0005919287796132267,0.3066694140434265,-1.4890874067889612,-0.3520450294017792,-0.19996467232704163,0.8657252788543701,-0.0052857110276818275,-0.016868747770786285,0.9364322423934937,-0.0011192929232493043,-0.21391481161117554
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.366582532922262,-0.0004066790861543268,5.204146385192871,-1.0274232625961304,8.817710588229548e-18,2.174325466156006,5.21513723114089,-0.00024442648282274604,0.2986304461956024,-1.4917781988727015,-0.31353673338890076,-0.15716767311096191,0.8657692074775696,0.005665640812367201,-0.00200396915897727,0.9364564418792725,-0.0009812649805098772,-0.212496817111969
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.366570611993307,-0.00032719806768000126,5.227791786193848,-1.0273985862731934,2.8568262416694224e-25,2.180410385131836,5.215109336167135,-0.0002320473431609571,0.294674277305603,-1.4941208998309534,-0.2766531705856323,-0.1525191366672516,0.8658018708229065,0.002926840679720044,-0.008612044155597687,0.9364362359046936,-0.0012604400981217623,-0.22466403245925903
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.366582532922262,-0.00038702524034306407,5.144989967346191,-1.0273586511611938,1.2417775385292792e-34,2.20477294921875,5.21510528305129,-0.0001914524909807369,0.28193843364715576,-1.4963963667498987,-0.2063291221857071,-0.11658187210559845,0.8658173680305481,0.0008196977432817221,-0.007647590711712837,0.9364846348762512,-0.0019056445453315973,-0.26367291808128357
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.3665982685484828,-0.0005519985570572317,5.162145614624023,-1.027402639389038,4.02312789107655e-42,2.1785876750946045,5.215109336167135,-0.0008397279307246208,0.2853584885597229,-1.497796360646383,-0.14506083726882935,-0.09722389280796051,0.8657937049865723,0.00047353439731523395,-0.019774287939071655,0.9364445209503174,-0.0012626597890630364,-0.2789139151573181
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.3665462932982386,-0.0005934844957664609,5.178521156311035,-1.0274595022201538,-0.0,2.2111098766326904,5.215117502003469,-0.0005291731795296073,0.27298226952552795,-1.4987857977496546,-0.07270533591508865,-0.06233762577176094,0.8657445907592773,0.00035578248207457364,-0.013918772339820862,0.9364686608314514,-0.00024047755869105458,-0.24233120679855347
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.3665501079955042,-0.0004809318925254047,5.1388092041015625,-1.0273829698562622,0.00015659221389796585,2.198655128479004,5.21511338928298,-0.0005055515212006867,0.2871604263782501,-1.4993446508990687,-0.06360311061143875,-0.05529194325208664,0.865781307220459,0.0002917283563874662,-0.0019517855253070593,0.9364925026893616,-7.847986853448674e-05,-0.26832813024520874
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.3665501079955042,-0.00039777831989340484,5.137550354003906,-1.0273069143295288,0.0005659781163558364,2.206040620803833,5.215069281845846,-0.00037478405283764005,0.27090394496917725,-1.4998186270343226,-0.047321394085884094,-0.048597078770399094,0.8658013343811035,0.000305880414089188,-0.004992741160094738,0.9364567995071411,-5.4579639254370704e-05,-0.23901709914207458
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.3666068516173304,-0.0002754720044322312,5.168876647949219,-1.027410864830017,0.000994933070614934,2.2305233478546143,5.215101527958669,-0.00031018161098472774,0.2692916691303253,-1.5000503698932093,-0.004260024055838585,-0.026509210467338562,0.8657972812652588,0.0001819599565351382,0.0022088915575295687,0.9364321231842041,-4.392346090753563e-05,-0.22584477066993713
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.366570611993307,-0.00029526508296839893,5.160669326782227,-1.0274150371551514,0.0008977031102403998,2.222304344177246,5.2150770900543115,-0.0002554388775024563,0.2724602520465851,-1.5000227133380335,0.010359701700508595,-0.02220264822244644,0.8658612966537476,0.00017346677486784756,-0.00030319648794829845,0.9364724159240723,-3.325438188706009e-11,-0.23777619004249573
87.0,98.0,-3.0353,2.5017,8.3312,0.0202,0.0258,-0.4371,-2.3665858707823695,-0.0003808187902905047,5.163344383239746,-1.027350902557373,0.0007414749707095325,2.1803619861602783,5.215057360916891,-0.00015953094407450408,0.27248436212539673,-1.5000141302691858,0.001587553764693439,-0.021328259259462357,0.8658013343811035,0.00015984881611075252,0.002102440455928445,0.9364965558052063,-1.077399749320598e-18,-0.2373296171426773
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.36661495784902,-0.0003591687127482146,5.237977027893066,-1.027338981628418,0.0005829794681631029,2.193826198577881,5.215081739216604,-0.00014880501839797944,0.2948823571205139,-1.4999907652484339,0.000453853455837816,-0.024199634790420532,0.8658173680305481,0.00016244486323557794,0.0011405290570110083,0.9365251064300537,-4.683136512125696e-28,-0.19463980197906494
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.3665739498534144,-0.0003047125937882811,5.239778995513916,-1.0273267030715942,0.0005978791741654277,2.2248528003692627,5.215057360916891,-0.0001451265561627224,0.2848958969116211,-1.4999983946429651,0.00022654405620414764,-0.038681305944919586,0.8658092021942139,0.00016828965453896672,0.006332305260002613,0.9364924430847168,-1.5172766514649677e-35,-0.19642755389213562
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.366582532922262,-0.00029161208658479154,5.169519424438477,-1.0273668766021729,0.0006155347800813615,2.2119696140289307,5.215049254685201,-0.00015268672723323107,0.2950705289840698,-1.499997917805807,0.00016936899919528514,-0.016874559223651886,0.8658173680305481,0.00015390287444461137,-0.008856231346726418,0.9364404082298279,-4.918557609780108e-43,-0.21886037290096283
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.3665982685484828,-0.00024262270017061383,5.167543411254883,-1.0273512601852417,0.0007047318504191935,2.1891446113586426,5.215065526753225,-0.00013633635535370559,0.2951590120792389,-1.4999869505511683,0.00012891838559880853,-0.027797888964414597,0.8657972812652588,0.0001553003821754828,0.00028102664509788156,0.9365005493164062,0.0,-0.10766742378473282
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.3666426144041957,-0.00021380318503361195,5.178152084350586,-1.0273151397705078,0.0009004984749481082,2.2108070850372314,5.21509330251769,-0.00012547458754852414,0.2894243001937866,-1.5000184218036097,0.00010824052151292562,-0.028234943747520447,0.8657891750335693,0.00013646617298945785,-0.006582242902368307,0.9364323019981384,0.0,-0.15254244208335876
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.3665620289244593,-0.00018616256420500576,5.204995155334473,-1.0272752046585083,0.0011238245060667396,2.21016001701355,5.215057360916891,-0.0001141107568400912,0.30578163266181946,-1.5000060240374964,9.016464173328131e-05,-0.037932440638542175,0.8657486438751221,0.00011849675502162427,-0.012051425874233246,0.9364563822746277,0.0,-0.1921151876449585
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.366570135156149,-0.00016871359548531473,5.146332740783691,-1.0273274183273315,0.0012895226245746017,2.194059133529663,5.215041088848867,-0.00010640181426424533,0.30361875891685486,-1.4999983946429651,7.953894964884967e-05,-0.02220137044787407,0.8657526969909668,0.00010720424324972555,-0.0059068878181278706,0.9365005493164062,0.0,-0.17430777847766876
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.3665501079955042,-0.00015101981989573687,5.211801528930664,-1.0272752046585083,0.0015256254700943828,2.1676859855651855,5.2150776264961145,-9.811621566768736e-05,0.2887862026691437,-1.5000107924090784,-4.724259997601621e-05,-0.03537440299987793,0.8657610416412354,9.57932643359527e-05,-0.016037102788686752,0.9364522099494934,0.00011867174180224538,-0.198073148727417
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.3665739498534144,-0.00011058439122280106,5.234177589416504,-1.0272793769836426,0.002036543795838952,2.20419979095459,5.215093600540914,-9.886256884783506e-05,0.29276275634765625,-1.5000184218036097,-4.2782728996826336e-05,-0.0315101183950901,0.8657895922660828,7.066078251227736e-05,-0.0047032954171299934,0.9364564418792725,0.0001073664243449457,-0.19219642877578735
86.0,96.0,-4.0672,-1.4913,9.4008,-0.0336,0.0383,-0.1022,-2.36655392269277,-9.848308400250971e-05,5.179572105407715,-1.0272431373596191,0.0032843591179698706,2.1856276988983154,5.215045201569357,-9.259281068807468e-05,0.2974560558795929,-1.5000107924090784,-5.4847856517881155e-05,-0.04781593009829521,0.8657526969909668,6.431277142837644e-05,-0.02062329649925232,0.9364645481109619,9.592317655915394e-05,-0.21955524384975433
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.3665582142271937,-7.244465814437717e-05,5.198786735534668,-1.0271592140197754,0.005113337188959122,2.211047649383545,5.215025174408712,-0.0001019896735670045,0.3113560080528259,-1.4999902884112757,-5.286513260216452e-05,-0.04593959078192711,0.8657330870628357,4.508379424805753e-05,-0.017902851104736328,0.9364924430847168,8.838687062961981e-05,-0.1793220192193985
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.3665858707823695,-6.704781844746321e-05,5.21450662612915,-1.0272036790847778,0.006948081776499748,2.190803050994873,5.215057301312246,-9.507874347036704e-05,0.30652013421058655,-1.5000465551959437,-7.749380165478215e-05,-0.042983442544937134,0.8657371997833252,-4.700047429651022e-05,-0.03219873458147049,0.9364404082298279,8.194860129151493e-05,-0.18110615015029907
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.3665782413878382,-4.403672937769443e-05,5.214885711669922,-1.0270473957061768,0.008078372105956078,2.1785805225372314,5.2150094387824915,-0.00010004548676079139,0.30433976650238037,-1.5000303427325647,-0.00021223752992227674,-0.04853522777557373,0.8657491207122803,-9.401528222952038e-05,-0.03123902902007103,0.9364965558052063,7.510960131185129e-05,-0.17680978775024414
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.366570135156149,-6.0993770603090525e-05,5.212571144104004,-1.0270235538482666,0.008232067339122295,2.1547114849090576,5.215037333756246,-9.575171861797571e-05,0.3062216639518738,-1.500078026448385,-0.0002413234324194491,-0.0467996783554554,0.8656892776489258,-0.000493074650876224,-0.04349401593208313,0.9364801049232483,9.692573803476989e-05,-0.1350925713777542
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.3665582142271937,-6.114540883572772e-05,5.237946510314941,-1.0269404649734497,0.00941945519298315,2.2017624378204346,5.2150094387824915,-0.00018981772882398218,0.32395681738853455,-1.5000422636615198,-0.00039925824967212975,-0.05567954108119011,0.8656932711601257,-0.0008659426821395755,-0.04561416804790497,0.9364964365959167,0.00019130432337988168,-0.16283045709133148
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.3665582142271937,-8.074606012087315e-05,5.212114334106445,-1.026860237121582,0.009920588694512844,2.182589530944824,5.215025412827291,-0.0002318863698747009,0.3022240996360779,-1.5000622908221644,-0.00035425866371951997,-0.05119175836443901,0.86570143699646,-0.001584261073730886,-0.06766679137945175,0.9364882111549377,0.0010739704594016075,-0.11320486664772034
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.3666144810118617,-0.000204694559215568,5.226071357727051,-1.0268211364746094,0.010524132288992405,2.1924521923065186,5.214981245785513,-0.0005859340308234096,0.2965233027935028,-1.5000899473773401,-0.00031118394690565765,-0.05236545950174332,0.8656728863716125,-0.0018800969701260328,-0.0652117058634758,0.9365603923797607,0.001911369850859046,-0.13160452246665955
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.366610666314596,-0.00020919756207149476,5.178868293762207,-1.0266804695129395,0.01079893670976162,2.2175703048706055,5.2149972198303125,-0.0005168546922504902,0.2990623116493225,-1.5000904242144983,-0.0003014137037098408,-0.06172817945480347,0.8656012415885925,-0.0032170426566153765,-0.08559814840555191,0.9365520477294922,0.0021240797359496355,-0.13457465171813965
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.36663879970693,-0.00020446025882847607,5.257192611694336,-1.0265209674835205,0.012057195417582989,2.230607032775879,5.214977490692892,-0.0006057039718143642,0.2909049391746521,-1.5001023451434534,-0.00031549748382531106,-0.058355264365673065,0.8656376004219055,-0.00636300491169095,-0.07958698272705078,0.9366164803504944,0.004281294997781515,-0.06371714919805527
83.0,96.0,-3.5599,-0.8608,8.8678,0.0009,0.0066,-0.1191,-2.366626878777975,-0.00018096757412422448,5.2399396896362305,-1.0264534950256348,0.013700039125978947,2.1765244007110596,5.214917647629537,-0.0006297187646850944,0.2946818470954895,-1.500054184590475,-0.00030101617448963225,-0.05955961346626282,0.8655015826225281,-0.010411221534013748,-0.07757890224456787,0.9366603493690491,0.006511281710118055,-0.05901746451854706
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.366610189477438,-0.0001582400727784261,5.224205493927002,-1.026289939880371,0.014885407872498035,2.231653928756714,5.214965569763937,-0.0006678641657344997,0.2839105725288391,-1.5001180807696741,-0.00029279032605700195,-0.0630074143409729,0.8653818964958191,-0.021132370457053185,-0.09246896207332611,0.9366721510887146,0.0070631857961416245,-0.0436960831284523
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.3666025600829066,-0.0001643345458433032,5.235176086425781,-1.0261127948760986,0.015625907108187675,2.2152650356292725,5.214909839421072,-0.0006038414430804551,0.28384384512901306,-1.5000579992877405,-0.00023230654187500477,-0.056478045880794525,0.8651466369628906,-0.037340763956308365,-0.09074367582798004,0.9367237091064453,0.007821746170520782,-0.01312252227216959
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.36663879970693,-0.0001505869731772691,5.188602447509766,-1.0260746479034424,0.016839515417814255,2.2641940116882324,5.214909541397848,-0.0005925581208430231,0.2740367352962494,-1.500054184590475,-0.00019253736536484212,-0.07822539657354355,0.8647462129592896,-0.06312601268291473,-0.1188112199306488,0.9367839694023132,0.008546422235667706,-0.008081553503870964
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.3665982685484828,-0.00013633027265314013,5.195133209228516,-1.02591872215271,0.01645727828145027,2.2671029567718506,5.214905845909872,-0.0008090066257864237,0.28499478101730347,-1.5000861326800745,-0.0001586017315275967,-0.0604601688683033,0.8640156984329224,-0.0718134194612503,-0.1139947921037674,0.9369165301322937,0.00883588008582592,-0.04347582161426544
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.3665901623167933,-0.00012539052113424987,5.187727928161621,-1.0257389545440674,0.01760943979024887,2.2837510108947754,5.214905726700582,-0.0015644454397261143,0.28498491644859314,-1.5000456015216272,-0.00013900274643674493,-0.057658348232507706,0.8635808825492859,-0.03883250057697296,-0.1060248613357544,0.9369238018989563,0.008815516717731953,-0.023101355880498886
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.3666306934752406,-0.00011005688429577276,5.153557777404785,-1.0254631042480469,0.020900098606944084,2.2574400901794434,5.214901912003317,-0.012744717299938202,0.27643194794654846,-1.5000823179828089,-0.00012040503497701138,-0.05926613509654999,0.8634777665138245,0.007231366354972124,-0.07973700016736984,0.9370479583740234,0.009272456169128418,-0.04104408249258995
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.366622587243551,-0.00010024962830357254,5.17793083190918,-1.025315761566162,0.02564626932144165,2.2531216144561768,5.214673626213827,-0.025522366166114807,0.27486154437065125,-1.500054184590475,-0.00010876364831347018,-0.05091773718595505,0.8635497689247131,0.010004598647356033,-0.07391329109668732,0.9371117353439331,0.00998804159462452,-0.04426668584346771
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.366594453851217,-9.020217839861289e-05,5.20079231262207,-1.0250681638717651,0.032024141401052475,2.2512121200561523,5.214450526028433,-0.01799674704670906,0.2709219753742218,-1.5000947157489222,-9.70364417298697e-05,-0.0660790428519249,0.8635378479957581,0.0020049498416483402,-0.09098899364471436,0.9372076988220215,0.009889020584523678,-0.01447807252407074
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.3665739498534144,-8.35067403386347e-05,5.203610897064209,-1.0248337984085083,0.03700069710612297,2.305370807647705,5.21434240320281,-0.008344883099198341,0.27645063400268555,-1.500078026448385,-8.933107164921239e-05,-0.05696498602628708,0.8635855913162231,0.0002760970965027809,-0.08710285276174545,0.9373080134391785,0.00930758286267519,-0.032674603164196014
79.0,98.0,-3.606,-1.1456,8.9707,-0.0264,0.0298,-0.153,-2.366594453851217,-9.169877739623189e-05,5.169883728027344,-1.024369716644287,0.04131272807717323,2.3036880493164062,5.214303242951193,-0.0006629513809457421,0.2807275950908661,-1.5000742117511194,-8.12648213468492e-05,-0.05578707531094551,0.8635855317115784,0.00015622942009940743,-0.09076136350631714,0.9373719096183777,0.009068594314157963,-0.04949425905942917
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.3666187725462855,-0.00010017818567575887,5.195371150970459,-1.0239864587783813,0.04442407563328743,2.2630863189697266,5.214283215790548,-0.0003283409168943763,0.2755313217639923,-1.5000422636615198,-7.579002704005688e-05,-0.057754747569561005,0.8635497689247131,0.00011594405077630654,-0.09724628925323486,0.9374314546585083,0.009186280891299248,-0.04392276704311371
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.36661495784902,-0.00010764304897747934,5.201023578643799,-1.023659348487854,0.044959794729948044,2.3148651123046875,5.214355456620016,-0.00027476929244585335,0.2703125476837158,-1.500078026448385,-7.100636867107823e-05,-0.05100496858358383,0.8635694980621338,9.218234481522813e-05,-0.09303288161754608,0.9374957084655762,0.009052494540810585,-0.0041301315650343895
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.3666025600829066,-0.0001001563505269587,5.203165054321289,-1.0231729745864868,0.04527381435036659,2.261373519897461,5.214307296067037,-0.00020890760060865432,0.2540868818759918,-1.500078026448385,-6.581392517546192e-05,-0.045618701726198196,0.8635936379432678,7.338594878092408e-05,-0.08607928454875946,0.9375796318054199,0.009837170131504536,-0.05332612618803978
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.3665858707823695,-9.487713396083564e-05,5.1714019775390625,-1.0228536128997803,0.04582003876566887,2.299405574798584,5.2142913220222376,-4.7464825911447406e-05,0.268623411655426,-1.5001180807696741,-6.21765066171065e-05,-0.05601555109024048,0.8635255694389343,3.210291106370278e-05,-0.08931450545787811,0.9376394748687744,0.009816436097025871,-0.03249074146151543
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.3665982685484828,-7.788602670188993e-05,5.21746826171875,-1.0222828388214111,0.05217409133911133,2.306725025177002,5.214275347977438,-0.000551332370378077,0.2750298082828522,-1.5000985304461878,-5.815862459712662e-05,-0.06601417809724808,0.8635735511779785,2.6842293664230965e-05,-0.08440859615802765,0.9377274513244629,0.011641240678727627,0.033516090363264084
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.366582056085104,-8.439655357506126e-05,5.1709465980529785,-1.0217951536178589,0.06187297776341438,2.291238784790039,5.214255320816793,-0.002402689540758729,0.2697577476501465,-1.50006610551943,-6.562867929460481e-05,-0.0520288348197937,0.8634929656982422,2.3981130652828142e-05,-0.08831770718097687,0.9378513097763062,0.011019866913557053,-0.004658346064388752
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.366622110406393,-7.832039409549907e-05,5.149102210998535,-1.0211814641952515,0.07011228799819946,2.327056407928467,5.214219200402059,-0.0034567336551845074,0.26850417256355286,-1.5000861326800745,-6.251700688153505e-05,-0.06178237497806549,0.8635575771331787,2.1161626136745326e-05,-0.09647439420223236,0.9379436373710632,0.0114580187946558,-0.030463911592960358
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.3666745624937953,-0.0005920157418586314,5.191135883331299,-1.0206068754196167,0.07562192529439926,2.329622983932495,5.21418313959197,-0.004932723939418793,0.26267164945602417,-1.5001066366778772,-5.975136082270183e-05,-0.06600800901651382,0.8635374903678894,1.93423438759055e-05,-0.08897094428539276,0.9380394220352173,0.01236884854733944,0.030929632484912872
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.3666264019408167,-0.0013763323659077287,5.152933597564697,-1.0198373794555664,0.080584317445755,2.3676047325134277,5.214135873108663,-0.005163791589438915,0.2609012722969055,-1.5000823179828089,-1.3988082914195843e-10,-0.05499659478664398,0.863577663898468,1.7465499695390463e-05,-0.09958221018314362,0.9381342530250549,0.013333090580999851,-0.011024324223399162
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.3666259251036585,-0.0011128090554848313,5.166865348815918,-1.0191302299499512,0.08531539887189865,2.3790550231933594,5.214079189091482,-0.003376253182068467,0.2666698098182678,-1.5001023451434534,-2.54226520613127e-15,-0.05850644409656525,0.8635095357894897,1.62073592946399e-05,-0.09989827126264572,0.9383397698402405,0.013265528716146946,0.022759824991226196
78.0,96.0,-3.6568,-1.2245,9.2028,-0.0454,0.0287,-0.1315,-2.366645952264303,-0.0007969132857397199,5.169063568115234,-1.0182644128799438,0.08494880050420761,2.340120553970337,5.21407167890624,-0.0013166272547096014,0.25289687514305115,-1.5000899473773401,-3.0168175610152147e-21,-0.07055673003196716,0.8635416030883789,1.486856217525201e-05,-0.09852702915668488,0.9384227991104126,0.013297885656356812,0.050718776881694794
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.3666302166380824,-0.0004682824946939945,5.172591209411621,-1.0175625085830688,0.08248499035835266,2.343538761138916,5.2140875337417505,-0.0006630484131164849,0.26945218443870544,-1.5000742117511194,-5.482916708278004e-26,-0.05208206921815872,0.8635456562042236,1.3946905710326973e-05,-0.09403808414936066,0.9385311007499695,0.013692716136574745,0.048383817076683044
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.3665858707823695,-0.00026450370205566287,5.1919379234313965,-1.0169159173965454,0.08252575248479843,2.3344712257385254,5.214083897858419,-0.0005099753034301102,0.2540555000305176,-1.5000861326800745,-9.964931743841557e-31,-0.06191962957382202,0.8635653853416443,1.3132843378116377e-05,-0.09871956706047058,0.9385985732078552,0.01360384188592434,0.03673877567052841
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.3667026958861292,-7.15381174813956e-05,5.138716220855713,-1.016081690788269,0.09325476735830307,2.3112411499023438,5.2140917656715295,-0.000372210139175877,0.2587343454360962,-1.5001023451434534,-1.1825037130031665e-36,-0.05432425066828728,0.863553524017334,1.2239820534887258e-05,-0.1053251326084137,0.938730001449585,0.012993023730814457,0.0007215086370706558
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.36669458965444,-0.0008730634581297636,5.194267272949219,-1.0153000354766846,0.09949706494808197,2.379587411880493,5.214047896652975,-0.0016777990385890007,0.2644311189651489,-1.500078026448385,-2.149171454734972e-41,-0.04687288776040077,0.8635095357894897,1.160834654001519e-05,-0.10503371059894562,0.9389147758483887,0.013522270135581493,-0.006901306100189686
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.3667222462096156,-0.008324592374265194,5.177105903625488,-1.014285922050476,0.10405820608139038,2.377584457397461,5.214003610401907,-0.004511211067438126,0.2581380307674408,-1.5001180807696741,-0.0,-0.041893914341926575,0.8635814189910889,1.0905070666922256e-05,-0.09312311559915543,0.9390024542808533,0.012241821736097336,0.04743380844593048
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.36685909847402,-0.013750622048974037,5.151818752288818,-1.0134559869766235,0.10298698395490646,2.391482353210449,5.213959920197286,-0.005467491690069437,0.2570044994354248,-1.5001180807696741,-0.0,-0.04218938946723938,0.8635575771331787,1.0400971405033488e-05,-0.10249391198158264,0.9390861392021179,0.011476166546344757,-0.014131010510027409
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.36696257213735,-0.013462758623063564,5.113361358642578,-1.0124545097351074,0.09416551142930984,2.320671319961548,5.2139519331748865,-0.003060034941881895,0.24685423076152802,-1.5000584761248987,-0.0,-0.048034027218818665,0.8635616302490234,6.49103867544909e-07,-0.09489487111568451,0.9392586350440979,0.009510376490652561,0.008893091231584549
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.366937299767965,-0.00754573242738843,5.148616313934326,-1.0117195844650269,0.0915612056851387,2.3255155086517334,5.213976013451376,-0.0010382772888988256,0.27712392807006836,-1.500054184590475,-0.0,-0.03662755712866783,0.8635895848274231,1.17971405214079e-11,-0.09820326417684555,0.9392901062965393,0.009810368530452251,0.03741391375660896
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.3670746288695277,-0.003274824470281601,5.201028823852539,-1.0107944011688232,0.093675896525383,2.3544085025787354,5.213908123760977,-0.0006924489862285554,0.24254480004310608,-1.5000703970538538,-0.0,-0.05544999986886978,0.8636014461517334,1.399925597204542e-17,-0.10617536306381226,0.9393777847290039,0.012618809938430786,0.039383478462696075
85.0,98.0,-3.5492,-0.9482,9.0479,-0.0273,0.0651,-0.1634,-2.3671299419798792,-0.008191242814064026,5.169753551483154,-1.0100849866867065,0.09308797866106033,2.3882570266723633,5.213928687363424,-0.0016256228554993868,0.24506409466266632,-1.5001428763019007,-0.0,-0.04539642855525017,0.8635735511779785,2.5442952809073076e-22,-0.09759467840194702,0.9394094944000244,0.01458874624222517,0.02610824629664421
79.0,94.0,-3.7442,-0.5898,9.0616,-0.0119,0.0163,-0.1779,-2.367218156854147,-0.015921376645565033,5.104975700378418,-1.0090950727462769,0.09723076224327087,2.3789966106414795,5.213884341507711,-0.005187863018363714,0.25926530361175537,-1.5001104513751429,-0.0,-0.059459246695041656,0.8635895252227783,3.019227410742399e-28,-0.09879914671182632,0.9396786689758301,0.014217125251889229,-0.030530504882335663
