tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.166074415246481,-0.044770099222660065,4.323760986328125,-1.2770143747329712,0.06735797226428986,2.196277618408203,5.034270751267233,0.0003874307731166482,0.31415900588035583,-1.541426960621969,-0.0006105717038735747,-0.06879323720932007,0.4734477698802948,0.0016101031797006726,0.08228249102830887,1.1143187284469604,-0.015250356867909431,0.06725805252790451
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.1663695774474085,-0.03883849456906319,4.376259803771973,-1.2765002250671387,0.0632798969745636,2.2133710384368896,5.034278589278021,0.0010925601236522198,0.30521509051322937,-1.5414426962481897,-0.0006348862661980093,-0.0771636813879013,0.47338753938674927,0.0004036937025375664,0.07529375702142715,1.1142672300338745,-0.013021544553339481,0.04574490338563919
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.1665617428221644,-0.02926049381494522,4.429985523223877,-1.2760528326034546,0.06384703516960144,2.2156684398651123,5.034294593125143,0.0024653959553688765,0.3165217638015747,-1.5414589087115687,-0.0008689978276379406,-0.0732051432132721,0.47346410155296326,0.00027846184093505144,0.062418147921562195,1.114142894744873,-0.01112274918705225,0.050668906420469284
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.1667186222472132,-0.020075980573892593,4.455680847167969,-1.2757216691970825,0.06424472481012344,2.231112003326416,5.034322845726766,0.003808446926996112,0.31560829281806946,-1.5414627234088343,-0.00158696249127388,-0.06925302743911743,0.47342777252197266,0.0002126035833498463,0.07314658910036087,1.1141109466552734,-0.00855129025876522,0.07071547955274582
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.166849752465719,-0.012851865030825138,4.473902702331543,-1.275282859802246,0.06278274953365326,2.203113555908203,5.034354674607076,0.00916545744985342,0.31888794898986816,-1.5415023008929651,-0.003228513291105628,-0.07176676392555237,0.47341951727867126,0.00017195394320879132,0.07067115604877472,1.114074945449829,-0.00555735407397151,0.04336991906166077
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.1669093571104945,-0.009678795002400875,4.5040974617004395,-1.274988055229187,0.057127512991428375,2.199483871459961,5.0344270942504785,0.016187259927392006,0.31753411889076233,-1.541518513356344,-0.008452830836176872,-0.0812673419713974,0.4734920561313629,0.00014435994671657681,0.07517153024673462,1.114059329032898,-0.002870212309062481,0.05742819979786873
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.167018552819723,-0.010077644139528275,4.553049564361572,-1.2745449542999268,0.04982620105147362,2.242844820022583,5.034526604204931,0.008563165552914143,0.3264499306678772,-1.5416181723224085,-0.01250794343650341,-0.07497497648000717,0.47346416115760803,0.00011891909525729716,0.07307939231395721,1.1140429973602295,-0.0008976239478215575,0.03301863744854927
100.0,87.0,-1.3573,0.1998,10.0732,0.0055,0.1016,0.0293,-2.1670500240721644,-0.00833356473594904,4.518946647644043,-1.2742092609405518,0.04597722366452217,2.2171947956085205,5.034498172789373,0.0022079534828662872,0.32472750544548035,-1.5415824095355433,-0.000950584071688354,-0.07800587266683578,0.4734281599521637,0.00010503721568966284,0.06669376790523529,1.1140515804290771,-0.000746328616514802,0.019896648824214935
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.16699280361318,-0.0043586683459579945,4.534307956695557,-1.2739661931991577,0.043688494712114334,2.2099804878234863,5.034539150982656,0.0008809859282337129,0.30964523553848267,-1.5416138807879847,0.001841133227571845,-0.08200688660144806,0.4734560251235962,9.405812306795269e-05,0.06499896943569183,1.114059329032898,-0.0005717208259738982,0.05305386334657669
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.1670295200743617,-0.0009028756176121533,4.5553297996521,-1.273727297782898,0.04278276860713959,2.195021629333496,5.0345060406024835,0.0005541369901038706,0.320716917514801,-1.5416181723224085,0.0006987567758187652,-0.07350561767816544,0.47340768575668335,-3.934758569812402e-05,0.07601892948150635,1.114074945449829,-0.0004493493470363319,0.03815411776304245
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.167020937005514,-0.0002460880787111819,4.526917457580566,-1.2733843326568604,0.04100758954882622,2.167149066925049,5.0345628438289545,0.0004425626539159566,0.3095381557941437,-1.5415905157672327,0.00011881518003065139,-0.058815211057662964,0.47343558073043823,-5.16729851369746e-05,0.0665237158536911,1.1140707731246948,-0.00034959233016707003,0.016607310622930527
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.1669818363585414,-8.741107740206644e-05,4.540879726409912,-1.2730969190597534,0.03964570164680481,2.1701672077178955,5.034570622235098,0.00040832991362549365,0.3113095462322235,-1.5416138807879847,8.485645957989618e-05,-0.07562725245952606,0.47344377636909485,-4.757566421176307e-05,0.06712321192026138,1.1140507459640503,-9.589850378688425e-05,0.029060423374176025
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.16696896175527,-6.768193270545453e-05,4.550110816955566,-1.2729179859161377,0.038126032799482346,2.1761631965637207,5.034586953907766,0.000395356270018965,0.30917662382125854,-1.5415948073016565,6.613214645767584e-05,-0.0690460130572319,0.47343188524246216,-4.4080152292735875e-05,0.06167896091938019,1.1140789985656738,-8.25943861855194e-05,0.027346907183527946
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.1670133076109828,-5.522089122678153e-05,4.560135364532471,-1.2726744413375854,0.03629646077752113,2.176921844482422,5.034582870989599,0.0002915950317401439,0.3056756258010864,-1.5416258017169397,5.418122964329086e-05,-0.07010022550821304,0.47341176867485046,-4.106325650354847e-05,0.05150341987609863,1.114063024520874,-7.259975973283872e-05,-0.009372767060995102
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.167025228539938,-4.663557047024369e-05,4.564120769500732,-1.272454857826233,0.03097452037036419,2.1594247817993164,5.034566926747122,0.00031063315691426396,0.3029521405696869,-1.5416305700885218,4.588980300468393e-05,-0.07126323133707047,0.47340813279151917,-5.756362952524796e-05,0.06385721266269684,1.1140707731246948,-6.476313865277916e-05,0.029452133923768997
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.167037626306051,-3.862839730572887e-05,4.523012638092041,-1.272214651107788,0.023168237879872322,2.167774200439453,5.034582841187277,0.00026791621348820627,0.31872299313545227,-1.5416186491595667,3.811417263932526e-05,-0.06176659092307091,0.4734039604663849,-7.02181932865642e-05,0.059221912175416946,1.1140830516815186,-5.661486284225248e-05,0.09393689036369324
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.1670175991454066,-3.422174268052913e-05,4.542930603027344,-1.2721314430236816,0.016138138249516487,2.183004379272461,5.0345787582691095,0.00036427017766982317,0.31986528635025024,-1.5415781180011194,3.381695569260046e-05,-0.06405412405729294,0.4734359383583069,-6.687059794785455e-05,0.046529315412044525,1.1140626668930054,-2.5881048713927157e-05,0.08817232400178909
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.166969438592428,-1.4650542823346768e-07,4.538663864135742,-1.2720677852630615,0.009897677227854729,2.1770730018615723,5.034574675350942,0.0003506233624648303,0.30929797887802124,-1.5415743033038538,3.039071998500731e-05,-0.07006055116653442,0.4733634889125824,-7.91715647210367e-05,0.05376915633678436,1.1140830516815186,-2.3813410734874196e-05,0.02292749099433422
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.1669451198973597,-3.5379338347851785e-13,4.592710971832275,-1.2720441818237305,0.00486057810485363,2.1699109077453613,5.034562426596441,0.00029419572092592716,0.3089502453804016,-1.5416062513934534,2.7594995117397048e-05,-0.04742349684238434,0.4733794927597046,-0.00014133556396700442,0.05757099762558937,1.114103078842163,-2.206215140176937e-05,0.027362355962395668
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.1670457325377406,-8.543693155046097e-19,4.518497943878174,-1.2720483541488647,0.0016449479153379798,2.120610475540161,5.034587013512411,0.0002949847839772701,0.2953453063964844,-1.5416138807879847,2.5270323021686636e-05,-0.0609128475189209,0.47343185544013977,-0.0001511643931735307,0.042903631925582886,1.1140912771224976,-2.055084223684389e-05,-0.005681028123944998
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.1669732532896937,-2.768048205174399e-26,4.490576267242432,-1.272036075592041,4.693443855785517e-09,2.1035804748535156,5.034542310028829,0.0002819505170919001,0.2960571050643921,-1.5415986219989222,2.2718590116710402e-05,-0.057493656873703,0.47336751222610474,-0.00017149333143606782,0.04175587743520737,1.1140305995941162,-1.8830865883501247e-05,-0.004071510396897793
104.0,85.0,-1.343,-0.7137,9.8572,-0.0093,0.0614,-0.0137,-2.166985174218649,-6.684511514898707e-32,4.562398433685303,-1.2720236778259277,-0.001207078923471272,2.122455596923828,5.034566449909963,0.0002847772848326713,0.3069792687892914,-1.541610066090719,2.111915273417253e-05,-0.05155324935913086,0.4734122157096863,-0.00018170489056501538,0.047750916332006454,1.1140912771224976,-1.7718686649459414e-05,0.08095782995223999
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.166997095147604,-1.6142308106534446e-37,4.554803848266602,-1.2720515727996826,-0.0008769198902882636,2.1634998321533203,5.034630882530966,0.0002459123497828841,0.28760266304016113,-1.5416143576251429,1.9730174244614318e-05,-0.057493820786476135,0.4734245240688324,-0.0003623814263846725,0.045436687767505646,1.114074945449829,-1.6730560673750006e-05,-0.008258786052465439
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.166985174218649,-3.8956097308229915e-43,4.522624492645264,-1.2720718383789062,-0.0007068713894113898,2.117449998855591,5.034630822926321,0.00021634838776662946,0.31317248940467834,-1.5415743033038538,1.8512615497456864e-05,-0.0555889829993248,0.47337985038757324,-0.00037707918090745807,0.052056290209293365,1.114063024520874,-1.5846810129005462e-05,0.049286291003227234
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.1670133076109828,0.0,4.561316013336182,-1.272075891494751,-0.0005688404198735952,2.0873489379882812,5.034606712847509,0.0002175381814595312,0.2918263375759125,-1.5416224638568323,1.7105185179389082e-05,-0.05485415458679199,0.4734322428703308,-0.0003489134251140058,0.04510518163442612,1.114074945449829,-1.480415630794596e-05,-0.028597338125109673
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.1670171223082484,0.0,4.562500476837158,-1.272059440612793,-0.000742828706279397,2.1215059757232666,5.034610765963354,0.00022514909505844116,0.3074544072151184,-1.5415948073016565,1.6182491890504025e-05,-0.06206587702035904,0.47337985038757324,-0.00034928153036162257,0.0192435160279274,1.1140670776367188,-1.4107989954936784e-05,-0.009179392829537392
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.167021413842672,0.0,4.532629013061523,-1.2720516920089722,-0.0007001904887147248,2.143235921859741,5.034639018564977,0.00021639156329911202,0.29579877853393555,-1.541654411946432,1.5354236893472262e-05,-0.05229907110333443,0.47339585423469543,-0.00033990421798080206,0.023733273148536682,1.114074945449829,-1.3474339539243374e-05,0.05065704137086868
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.1669894657530726,0.0,4.535861492156982,-1.2720590829849243,-0.0004937828634865582,2.095559597015381,5.034610318928518,0.00026219591381959617,0.28926295042037964,-1.541626278554098,1.4606646800530143e-05,-0.0544775165617466,0.47336384654045105,-0.00033336965134367347,0.014301634393632412,1.1141072511672974,-1.2895170584670268e-05,0.02494499273598194
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.1669732532896937,0.0,4.519587516784668,-1.2720919847488403,-0.0003978378663305193,2.1318511962890625,5.034630763321676,0.0007526855333708227,0.29467013478279114,-1.541610066090719,1.3928488442616072e-05,-0.04523773491382599,0.4734244644641876,-0.00032859930070117116,0.015821348875761032,1.114074945449829,-1.2363748282950837e-05,0.032929856330156326
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.1669489345946253,0.00014805313549004495,4.573336601257324,-1.2721003293991089,-0.00012756168143823743,2.1259894371032715,5.0346427140529535,0.0015867544570937753,0.2931787967681885,-1.5416739622699183,1.3116502486809622e-05,-0.0472450777888298,0.47337576746940613,-0.0002919599646702409,0.010227479040622711,1.114074945449829,-1.1719754184014164e-05,0.006682415492832661
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.166969438592428,0.00016974506434053183,4.543286323547363,-1.2720842361450195,-0.00010456207382958382,2.146869659423828,5.034646767168798,0.00152819964569062,0.2969094216823578,-1.5416186491595667,1.2567056728585158e-05,-0.028610818088054657,0.4733356237411499,-0.0002932368661276996,0.008508705534040928,1.1140507459640503,-1.1279128557362128e-05,0.01317000575363636
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.166953226129049,0.0001858863397501409,4.547587871551514,-1.2720351219177246,-8.904276182875037e-05,2.1176133155822754,5.034691023617544,0.0012316950596868992,0.29259586334228516,-1.541610066090719,1.2061786037520505e-05,-0.04260031878948212,0.473339706659317,-0.00029415779863484204,0.0085405632853508,1.1140429973602295,-1.087044074665755e-05,0.014026235789060593
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.1669331989684046,0.00036785058910027146,4.4964823722839355,-1.2720599174499512,-7.753554382361472e-05,2.1314353942871094,5.034618484764852,0.001037099282257259,0.2957891523838043,-1.541626278554098,1.1595579962886404e-05,-0.019446194171905518,0.4733119308948517,-0.00029360788175836205,0.011991642415523529,1.1140387058258057,-1.049033016897738e-05,0.018424496054649353
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.166933675805563,0.0002973934169858694,4.539201736450195,-1.2720837593078613,-0.00010299265704816207,2.1418051719665527,5.034670430212774,0.0010061427019536495,0.29599228501319885,-1.541638199483053,1.1164062016177922e-05,-0.03065989539027214,0.47332367300987244,-0.00027849627076648176,0.007199115585535765,1.1140830516815186,-1.0135914635611698e-05,0.04773955047130585
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.166957517663473,0.0002822485112119466,4.552656173706055,-1.2721116542816162,-0.00011909544991794974,2.1009278297424316,5.034727322846212,0.0010280590504407883,0.2920576333999634,-1.5416019598590296,1.0636324077495374e-05,-0.027907844632864,0.473360151052475,-0.00028115036548115313,0.01466702576726675,1.1140871047973633,-6.089145299092991e-10,0.029132552444934845
99.0,86.0,-1.6911,-0.0736,9.4445,-0.0438,0.0041,-0.1352,-2.1669775448241175,0.00028464850038290024,4.567894458770752,-1.2720837593078613,-0.00010838284651981667,2.117302894592285,5.0347511050994775,0.0010509614367038012,0.2913016378879547,-1.541650120412008,1.0272128747601528e-05,-0.012875573709607124,0.47331956028938293,-0.00024332547036465257,-0.0014562790747731924,1.114054799079895,-1.4704570314882275e-15,-0.0036653527058660984
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1669613323607386,0.00028642185498028994,4.5408525466918945,-1.272079586982727,-0.00011403868847992271,2.0828073024749756,5.034694540291586,0.001118095708079636,0.29065245389938354,-1.541650120412008,9.932054126693401e-06,-0.031434349715709686,0.4733724892139435,-0.00025004593771882355,0.003815182950347662,1.1140949726104736,-3.550981356526445e-21,0.026746828109025955
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1668888531126917,0.0002638270962052047,4.540096759796143,-1.272079586982727,-0.00015899357094895095,2.0754218101501465,5.03471868017272,0.0013134571490809321,0.2859759032726288,-1.541638199483053,2.764624085216383e-09,-0.007828650064766407,0.47335201501846313,-0.00022345468460116535,0.009566903114318848,1.114090919494629,-8.57520230701219e-27,0.0793142020702362
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.166929384271139,0.00034253569901920855,4.562005043029785,-1.2720837593078613,-0.0005489989998750389,2.053147315979004,5.034742849856176,0.0015444335294887424,0.2830641269683838,-1.5416305700885218,5.024567594673693e-14,-0.017853619530797005,0.47333192825317383,-0.00022364157484844327,0.015493884682655334,1.1140748262405396,-2.7782558729957735e-34,0.037643902003765106
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.166900774041647,0.0007083485252223909,4.5623674392700195,-1.2721076011657715,-0.0005617696442641318,2.0450799465179443,5.034782993584432,0.001383643364533782,0.2790794372558594,-1.5416620413409632,1.3986069058720098e-17,-0.02047904022037983,0.473356157541275,-0.00020457760547287762,0.006753476336598396,1.1140789985656738,-6.709164813463646e-40,-0.0012367605231702328
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1669050655760707,0.0007520724320784211,4.514921188354492,-1.272143840789795,-0.0008131535723805428,2.100877523422241,5.034766602307119,0.0013660918921232224,0.28050804138183594,-1.541654411946432,3.89307385419254e-21,-0.015976356342434883,0.47329187393188477,-0.00019394831906538457,-0.004280604422092438,1.114119052886963,-1.401298464324817e-45,0.0015257727354764938
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.166892190972799,0.0008155908435583115,4.562191009521484,-1.27211594581604,-0.0010630858596414328,2.1253886222839355,5.034790771990576,0.0014643317554146051,0.27425283193588257,-1.5416224638568323,1.0836514215767964e-24,-0.017318375408649445,0.47333601117134094,-0.0001717507402645424,0.00016089994460344315,1.1140748262405396,0.0,-0.0465693324804306
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1669093571104945,0.0010666318703442812,4.541100978851318,-1.2721598148345947,-0.0013373653637245297,2.072577953338623,5.034786718874731,0.0016163826221600175,0.2867012023925781,-1.541626278554098,3.0163840159207543e-28,-0.013674932532012463,0.47332000732421875,-0.00015410309424623847,0.013566169887781143,1.1141068935394287,0.0,0.07624979317188263
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1668411693968714,0.0012143956264480948,4.533572673797607,-1.272127389907837,-0.0017758519388735294,2.114349126815796,5.03477435091094,0.0018581871408969164,0.2804524302482605,-1.541626278554098,5.482128392016932e-33,-0.020321689546108246,0.473347932100296,-0.0001617124944459647,0.0061685675755143166,1.1140949726104736,0.0,0.02740342542529106
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.166837354699606,0.0015276334015652537,4.531862735748291,-1.2721636295318604,-0.0015511862002313137,2.1302194595336914,5.034818607359686,0.0038563997950404882,0.2871014475822449,-1.541638199483053,1.5259708900778e-36,-0.02274429425597191,0.47335201501846313,-0.00014916274813003838,-0.0006003179587423801,1.1140871047973633,0.0,0.015092911198735237
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1668292484679164,0.0018638108158484101,4.555374622344971,-1.2722234725952148,-0.0011097218375653028,2.0946319103240967,5.034867244749822,0.009633760899305344,0.28896981477737427,-1.5416620413409632,4.247601892076742e-40,-0.009287025779485703,0.47329962253570557,-0.0001377474400214851,-0.0032124060671776533,1.11406672000885,0.0,-0.034995630383491516
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1668411693968714,0.0024201839696615934,4.53619384765625,-1.2721796035766602,-0.0009022205485962331,2.1423590183258057,5.034967171936788,0.016175447031855583,0.2957284450531006,-1.541654411946432,1.1770907100328463e-43,-0.03038126602768898,0.47333967685699463,-0.0001485553220845759,0.009790325537323952,1.1141068935394287,0.0002015890640905127,0.01876268908381462
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.166777273217672,0.0023937104269862175,4.544059753417969,-1.2722392082214355,-0.0006374179502017796,2.113582134246826,5.034998822003164,0.013343843631446362,0.2848726511001587,-1.5416463057147425,0.0,-0.01160038448870182,0.47331592440605164,-0.00013937256881035864,0.007809853181242943,1.11406672000885,0.00012054246326442808,0.04483550786972046
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.1667691669859828,0.002533865626901388,4.529984474182129,-1.2721754312515259,-0.0005999351851642132,2.087400197982788,5.0351106999214075,0.008722792379558086,0.2853580117225647,-1.5416305700885218,0.0,-0.012854870408773422,0.47335201501846313,-0.00014632286911364645,-0.0005728837568312883,1.114103078842163,7.84742078394629e-05,0.03663700446486473
101.0,85.0,-1.48,-0.076,9.3159,-0.0345,0.0218,-0.1272,-2.166770120660299,0.0031380646396428347,4.5511651039123535,-1.2721915245056152,-0.0006308098090812564,2.1209194660186768,5.035146939545431,0.00492383586242795,0.2841557264328003,-1.5416463057147425,0.0,-0.019904427230358124,0.47331592440605164,-0.00013792363461107016,0.0033931261859834194,1.1140912771224976,6.219935312401503e-05,0.010157286189496517
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.166745801965231,0.003327412763610482,4.564034461975098,-1.2722474336624146,-0.0006165932863950729,2.097860813140869,5.035142469197073,0.0028087650425732136,0.2820931375026703,-1.5416620413409632,0.0,-0.01791662722826004,0.473352313041687,-0.0001304280012845993,0.003338032867759466,1.1141191720962524,5.151650111656636e-05,0.05802769213914871
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.166729589501852,0.0035459832288324833,4.519977569580078,-1.2722234725952148,-0.0006560635520145297,2.0823566913604736,5.035174804716863,0.0014521803241223097,0.2790707051753998,-1.5416463057147425,0.0,-0.01582169532775879,0.473283588886261,-0.00012006275210296735,0.005979917477816343,1.114103078842163,4.3965796066913754e-05,-0.0025251656770706177
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1667100391783656,0.003379100700840354,4.521158695220947,-1.2721916437149048,-0.0008270748076029122,2.0843915939331055,5.035142379790106,0.000983957783319056,0.28374117612838745,-1.5416901747332972,0.0,-0.018157189711928368,0.47332414984703064,-0.00011116427049273625,-0.005894722416996956,1.114103078842163,3.834563176496886e-05,0.02766622044146061
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1666447124876917,0.003029121086001396,4.532444000244141,-1.2721916437149048,-0.0007143770344555378,2.108736753463745,5.035223114281454,0.0007022020872682333,0.27359119057655334,-1.5416343847857874,0.0,-0.010967874899506569,0.4732959270477295,-0.00011111508501926437,-0.013133160769939423,1.1141310930252075,6.550530815729871e-05,0.03691551089286804
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1666490040221156,0.003141541965305805,4.57932710647583,-1.2722669839859009,-0.0006089866510592401,2.126378059387207,5.035231280117788,0.0014401068910956383,0.28405332565307617,-1.541638199483053,0.0,-0.0235686544328928,0.47334423661231995,-0.00011372676817700267,-0.004650628659874201,1.1141551733016968,0.0002142280136467889,0.047782789915800095
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1666294536986292,0.002979686250910163,4.565335273742676,-1.2722313404083252,-0.0005186533089727163,2.103018045425415,5.035230862885275,0.002284119836986065,0.28693923354148865,-1.541654411946432,0.0,-0.01583925262093544,0.47331997752189636,-0.0001236114330822602,0.0046594771556556225,1.1141588687896729,0.003118111751973629,0.05145145580172539
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1666575870909632,0.0025611654855310917,4.58199405670166,-1.2722516059875488,-0.0004743762547150254,2.09914493560791,5.035214799433508,0.0025677261874079704,0.2826339602470398,-1.541678253804342,0.0,-0.01589599996805191,0.4733359217643738,-0.00011779808846767992,-0.01313167717307806,1.1141542196273804,0.005099113564938307,0.07836610078811646
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1665688953795375,0.0017856165068224072,4.531074047088623,-1.2721917629241943,-0.00036623337655328214,2.1193532943725586,5.0352267799671075,0.0021511309314519167,0.30129122734069824,-1.5416424910174769,0.0,-0.014135664328932762,0.47323980927467346,-0.0001252557703992352,-0.0011629858054220676,1.1141581535339355,0.0049582538194954395,0.06955822557210922
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.166617532769674,0.0012261993251740932,4.52806282043457,-1.2722671031951904,-0.00035638344706967473,2.12497878074646,5.035274672299185,0.002416279399767518,0.2857629954814911,-1.541678253804342,0.0,-0.02468663454055786,0.4732721447944641,-0.00011904506391147152,0.008068757131695747,1.114258885383606,0.004101840779185295,0.0885777547955513
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1665851078429164,0.0007941452204249799,4.54029655456543,-1.2722190618515015,-0.000310309900669381,2.1124491691589355,5.035254466324606,0.0026680603623390198,0.28023871779441833,-1.5416739622699183,0.0,-0.019509386271238327,0.4732716679573059,-0.0001548112923046574,-0.014475081115961075,1.1142909526824951,0.004337844904512167,0.07813100516796112
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.166588922540182,0.0006224532844498754,4.539315223693848,-1.2722671031951904,-0.00025100476341322064,2.1200056076049805,5.035335111408987,0.002670184476301074,0.28829771280288696,-1.5416582266436976,0.0,-0.022934790700674057,0.47325581312179565,-0.00014291025581769645,0.004627136513590813,1.1143109798431396,0.004364107735455036,0.07118169963359833
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1666013203062953,0.0004624637367669493,4.5545268058776855,-1.2723238468170166,-0.00025721470592543483,2.078395128250122,5.03531094172553,0.0028100248891860247,0.281421035528183,-1.5416305700885218,0.0,-0.031199174001812935,0.4732356667518616,-0.0001432853750884533,-0.0027120253071188927,1.1143630743026733,0.004802182782441378,0.09645828604698181
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1665812931456507,0.0003444397880230099,4.578121185302734,-1.2722516059875488,-0.0005703491042368114,2.1092026233673096,5.0353228626544855,0.0022846132051199675,0.2820781469345093,-1.5416858831988733,0.0,-0.014746420085430145,0.47323161363601685,-0.00014030063175596297,-0.00018132900004275143,1.1143907308578491,0.005019620060920715,0.06929193437099457
103.0,86.0,-1.748,-0.0879,9.67,-0.0475,0.004,-0.1321,-2.1665808163084925,0.0002891093317884952,4.553164005279541,-1.272231101989746,-0.0006781058036722243,2.0967860221862793,5.035355198174276,0.001827090629376471,0.2932553291320801,-1.541638199483053,0.0,-0.02240798808634281,0.47332000732421875,-0.00013015528384130448,0.0034669097512960434,1.1144390106201172,0.0051237912848591805,0.06919106096029282
97.0,87.0,-1.4913,-0.0832,9.3535,-0.073,0.0276,-0.2045,-2.16658939937734,0.0002490966871846467,4.5627288818359375,-1.2722269296646118,-0.0010056477040052414,2.1079835891723633,5.0353629169757745,0.0016102757072076201,0.29504427313804626,-1.541626278554098,0.0,-0.03251219168305397,0.4732799232006073,-0.00012137814337620512,-0.0032126777805387974,1.1144951581954956,0.005562466103583574,0.07375608384609222
