tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.094140192071432,-0.013814480043947697,4.264121055603027,-1.33772611618042,-0.0019084525993093848,2.1351547241210938,4.872402715473928,0.0004889184492640197,0.33048659563064575,-1.5315974394427698,8.428090950474143e-05,-0.020882926881313324,0.8462167382240295,0.0,-0.0003675759071484208,0.8898652791976929,-0.0016724294982850552,0.002891432959586382
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.094168802300924,-0.00975789874792099,4.277229309082031,-1.337709665298462,-0.00100883306004107,2.1204028129577637,4.872430312424459,0.0003836374671664089,0.3286311626434326,-1.531581226979391,8.032146433833987e-05,-0.009913116693496704,0.8462083339691162,0.0,0.0072048199363052845,0.8898652791976929,-0.0016634258208796382,-0.04549551010131836
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.0942121944823207,-0.0051582190208137035,4.27168083190918,-1.3377219438552856,-0.000678329321090132,2.1424736976623535,4.872426035791197,0.0013707479229196906,0.34611815214157104,-1.531593147908346,7.623909186804667e-05,-0.00017481413669884205,0.8462123274803162,0.0,0.013830048963427544,0.8898497223854065,-0.0014212696114555001,-0.01966988295316696
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.09422030071401,-0.001751020667143166,4.317646503448486,-1.3377301692962646,-0.0005126610049046576,2.1660637855529785,4.8724946705396555,0.0031008205842226744,0.34438422322273254,-1.5316417852984827,7.255155651364475e-05,-0.016186410561203957,0.8462083339691162,0.0,-0.0064141941256821156,0.8898612260818481,-0.0010423663770779967,-0.024029545485973358
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.094224592248434,-0.0008861474343575537,4.275662899017334,-1.33774995803833,-0.00046385888708755374,2.180043935775757,4.872490498214521,0.0026459163054823875,0.33687567710876465,-1.5316179434405726,6.920432497281581e-05,-0.009815511293709278,0.8462004661560059,0.0,0.008438722230494022,0.889857828617096,-0.0009093842818401754,0.054468005895614624
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.0942164860167445,-0.0005936164525337517,4.290993690490723,-1.3377219438552856,-0.00039365634438581765,2.1781606674194336,4.872502314835348,0.001408791751600802,0.34604522585868835,-1.5316222349749964,6.615227903239429e-05,-0.0073884716257452965,0.8462326526641846,0.0,0.00659547932446003,0.8898819088935852,-0.0007469168631359935,-0.03097403794527054
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.0941883526244105,-0.00037200399674475193,4.274430274963379,-1.337698221206665,-0.0003381812712177634,2.163593292236328,4.872530239611425,0.0011191609082743526,0.34145206212997437,-1.5316293875323694,7.60260081733577e-05,-0.0009175181621685624,0.8461964130401611,0.0,0.0016903756186366081,0.8898459076881409,-0.0006942426552996039,-0.029028376564383507
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.0942164860167445,-0.0002384635736234486,4.320525169372559,-1.3377623558044434,-0.00025936239399015903,2.132192373275757,4.87251831868247,0.0010206414153799415,0.34189853072166443,-1.5316537062274378,7.294846727745607e-05,0.008046464994549751,0.8462123870849609,0.0,0.0005061749834567308,0.8898499011993408,-0.0005439972737804055,-0.038789935410022736
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.094139715234274,9.598622273188084e-05,4.34515380859375,-1.3377301692962646,-0.00023085188877303153,2.128270387649536,4.872526126890936,0.0018363207345828414,0.32997816801071167,-1.531581226979391,7.010730041656643e-05,0.01237485557794571,0.8462326526641846,0.0,-0.009175254963338375,0.8898820281028748,-0.0005311304121278226,-0.017003614455461502
78.0,87.0,0.0389,-0.3464,9.1466,-0.0287,0.0761,-0.1193,-2.094168802300924,0.00018074983381666243,4.353913307189941,-1.3377704620361328,-0.00020798412151634693,2.1010560989379883,4.8725018976028345,0.0021442100405693054,0.32141607999801636,-1.5315974394427698,7.867632666602731e-05,0.0008931254269555211,0.8462167382240295,0.0,0.00013369647786021233,0.8898499608039856,-0.0005079206312075257,-0.07293790578842163
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.094156404534811,0.0007479881751351058,4.314544200897217,-1.337698221206665,-0.00018926260236185044,2.1481869220733643,4.872578221350469,0.0019233652856200933,0.3281925320625305,-1.5316055456744593,7.588095468236133e-05,0.006160032469779253,0.8461605310440063,0.0,0.0016175734344869852,0.8898059129714966,-0.0006733505288138986,-0.04977307468652725
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0941645107665003,0.0006431950605474412,4.3303046226501465,-1.337709665298462,-5.253698691376485e-05,2.1259231567382812,4.87259008267478,0.0014328863471746445,0.33617866039276123,-1.5315774122821253,7.323468162212521e-05,0.01098563801497221,0.8462249040603638,0.0,-0.0031947148963809013,0.8897939920425415,-0.0008955227676779032,-0.05437944829463959
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0941320858397425,0.0005629756487905979,4.296855926513672,-1.3376941680908203,-4.7813704441068694e-05,2.145848274230957,4.87259008267478,0.0011684339260682464,0.3403993844985962,-1.5315774122821253,8.053793862927705e-05,-0.0011025825515389442,0.8462448716163635,0.0,-0.007917230017483234,0.8898417353630066,-0.0013078792253509164,-0.029369398951530457
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0941201649107875,0.0004317747079767287,4.33001708984375,-1.3377541303634644,-4.428932152222842e-05,2.200366497039795,4.87255776205615,0.0008501303382217884,0.3360144793987274,-1.5315731207477015,1.3268833072288544e-06,0.01036795973777771,0.8462325930595398,0.0,-0.005251940339803696,0.8897979855537415,-0.001422753557562828,-0.010370616801083088
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0941812000670375,0.0003352156491018832,4.28348445892334,-1.3377137184143066,-6.177025352371857e-05,2.1547930240631104,4.872549626022138,0.0006687602726742625,0.3368309736251831,-1.531581226979391,3.693428340945104e-10,0.021024225279688835,0.8462123274803162,0.0,-0.0004249562043696642,0.8897898197174072,-0.0021140777971595526,-0.019510971382260323
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.094152113000387,0.0002739763294812292,4.314795017242432,-1.337698221206665,-5.788802445749752e-05,2.122063398361206,4.87261392453269,0.0005369892460294068,0.3319304585456848,-1.531593147908346,9.261297236662358e-05,0.00812155194580555,0.8462485671043396,0.0,-0.004320535343140364,0.8897653818130493,-0.003049275605008006,-0.053472697734832764
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.094168802300924,0.00023165799211710691,4.2621307373046875,-1.3377623558044434,-5.4389674915000796e-05,2.1516270637512207,4.8726019887025735,0.00036551279481500387,0.3331165909767151,-1.5315774122821253,9.081706230062991e-05,0.028393594548106194,0.8461765646934509,0.0,0.008602092042565346,0.889729380607605,-0.003928462043404579,-0.05748525261878967
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.094116350213522,0.00024079701688606292,4.345928192138672,-1.3377301692962646,-5.1290146075189114e-05,2.125185966491699,4.872597920685568,0.00030404425342567265,0.32086285948753357,-1.531581226979391,8.56332917464897e-05,0.019307326525449753,0.8462366461753845,0.0,-0.002149687148630619,0.8897458910942078,-0.005063197575509548,-0.09960158169269562
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0941206417479457,0.00028268384630791843,4.346548557281494,-1.3376940488815308,-4.852476922678761e-05,2.1316211223602295,4.872622105270185,0.0003241721133235842,0.31361979246139526,-1.5315898100482386,8.898344822227955e-05,0.018333710730075836,0.846184492111206,0.0,-4.61013987660408e-05,0.8896500468254089,-0.005524490028619766,0.0033463495783507824
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.094128271142477,0.00030994194094091654,4.351163864135742,-1.3377422094345093,-4.604238711181097e-05,2.1409201622009277,4.8725859997566126,0.0003243375394959003,0.3259207606315613,-1.5315855185138147,9.222694643540308e-05,0.03177262842655182,0.846240758895874,0.0,-0.0003350554034113884,0.8896743655204773,-0.0062251645140349865,-0.09633438289165497
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0941206417479457,0.0008184628095477819,4.37267541885376,-1.3377013206481934,-4.380159589345567e-05,2.159315824508667,4.872589665442266,0.0004729492065962404,0.33240726590156555,-1.5316055456744593,8.773377339821309e-05,0.020030304789543152,0.8462207317352295,0.0,0.003420409746468067,0.8895856142044067,-0.006649652495980263,-0.0720026046037674
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0940967998900355,0.0008720121695660055,4.34455680847168,-1.3377422094345093,-4.1768849769141525e-05,2.1208295822143555,4.8725938377674005,0.0006795790977776051,0.3379349410533905,-1.5316055456744593,8.365637040697038e-05,0.021004946902394295,0.8461644053459167,0.0,0.004258049186319113,0.8895902037620544,-0.006780147552490234,-0.12100863456726074
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0940801105894984,0.0009184919181279838,4.307781219482422,-1.3377301692962646,-3.991636185673997e-05,2.148319959640503,4.872629883676328,0.0011651867534965277,0.32878971099853516,-1.5315774122821253,7.994104089448228e-05,0.028174754232168198,0.8461964130401611,0.0,-0.0016755451215431094,0.8895537853240967,-0.007293304428458214,-0.11486110091209412
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.0941206417479457,0.0008470570319332182,4.311427593231201,-1.3378069400787354,-3.822119106189348e-05,2.121648073196411,4.872633936792173,0.0015441311988979578,0.32437342405319214,-1.5316222349749964,8.601551235187799e-05,0.0274839848279953,0.8462560176849365,0.0,-0.009400099515914917,0.889570415019989,-0.0073121702298521996,-0.07803178578615189
83.0,87.0,-0.0138,-0.082,9.2698,-0.0328,0.0218,-0.1069,-2.094060083428854,0.000699866097420454,4.307338237762451,-1.337766408920288,-3.6664172512246296e-05,2.1144886016845703,4.872657748847761,0.0017354019219055772,0.3160385191440582,-1.5315611998187464,8.565532334614545e-05,0.028917092829942703,0.8462083339691162,0.0,0.004142233170568943,0.8894579410552979,-0.007680883631110191,-0.04437468573451042
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0940925083556117,0.0005997744738124311,4.364459991455078,-1.3377137184143066,-3.522905535646714e-05,2.1492834091186523,4.872734012990751,0.0022877934388816357,0.317024290561676,-1.5316055456744593,8.229935338022187e-05,0.02195281907916069,0.8462687134742737,0.0,-0.008888491429388523,0.8893745541572571,-0.008482027798891068,-0.10970152914524078
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.094104906121725,0.000514286570250988,4.362048625946045,-1.3377541303634644,-3.390204074094072e-05,2.1068174839019775,4.872677522688665,0.0027324981056153774,0.3241317868232727,-1.531609837208883,7.91957281762734e-05,0.025050222873687744,0.8461882472038269,0.0,-0.010148443281650543,0.8893460035324097,-0.008994000032544136,-0.06059124320745468
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0941087208189906,0.00040000322042033076,4.31895637512207,-1.3377095460891724,-3.2671385270077735e-05,2.1360442638397217,4.872725876956739,0.0024833555798977613,0.32451045513153076,-1.531609837208883,7.631757762283087e-05,0.013327676802873611,0.8462326526641846,0.0,-0.009756634943187237,0.889290452003479,-0.008519339375197887,-0.1000843346118927
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0941249332823695,0.0003818066616076976,4.337615013122559,-1.33772611618042,-3.15269389830064e-05,2.121273994445801,4.872693526535787,0.0017018489306792617,0.3212243616580963,-1.5315492788897913,7.364133489318192e-05,0.027480904012918472,0.8462527394294739,0.0,-0.002616739831864834,0.8892422318458557,-0.0086405323818326,-0.10546878725290298
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.094072481194967,0.0003230625297874212,4.323858261108398,-1.337746262550354,-3.0459947083727457e-05,2.1276051998138428,4.872697192221441,0.0010574798798188567,0.32885947823524475,-1.531614128743307,7.114648906281218e-05,0.0255703367292881,0.8462525606155396,0.0,-0.003796208184212446,0.8892021775245667,-0.007812941446900368,-0.07803158462047577
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0940519771971644,0.00027998542645946145,4.293615341186523,-1.3377583026885986,-3.996422037744196e-07,2.1509780883789062,4.872737291246214,0.0011049610329791903,0.3263932466506958,-1.5315774122821253,4.5427541408571415e-06,0.03550836071372032,0.8462202548980713,0.0,-0.005642801057547331,0.8891744017601013,-0.007256037089973688,-0.06303450465202332
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.094039579431051,0.0002690907276701182,4.343878746032715,-1.3376940488815308,1.4445149645325728e-05,2.100158929824829,4.872770133405485,0.0019181611714884639,0.32594627141952515,-1.5315735975848597,8.25623250322316e-11,0.020118389278650284,0.8462366461753845,0.0,-0.007981457747519016,0.8891464471817017,-0.004960581660270691,-0.048493221402168274
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0940686664977015,0.001556707895360887,4.357686996459961,-1.3377463817596436,1.3797868632536847e-05,2.158381700515747,4.872765528946676,0.0020214177202433348,0.33572840690612793,-1.5315774122821253,3.2754145649960265e-05,0.014051133766770363,0.846172571182251,0.0,-0.0027910200878977776,0.8891305923461914,-0.003099216613918543,-0.05861440300941467
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.094016214410299,0.003937553148716688,4.319390296936035,-1.33772611618042,1.3191182915761601e-05,2.1318275928497314,4.872713091760435,0.001895993947982788,0.30270010232925415,-1.5316179434405726,3.223511157557368e-05,0.014391730539500713,0.8461883068084717,0.0,-0.0060367947444319725,0.8891426920890808,-0.0016766294138506055,-0.061223894357681274
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0939885578551234,0.005311900284141302,4.319714546203613,-1.3376940488815308,1.2635601706278976e-05,2.1666367053985596,4.872777449875631,0.0018175190780311823,0.3337889313697815,-1.5315893332110804,3.059188384213485e-05,0.011247532442212105,0.8462328314781189,0.0,-0.00311070354655385,0.8891505002975464,-0.0009867683984339237,-0.040384188294410706
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0939885578551234,0.004828549921512604,4.342440128326416,-1.3376940488815308,1.2124925888201687e-05,2.134462833404541,4.872757378011503,0.0014743016799911857,0.31406140327453613,-1.5315974394427698,2.9107790396665223e-05,0.009945216588675976,0.8461645841598511,0.0,0.0007527581183239818,0.8891386389732361,-0.0006117355078458786,-0.07947848737239838
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.09392847637319,0.003591669024899602,4.352370262145996,-1.3376734256744385,1.165392495749984e-05,2.1385881900787354,4.872757348209181,0.000999185722321272,0.31223350763320923,-1.5316255728351038,2.776101064227987e-05,0.01556427776813507,0.8462448120117188,0.0,0.003385714255273342,0.8891186714172363,-0.0001507687702542171,-0.032191310077905655
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0939160786070765,0.0024027943145483732,4.326163291931152,-1.3377583026885986,1.1218143299629446e-05,2.116102695465088,4.872777449875631,0.0007348547223955393,0.30692335963249207,-1.531614128743307,2.6533325581112877e-05,0.005418977700173855,0.846188485622406,0.0,0.009636666625738144,0.8891465067863464,-6.0479349485831335e-05,-0.06394829601049423
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0938555202879847,0.0013627961743623018,4.3595685958862305,-1.3377013206481934,1.0813792869157623e-05,2.128420829772949,4.872829127102651,0.0005759172490797937,0.3210263252258301,-1.5316017309771937,2.5409664885955863e-05,0.020500723272562027,0.846200168132782,0.0,-0.010500293225049973,0.8891624212265015,-5.01233953400515e-05,-0.03185581415891647
84.0,88.0,-0.1896,-0.2662,9.5575,-0.0182,0.009,-0.0728,-2.0939046345152796,0.0009881253354251385,4.336818695068359,-1.3376656770706177,1.043756947183283e-05,2.117720365524292,4.872785213380613,0.0005163550958968699,0.32376527786254883,-1.531614128743307,2.43772919930052e-05,0.021315116435289383,0.8461366891860962,0.0,-0.010197501629590988,0.8891306519508362,-4.2947060137521476e-05,-0.0021467171609401703
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0938922367491664,0.000938098004553467,4.3227105140686035,-1.3377301692962646,1.0086640941153746e-05,2.1178901195526123,4.872797447233953,0.0003324304416310042,0.3213827610015869,-1.531614128743307,2.3425538529409096e-05,0.010736063122749329,0.8461405634880066,0.0,0.0044783372431993484,0.889122724533081,-7.360800373135135e-05,0.02047705464065075
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0939365826048792,0.0006771602784283459,4.304690361022949,-1.3378026485443115,1.541538630078776e-08,2.1609246730804443,4.872836950212278,0.00031209332519210875,0.3232020437717438,-1.5315893332110804,2.254532591905445e-05,0.012468771077692509,0.846228837966919,0.0,-0.0005845972336828709,0.8891265988349915,-6.677444616798311e-05,-0.05395595356822014
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.093879838983053,0.0005597161361947656,4.289987087249756,-1.33772611618042,3.722634586656934e-14,2.1588449478149414,4.872813451081075,0.0002762979711405933,0.3082136809825897,-1.531581226979391,2.1728859792347066e-05,0.004825549200177193,0.8461724519729614,0.0,0.0005373237654566765,0.8891505002975464,-6.008705167914741e-05,-0.05108150467276573
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.093896051446432,0.00042691206908784807,4.349987030029297,-1.3377342224121094,8.989724580218146e-20,2.130406618118286,4.872797447233953,0.00023952359333634377,0.31099188327789307,-1.531614128743307,2.096945172525011e-05,0.002942879218608141,0.8462203145027161,0.0,-0.007581615354865789,0.8891305923461914,-5.4617237765342e-05,-0.029395563527941704
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0938836536803187,0.0004025654634460807,4.316980361938477,-1.337746262550354,2.170912917174917e-25,2.1646780967712402,4.872853415995397,0.00024645778466947377,0.31076741218566895,-1.531593147908346,2.0261362806195393e-05,0.012080995365977287,0.8462004065513611,0.0,-0.011699376627802849,0.8891226053237915,-5.006025457987562e-05,-0.05149325355887413
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0939327679076136,0.00033780094236135483,4.305753707885742,-1.3377422094345093,5.2424993282548785e-31,2.159095525741577,4.872813465982237,0.00022069814440328628,0.32556599378585815,-1.531614128743307,6.557953042829467e-07,0.01089581660926342,0.846240758895874,0.0,-0.0018949030200019479,0.8891265988349915,-4.620521212927997e-05,-0.02742091193795204
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0939365826048792,0.00029098812956362963,4.257388591766357,-1.3377418518066406,1.26600199897626e-36,2.1536881923675537,4.872753175884046,0.00019970744324382395,0.32451364398002625,-1.531654183064596,1.8254303624232193e-10,0.007329167332500219,0.8461723923683167,0.0,0.0017890259623527527,0.8891425132751465,-4.290139258955605e-05,-0.032691024243831635
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.093867918054098,0.00025557211483828723,4.310225963592529,-1.33772611618042,3.057633249156751e-42,2.172675609588623,4.8728094575698755,0.00018236335017718375,0.318880558013916,-1.5316374937640589,5.081152783682069e-14,0.002806218573823571,0.8461843729019165,0.0,-0.0011379793286323547,0.8891544342041016,-4.003852518508211e-05,-0.06554044783115387
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0938273868956507,0.0002603889151941985,4.318277835845947,-1.3377342224121094,-0.0,2.131859064102173,4.872801500349798,0.00016779146972112358,0.3157481551170349,-1.531614128743307,1.414357582787877e-17,0.008280079811811447,0.8461607098579407,0.0,0.0007268832996487617,0.8891345858573914,-3.7533900467678905e-05,-0.011245635338127613
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0938836536803187,0.0002349040878470987,4.287560939788818,-1.3377338647842407,-0.0,2.1615281105041504,4.872821169882574,0.00017752210260368884,0.31563642621040344,-1.531581226979391,3.9369160422449845e-21,0.004494342487305403,0.8462123274803162,0.0,-0.0021234219893813133,0.8891386389732361,-3.532414848450571e-05,0.0015715216286480427
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.093855997125143,0.0002139618300134316,4.336699962615967,-1.3376941680908203,-0.0,2.1118268966674805,4.872789713531294,0.00016533881716895849,0.3066861629486084,-1.5316017309771937,1.0958551983881786e-24,0.007281250320374966,0.8462486863136292,0.0,0.007667047902941704,0.8891106843948364,-3.336014196975157e-05,-0.06598170101642609
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0938836536803187,0.00019644787244033068,4.278735637664795,-1.3377219438552856,-0.0,2.146979808807373,4.872797566443243,0.00015468221681658179,0.3187335133552551,-1.531581226979391,3.0503535682798564e-28,0.007080630399286747,0.846192479133606,0.0,0.005986098665744066,0.8891106843948364,-3.160303822369315e-05,-0.05771654471755028
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0939046345152796,0.00018158477905672044,4.312594890594482,-1.337709665298462,-0.0,2.118727207183838,4.872809591680326,0.0001453164150007069,0.3228611350059509,-1.5316017309771937,8.490770844647655e-32,-0.0018897766713052988,0.8461683988571167,0.0,0.00743713928386569,0.8891226649284363,-3.0021759812370874e-05,-0.047804802656173706
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.093879838983053,0.0001688122865743935,4.2891645431518555,-1.3377137184143066,-0.0,2.1159515380859375,4.87284882643775,0.00013701984426006675,0.30055779218673706,-1.5316222349749964,2.363437433627679e-35,0.01224092859774828,0.8461765050888062,0.0,0.01319134421646595,0.8891345858573914,-2.8591179216164164e-05,-0.026836784556508064
79.0,87.0,-0.1717,-0.0951,9.539,-0.029,0.0252,-0.1264,-2.0939046345152796,0.00015771860489621758,4.3292741775512695,-1.3377177715301514,-0.0,2.1184895038604736,4.872805583267965,0.00012961949687451124,0.31676021218299866,-1.5315974394427698,6.578713735524255e-39,0.006116881966590881,0.8461724519729614,0.0,0.0061804247088730335,0.8891265988349915,-2.7290758225717582e-05,0.008031629025936127
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0939203701415003,0.0001479930942878127,4.335448741912842,-1.3377219438552856,-0.0,2.1645314693450928,4.872821154981413,0.0001229776389664039,0.3155306577682495,-1.5316017309771937,1.831497092872536e-42,0.002070362912490964,0.8462486863136292,0.0,-0.0022186851128935814,0.8891024589538574,-2.6103463824256323e-05,-0.007609204854816198
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0938803158202113,0.00013939740892965347,4.292327880859375,-1.3377903699874878,-0.0,2.132749557495117,4.872777494579115,0.00011698333401000127,0.31403517723083496,-1.5316017309771937,0.0,0.01596774347126484,0.8461606502532959,0.0,-0.0009692870080471039,0.8891146779060364,-2.501516974007245e-05,-0.04791751131415367
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0938879452147425,9.021138248499483e-05,4.285070896148682,-1.337709665298462,-0.0,2.1344544887542725,4.8728448180253885,0.00011154625826748088,0.3196388781070709,-1.5316055456744593,0.0,0.010301847010850906,0.8461805582046509,0.0,0.005033189430832863,0.8891386389732361,-2.4014003429329023e-05,-0.05240252614021301
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.093900342980856,8.50347860250622e-05,4.290773868560791,-1.3377422094345093,-0.0,2.174992322921753,4.872832941799917,7.984375406522304e-05,0.31633689999580383,-1.531609837208883,0.0,-0.0027741887606680393,0.8461684584617615,0.0,-0.012593386694788933,0.8891584277153015,-2.308988587174099e-05,-0.03521643579006195
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0939203701415003,8.047292067203671e-05,4.272588729858398,-1.3377623558044434,-0.0,2.1416006088256836,4.872825386911192,7.57950110710226e-05,0.3104604184627533,-1.531609837208883,0.0,0.007603696547448635,0.8462326526641846,0.0,-0.007893447764217854,0.8891783952713013,-2.223425508418586e-05,0.013118800707161427
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0938922367491664,7.637542876182124e-05,4.3187785148620605,-1.3376941680908203,-0.0,2.158785581588745,4.872869017511167,7.214930519694462e-05,0.31445178389549255,-1.5316179434405726,0.0,-0.002903296845033765,0.8462162613868713,0.0,0.009950857609510422,0.8891544938087463,-2.1439780539367348e-05,-0.010125463828444481
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0938836536803187,7.267510227393359e-05,4.2858757972717285,-1.3377623558044434,-0.0,2.1294469833374023,4.872761744051733,6.88381987856701e-05,0.32178178429603577,-1.531609837208883,0.0,0.022738125175237656,0.8462163209915161,0.0,-0.015052865259349346,0.8891505002975464,-2.070011578325648e-05,-0.020906735211610794
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.093867918054098,6.931673124199733e-05,4.268257141113281,-1.3377177715301514,-0.0,2.1127352714538574,4.872777583986082,6.581770139746368e-05,0.30711376667022705,-1.531581226979391,0.0,0.006321975961327553,0.8461606502532959,0.0,0.00293771643191576,0.889142632484436,-2.0009787476737984e-05,0.029080087319016457
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0938359699644984,6.62550883134827e-05,4.293195724487305,-1.33772611618042,-0.0,2.1226000785827637,4.872829007893362,6.305109855020419e-05,0.3140965700149536,-1.531614128743307,0.0,0.00251179956831038,0.8462162613868713,0.0,5.935109220445156e-05,0.8891505002975464,-1.215643474772321e-09,0.0001307167112827301
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.0939165554442347,7.563729741377756e-05,4.278161525726318,-1.3376941680908203,-0.0,2.1005425453186035,4.872844862728872,6.050775482435711e-05,0.3191681206226349,-1.5316017309771937,0.0,0.008989168331027031,0.8461765646934509,0.0,0.004082829691469669,0.8890944719314575,-2.9356359889238766e-15,-0.030819807201623917
77.0,87.0,-0.1047,-0.344,9.5474,-0.0385,0.024,-0.1136,-2.093896051446432,7.305272447410971e-05,4.277834415435791,-1.337689995765686,-0.0,2.131197452545166,4.872829007893362,5.81616404815577e-05,0.3028445839881897,-1.5316055456744593,0.0,0.007926804013550282,0.8462367653846741,0.0,-0.005963921546936035,0.8891107439994812,-7.089216538360044e-21,-0.05132231116294861
