tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.017618318597311,0.0,4.061886787414551,-1.0900561809539795,-0.0,2.192521572113037,4.0682713228413085,-0.0,0.2672903537750244,-1.147149387990133,-0.0,-0.05148167908191681,0.14132282137870789,-0.0,-0.0013038869947195053,1.5339069366455078,0.0,-0.01565934345126152
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.017618318597311,0.0,4.06162691116333,-1.0900319814682007,-0.0,2.2017922401428223,4.068267508144043,-0.0,0.2592746317386627,-1.1471574942218226,-0.0,-0.04152452200651169,0.1413109451532364,-0.0,0.0021246951073408127,1.5339269638061523,0.0,-0.024801820516586304
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0176226101317347,0.0,4.051950931549072,-1.0900715589523315,-0.0,2.239328384399414,4.068267508144043,-0.0,0.28374946117401123,-1.1471694151507776,-0.0,-0.03891203552484512,0.14134278893470764,-0.0,-0.009474271908402443,1.533931016921997,0.0,-0.0006289661396294832
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0176383457579554,0.0,4.043452739715576,-1.0900001525878906,-0.0,2.1860010623931885,4.068291826839111,-0.0,0.27208733558654785,-1.1471813360797327,-0.0,-0.03213220834732056,0.1412508338689804,-0.0,-0.008718854747712612,1.5339429378509521,0.0,0.0034274724312126637
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0175982914366664,0.0,4.086830139160156,-1.0900359153747559,-0.0,2.1938443183898926,4.0682594019123535,-0.0,0.2759746313095093,-1.1471694151507776,-0.0,-0.0509406179189682,0.1412827968597412,-0.0,-0.0022509917616844177,1.5338950157165527,0.0,-0.037627045065164566
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.017578264276022,0.0,4.097492694854736,-1.0900285243988037,-0.0,2.206882953643799,4.068303747768066,-0.0,0.2653186321258545,-1.147125546132223,-0.0,-0.043920017778873444,0.14128266274929047,-0.0,-0.0029135216027498245,1.5338706970214844,0.0,-0.06300507485866547
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0175944767394007,0.0,4.08724308013916,-1.0900120735168457,-0.0,2.1663362979888916,4.068283720607422,-0.0,0.26384979486465454,-1.1471770445453089,-0.0,-0.03371215984225273,0.14134277403354645,-0.0,-0.0148515235632658,1.5338828563690186,0.0,-0.0328962616622448
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.01763453106069,0.0,4.043303489685059,-1.0900040864944458,-0.0,2.211836576461792,4.0682312685200195,-0.0,0.2774485647678375,-1.147149387990133,-0.0,-0.04573419317603111,0.1413227915763855,-0.0,-0.009266979992389679,1.533890962600708,0.0,-0.023641379550099373
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.017602106133932,0.0,4.046197891235352,-1.0900324583053589,-0.0,2.171663999557495,4.068299933070801,-0.0,0.2625032663345337,-1.1471851507769983,-0.0,-0.04506921023130417,0.14131097495555878,-0.0,0.002009595511481166,1.533890962600708,0.0,-0.010387228801846504
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0176664791502894,0.0,4.073172569274902,-1.0900040864944458,-0.0,2.1842763423919678,4.068243666286133,-0.0,0.27307602763175964,-1.1471455732928675,-0.0,-0.04382607340812683,0.14130686223506927,-0.0,-0.008096836507320404,1.5339150428771973,0.0,0.01059513259679079
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.017686983148092,0.0,4.0722174644470215,-1.0899723768234253,-0.0,2.1721770763397217,4.068243666286133,-0.0,0.27858421206474304,-1.1471532026873987,-0.0,-0.03929462283849716,0.14131493866443634,-0.0,-0.010964345186948776,1.5339109897613525,0.0,0.0007858132012188435
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0175982914366664,0.0,4.057173728942871,-1.0900641679763794,-0.0,2.1631734371185303,4.0682594019123535,-0.0,0.27304989099502563,-1.1471651236163538,-0.0,-0.04997514933347702,0.14129875600337982,-0.0,-0.012734760530292988,1.533890962600708,0.0,-0.012262028641998768
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0175982914366664,0.0,4.019429683685303,-1.090024471282959,-0.0,2.186896800994873,4.068323774928711,-0.0,0.2745087146759033,-1.1471613089190882,-0.0,-0.04265114292502403,0.141310915350914,-0.0,-0.013613990508019924,1.533890962600708,0.0,-0.030919384211301804
84.0,80.0,5.8199,0.4576,7.1246,-0.0428,0.0209,-0.1252,-2.0176264248290003,0.0,4.044708251953125,-1.090024471282959,-0.0,2.173806667327881,4.068319960231445,-0.0,0.2646213173866272,-1.1471732298480433,-0.0,-0.05223940312862396,0.14127881824970245,-0.0,-0.015676289796829224,1.5339031219482422,0.0,-0.026574429124593735
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.017578264276022,0.0,4.04269552230835,-1.0900439023971558,-0.0,2.181168556213379,4.068271799678467,-0.0,0.2887403666973114,-1.1471574942218226,-0.0,-0.04348652809858322,0.14131493866443634,-0.0,-0.0029320823960006237,1.5338828563690186,0.0,0.0008145440369844437
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.0175982914366664,0.0,4.052413463592529,-1.0900561809539795,-0.0,2.1987972259521484,4.068239374751709,-0.0,0.2833547294139862,-1.1472051779376429,-0.0,-0.04254431277513504,0.141270712018013,-0.0,-0.020345931872725487,1.533890962600708,0.0,-0.016366003081202507
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.017573972741598,0.0,4.043112754821777,-1.0900166034698486,-0.0,2.1999480724334717,4.0682594019123535,-0.0,0.2700471580028534,-1.1471770445453089,-0.0,-0.045406609773635864,0.14126291871070862,-0.0,-0.004353434778749943,1.5339388847351074,0.0,-0.0009590564295649529
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.017602106133932,0.0,4.047918796539307,-1.0900001525878906,-0.0,2.210662841796875,4.068267984981201,-0.0,0.26882240176200867,-1.1471770445453089,-0.0,-0.0492459312081337,0.14122305810451508,-0.0,-0.0043064602650702,1.533918857574463,0.0,-0.006642450112849474
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.0175863705077113,0.0,4.032742023468018,-1.0900359153747559,-0.0,2.197974681854248,4.068279905910156,-0.0,0.2742765247821808,-1.1471694151507776,-0.0,-0.04762580990791321,0.14133480191230774,-0.0,-0.012378508225083351,1.5338950157165527,0.0,0.018738463521003723
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.017630239526266,0.0,4.0757551193237305,-1.0899842977523804,-0.0,2.156737804412842,4.068235560054443,-0.0,0.28125548362731934,-1.147149387990133,-0.0,-0.04360596090555191,0.14134672284126282,-0.0,-0.004808058962225914,1.5339069366455078,0.0,-0.025403184816241264
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.0176664791502894,0.0,4.066186904907227,-1.0900160074234009,-0.0,2.2031779289245605,4.068279905910156,-0.0,0.2781238555908203,-1.1471851507769983,-0.0,-0.03975546360015869,0.14129869639873505,-0.0,0.003882357617840171,1.5338786840438843,0.0,-0.007582920603454113
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.017590185204977,0.0,4.002668380737305,-1.0900120735168457,-0.0,2.206958293914795,4.068263693446777,-0.0,0.27976763248443604,-1.1471613089190882,-0.0,-0.03736206144094467,0.14128269255161285,-0.0,-0.021059468388557434,1.533899188041687,0.0,0.025336477905511856
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.0175663433470667,0.0,4.056246280670166,-1.090024471282959,-0.0,2.191944122314453,4.068244143123291,-0.0,0.2822206914424896,-1.1471217314349573,-0.0,-0.052633196115493774,0.14128677546977997,-0.0,0.005751613527536392,1.5339388847351074,0.0,-0.005409416742622852
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.0176426372923792,0.0,4.086780548095703,-1.0900160074234009,-0.0,2.2114977836608887,4.0682713228413085,-0.0,0.28447282314300537,-1.1471694151507776,-0.0,-0.038704607635736465,0.1413227617740631,-0.0,-0.00779520720243454,1.533899188041687,0.0,0.01519795786589384
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.0176226101317347,0.0,4.064599990844727,-1.0900119543075562,-0.0,2.2190842628479004,4.068263693446777,-0.0,0.2779662311077118,-1.147149387990133,-0.0,-0.051671102643013,0.141302689909935,-0.0,-0.0037569147534668446,1.5339031219482422,0.0,-0.028241140767931938
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.017618318597311,0.0,4.013936996459961,-1.0899803638458252,-0.0,2.1740989685058594,4.0682875353046875,-0.0,0.2717307209968567,-1.1471694151507776,-0.0,-0.047862350940704346,0.14134277403354645,-0.0,-0.008821284398436546,1.5339109897613525,0.0,-0.025564800947904587
82.0,82.0,5.7745,0.454,7.2646,-0.026,0.0255,-0.1182,-2.0175982914366664,0.0,4.0345563888549805,-1.0899802446365356,-0.0,2.1861040592193604,4.068271799678467,-0.0,0.2785488963127136,-1.1471770445453089,-0.0,-0.04411892965435982,0.1412513107061386,-0.0,-0.01740865595638752,1.5339350700378418,0.0,-0.06198139488697052
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.0176264248290003,0.0,4.039581775665283,-1.0899723768234253,-0.0,2.1842703819274902,4.068267984981201,-0.0,0.2805052697658539,-1.1471732298480433,-0.0,-0.047418564558029175,0.14127881824970245,-0.0,-0.03017456643283367,1.5339109897613525,0.0,0.07213505357503891
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.017602106133932,0.0,4.051860332489014,-1.0900001525878906,-0.0,2.168570041656494,4.068288012141846,-0.0,0.2678843140602112,-1.1472089926349085,-0.0,-0.05062719061970711,0.1413109302520752,-0.0,-0.00399582227692008,1.533874750137329,0.0,0.008666083216667175
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.01763453106069,0.0,4.067674160003662,-1.090024471282959,-0.0,2.1928226947784424,4.068231745357178,-0.0,0.2653253376483917,-1.1471574942218226,-0.0,-0.039944425225257874,0.1413026750087738,-0.0,-0.012263641692698002,1.533899188041687,0.0,0.018258847296237946
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.01763453106069,0.0,4.068563461303711,-1.0900001525878906,-0.0,2.19696307182312,4.068271799678467,-0.0,0.27884331345558167,-1.1471412817584437,-0.0,-0.05347883701324463,0.14128677546977997,-0.0,-0.01025093998759985,1.533902883529663,0.0,-0.010270078666508198
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.017590185204977,0.0,4.073095798492432,-1.0899962186813354,-0.0,2.17510724067688,4.068255587215088,-0.0,0.2745184302330017,-1.1471613089190882,-0.0,-0.03857400640845299,0.14127080142498016,-0.0,-0.0035716784186661243,1.5338828563690186,0.0,0.012138049118220806
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.017618318597311,8.972437903764785e-09,4.037412643432617,-1.0900522470474243,-0.0,2.1735939979553223,4.068275614375732,-0.0,0.2678620219230652,-1.147125546132223,-0.0,-0.05083318054676056,0.14129067957401276,-0.0,-0.005304212216287851,1.533931016921997,0.0,0.007781647145748138
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.0175939999022425,2.1667377229439913e-14,4.044679641723633,-1.0900602340698242,-0.0,2.1967391967773438,4.068203611964844,-0.0,0.28111007809638977,-1.1471613089190882,-0.0,-0.04707374423742294,0.14128278195858002,-0.0,-0.011984823271632195,1.5339150428771973,0.0,0.02072782814502716
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.0175944767394007,5.2324169139396996e-20,4.046833515167236,-1.0899803638458252,-0.0,2.196173906326294,4.068239851588867,-0.0,0.2823961079120636,-1.1471293608294886,-0.0,-0.04277537763118744,0.14131489396095276,-0.0,0.0028753923252224922,1.5339269638061523,0.0,-0.01124979741871357
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.017614027062887,1.6952362778586996e-27,4.064332962036133,-1.0900205373764038,-0.0,2.217999219894409,4.068271799678467,-0.0,0.27830010652542114,-1.1471532026873987,-0.0,-0.049893587827682495,0.1412947177886963,-0.0,-0.009023420512676239,1.5338828563690186,0.0,-0.0033751940354704857
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.0176340542235316,4.093796095298884e-33,4.029964923858643,-1.0900522470474243,-0.0,2.2081198692321777,4.0682594019123535,-0.0,0.27429696917533875,-1.1471851507769983,-0.0,-0.04175533354282379,0.14127080142498016,-0.0,0.004612863529473543,1.5338666439056396,0.0,0.027758054435253143
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.0176621876158656,9.88603595024826e-39,4.022465705871582,-1.0899882316589355,-0.0,2.148519277572632,4.068275614375732,-0.0,0.2717900276184082,-1.1471770445453089,-0.0,-0.0372469425201416,0.14129868149757385,-0.0,-0.0011334423907101154,1.533902883529663,0.0,0.01304145809262991
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.017646451989645,2.382207389352189e-44,4.084317684173584,-1.0900160074234009,-0.0,2.211754083633423,4.068267984981201,-0.0,0.2792688012123108,-1.1471532026873987,-0.0,-0.057684075087308884,0.1413109451532364,-0.0,-0.0019410033710300922,1.5339510440826416,0.0,0.004762043245136738
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.017606397668356,0.0,4.066119194030762,-1.0899921655654907,-0.0,2.1636757850646973,4.068219347591064,-0.0,0.27264881134033203,-1.1472089926349085,-0.0,-0.04573201388120651,0.1412786841392517,-0.0,-0.010566815733909607,1.533874750137329,0.0,0.06189524382352829
82.0,83.0,5.7715,0.4756,7.2054,-0.037,0.0205,-0.1199,-2.017630239526266,0.0,4.058516979217529,-1.0900040864944458,-0.0,2.1878957748413086,4.068307562465332,-0.0,0.29578787088394165,-1.147149387990133,-0.0,-0.031182657927274704,0.14127883315086365,-0.0,-0.0012969033559784293,1.533850908279419,0.0,0.017684554681181908
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0175820789732875,0.0,4.009145736694336,-1.0899882316589355,-0.0,2.2351765632629395,4.0682875353046875,-0.0,0.27032768726348877,-1.1471813360797327,-0.0,-0.047286514192819595,0.14131489396095276,-0.0,-0.013963848352432251,1.5338950157165527,0.0,-0.017125681042671204
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0176102123656214,0.0,4.039554595947266,-1.0899803638458252,-0.0,2.2138454914093018,4.068271799678467,-0.0,0.2809048891067505,-1.1471293608294886,-0.0,-0.048729851841926575,0.141286700963974,-0.0,-0.017220936715602875,1.533874750137329,0.0,-0.0028324336744844913
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.017625947991842,0.0,4.036018371582031,-1.0899763107299805,-0.0,2.212770462036133,4.0682594019123535,-0.0,0.2676832973957062,-1.1471412817584437,-0.0,-0.04558887332677841,0.1413029134273529,-0.0,-0.006492003798484802,1.5339269638061523,0.0,0.020235177129507065
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.017618318597311,0.0,4.063971996307373,-1.0899803638458252,-0.0,2.19598650932312,4.068263693446777,-0.0,0.2663987874984741,-1.147137467061178,-0.0,-0.04856931418180466,0.14125920832157135,-0.0,-0.009398557245731354,1.5338869094848633,0.0,0.029220333322882652
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.01763453106069,0.0,4.095282554626465,-1.0899763107299805,-0.0,2.1907410621643066,4.068299933070801,-0.0,0.2707231640815735,-1.1471694151507776,-0.0,-0.06479597836732864,0.14129474759101868,-0.0,-0.010255217552185059,1.5338668823242188,0.0,0.01328229159116745
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0176383457579554,0.0,4.0423150062561035,-1.0900763273239136,-0.0,2.1896793842315674,4.068267508144043,-1.1206372619199101e-05,0.2727184295654297,-1.1471532026873987,-0.0,-0.04323279857635498,0.14127883315086365,-0.0,-0.006707932334393263,1.5338706970214844,0.0,0.03146366402506828
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.017630239526266,0.0,4.030329704284668,-1.0900439023971558,-0.0,2.2049694061279297,4.068271799678467,-3.119335234558207e-09,0.279262900352478,-1.1471455732928675,-0.0,-0.04525981843471527,0.14139465987682343,-0.0,-0.005454123951494694,1.5338869094848633,0.0,-0.03394285589456558
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0176502666869105,0.0,4.040771007537842,-1.0900835990905762,-0.0,2.227496385574341,4.0682594019123535,-5.669237255752184e-14,0.2793518900871277,-1.1471574942218226,-0.0,-0.060074981302022934,0.14130264520645142,-0.0,-0.007086183410137892,1.5338828563690186,0.0,0.00491123553365469
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0175863705077113,0.0,4.0458598136901855,-1.0900001525878906,-0.0,2.1757633686065674,4.068239851588867,-1.5780531518535485e-17,0.27289286255836487,-1.147137467061178,-0.0,-0.05054172873497009,0.14125889539718628,-0.0,-0.006112184841185808,1.5338988304138184,0.0,-0.0070505887269973755
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0175982914366664,0.0,4.073810577392578,-1.090008020401001,-0.0,2.157937526702881,4.068267984981201,-4.3925685634491765e-21,0.28466716408729553,-1.1471651236163538,-0.0,-0.04186314344406128,0.14131884276866913,-0.0,-0.009194934740662575,1.533899188041687,0.0,0.007273067254573107
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.017602106133932,0.0,4.0199666023254395,-1.090039849281311,-0.0,2.2048356533050537,4.068267984981201,-1.2226875644763208e-24,0.2773280739784241,-1.1471613089190882,-0.0,-0.05823412537574768,0.14130687713623047,-0.0,-0.004497058689594269,1.5338786840438843,0.0,-0.011262373998761177
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0175701580443324,0.0,4.0405592918396,-1.0900040864944458,-0.0,2.1657557487487793,4.0682594019123535,-2.22217408102045e-29,0.27963757514953613,-1.1471770445453089,-0.0,-0.04702290892601013,0.14131882786750793,-0.0,-0.010281573049724102,1.5339231491088867,0.0,0.014003192074596882
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.0175658665099085,0.0,4.052483558654785,-1.0900403261184692,-0.0,2.158252716064453,4.068267984981201,-6.185502701904725e-33,0.27023065090179443,-1.1471613089190882,-0.0,-0.04626518487930298,0.14136677980422974,-0.0,-0.01087028905749321,1.5339269638061523,0.0,-0.030237242579460144
84.0,82.0,5.8397,0.4349,7.1175,-0.0389,0.0254,-0.1153,-2.017606397668356,0.0,3.99476957321167,-1.0900286436080933,-0.0,2.1594338417053223,4.068267984981201,-1.7217575313371102e-36,0.2789762020111084,-1.147188965474264,-0.0,-0.05100707337260246,0.14127478003501892,-0.0,-0.0206228606402874,1.5339069366455078,0.0,0.007910140790045261
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017569681207174,0.0,4.022372722625732,-1.0900797843933105,-0.0,2.206258535385132,4.068283720607422,-4.792580877837307e-40,0.2779955267906189,-1.1471813360797327,-0.0,-0.04652424901723862,0.14130687713623047,-0.0,-0.007220558822154999,1.5339429378509521,0.0,0.03858156502246857
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.0176106892027796,0.0,4.041037559509277,-1.0900285243988037,-0.0,2.2324466705322266,4.068283720607422,-8.407790785948902e-45,0.26962393522262573,-1.147137467061178,-0.0,-0.05785074830055237,0.14132681488990784,-0.0,-0.0015203540679067373,1.5338786840438843,0.0,0.047095008194446564
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017590185204977,0.0,4.05972146987915,-1.090019941329956,-0.0,2.204023599624634,4.068299933070801,-0.0,0.2805155813694,-1.1471613089190882,-0.0,-0.047002024948596954,0.14127883315086365,-0.0,-0.009168148972094059,1.5338988304138184,0.0,-0.008281640708446503
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.0175663433470667,0.0,4.040492057800293,-1.0900439023971558,-0.0,2.1590540409088135,4.068295641536377,-0.0,0.27074724435806274,-1.1471613089190882,-0.0,-0.051012471318244934,0.1412867158651352,-0.0,-0.001087166485376656,1.533902883529663,0.0,0.029581885784864426
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017602106133932,0.0,4.032430648803711,-1.090008020401001,-0.0,2.217268943786621,4.068279905910156,-0.0,0.27243682742118835,-1.1471613089190882,-0.0,-0.061223164200782776,0.1412828117609024,-0.0,-0.0065992833115160465,1.5339069366455078,0.0,0.014219342730939388
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017578264276022,0.0,4.067165374755859,-1.0900324583053589,-0.0,2.1554720401763916,4.068267984981201,-0.0,0.28165876865386963,-1.1471651236163538,-0.0,-0.05149684101343155,0.1412549614906311,-0.0,-0.005160002037882805,1.5339350700378418,0.0,0.0047160061076283455
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017618318597311,0.0,4.059868812561035,-1.0899921655654907,-0.0,2.2123730182647705,4.068307562465332,-0.0,0.27265477180480957,-1.1472128073321741,-0.0,-0.045197274535894394,0.14129067957401276,-0.0,-0.010077252984046936,1.5338950157165527,0.0,0.014590790495276451
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017614027062887,0.0,4.065739631652832,-1.0900517702102661,-0.0,2.190261125564575,4.068263693446777,-0.0,0.2794441282749176,-1.1471174399005335,-0.0,-0.03646344691514969,0.14127087593078613,-0.0,-0.013835362158715725,1.5339350700378418,0.0,0.040763068944215775
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017602106133932,0.0,4.027615070343018,-1.0900200605392456,-0.0,2.179719924926758,4.068291826839111,-0.0,0.2616919279098511,-1.1471412817584437,-0.0,-0.050466179847717285,0.14129868149757385,-0.0,-0.0164874829351902,1.5338547229766846,0.0,-0.0013228915631771088
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017614027062887,0.0,4.040907859802246,-1.0900040864944458,-0.0,2.1761245727539062,4.068223639125488,-0.0,0.27639779448509216,-1.1471532026873987,-0.0,-0.044885825365781784,0.14129067957401276,-0.0,-0.015402458608150482,1.5339469909667969,0.0,-0.03037617728114128
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017618318597311,0.0,4.049949645996094,-1.0900359153747559,-0.0,2.150581121444702,4.068251772517822,-0.0,0.2803018093109131,-1.147149387990133,-0.0,-0.036184463649988174,0.14124344289302826,-0.0,-0.005917818751186132,1.5338950157165527,0.0,-0.0035644720774143934
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.017630716363424,0.0,4.036279201507568,-1.0899760723114014,-0.0,2.184734344482422,4.068295641536377,-0.0,0.27056896686553955,-1.1471770445453089,-2.107824741415243e-07,-0.04590762034058571,0.14134663343429565,-0.0,-0.003938872367143631,1.5339109897613525,0.0,-0.025974519550800323
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.0176426372923792,0.0,4.054810047149658,-1.0899564027786255,-0.0,2.1833560466766357,4.068259878749512,-0.0,0.2713870108127594,-1.1471851507769983,-5.867207414356201e-11,-0.044566258788108826,0.14126688241958618,-0.0,0.0016438046004623175,1.5339269638061523,0.0,0.060351356863975525
82.0,78.0,5.7996,0.4666,7.1731,-0.044,0.0226,-0.1319,-2.0176264248290003,0.0,4.048556804656982,-1.090064287185669,-0.0,2.160667896270752,4.068239374751709,-0.0,0.27209019660949707,-1.1471975485431116,-5.6869110267143697e-05,-0.053846992552280426,0.14129868149757385,-0.0,0.0014701716136187315,1.5338828563690186,0.0,-0.00014074088539928198
82.0,80.0,5.7242,0.469,7.3089,-0.027,0.0264,-0.1222,-2.0175863705077113,0.0,4.043879508972168,-1.090008020401001,-0.0,2.204056739807129,4.068315668697021,-0.0,0.2671513259410858,-1.147137467061178,-1.5829726862648386e-08,-0.046092987060546875,0.14132271707057953,-0.0,-0.010148095898330212,1.533890962600708,0.0,0.008725808933377266
82.0,80.0,5.7242,0.469,7.3089,-0.027,0.0264,-0.1222,-2.017658849755758,0.0,4.045068264007568,-1.0900120735168457,-0.0,2.1636886596679688,4.068227453822754,-0.0,0.2869879901409149,-1.1471932570086878,-4.406262681111439e-12,-0.04255293309688568,0.14132679998874664,-0.0,-0.013324771076440811,1.5338786840438843,0.0,0.030828457325696945
82.0,80.0,5.7242,0.469,7.3089,-0.027,0.0264,-0.1222,-2.0176106892027796,0.0,4.03952169418335,-1.090016484260559,-0.0,2.2115259170532227,4.068303747768066,-0.0,0.2812768816947937,-1.1471532026873987,-1.2264992607012538e-15,-0.038641370832920074,0.1412867307662964,-0.0,-0.009370052255690098,1.5338828563690186,0.0,-0.013548792339861393
82.0,80.0,5.7242,0.469,7.3089,-0.027,0.0264,-0.1222,-2.0175701580443324,0.0,4.064655780792236,-1.0899240970611572,-0.0,2.117398738861084,4.068256064052246,-0.0,0.28623104095458984,-1.1471932570086878,-2.229102147461811e-20,-0.05127730965614319,0.14133070409297943,-0.0,-0.011080030351877213,1.533874750137329,0.0,0.03989018499851227
82.0,80.0,5.7242,0.469,7.3089,-0.027,0.0264,-0.1222,-2.017590185204977,0.0,4.057463645935059,-1.0900285243988037,-0.0,2.2085461616516113,4.068291826839111,-0.0,0.27474910020828247,-1.147149387990133,-6.2047874221681314e-24,-0.04202905297279358,0.14131881296634674,-0.0,-0.0052379947155714035,1.533874750137329,0.0,-0.010801910422742367
82.0,80.0,5.7242,0.469,7.3089,-0.027,0.0264,-0.1222,-2.0175987682738246,0.0,4.077201843261719,-1.0899962186813354,-0.0,2.20388126373291,4.068311853999756,-0.0,0.27053362131118774,-1.1471574942218226,-1.72712524809888e-27,-0.03555984050035477,0.14136283099651337,-0.0,-0.010396156460046768,1.5338988304138184,0.0,0.006158372852951288
82.0,80.0,5.7242,0.469,7.3089,-0.027,0.0264,-0.1222,-2.0175825558104457,0.0,4.040051460266113,-1.090008020401001,-0.0,2.168952226638794,4.068283720607422,-0.0,0.2780519425868988,-1.1471412817584437,-4.807517517885638e-31,-0.04869949445128441,0.14133860170841217,-0.0,-0.003550598630681634,1.533874750137329,0.0,0.0011162450537085533
