tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535938702025355,0.0021684695966541767,3.8331990242004395,-1.2218141555786133,-3.7129564045072957e-29,2.191084146499634,4.098391218776367,0.0004937709891237319,0.28470322489738464,-1.5965455214129847,-5.057602340402534e-12,-0.0057162027806043625,0.7881314754486084,-0.0,-0.01325923576951027,0.792209267616272,0.0,0.03738519921898842
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9536549053587855,0.0022364940959960222,3.883768081665039,-1.2217381000518799,-8.966352927666962e-35,2.2016985416412354,4.098363085384033,0.00044271681690588593,0.29255902767181396,-1.5965340773211878,-1.4078022161380637e-15,-0.024331634864211082,0.7881275415420532,-0.0,-0.014594079926609993,0.7921650409698486,0.0,0.029357880353927612
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535824261107386,0.002349062357097864,3.8333029747009277,-1.2217381000518799,-2.165272374090064e-40,2.2229368686676025,4.098354979152344,0.00038444894016720355,0.28908735513687134,-1.5965455214129847,-3.918669407284345e-19,-0.012199793010950089,0.7881476879119873,-0.0,0.004332962911576033,0.7921732664108276,0.0,0.05955247953534126
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535943470396937,0.0023994294460862875,3.856735944747925,-1.221814513206482,-3.923635700109488e-44,2.23616623878479,4.098383112544678,0.0003074007108807564,0.29347431659698486,-1.5965617338763636,-1.6705899998143986e-21,-0.01579699106514454,0.7880878448486328,-0.0,-0.009972522035241127,0.7922055125236511,0.0,0.06307244300842285
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535824261107386,0.0023732201661914587,3.8201165199279785,-1.2217700481414795,-0.0,2.2206480503082275,4.0984436708637695,0.00027952855452895164,0.29210659861564636,-1.5965254942523401,-4.650148667889006e-25,-0.01725412905216217,0.7880521416664124,-0.0,-0.011318812146782875,0.7921973466873169,0.0,-0.0017736060544848442
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535538158812464,0.0020129980985075235,3.826225519180298,-1.221821904182434,-0.0,2.202913761138916,4.098398848170898,0.00026126287411898375,0.2888786494731903,-1.5965779463397425,-1.2943859785198219e-28,-0.023832928389310837,0.7881156206130981,-0.0,0.0007453733123838902,0.7921810746192932,0.0,0.02925567701458931
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535380802550257,0.001878860522992909,3.850731372833252,-1.2217862606048584,-0.0,2.1906023025512695,4.09834258138623,0.00022814596013631672,0.29801344871520996,-1.596513573323385,-3.602970412759755e-32,-0.016726305708289146,0.7881394028663635,-0.0,-0.007318025920540094,0.792209267616272,0.0,0.0675816684961319
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.95353426555776,0.0014354570303112268,3.894580364227295,-1.221859097480774,-0.0,2.2299089431762695,4.098415060634277,0.00020247769134584814,0.28298643231391907,-1.5965898672686976,-1.002900297765549e-35,-0.020466787740588188,0.7881077527999878,-0.0,0.006750873755663633,0.7922055125236511,0.0,0.07156407833099365
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535743198790492,0.00138945784419775,3.8290724754333496,-1.2218265533447266,-0.0,2.249128580093384,4.098346872920654,0.0002176186826545745,0.29662588238716125,-1.5965660254107874,-4.27552136267995e-38,-0.0010786550119519234,0.7880921363830566,-0.0,-0.019541190937161446,0.7922096252441406,0.0,0.04604591801762581
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535261593260707,0.001108952215872705,3.829792022705078,-1.22176194190979,-0.0,2.2449851036071777,4.098366900081299,0.00019892401178367436,0.29535025358200073,-1.5965259710894983,-1.1901227857510671e-41,-0.018814535811543465,0.7880958318710327,-0.0,-0.007960750721395016,0.7921571135520935,0.0,0.030516818165779114
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.95353426555776,0.0010375728597864509,3.914125919342041,-1.2218059301376343,-0.0,2.211663246154785,4.098375006312988,0.00018171047850046307,0.2906731367111206,-1.5965336004840296,-2.802596928649634e-45,-0.01672365516424179,0.7881353497505188,-0.0,-0.0028816149570047855,0.7921571135520935,0.0,0.03329358622431755
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535304508604945,0.0009982769843190908,3.8328981399536133,-1.2217944860458374,-0.0,2.1956655979156494,4.0983874040791015,0.0001672382786637172,0.2870990037918091,-1.5965779463397425,-0.0,-0.0031015307176858187,0.7880918979644775,-0.0,-0.013432693667709827,0.7922255992889404,0.0,0.02104448899626732
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535423717894496,0.0009096963913179934,3.8301031589508057,-1.2217944860458374,-0.0,2.228092670440674,4.098363085384033,0.00015490176156163216,0.29188457131385803,-1.5965455214129847,-0.0,-0.008920588530600071,0.7880918979644775,-0.0,-0.008072772063314915,0.792140781879425,0.0,0.0247654989361763
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.95351042369985,0.0008720540208742023,3.831286907196045,-1.2217620611190796,-0.0,2.2044599056243896,4.098398848170898,0.00014764109801035374,0.29792672395706177,-1.5965455214129847,-0.0,-0.011283652856945992,0.788111686706543,-0.0,-0.01940261386334896,0.7921732664108276,0.0,0.03486121818423271
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.95351042369985,0.0006848479388281703,3.881678581237793,-1.221778392791748,-0.0,2.2391951084136963,4.098354979152344,0.0001379425375489518,0.30237531661987305,-1.596557919179098,-0.0,-0.012846008874475956,0.7881516814231873,-0.0,0.002899104729294777,0.7921651005744934,0.0,0.05762153118848801
83.0,86.0,5.0602,-0.0215,7.9208,-0.0483,0.0244,-0.1176,-1.9535147152342738,0.0005643094191327691,3.865673542022705,-1.2217903137207031,-0.0,2.203207492828369,4.098363085384033,0.00012943980982527137,0.29104021191596985,-1.5965736548053187,-0.0,-0.0090667475014925,0.7881274223327637,-0.0,0.0045424047857522964,0.7921732664108276,0.0,0.07382234185934067
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535304508604945,0.0005011654575355351,3.8516430854797363,-1.2217413187026978,-0.0,2.1615848541259766,4.098426981563232,0.00013933204172644764,0.2884806990623474,-1.5965378920184534,-0.0,-0.0035048096906393766,0.7880641222000122,-0.0,0.009238025173544884,0.7921973466873169,0.0,-0.009892500005662441
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535390339293421,0.0004424051439855248,3.8513333797454834,-1.221753716468811,-0.0,2.2064075469970703,4.098430796260498,0.00013169592421036214,0.28886663913726807,-1.596541706715719,-0.0,-0.016709260642528534,0.7881037592887878,-0.0,-0.007433823775500059,0.7922055721282959,0.0,0.04729073494672775
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9534698925414027,0.00040975387673825026,3.813305377960205,-1.2217862606048584,-0.0,2.237614870071411,4.098366900081299,0.00012704810069408268,0.300506591796875,-1.596569840108053,-0.0,-0.020158138126134872,0.788071870803833,-0.0,-0.0005460709799081087,0.7921530604362488,0.0,0.04997213929891586
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535147152342738,0.00034999585477635264,3.8189172744750977,-1.2217620611190796,-0.0,2.234598159790039,4.098366900081299,0.00012066069757565856,0.28470659255981445,-1.5965259710894983,-0.0,-0.017898425459861755,0.7880802750587463,-0.0,0.00421857787296176,0.7922014594078064,0.0,0.03225035220384598
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9534985027708949,0.0002487163001205772,3.8889846801757812,-1.2217862606048584,-0.0,2.261119842529297,4.098383112544678,0.00011488478048704565,0.28620246052742004,-1.5965302626239222,-0.0,-0.011739123612642288,0.788068413734436,-0.0,-0.002628140617161989,0.7922133803367615,0.0,0.02488020621240139
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535585842528285,0.0002127669722540304,3.833098888397217,-1.2217862606048584,-0.0,2.1916775703430176,4.098379297847412,0.00010963658132823184,0.29186952114105225,-1.5965059439288538,-0.0,-0.0077910711988806725,0.7880920767784119,-0.0,0.001750502735376358,0.7922051548957825,0.0,0.008536501787602901
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535466633238734,0.0002236007567262277,3.8179547786712646,-1.2217780351638794,-0.0,2.1937968730926514,4.098346872920654,0.00010484700760571286,0.30265891551971436,-1.596569840108053,-0.0,-0.012428689748048782,0.7881475687026978,-0.0,-0.005999071057885885,0.7921692132949829,0.0,-0.0032779881730675697
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535228214659632,0.00022908971004653722,3.849249839782715,-1.2218222618103027,-0.0,2.2104456424713135,4.098358793849609,0.00010187982843490317,0.3035457134246826,-1.5965340773211878,-0.0,-0.0035390330012887716,0.7881314754486084,-0.0,-0.0037918086163699627,0.7922014594078064,0.0,0.03765919804573059
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.95353426555776,0.00021612124692182988,3.801560878753662,-1.2218025922775269,-0.0,2.2019541263580322,4.098358793849609,9.773115016287193e-05,0.2862788140773773,-1.5965493361102503,-0.0,-0.013743992894887924,0.7880997657775879,-0.0,-0.0014110833872109652,0.7921972870826721,0.0,0.021125659346580505
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535027943053187,0.00022394560801330954,3.8366668224334717,-1.2217577695846558,-0.0,2.225409507751465,4.098366900081299,9.390717605128884e-05,0.28538978099823,-1.5965736548053187,-0.0,-0.013433456420898438,0.7881275415420532,-0.0,-0.0004370361566543579,0.7921851873397827,0.0,-0.026256471872329712
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.953466077844137,0.0002048338355962187,3.8400731086730957,-1.221753716468811,-0.0,2.2061927318573,4.098375006312988,6.785527511965483e-05,0.28270238637924194,-1.5965536276446741,-0.0,-0.02124062366783619,0.7880879044532776,-0.0,-0.0014291817788034678,0.7921810746192932,0.0,0.054957374930381775
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9534985027708949,0.00021416210802271962,3.817847728729248,-1.2217903137207031,-0.0,2.2102408409118652,4.0983874040791015,6.489575753221288e-05,0.28816884756088257,-1.5965340773211878,-0.0,-0.016041016206145287,0.7880763411521912,-0.0,-0.007920599542558193,0.7922294735908508,0.0,0.02430727705359459
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9534737072386683,0.00019554821483325213,3.862049102783203,-1.2217899560928345,-0.0,2.210181474685669,4.0983545023151855,6.307645526248962e-05,0.2878398299217224,-1.5965493361102503,-0.0,-0.021225230768322945,0.7881036996841431,-0.0,-0.009451738558709621,0.7921932935714722,0.0,0.03348391503095627
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9534617863097132,0.00020350707927718759,3.7926979064941406,-1.2217577695846558,-0.0,2.188931465148926,4.098423166865967,6.053107063053176e-05,0.2938348054885864,-1.5965455214129847,-0.0,-0.0015317087527364492,0.7880561351776123,-0.0,-0.0030436888337135315,0.7921773791313171,0.0,0.04231492802500725
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535185299315394,0.00018612654821481556,3.819885730743408,-1.221770167350769,-0.0,2.200554132461548,4.098338766688965,5.8183159126201645e-05,0.27545738220214844,-1.596569840108053,-0.0,-0.0051336586475372314,0.7880244851112366,-0.0,-0.02493193931877613,0.792209267616272,0.0,0.03136025369167328
81.0,86.0,4.9932,-0.0497,7.9047,-0.0399,0.0018,-0.1235,-1.9535147152342738,0.00016868348757270724,3.856879234313965,-1.221826434135437,-0.0,2.216649293899536,4.098371191615723,5.6010605476330966e-05,0.2952719032764435,-1.5965302626239222,-0.0,-0.015724854543805122,0.7881873846054077,-0.0,-0.014132102951407433,0.7921691536903381,0.0,0.018800873309373856
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534741840758265,0.00015876443649176508,3.7839372158050537,-1.2218104600906372,-0.0,2.1663520336151123,4.098391218776367,5.465014692163095e-05,0.2863032817840576,-1.5965736548053187,-0.0,0.003239323617890477,0.7880834341049194,-0.0,-0.021921373903751373,0.7921892404556274,0.0,-0.025418419390916824
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534861050047816,0.00016188036534003913,3.848116397857666,-1.2217414379119873,-0.0,2.200416088104248,4.09835068761792,5.272908674669452e-05,0.2972683906555176,-1.5965340773211878,-0.0,-0.012118227779865265,0.7880879044532776,-0.0,-0.009003585204482079,0.7921728491783142,0.0,0.06087949126958847
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535147152342738,0.00015745002019684762,3.833885669708252,-1.2218384742736816,-0.0,2.1976327896118164,4.098358793849609,5.0938477215822786e-05,0.29455214738845825,-1.5965498129474085,-0.0,-0.004253076389431953,0.7881079316139221,-0.0,-0.0035320620518177748,0.7921651005744934,0.0,0.04774472862482071
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534818134703578,0.00014646840281784534,3.831902027130127,-1.2218022346496582,-0.0,2.2183778285980225,4.098363085384033,6.416094038286246e-06,0.2966916859149933,-1.5965097586261194,-0.0,-0.014134869910776615,0.7880880832672119,-0.0,-0.01404128409922123,0.7921973466873169,0.0,0.047618262469768524
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535228214659632,0.00015647851978428662,3.8238208293914795,-1.221770167350769,-0.0,2.225248336791992,4.098398848170898,1.7859432821509813e-09,0.30085283517837524,-1.5965617338763636,-0.0,-0.01800803653895855,0.7880637049674988,-0.0,-0.00490089925006032,0.7921932935714722,0.0,0.002690850757062435
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535027943053187,0.00014996036770753562,3.846327304840088,-1.2217413187026978,-0.0,2.2395501136779785,4.098379297847412,7.6137559798517e-12,0.29066750407218933,-1.596513573323385,-0.0,-0.011415964923799038,0.7881157398223877,-0.0,-0.013416385278105736,0.7921732664108276,0.0,0.06509552150964737
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535066090025843,0.00013739442510996014,3.8196239471435547,-1.2217822074890137,-0.0,2.189669609069824,4.098375006312988,2.119316879853491e-15,0.2893800437450409,-1.596541706715719,-0.0,-0.0021062646992504597,0.7880880832672119,-0.0,-0.003784923115745187,0.7921770215034485,0.0,0.03759348392486572
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535027943053187,0.0001258654083358124,3.8299014568328857,-1.2218343019485474,-0.0,2.2063918113708496,4.098391218776367,5.899195702738302e-19,0.2948231101036072,-1.5965259710894983,-0.0,-0.0019804651383310556,0.7881357669830322,-0.0,-0.007374199572950602,0.7921610474586487,0.0,0.03373480588197708
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535066090025843,0.00011612164962571114,3.8388733863830566,-1.2218104600906372,-0.0,2.202181339263916,4.098375006312988,1.6420628204847874e-22,0.29664742946624756,-1.5965455214129847,-0.0,-0.014809101819992065,0.7881276607513428,-0.0,-0.012202625162899494,0.7922133207321167,0.0,0.0007257526740431786
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534818134703578,0.0001292987581109628,3.8265132904052734,-1.2218066453933716,-0.0,2.1605379581451416,4.0983592706867675,4.5707417442801844e-26,0.29955482482910156,-1.5965855757342737,-0.0,-0.012739931233227253,0.7880880832672119,-0.0,-0.006445114500820637,0.792209267616272,0.0,0.051442086696624756
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535147152342738,0.00012342169065959752,3.8186163902282715,-1.2217824459075928,-0.0,2.2054028511047363,4.098366900081299,1.9485787601626082e-28,0.2847753167152405,-1.5965302626239222,-0.0,-0.020028546452522278,0.7881518006324768,-0.0,0.0027228649705648422,0.7921810746192932,0.0,0.042523592710494995
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534985027708949,0.00011550199269549921,3.8048315048217773,-1.2218105792999268,-0.0,2.2142200469970703,4.098379297847412,5.423940760435656e-32,0.29684025049209595,-1.5965736548053187,-0.0,-0.008198408409953117,0.7881399393081665,-0.0,-0.018904585391283035,0.7922133207321167,0.0,0.058916255831718445
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534617863097132,0.00010853730054805055,3.847395420074463,-1.221821904182434,-0.0,2.1792538166046143,4.098403139705322,1.5097738349218226e-35,0.30776214599609375,-1.596541706715719,-0.0,-0.021747110411524773,0.7880517840385437,-0.0,-0.0017972930800169706,0.7922014594078064,0.0,0.013112985529005527
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9535185299315394,0.00011743070353986695,3.857710599899292,-1.2218022346496582,-0.0,2.223184108734131,4.098383112544678,4.202509508793234e-39,0.2807714343070984,-1.5965302626239222,-0.0,-0.016439368948340416,0.7881317734718323,-0.0,-0.011626658029854298,0.7921411395072937,0.0,0.002266558352857828
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534861050047816,0.00011299960169708356,3.8530921936035156,-1.2217535972595215,-0.0,2.2045071125030518,4.0984107690998535,1.1700842177112223e-42,0.28601041436195374,-1.596541706715719,-0.0,-0.017527202144265175,0.7881398797035217,-0.0,-0.015792831778526306,0.7921610474586487,0.0,0.029121158644557
81.0,85.0,4.9304,0.1143,8.0166,-0.0359,0.0267,-0.1184,-1.9534861050047816,0.00010908647527685389,3.8661651611328125,-1.2217496633529663,-0.0,2.245985984802246,4.098371191615723,5.605193857299268e-45,0.28553223609924316,-1.5965378920184534,-0.0,0.0006130797555670142,0.7881239056587219,-0.0,-0.009274298325181007,0.7922133207321167,0.0,0.028955694288015366
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9535304508604945,0.00010369975643698126,3.8597536087036133,-1.2218507528305054,-0.0,2.2191357612609863,4.098383112544678,0.0,0.2903274595737457,-1.596513573323385,-0.0,-0.013235802762210369,0.7880717515945435,-0.0,-0.0026704154442995787,0.7921973466873169,0.0,-0.029139872640371323
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9535066090025843,9.882004815153778e-05,3.841362476348877,-1.2217743396759033,-0.0,2.2097129821777344,4.098363085384033,0.0,0.2847859561443329,-1.596513573323385,-0.0,-0.006750369910150766,0.7880957126617432,-0.0,-0.007273142226040363,0.7922014594078064,0.0,-0.008785189129412174
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534579716124476,9.437888365937397e-05,3.836946964263916,-1.2217577695846558,-0.0,2.1613121032714844,4.098398848170898,0.0,0.2793368697166443,-1.5965617338763636,-0.0,0.0037177642807364464,0.7881399393081665,-0.0,0.0043314192444086075,0.7922294735908508,0.0,0.020308583974838257
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.95351042369985,0.00010316260159015656,3.8584280014038086,-1.221745491027832,-0.0,2.1937899589538574,4.098363085384033,0.0,0.2943297028541565,-1.5965340773211878,-0.0,-0.010345552116632462,0.7880799770355225,-0.0,-0.003353842766955495,0.7921851873397827,0.0,0.0015327129513025284
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534985027708949,0.00010034540900960565,3.817239284515381,-1.2217941284179688,-0.0,2.1665115356445312,4.098366900081299,0.0,0.2938026487827301,-1.5964778105365198,-0.0,-0.004362049978226423,0.788123607635498,-0.0,-0.017135726287961006,0.7921692132949829,0.0,-0.001525774598121643
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9535228214659632,9.631848661229014e-05,3.8219239711761475,-1.2218104600906372,-0.0,2.1929571628570557,4.098386927241943,0.0,0.2952553629875183,-1.5965259710894983,-0.0,-0.022002266719937325,0.7881600856781006,-0.0,-0.006595076061785221,0.7922014594078064,0.0,0.011819704435765743
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534698925414027,9.26020584302023e-05,3.8184638023376465,-1.221806287765503,-0.0,2.179691791534424,4.098411245937012,0.0,0.29496973752975464,-1.5965455214129847,-0.0,-0.00889806542545557,0.788111686706543,-0.0,0.006023518741130829,0.7921770215034485,0.0,0.02058734931051731
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9535185299315394,8.916186925489455e-05,3.8057684898376465,-1.2218341827392578,-0.0,2.222604274749756,4.098395033473633,0.0,0.3054118752479553,-1.5965455214129847,-0.0,-0.016338864341378212,0.7880394458770752,-0.0,-0.003225127700716257,0.7922014594078064,0.0,0.04344591870903969
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9535066090025843,8.596818224759772e-05,3.8844070434570312,-1.221770167350769,-0.0,2.2299163341522217,4.098403139705322,0.0,0.2950862646102905,-1.5965617338763636,-0.0,-0.02901003137230873,0.7881317734718323,-0.0,-0.003660123096778989,0.7922055125236511,0.0,0.0582331046462059
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534698925414027,8.396318298764527e-05,3.7979788780212402,-1.221745491027832,-0.0,2.1914985179901123,4.098363085384033,0.0,0.2884003520011902,-1.5965302626239222,-0.0,-0.01533122081309557,0.7881076335906982,-0.0,0.014918871223926544,0.7922133207321167,0.0,0.037048377096652985
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534903965392054,7.702050788793713e-05,3.8323307037353516,-1.221818208694458,-0.0,2.229458808898926,4.098371191615723,0.0,0.28891244530677795,-1.5965493361102503,-0.0,-0.018725814297795296,0.7880557775497437,-0.0,-0.013746385462582111,0.7921932935714722,0.0,0.05846768990159035
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534861050047816,7.325381739065051e-05,3.8716866970062256,-1.2217981815338135,-0.0,2.2506208419799805,4.098391218776367,0.0,0.2927814722061157,-1.596581761037008,-0.0,-0.015696721151471138,0.7880952954292297,-0.0,-0.0020932250190526247,0.7921851873397827,0.0,0.017780223861336708
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534818134703578,6.984305218793452e-05,3.794729709625244,-1.2218141555786133,-0.0,2.198885917663574,4.09834258138623,0.0,0.28822827339172363,-1.5965493361102503,-0.0,7.15586356818676e-05,0.7881680727005005,-0.0,0.002839860273525119,0.7921932935714722,0.0,0.01831853948533535
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9535066090025843,6.673575262539089e-05,3.850457191467285,-1.221770167350769,-0.0,2.1955301761627197,4.098375006312988,0.0,0.2856472134590149,-1.5965660254107874,-0.0,-0.018369942903518677,0.7881680130958557,-0.0,0.010493654757738113,0.7921851873397827,0.0,0.001630022656172514
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534698925414027,6.481337186414748e-05,3.8329148292541504,-1.221846580505371,-0.0,2.2018637657165527,4.098379297847412,0.0,0.2838369905948639,-1.5965455214129847,-0.0,-0.008546915836632252,0.788047730922699,-0.0,-0.0004340884042903781,0.7922294735908508,0.0,0.0021112337708473206
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.9534861050047816,6.21289000264369e-05,3.8233485221862793,-1.221806287765503,-0.0,2.2093398571014404,4.098371191615723,0.0,0.30489295721054077,-1.596581761037008,-0.0,-0.005592728964984417,0.7881036996841431,-0.0,0.008151051588356495,0.7921932935714722,0.0,0.0036748023703694344
81.0,83.0,4.9615,0.1585,7.9442,-0.0273,0.0137,-0.1242,-1.953466077844137,5.965796663076617e-05,3.844024181365967,-1.2217702865600586,-0.0,2.2175991535186768,4.0984107690998535,0.0,0.2736322283744812,-1.59650165239443,-0.0,-0.0019007024820894003,0.7880799770355225,-0.0,-0.014201933518052101,0.7922014594078064,0.0,0.013439903035759926
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953454156915182,5.737607352784835e-05,3.8534586429595947,-1.2217944860458374,-0.0,2.2537505626678467,4.098398848170898,0.0,0.28105592727661133,-1.596581761037008,-0.0,-0.020700011402368546,0.7881037592887878,-0.0,-0.0012474729446694255,0.7922254204750061,0.0,0.0008901674300432205
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953466077844137,5.526230233954266e-05,3.8244805335998535,-1.2217340469360352,-0.0,2.194587230682373,4.098383112544678,0.0,0.2926507592201233,-1.5965736548053187,-0.0,-0.004196311812847853,0.7881076335906982,-0.0,0.0005479489918798208,0.792172908782959,0.0,0.010646402835845947
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953454156915182,5.393753235694021e-05,3.7924857139587402,-1.221818208694458,-0.0,2.232605457305908,4.098423166865967,0.0,0.27450162172317505,-1.5965536276446741,-0.0,-0.017127012833952904,0.788111686706543,-0.0,0.004489065147936344,0.7921933531761169,0.0,0.016057070344686508
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953466077844137,6.247825513128191e-05,3.7786970138549805,-1.2218018770217896,-0.0,2.2101378440856934,4.098411245937012,0.0,0.29609957337379456,-1.596557919179098,-0.0,-0.00019304733723402023,0.7880953550338745,-0.0,-0.01055178977549076,0.7921448945999146,0.0,0.0018633967265486717
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.9534818134703578,6.038263745722361e-05,3.8469715118408203,-1.22185480594635,-0.0,2.1827034950256348,4.098354979152344,0.0,0.293281614780426,-1.596541706715719,-0.0,-0.0035194470547139645,0.788111686706543,-0.0,-0.009328871965408325,0.7921973466873169,0.0,0.04184996336698532
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.9535066090025843,3.1493701868612334e-08,3.8197076320648193,-1.221806287765503,-0.0,2.1839864253997803,4.098363085384033,0.0,0.2944592535495758,-1.5965493361102503,-0.0,-0.002464048797264695,0.7881076335906982,-0.0,-0.0012408650945872068,0.7921649813652039,0.0,-0.014379628002643585
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953466077844137,7.60535840034493e-14,3.8064069747924805,-1.221818208694458,-0.0,2.199909210205078,4.098391218776367,0.0,0.2873850464820862,-1.5965936819659632,-0.0,-0.012023680843412876,0.7880997657775879,-0.0,-0.006548769306391478,0.7921892404556274,0.0,-0.048360828310251236
