tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482103786864222,2.014400571648256e-25,3.781066417694092,-1.2478059530258179,-0.00014421895320992917,2.1623148918151855,4.151247187251709,1.739961697129217e-14,0.2923506200313568,-1.5967100302325647,1.5447522972065446e-28,-0.010154113173484802,0.82547527551651,-0.0,0.012923313304781914,0.8105595111846924,0.0,-0.02218332514166832
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482180080809535,4.8645398084485465e-31,3.765562057495117,-1.2478382587432861,-0.00013495111488737166,2.2291555404663086,4.1512672144123535,4.8432479520260775e-18,0.288886696100235,-1.5966456572162073,4.2998745813354316e-32,-0.024047069251537323,0.8254506587982178,-0.0,-0.010872655548155308,0.8105674982070923,0.0,-0.016739409416913986
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.948249956170553,8.75600200180153e-35,3.770895004272461,-1.2478461265563965,-0.00014789025590289384,2.1986284255981445,4.151258631343506,2.0647525072987484e-20,0.2819378972053528,-1.5966413656817835,1.8331038876088105e-34,-0.01118626818060875,0.8254510760307312,-0.0,-0.0020056660287082195,0.8105835914611816,0.0,0.004459179472178221
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482342205443324,2.1144753047582895e-40,3.771040678024292,-1.2478100061416626,-0.00013930938439443707,2.163390636444092,4.151258631343506,5.747314755886436e-24,0.2893489897251129,-1.5966780821429651,5.10251222490527e-38,-0.006640102714300156,0.8254265785217285,-0.0,-0.014566130936145782,0.8105998635292053,0.0,0.011091183871030807
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482342205443324,7.126372656784952e-05,3.7809906005859375,-1.2478585243225098,-0.00013166674762032926,2.250730037689209,4.151271029109619,1.5997860342569015e-27,0.29254403710365295,-1.596682373677389,1.4203561234396346e-41,-0.0068150730803608894,0.8253945708274841,-0.0,-0.016736788675189018,0.8105674982070923,0.0,0.0490538664162159
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482017956175746,7.699518755543977e-05,3.7980027198791504,-1.247865915298462,-0.00012481911107897758,2.205272912979126,4.151255770320557,4.453063653316089e-31,0.28646910190582275,-1.5967024008380335,4.203895392974451e-45,-0.008470281027257442,0.8254387378692627,-0.0,-0.011873161420226097,0.8106319308280945,0.0,0.0015009557828307152
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482699833311976,7.810156239429489e-05,3.801886558532715,-1.2478708028793335,-0.0001186485169455409,2.187155246734619,4.15119902669873,1.2395266505184469e-34,0.30125683546066284,-1.5967019240008753,0.0,0.005188675131648779,0.8253945708274841,-0.0,0.002246047370135784,0.8105674982070923,0.0,0.014560320414602757
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482423267760218,8.732258720556274e-05,3.8078107833862305,-1.2478625774383545,-0.00011305934458505362,2.2244391441345215,4.151299639339111,3.450267550031007e-38,0.29099082946777344,-1.5966900030719202,0.0,0.0016238088719546795,0.8254830837249756,-0.0,0.005370462313294411,0.8105995655059814,0.0,0.004709981381893158
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482461414732875,8.384278771700338e-05,3.79054594039917,-1.2478740215301514,-0.0001079729845514521,2.2195234298706055,4.151271029109619,9.604499674482296e-42,0.2831627130508423,-1.5966699759112757,0.0,-0.01503023598343134,0.8254224061965942,-0.0,-0.0056356098502874374,0.8105674982070923,0.0,-0.02103220671415329
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.948226114312643,9.332974150311202e-05,3.784285545349121,-1.2478585243225098,-0.00010482898505870253,2.219602108001709,4.1512953478046875,4.0637655465419695e-44,0.2791738510131836,-1.5966857115374964,0.0,-0.0028601898811757565,0.8254510760307312,-0.0,-0.009771247394382954,0.8105312585830688,0.0,0.009311521425843239
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482180080809535,8.984213491203263e-05,3.7507925033569336,-1.2478259801864624,-0.00010044190275948495,2.209135055541992,4.15126292287793,0.0,0.2991645932197571,-1.5967219511615198,0.0,-0.001382011454552412,0.82541424036026,-0.0,-0.0071217892691493034,0.8105795383453369,-1.3133298892853418e-09,-0.001478804275393486
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.948238035241598,8.660040475660935e-05,3.796553134918213,-1.2478137016296387,-9.640718053560704e-05,2.184035301208496,4.151258631343506,0.0,0.29003700613975525,-1.5966375509845179,0.0,-0.0028577642515301704,0.8254307508468628,-0.0,-0.009359599091112614,0.8106237649917603,-3.171537205833041e-15,-0.006603683345019817
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482423267760218,0.00017859780928120017,3.733180522918701,-1.2478342056274414,-9.268418943975121e-05,2.234201431274414,4.151291533107422,0.0,0.2860925793647766,-1.5966818968402308,0.0,-0.00775851309299469,0.8254506587982178,-0.0,-0.002843153430148959,0.8105835914611816,0.0001082938106264919,0.016100607812404633
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482504330077113,0.0001606961159268394,3.799445629119873,-1.2478504180908203,-8.923804853111506e-05,2.2104175090789795,4.151222868556641,0.0,0.2813509702682495,-1.5966900030719202,0.0,-0.005643688142299652,0.8254027962684631,-0.0,-0.006872688885778189,0.8105835914611816,1.432429002079516e-07,0.017237888649106026
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.9482747517027796,0.0001451458374504,3.813340663909912,-1.247826337814331,-8.603898459114134e-05,2.2248735427856445,4.151295824641846,0.0,0.29845771193504333,-1.5967024008380335,0.0,-0.008440678007900715,0.8254187107086182,-0.0,-0.004675386473536491,0.8105995655059814,3.4591478444666313e-13,-0.034549348056316376
86.0,89.0,4.809,-0.0102,7.876,-0.0426,0.0199,-0.1217,-1.948197980920309,0.0001323398610111326,3.7640907764434814,-1.2478342056274414,-8.306132804136723e-05,2.2053184509277344,4.151243372554443,0.0,0.27309781312942505,-1.5967062155352991,0.0,0.0036320697981864214,0.8254105448722839,-0.0,-0.0016964413225650787,0.8105674982070923,8.353436444280072e-19,-0.02215399593114853
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948221822778219,0.00014589315105695277,3.816394329071045,-1.2478543519973755,-8.028290176298469e-05,2.1916520595550537,4.151279612178467,0.0,0.2856398820877075,-1.5967300573932093,0.0,-0.018085883930325508,0.8253703713417053,-0.0,-0.016956184059381485,0.8105955123901367,2.017256765815125e-24,-0.04199957102537155
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.9482060871519984,0.00013844951172359288,3.773794174194336,-1.2478667497634888,-1.0652197488525417e-06,2.2181529998779297,4.15123097478833,0.0,0.27401965856552124,-1.5967381636248987,0.0,0.0006653348682448268,0.8253822922706604,-0.0,-0.002453695982694626,0.8105714321136475,3.630991113115984e-28,0.013643982820212841
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948249956170553,0.00014969341282267123,3.77370023727417,-1.2478502988815308,-2.5723804596838873e-12,2.1859939098358154,4.15125481664624,0.0,0.29132598638534546,-1.5967019240008753,0.0,0.007773135788738728,0.825434684753418,-0.0,-0.002501092851161957,0.810543417930603,8.768416438966538e-34,0.03665940836071968
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948197980920309,0.00013998939539305866,3.7614340782165527,-1.2478259801864624,-6.211995292146148e-18,2.198434829711914,4.151279612178467,0.0,0.2812463641166687,-1.5967062155352991,0.0,0.002475130371749401,0.8254224061965942,-0.0,-0.004391969181597233,0.8105995655059814,2.1174684782780873e-39,0.0032185744494199753
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.9482423267760218,0.00013124075485393405,3.7613813877105713,-1.2478342056274414,-1.5001237720059673e-23,2.1795003414154053,4.151251478786133,0.0,0.27560752630233765,-1.596661392842428,0.0,0.004450570791959763,0.8253781795501709,-0.0,-0.000277186743915081,0.8105352520942688,5.605193857299268e-45,-0.019511455669999123
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.9482256374754847,0.00012352132762316614,3.7797374725341797,-1.247854471206665,-3.622622766951689e-29,2.2224292755126953,4.151275320644043,0.0,0.2816266119480133,-1.5966900030719202,0.0,-0.014638346619904041,0.8254146575927734,-0.0,-0.00830895360559225,0.810583770275116,0.0,0.008825686760246754
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948226114312643,0.00011665951024042442,3.7879109382629395,-1.2478342056274414,-8.748208612008823e-35,2.214480400085449,4.15126292287793,0.0,0.2886841893196106,-1.5966737906085413,0.0,-0.0038411749992519617,0.8254629969596863,-0.0,-0.011522839777171612,0.810591459274292,0.0,-0.027502577751874924
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.9482423267760218,0.00011051999172195792,3.8260083198547363,-1.2478420734405518,-2.112583551831451e-40,2.194962501525879,4.151243372554443,0.0,0.2934516668319702,-1.5967019240008753,0.0,-0.013758035376667976,0.8254106044769287,-0.0,-0.00750009948387742,0.8105432987213135,0.0,-0.01758917234838009
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.9482056103148402,0.00010499431664356962,3.780069351196289,-1.2478585243225098,-0.0,2.181267023086548,4.1512791353413085,0.0,0.2917349636554718,-1.5966656843768519,0.0,0.008087956346571445,0.825382649898529,-0.0,-0.00558019895106554,0.8105795383453369,0.0,0.020997535437345505
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.9482580624022425,0.00010160762758459896,3.801487922668457,-1.2478461265563965,-0.0,2.2062900066375732,4.15126292287793,0.0,0.29596713185310364,-1.5967062155352991,0.0,-0.0018611806444823742,0.825442910194397,-0.0,-0.011842004023492336,0.8105432987213135,0.0,-0.020133424550294876
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948197980920309,9.691833838587627e-05,3.7780237197875977,-1.247865915298462,-0.0,2.257230520248413,4.151234789485596,0.0,0.29686883091926575,-1.5967062155352991,0.0,-0.00689343735575676,0.8254306316375732,-0.0,-0.008287190459668636,0.8105756044387817,0.0,-0.0328654944896698
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948209901849264,0.00010587659198790789,3.7836897373199463,-1.2478904724121094,-0.0,2.2119719982147217,4.151299639339111,0.0,0.2886333167552948,-1.596694294606344,0.0,-0.0033230518456548452,0.8254347443580627,-0.0,0.0025466764345765114,0.8105594515800476,0.0,0.0137836504727602
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948254247704977,0.00010140406084246933,3.7845537662506104,-1.2478946447372437,-0.0,2.1955370903015137,4.151243372554443,0.0,0.2781541645526886,-1.5966699759112757,0.0,-0.00022896588779985905,0.8254027962684631,-0.0,-0.009933522902429104,0.8105674982070923,0.0,0.02296987920999527
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.9482060871519984,9.729329030960798e-05,3.7546679973602295,-1.2478300333023071,-0.0,2.224820137023926,4.151279612178467,0.0,0.29526054859161377,-1.596694294606344,0.0,-0.0033503940794616938,0.82541424036026,-0.0,-0.010930399410426617,0.8105874061584473,0.0,-0.03761376440525055
82.0,88.0,4.873,-0.0855,7.8568,-0.0476,0.0173,-0.12,-1.948238035241598,9.350293112220243e-05,3.7583491802215576,-1.247854471206665,-0.0,2.2065346240997314,4.151214762324951,0.0,0.29735642671585083,-1.5966737906085413,0.0,-0.00790310651063919,0.8254706859588623,-0.0,-0.000925081898458302,0.8105756044387817,0.0,-0.01753191277384758
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482342205443324,8.999670535558835e-05,3.7911171913146973,-1.2478342056274414,-0.0,2.193218231201172,4.151247187251709,0.0,0.2864554524421692,-1.5967138449298304,0.0,-0.003088973229750991,0.8254142999649048,-0.0,-0.011457954533398151,0.8106358051300049,0.0,0.03135225176811218
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482175312437953,8.674403943587095e-05,3.793793201446533,-1.2478502988815308,-0.0,2.2388663291931152,4.151243372554443,0.0,0.2776299715042114,-1.5966818968402308,0.0,-0.0071129025891423225,0.8254388570785522,-0.0,0.002458950038999319,0.8105674982070923,0.0,0.0014166291803121567
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482060871519984,8.470306784147397e-05,3.742788553237915,-1.2478543519973755,-0.0,2.2078700065612793,4.151251478786133,0.0,0.28738436102867126,-1.5966900030719202,0.0,-0.0002886841830331832,0.8254469633102417,-0.0,-0.004317020066082478,0.8105835914611816,0.0,0.011281291954219341
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482580624022425,8.181562589015812e-05,3.7642648220062256,-1.2478420734405518,-0.0,2.160163640975952,4.1512109476276855,0.0,0.28778478503227234,-1.5967062155352991,0.0,-0.01243145577609539,0.8254625797271729,-0.0,-0.008947974070906639,0.8105756044387817,0.0,0.018278831616044044
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482423267760218,6.724545528413728e-05,3.792696475982666,-1.2478667497634888,-0.0,2.1860969066619873,4.151258631343506,0.0,0.30030372738838196,-1.5966857115374964,0.0,-0.005920650437474251,0.8254387378692627,-0.0,-0.0035032883752137423,0.8105795383453369,0.0,0.02010308764874935
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.948209901849264,6.435831164708361e-05,3.7996015548706055,-1.2478585243225098,-0.0,2.192063570022583,4.151303454036377,0.0,0.28877201676368713,-1.5966656843768519,0.0,-0.009993706829845905,0.825442910194397,-0.0,-0.010988478548824787,0.8106035590171814,0.0,-0.005178449675440788
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9481941662230433,6.171060522319749e-05,3.769274950027466,-1.2478585243225098,-0.0,2.1780295372009277,4.151247187251709,0.0,0.2850722670555115,-1.5967300573932093,0.0,-0.003621734445914626,0.8254183530807495,-0.0,-0.0036801234818995,0.8106116056442261,0.0,-0.03676275163888931
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482137165465296,5.9272180806146935e-05,3.812324285507202,-1.2478300333023071,-0.0,2.189910888671875,4.15123097478833,0.0,0.2826162278652191,-1.5966780821429651,0.0,-0.006547043099999428,0.8254629969596863,-0.0,-0.007256089709699154,0.8105593919754028,0.0,-0.022688766941428185
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482423267760218,6.796904926886782e-05,3.7660470008850098,-1.2478420734405518,-0.0,2.2303988933563232,4.15126292287793,0.0,0.28211134672164917,-1.5966976324664515,0.0,0.005740088876336813,0.8255187273025513,-0.0,0.0017840133514255285,0.8105674982070923,0.0,-0.025731775909662247
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482175312437953,6.673180178040639e-05,3.823941707611084,-1.2478140592575073,-0.0,2.1676416397094727,4.151247187251709,0.0,0.2912117838859558,-1.5966699759112757,0.0,-0.016890933737158775,0.8253945708274841,-0.0,-0.0132551658898592,0.8106197118759155,0.0,-0.03269768878817558
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482580624022425,6.434640090446919e-05,3.805344581604004,-1.2478585243225098,-0.0,2.2042603492736816,4.151283426875732,0.0,0.2851141095161438,-1.5966900030719202,0.0,-0.017511215060949326,0.8254106044769287,-0.0,-0.005055980756878853,0.8106117844581604,0.0,-0.02048070728778839
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482256374754847,6.212560401763767e-05,3.731907606124878,-1.2478461265563965,-0.0,2.1969492435455322,4.151271029109619,0.0,0.2999684512615204,-1.5966575781451624,0.0,-0.02135327272117138,0.8254106044769287,-0.0,-0.02056718058884144,0.8105995059013367,0.0,0.05059631168842316
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482056103148402,6.0052941989852116e-05,3.80525279045105,-1.247878074645996,-0.0,2.202289342880249,4.151259585017822,0.0,0.27550655603408813,-1.5966981093036097,0.0,-0.014497692696750164,0.825426459312439,-0.0,-0.003448746632784605,0.810627818107605,0.0,0.01928788609802723
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482461414732875,3.6483494003647365e-09,3.77744722366333,-1.2478461265563965,-0.0,2.187767505645752,4.151234789485596,0.0,0.29254499077796936,-1.5966575781451624,0.0,-0.0034906917717307806,0.8254265785217285,-0.0,0.0015537473373115063,0.810543417930603,0.0,0.002730149310082197
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9482017956175746,8.81033442680151e-15,3.7985243797302246,-1.247838020324707,-0.0,2.1769802570343018,4.151283426875732,0.0,0.2899070382118225,-1.5966618696795862,0.0,-0.013634691014885902,0.8253663182258606,-0.0,-0.015986839309334755,0.8106035590171814,0.0,-0.0003589161206036806
84.0,91.0,4.8712,-0.1304,8.1027,-0.0429,0.0234,-0.1177,-1.9481741390623988,2.1275920613412094e-20,3.780503273010254,-1.2478502988815308,-0.0,2.1771113872528076,4.151279612178467,0.0,0.2778176963329315,-1.5966857115374964,0.0,0.0013980413787066936,0.8254506587982178,-0.0,-0.00363153126090765,0.8105916976928711,0.0,-0.03551257774233818
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482299290099085,5.13788466392268e-26,3.8177666664123535,-1.2478584051132202,-0.0,2.202317237854004,4.151247187251709,0.0,0.2944554090499878,-1.5966861883746546,0.0,-0.011847558431327343,0.8253863453865051,-0.0,-0.000299106992315501,0.8105874061584473,0.0,0.01353673730045557
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482180080809535,9.248011657128158e-30,3.7557668685913086,-1.2478904724121094,-0.0,2.191776752471924,4.1512953478046875,0.0,0.28351855278015137,-1.5967143217669886,0.0,-0.014924842864274979,0.8254387378692627,-0.0,-0.0062066661193966866,0.8105916976928711,0.0,-0.026879645884037018
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.948238035241598,2.2332861595710954e-35,3.7562522888183594,-1.2478502988815308,-0.0,2.243650436401367,4.151247187251709,0.0,0.28762078285217285,-1.5966575781451624,0.0,-0.00781281292438507,0.8254224061965942,-0.0,0.006248198449611664,0.8105554580688477,0.0,-0.02191675268113613
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482423267760218,5.393177399646923e-41,3.796051025390625,-1.2478300333023071,-0.0,2.200246572494507,4.15123097478833,0.0,0.2812923192977905,-1.5966857115374964,0.0,-0.01058244425803423,0.8253781795501709,-0.0,-0.01355615071952343,0.8105514049530029,0.0,0.012830425053834915
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482137165465296,0.0,3.782475471496582,-1.2478740215301514,-0.0,2.169342517852783,4.151247187251709,0.0,0.2773898243904114,-1.5967062155352991,0.0,-0.0047743176110088825,0.8253982663154602,-0.0,0.005313011817634106,0.8106117248535156,0.0,0.021564960479736328
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9481660328307093,0.0,3.793968677520752,-1.2478699684143066,-0.0,2.187507390975952,4.151214762324951,0.0,0.28524282574653625,-1.5966900030719202,0.0,0.0011337953619658947,0.8254510760307312,-0.0,-0.001568489708006382,0.8105916976928711,0.0,-0.00912054255604744
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.948209901849264,0.0,3.8309597969055176,-1.2478585243225098,-0.0,2.2048377990722656,4.15125481664624,0.0,0.2922716438770294,-1.5966976324664515,0.0,-0.00016726693138480186,0.8254830241203308,-0.0,-0.012982322834432125,0.8105835914611816,0.0,-0.0068422844633460045
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482180080809535,0.0,3.737717628479004,-1.2478342056274414,-0.0,2.201545238494873,4.151255770320557,0.0,0.28020691871643066,-1.596682373677389,0.0,0.0056289485655725,0.8254146575927734,-0.0,-0.008251379244029522,0.8105393648147583,0.0,-4.635821096599102e-05
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482342205443324,0.0,3.8324246406555176,-1.247854471206665,-0.0,2.223454475402832,4.151275320644043,0.0,0.28686267137527466,-1.5966981093036097,0.0,-0.005325884558260441,0.8254265785217285,-0.0,0.006841733120381832,0.8105756044387817,0.0,-0.0030101132579147816
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482618770995082,0.0,3.7988548278808594,-1.24788236618042,-0.0,2.1804981231689453,4.151251478786133,0.0,0.28275877237319946,-1.5966900030719202,0.0,-0.012931562028825283,0.8254666328430176,-0.0,-0.0001909042475745082,0.8105595111846924,0.0,0.01757950708270073
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.948249956170553,0.0,3.810448169708252,-1.2478342056274414,-0.0,2.1926846504211426,4.15126292287793,0.0,0.29527002573013306,-1.5966857115374964,0.0,-0.00028106188983656466,0.8254588842391968,-0.0,-0.00873591098934412,0.810575544834137,0.0,-0.01166975125670433
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9481741390623988,0.0,3.759460926055908,-1.2478100061416626,-0.0,2.218305826187134,4.151243372554443,0.0,0.29399970173835754,-1.5966575781451624,0.0,-0.019958965480327606,0.8254147171974182,-0.0,-0.011342303827404976,0.8105393648147583,0.0,-0.007181501016020775
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482256374754847,0.0,3.756256103515625,-1.2478904724121094,-0.0,2.1720337867736816,4.151234789485596,0.0,0.2821092903614044,-1.5966900030719202,0.0,-0.009496303275227547,0.8254064321517944,-0.0,-0.0002888611052185297,0.8105714321136475,0.0,0.044734273105859756
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.9482256374754847,0.0,3.776693105697632,-1.2478502988815308,-0.0,2.180211067199707,4.1512672144123535,0.0,0.29016897082328796,-1.5967019240008753,0.0,-0.0031325037125498056,0.8254629373550415,-0.0,-0.00559619814157486,0.8105635046958923,0.0,0.011328126303851604
84.0,87.0,4.8293,-0.1699,7.9783,-0.0385,0.0214,-0.1138,-1.948238035241598,0.0,3.822209358215332,-1.2478585243225098,-0.0,2.1908984184265137,4.1512672144123535,0.0,0.2832261323928833,-1.5966575781451624,0.0,0.0008384380489587784,0.8254830241203308,-0.0,-0.006017907522618771,0.8105353116989136,0.0,0.015387069433927536
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482256374754847,0.0,3.8414885997772217,-1.247854471206665,-0.0,2.173316478729248,4.151255770320557,0.0,0.28970855474472046,-1.5967381636248987,0.0,-0.013335363939404488,0.8254629373550415,-0.0,0.002475848188623786,0.8106197118759155,0.0,0.031431060284376144
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482342205443324,0.0,3.8051400184631348,-1.2478502988815308,-0.0,2.207228660583496,4.15123097478833,0.0,0.28528884053230286,-1.5966656843768519,0.0,-0.007818063721060753,0.8254265189170837,-0.0,-0.006310317665338516,0.8105756044387817,0.0,-0.04231290519237518
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482137165465296,0.0,3.7783799171447754,-1.2478865385055542,-0.0,2.2022337913513184,4.151279612178467,0.0,0.2865772843360901,-1.5966656843768519,0.0,-0.01419154554605484,0.8254387378692627,-0.0,0.004802475683391094,0.8105554580688477,0.0,-0.013776492327451706
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9481860599913539,0.0,3.793484687805176,-1.2478904724121094,-0.0,2.206240177154541,4.15126292287793,0.0,0.2884029746055603,-1.5966900030719202,0.0,0.0002119594719260931,0.8253986835479736,-0.0,2.5210902094841003e-06,0.8105995059013367,0.0,-0.005710936151444912
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482423267760218,0.0,3.8273801803588867,-1.2477571964263916,-0.0,2.203418254852295,4.151275320644043,0.0,0.2893441319465637,-1.5967262426959437,0.0,0.008286537602543831,0.8254387974739075,-0.0,-0.011352041736245155,0.8105835914611816,0.0,-0.021321425214409828
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482180080809535,0.0,3.815674304962158,-1.2478625774383545,-0.0,2.1873650550842285,4.151275320644043,0.0,0.2942864000797272,-1.5967219511615198,0.0,-0.0022394475527107716,0.8254146575927734,-0.0,-0.0014150182250887156,0.8105795979499817,0.0,0.02018233761191368
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482180080809535,0.0,3.814541816711426,-1.2478585243225098,-0.0,2.1978936195373535,4.151255770320557,0.0,0.2910590171813965,-1.5966699759112757,0.0,-0.014519335702061653,0.825382649898529,-0.0,0.005940993316471577,0.8105514049530029,0.0,0.03276193514466286
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482256374754847,0.0,3.7743959426879883,-1.2478342056274414,-0.0,2.2083661556243896,4.15126292287793,0.0,0.27489376068115234,-1.5966900030719202,0.0,-0.002982594072818756,0.8254023194313049,-0.0,-0.0010785614140331745,0.8105674982070923,0.0,0.026890305802226067
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482423267760218,0.0,3.760146141052246,-1.2479184865951538,-0.0,2.17223858833313,4.151279612178467,0.0,0.29575440287590027,-1.5967219511615198,0.0,-0.0025351718068122864,0.8254588842391968,-0.0,0.0003366246819496155,0.8105674982070923,0.0,-0.07117859274148941
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482342205443324,0.0,3.757450580596924,-1.2478740215301514,-0.0,2.1683905124664307,4.15125481664624,0.0,0.2987421452999115,-1.5967219511615198,0.0,-0.006222797092050314,0.8254064321517944,-0.0,-0.015409687533974648,0.8105553388595581,0.0,0.06264388561248779
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482060871519984,0.0,3.8248066902160645,-1.2478585243225098,-0.0,2.1976518630981445,4.151226683253906,0.0,0.2844640910625458,-1.5966699759112757,0.0,-0.0006315800128504634,0.8254306316375732,-0.0,0.008364328183233738,0.8106076717376709,0.0,0.019808562472462654
