tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,76.0,-0.1454,0.7047,9.5779,-0.0496,0.0276,-0.1049,-2.1543451748290003,0.00034155070898123085,4.55295467376709,-1.2410918474197388,-0.0002461905241943896,2.135890245437622,4.818236815720358,0.0009079669252969325,0.32982200384140015,-1.651635471974508,-0.0010223956778645515,0.0192960686981678,0.7880717515945435,9.682215750217438e-05,-0.014435154385864735,0.7994665503501892,0.00012024267198285088,-0.00498982984572649
94.0,76.0,-0.1454,0.7047,9.5779,-0.0496,0.0276,-0.1049,-2.1543895206847132,0.0003351460618432611,4.507026672363281,-1.2410433292388916,-0.0002532866201363504,2.1638405323028564,4.818256343692102,0.0010497474577277899,0.3346720039844513,-1.6516478697406214,-0.0008233998087234795,0.031421784311532974,0.7880640029907227,9.255521581508219e-05,0.0018136349972337484,0.7994629144668579,8.18400367279537e-05,-0.009438996203243732
94.0,76.0,-0.1454,0.7047,9.5779,-0.0496,0.0276,-0.1049,-2.154393335381979,0.000330305309034884,4.554797172546387,-1.241011381149292,-0.00025940246996469796,2.151154041290283,4.818232427328386,0.001030879793688655,0.32446932792663574,-1.6516554991351526,-0.0007742529851384461,0.030897339805960655,0.7880922555923462,8.864779374562204e-05,-0.0076704784296453,0.7994827628135681,-5.797716221422888e-05,0.00011452846229076385
94.0,76.0,-0.1454,0.7047,9.5779,-0.0496,0.0276,-0.1049,-2.1543895206847132,0.0004212007625028491,4.547802925109863,-1.2409875392913818,-0.0002310228010173887,2.1845459938049316,4.818264107197084,0.0011102034477517009,0.3402913212776184,-1.6516359488116663,-0.0006054249824956059,0.021645456552505493,0.7880319356918335,8.505724690621719e-05,-0.0031106816604733467,0.7994225025177002,-7.939010538393632e-05,-0.005009309388697147
94.0,76.0,-0.1454,0.7047,9.5779,-0.0496,0.0276,-0.1049,-2.154332777062887,0.0003917901194654405,4.549858093261719,-1.2410794496536255,-0.0002302514185430482,2.152317762374878,4.81830049583272,0.0010683182626962662,0.3254861831665039,-1.651667896901266,-0.0006088609807193279,0.026338797062635422,0.7881604433059692,8.069906471064314e-05,-0.006170789245516062,0.7994506359100342,-0.000115619259304367,-0.022167574614286423
94.0,76.0,-0.1454,0.7047,9.5779,-0.0496,0.0276,-0.1049,-2.1543408832945765,0.0003773677162826061,4.5546417236328125,-1.241019606590271,-0.00021009519696235657,2.1711373329162598,4.818328718632021,0.000981390941888094,0.32340115308761597,-1.651667896901266,-0.0005287521635182202,0.02514747530221939,0.7880156636238098,8.871885074768215e-05,-0.001558020361699164,0.7994348406791687,-0.00010978882346535102,0.0391719676554203
94.0,76.0,-0.1454,0.7047,9.5779,-0.0496,0.0276,-0.1049,-2.154349466363424,0.00041352369589731097,4.561736583709717,-1.2410557270050049,-0.00022027082741260529,2.179020404815674,4.818280014186659,0.001031600870192051,0.3322567939758301,-1.6516721884356897,-0.00047151671606115997,0.018117787316441536,0.7880517840385437,8.564515155740082e-05,0.0040855491533875465,0.7994307279586792,-0.0003068647056352347,-0.034876346588134766
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.154332777062887,0.00042257324093952775,4.591923713684082,-1.2410918474197388,-0.00018420215928927064,2.1452677249908447,4.8182881874735735,0.0010845268843695521,0.3203608989715576,-1.651691738759176,-0.0004649223410524428,0.021665487438440323,0.7880557775497437,8.175519906217232e-05,-0.0033696554601192474,0.799422562122345,-0.00028931020642630756,-0.034637659788131714
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.1543575725951136,0.0005211769603192806,4.494418144226074,-1.2410712242126465,-0.00016405474161729217,2.2013373374938965,4.818348417967119,0.0012488409411162138,0.3153088688850403,-1.6516512076007288,-0.0004000625340268016,0.018658693879842758,0.7880998253822327,2.0313820641604252e-05,-0.003345552599057555,0.7994508743286133,-0.00032739847665652633,-0.03243933990597725
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.15435328106069,0.0005410375306382775,4.512423515319824,-1.2410670518875122,-0.00014788097178097814,2.170722246170044,4.818336511939325,0.0014929567696526647,0.31568336486816406,-1.6516597906695765,-0.0003233288007322699,0.012166852131485939,0.7880680561065674,5.654425816459252e-09,0.010075975209474564,0.7994431257247925,-0.00034854465047828853,-0.00322952913120389
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.154365678826803,0.0006459106225520372,4.5409770011901855,-1.2411197423934937,-0.000156797788804397,2.162626028060913,4.818352523237028,0.0017142754513770342,0.331542432308197,-1.6516597906695765,-0.00030134094413369894,0.016554607078433037,0.788084089756012,1.0276640107463597e-13,-0.003801776096224785,0.7994509339332581,-0.00036644673673436046,0.04736757278442383
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.1543451748290003,0.0006155957235023379,4.600650787353516,-1.2410629987716675,-0.00014426930283661932,2.162536859512329,4.8183521060045145,0.0014963573776185513,0.3276057839393616,-1.6516874472247522,-0.00030110814259387553,0.03411956876516342,0.787959635257721,2.8605407742076093e-17,-0.000639673788100481,0.7994065880775452,-0.0003617994661908597,0.026950489729642868
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.15432133297109,0.0005971434293314815,4.518105506896973,-1.2410268783569336,-0.0001335642155027017,2.149139404296875,4.8183562634284876,0.001324993441812694,0.32234036922454834,-1.6516993681537073,-0.00030064169550314546,0.024868475273251534,0.7880316972732544,7.96242038159627e-21,-7.990770973265171e-05,0.7993946075439453,-0.00047221314162015915,0.01955554448068142
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.154297014276022,0.0006742160767316818,4.553897857666016,-1.2410393953323364,-0.000124338039313443,2.1806697845458984,4.818352113455095,0.0011335555464029312,0.3267284631729126,-1.6517279783831995,-0.0002674380084499717,0.01851310022175312,0.7880480289459229,2.216368808166982e-24,-0.004663508385419846,0.7994108200073242,-0.00043794006342068315,-0.055922798812389374
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.154337545434469,0.0008795662433840334,4.562789440155029,-1.2410670518875122,-0.00011385214020265266,2.154247283935547,4.818352128356256,0.0009690826991572976,0.31409981846809387,-1.6516755262957972,-0.00022287720639724284,0.02137749083340168,0.7880759239196777,4.162034201726783e-06,-0.0023339129984378815,0.799406886100769,-0.0003955482679884881,-0.027844538912177086
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.154309412042135,0.0011966590536758304,4.520069122314453,-1.2410515546798706,-0.00010707923502195626,2.154905080795288,4.818407940655508,0.0010156880598515272,0.3182467222213745,-1.6516717115985315,-0.00023215437249746174,0.0054577412083745,0.7880480289459229,1.1585176151740484e-09,0.008103283122181892,0.7993744015693665,-0.0004287436604499817,-0.01514572836458683
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.1542445621886195,0.0022619788069278,4.5409064292907715,-1.2410752773284912,-0.00010106710396939889,2.187235116958618,4.818380343704977,0.001080258167348802,0.31985506415367126,-1.65171987215151,-0.00020617095287889242,0.006663331296294928,0.7880680561065674,3.224776673992069e-13,-0.010989326983690262,0.7993788719177246,-0.00046148968976922333,0.029574524611234665
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.1542569599547328,0.0031136078760027885,4.500239849090576,-1.2410639524459839,-9.402784780832008e-05,2.120962619781494,4.818380321353235,0.000872349482960999,0.32302188873291016,-1.6517036596881312,-0.00020866100385319442,0.007581763900816441,0.7880759239196777,5.860872011368414e-18,-0.00036489771446213126,0.7993991374969482,-0.0006222156807780266,0.0008483966812491417
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.1542254887022914,0.0033595189452171326,4.5425543785095215,-1.2410712242126465,-8.93599062692374e-05,2.1890480518341064,4.818407940655508,0.0006832515937276185,0.31318333745002747,-1.651707951222555,-0.00021598507009912282,0.012542614713311195,0.7881243824958801,1.6313951491267922e-21,-0.011867063120007515,0.7993747591972351,-0.0007208159076981246,0.021667608991265297
90.0,79.0,-0.1597,0.8417,9.6515,-0.0156,0.0278,-0.1014,-2.1542417011656703,0.002993354108184576,4.536318302154541,-1.2410359382629395,-8.513354987371713e-05,2.1891961097717285,4.818436260312357,0.0005780584760941565,0.3172474801540375,-1.6517437140094202,-0.00019893293210770935,0.005237034056335688,0.7880476713180542,4.541047725582743e-25,-0.0030628961976617575,0.7993503212928772,-0.0006812033243477345,0.0288153775036335
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.154161115685934,0.0024383666459470987,4.524787425994873,-1.2410752773284912,-8.008351869648322e-05,2.181929111480713,4.818388271122732,0.0004811168182641268,0.32498741149902344,-1.6517232100116175,-0.00019623604021035135,0.004548447206616402,0.7880880832672119,8.253129662321013e-30,-0.005984925664961338,0.7993871569633484,-0.0005316734896041453,0.03787267953157425
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1541530094542445,0.002138750394806266,4.528136253356934,-1.2411079406738281,-7.667233148822561e-05,2.113732099533081,4.818396340101518,0.000402250123443082,0.3186950981616974,-1.6516960302936,-0.0001738407154334709,0.012358631938695908,0.7880479693412781,2.2972888136211512e-33,0.01698349229991436,0.7994032502174377,-0.0005399942747317255,-0.0048488592728972435
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1541573009886683,0.0022125025279819965,4.556730270385742,-1.241067886352539,-7.353994442382827e-05,2.207876443862915,4.818368109851637,0.00034449234954081476,0.3259838819503784,-1.6516955534564417,-0.00015578378224745393,0.022388983517885208,0.7880799770355225,6.3945881059345075e-37,-0.009915183298289776,0.7993506789207458,-0.000497619214002043,0.019248394295573235
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1541534862914027,0.0031509329564869404,4.581326007843018,-1.2410237789154053,-7.065338286338374e-05,2.172203302383423,4.81837626823739,0.00023675517877563834,0.3111528158187866,-1.6517155806170862,-0.00016934140876401216,0.00737283518537879,0.7880721688270569,1.7799573353546691e-40,0.00899108313024044,0.7993630170822144,-0.0005095780361443758,0.033429212868213654
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.15410914043569,0.003150876611471176,4.521266937255859,-1.2410197257995605,-6.713966286042705e-05,2.1562318801879883,4.818384426623144,0.00023397173208650202,0.31564968824386597,-1.651691738759176,-0.00015047250781208277,0.021682552993297577,0.7880880832672119,2.802596928649634e-45,0.0017972219502553344,0.7993671298027039,-0.0006997206364758313,0.03455188125371933
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1541129551329554,0.002814958803355694,4.492157459259033,-1.2410473823547363,-6.472546374425292e-05,2.1560609340667725,4.818392257183351,0.00020300885080359876,0.3124214708805084,-1.651731316243307,-0.00015023261948954314,0.014627544209361076,0.7880520820617676,0.0,0.004325560759752989,0.7993629574775696,-0.0006884441827423871,0.04282619431614876
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.154097696343893,0.0027618396561592817,4.528446197509766,-1.2410557270050049,-6.247887358767912e-05,2.1115336418151855,4.818396340101518,0.00018612822168506682,0.3137732148170471,-1.6517351309405726,-0.0001504000392742455,0.011000958271324635,0.7880997657775879,0.0,0.0036108691710978746,0.7993829846382141,-0.0005928075988776982,0.018545001745224
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1540495357909144,0.0032051692251116037,4.523370742797852,-1.2410318851470947,-5.97152829868719e-05,2.1754448413848877,4.818335796683588,0.00016357417916879058,0.32342132925987244,-1.6517236868487757,-0.0001372924161842093,0.006440107710659504,0.7881481051445007,0.0,-0.005309185013175011,0.7993547320365906,-0.0004459175106603652,0.009963383898139
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.154041429559225,0.0029833298176527023,4.5415449142456055,-1.2410473823547363,-4.225329530704869e-10,2.156588315963745,4.818343947618761,0.0001499467034591362,0.3306080400943756,-1.6516831556903284,-0.0001288669154746458,0.0003367401659488678,0.7880677580833435,0.0,0.004913689568638802,0.799334704875946,-0.00037604063982144,0.001484717009589076
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1540657482542933,0.002690833993256092,4.497204780578613,-1.2410557270050049,-1.020367334360697e-15,2.15865421295166,4.818368109851637,0.0001384153583785519,0.3108106255531311,-1.651759449635641,-0.00012141608749516308,0.010344104841351509,0.7880922555923462,0.0,0.004181348718702793,0.7993588447570801,-0.000325098168104887,-0.012918139807879925
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1540256939330042,0.0020592613145709038,4.517403602600098,-1.2410597801208496,-2.4640674452705086e-21,2.1257212162017822,4.81837626823739,0.00012853136286139488,0.31482696533203125,-1.6517275015460413,-0.0001311718806391582,0.006418843753635883,0.7880957126617432,0.0,0.007869583554565907,0.7993349432945251,-0.0002863123081624508,-0.020504511892795563
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.1540338001646937,0.00131594343110919,4.530942916870117,-1.2411041259765625,-7.983263092298782e-29,2.1421873569488525,4.818327951222219,0.00011735734005924314,0.31002432107925415,-1.6517193953143519,-0.00012226631224621087,0.0030448006000369787,0.7881120443344116,0.0,0.0018728828290477395,0.7993267178535461,-0.0002470187027938664,0.01418330892920494
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.154013773004049,0.0008665380300953984,4.5655837059021,-1.24102783203125,-1.9278642295250635e-34,2.1555588245391846,4.818396340101518,0.00011017400538548827,0.3152162432670593,-1.651759449635641,-0.00011633941176114604,0.004087901674211025,0.7881120443344116,0.0,-0.0004514385655056685,0.7993588447570801,-0.0002239667228423059,0.051581863313913345
92.0,82.0,-0.1352,0.7256,9.5163,-0.0237,0.0232,-0.1046,-2.154017587701315,0.0006918576546013355,4.503768444061279,-1.241087555885315,-4.655561913995626e-40,2.1680006980895996,4.81837626823739,0.00010381941683590412,0.3184654116630554,-1.6517232100116175,-0.00011096068192273378,0.007098278496414423,0.7880639433860779,0.0,-0.007690771948546171,0.7993629574775696,-0.00020484979904722422,-0.03058207780122757
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.15402950863027,0.0005019230302423239,4.557860374450684,-1.2410597801208496,-0.0,2.1476054191589355,4.818400415569105,9.64053106145002e-05,0.3232685625553131,-1.651727024708883,-0.00010463473881827667,0.03132672607898712,0.7880557775497437,0.0,-0.00903424620628357,0.7993671298027039,-0.00018391880439594388,0.028339970856904984
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1539813480772914,0.00045004472485743463,4.51743745803833,-1.2410670518875122,-0.0,2.1612019538879395,4.818339872151174,9.150456025963649e-05,0.31586286425590515,-1.6517556349383753,-8.921751577872783e-05,0.008095216937363148,0.7880762815475464,0.0,-0.0019185272976756096,0.7994192838668823,-0.00017082772683352232,0.0069818152114748955
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.154013773004049,0.00036071392241865396,4.58622932434082,-1.2410918474197388,-0.0,2.1690597534179688,4.818432482867994,8.707779488759115e-05,0.31525757908821106,-1.6517556349383753,-8.420640369877219e-05,0.005488026887178421,0.7880678176879883,0.0,-0.002330379094928503,0.7993912100791931,-0.00015947638894431293,0.034905046224594116
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1539775333800257,0.0003320875111967325,4.538203716278076,-1.2411037683486938,-0.0,2.112480878829956,4.81840797045783,8.180136501323432e-05,0.3084561824798584,-1.651731316243307,-7.834230200387537e-05,0.005480320192873478,0.7880557775497437,0.0,0.007948393002152443,0.7993547916412354,-0.0001464971137465909,-0.0012979607563465834
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1539775333800257,0.0003277023497503251,4.549248695373535,-1.2410836219787598,-0.0,2.145895481109619,4.818420278816976,7.824558269931003e-05,0.3107256293296814,-1.651788059865133,-7.445363007718697e-05,-0.001557838753797114,0.7881197929382324,0.0,0.008088137954473495,0.7993506789207458,-0.0001380694011459127,-0.05163779482245445
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1540099583067835,0.000259604916209355,4.534151554107666,-1.2410752773284912,-0.0,2.1728458404541016,4.818407948106088,7.498599006794393e-05,0.31858134269714355,-1.6517556349383753,-7.093280873959884e-05,-0.003329634200781584,0.7881076335906982,0.0,0.005344911478459835,0.7993870973587036,-0.0001305586047237739,-0.03350747376680374
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.153940816918844,0.0003045615740120411,4.521390914916992,-1.2410918474197388,-0.0,2.1078901290893555,4.818392264633932,7.198704406619072e-05,0.3159186840057373,-1.6517193953143519,-6.772997585358098e-05,0.005038638599216938,0.7880034446716309,0.0,-0.0026114117354154587,0.7993710041046143,-0.00012382269778754562,0.010331109166145325
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1540056667723597,0.00041193366632796824,4.511282444000244,-1.2410237789154053,-0.0,2.2060186862945557,4.818395714252748,6.834278610767797e-05,0.299294650554657,-1.6517275015460413,-6.388387555489317e-05,-0.0017389827407896519,0.7880517840385437,0.0,0.00022137397900223732,0.7993267178535461,-0.00011585329048102722,0.002498771995306015
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.153945108453268,0.0004968898138031363,4.528016567230225,-1.241115927696228,-0.0,2.092489719390869,4.818432117789545,6.584288348676637e-05,0.31599441170692444,-1.6518004576312464,-7.311762601602823e-05,-0.0006365783046931028,0.7881157398223877,0.0,0.00029605510644614697,0.799383282661438,-0.00011051836190745234,-0.013922374695539474
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1539532146849574,0.00046568934340029955,4.542304039001465,-1.2411198616027832,-0.0,2.1110193729400635,4.818400445371427,7.272638322319835e-05,0.3163151144981384,-1.651703182850973,-7.06432037986815e-05,0.005192926153540611,0.7881197333335876,0.0,-0.00217117159627378,0.79936683177948,-0.00010565317643340677,-0.011556865647435188
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1540142498412074,0.0005208904040046036,4.533766269683838,-1.2410112619400024,-0.0,2.1757609844207764,4.818404640048303,7.07758663338609e-05,0.30311715602874756,-1.6517074743853968,-6.713046605000272e-05,-0.0045332047156989574,0.7880076169967651,0.0,0.002047001151368022,0.7993064522743225,-9.979568858398125e-05,0.030086394399404526
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.153961320916647,0.00047134998021647334,4.505502223968506,-1.2410752773284912,-0.0,2.120960235595703,4.818420263915815,1.1612526122917188e-06,0.3125840127468109,-1.6517437140094202,-6.471697270171717e-05,0.0013186061987653375,0.7880997657775879,0.0,0.002830988960340619,0.7993630170822144,-6.481124728452414e-05,-0.024262886494398117
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1539412937560023,0.0004399516910780221,4.550880432128906,-1.2410638332366943,-0.0,2.1839101314544678,4.818432415812769,3.232389356178089e-10,0.3016233742237091,-1.6517394224749964,-6.247088458621874e-05,0.0122479647397995,0.7881119251251221,0.0,-0.006481391843408346,0.7993510365486145,-6.211144500412047e-05,0.018862035125494003
94.0,82.0,-0.0622,0.7735,9.4265,-0.0279,0.0223,-0.1249,-2.1540142498412074,0.00042271899292245507,4.5454864501953125,-1.2411320209503174,-0.0,2.1540262699127197,4.818420263915815,8.997474667442676e-14,0.30385446548461914,-1.6517470518695276,-6.037549246684648e-05,0.0009183405200019479,0.7881201505661011,0.0,-0.007207627408206463,0.7993267178535461,-5.964186857454479e-05,0.018092947080731392
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.153945108453268,0.0003762475389521569,4.535841941833496,-1.2410473823547363,-0.0,2.1515729427337646,4.818399789720335,1.63524673551118e-18,0.3024823069572449,-1.651759449635641,-1.6619923215444032e-08,0.010268866084516048,0.7881037592887878,0.0,-0.000707463885191828,0.7993226647377014,-5.663917545462027e-05,0.004368556663393974
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539250812926234,0.00036465583252720535,4.500427722930908,-1.2410547733306885,-0.0,2.1410303115844727,4.818436230510034,4.551769327416523e-22,0.3057890832424164,-1.6517513434039515,-4.6262165105670494e-12,-0.018693707883358,0.7880640029907227,0.0,0.001157417893409729,0.7992944121360779,-5.457836959976703e-05,0.043877676129341125
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539694271483363,0.00035118157393299043,4.523304462432861,-1.2410391569137573,-0.0,2.13375186920166,4.818368109851637,1.2670017025675947e-25,0.3199582099914551,-1.6517112890826624,-1.2877243903155707e-15,0.0037282356061041355,0.7881157994270325,0.0,-0.008136846125125885,0.7993629574775696,-5.266226071398705e-05,0.00844861101359129
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539937458434046,0.00032114872010424733,4.517788887023926,-1.2410670518875122,-0.0,2.1445090770721436,4.818392264633932,2.302712935407717e-30,0.3107585310935974,-1.6517632643329065,-2.3403755497499528e-20,0.0039541576988995075,0.7880157232284546,0.0,0.002576840342953801,0.7993305921554565,-5.030737156630494e-05,0.06644363701343536
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539656124510707,0.00031772040529176593,4.561894416809082,-1.2409915924072266,-0.0,2.1764791011810303,4.818384113698759,6.4096850866408824e-34,0.3056301772594452,-1.6517837683307093,-6.514521034828678e-24,-0.008830616250634193,0.7881320118904114,0.0,-0.002774507738649845,0.7993387579917908,-2.6238973660497322e-08,0.0367562435567379
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539532146849574,0.0002761315554380417,4.539585113525391,-1.2410318851470947,-0.0,2.1435301303863525,4.818420263915815,1.7841596612933635e-37,0.3046093285083771,-1.6517675558673304,-6.230556027730927e-05,-0.006572873331606388,0.7881603240966797,0.0,-0.00843469426035881,0.7993267178535461,-6.336402756657034e-14,0.03130754455924034
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539980373778285,0.00026849989080801606,4.569018840789795,-1.241079330444336,-0.0,2.1098692417144775,4.818375955313005,3.242604646447627e-42,0.3137170672416687,-1.6517437140094202,-6.828537152614444e-05,-0.017154844477772713,0.7881004214286804,0.0,-0.014340128749608994,0.7993547916412354,-2.05291405023708e-21,0.0391504280269146
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539861164488734,0.00027555323322303593,4.586021423339844,-1.2410433292388916,-0.0,2.2022244930267334,4.818416106491842,1.401298464324817e-45,0.31155186891555786,-1.6517799536334437,-7.750931399641559e-05,-0.019898084923624992,0.7880922555923462,0.0,-0.013310305774211884,0.7993629574775696,-4.957545514310917e-27,0.026235494762659073
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539412937560023,0.0003225357213523239,4.556623458862305,-1.2410670518875122,-0.0,2.1209821701049805,4.8184120310242555,0.0,0.3206314146518707,-1.6517675558673304,-7.510434807045385e-05,-0.01822417974472046,0.788047730922699,0.0,0.005673087202012539,0.7993506789207458,-1.197188907219079e-32,0.07412458956241608
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539255581297816,0.0007286518230102956,4.568045616149902,-1.2410755157470703,-0.0,2.166092872619629,4.818428027420797,1.1752725725955315e-07,0.30063608288764954,-1.6517675558673304,-7.209637988125905e-05,-0.014498654752969742,0.7880880832672119,0.0,-0.002459909301251173,0.7993791699409485,4.408779204823077e-05,0.08224653452634811
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539417705931605,0.0011386765399947762,4.582981586456299,-1.2410670518875122,-0.0,2.1689186096191406,4.818416106491842,2.1359994935993276e-12,0.3166973888874054,-1.6517351309405726,-7.984484545886517e-05,-0.011879244819283485,0.7880717515945435,0.0,-0.007216381374746561,0.799334704875946,6.0244918131502345e-05,0.03691848739981651
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.1539093456664027,0.0012561071198433638,4.525510311126709,-1.2411037683486938,-0.0,2.0683157444000244,4.818380030780592,5.945633423803682e-16,0.3065342903137207,-1.6517470518695276,-7.692334474995732e-05,-0.014785094186663628,0.7881317734718323,0.0,-0.004452962893992662,0.7993143200874329,7.527659181505442e-05,0.02391633577644825
94.0,82.0,-0.1214,0.74,9.5181,-0.0425,0.0278,-0.1202,-2.153893610040182,0.0012667891569435596,4.546988487243652,-1.2410755157470703,-0.0,2.1643855571746826,4.81846413293437,0.00043490013922564685,0.29771727323532104,-1.6517871061908167,-7.420522888423875e-05,-0.019928336143493652,0.7880833745002747,0.0,-0.005974562838673592,0.7993184924125671,8.854318730300292e-05,0.07011982798576355
95.0,84.0,-0.143,0.8183,9.5617,-0.0379,0.0318,-0.1359,-2.1538731060423792,0.0013359766453504562,4.612704277038574,-1.2410959005355835,-0.0,2.208660364151001,4.818452293961801,0.0003972334961872548,0.3062824606895447,-1.6518033186541956,-7.086643745424226e-05,-0.02341109700500965,0.788111686706543,0.0,0.003433382138609886,0.7993305325508118,0.00028053278219886124,0.10334796458482742
95.0,84.0,-0.143,0.8183,9.5617,-0.0379,0.0318,-0.1359,-2.153921743432516,0.001295079942792654,4.58360481262207,-1.2410433292388916,-0.0,2.143920421600342,4.818403947144308,0.0003840131394099444,0.3161376714706421,-1.6517756620990198,-1.1627128060354153e-06,-0.022216910496354103,0.7880915999412537,0.0,-0.0021941354498267174,0.799399197101593,0.0002836297790054232,0.06826048344373703
95.0,84.0,-0.143,0.8183,9.5617,-0.0379,0.0318,-0.1359,-2.1539017162718714,0.0012356832157820463,4.595698356628418,-1.2410794496536255,-0.0,2.149876117706299,4.818460057466783,0.00043253274634480476,0.3171071410179138,-1.6518037954913538,-3.236453605115486e-10,-0.021592237055301666,0.7880759239196777,0.0,-0.00015437148977071047,0.7993588447570801,0.0002450181927997619,0.08769915252923965
95.0,84.0,-0.143,0.8183,9.5617,-0.0379,0.0318,-0.1359,-2.153877397576803,0.0012657569022849202,4.613015651702881,-1.241036057472229,-0.0,2.1759610176086426,4.818480419903555,0.00038387050153687596,0.32136261463165283,-1.6517470518695276,-5.882094094298348e-15,-0.017052961513400078,0.7880477905273438,0.0,-0.003767600515857339,0.799346923828125,0.00020737794693559408,0.0661415234208107
95.0,84.0,-0.143,0.8183,9.5617,-0.0379,0.0318,-0.1359,-2.153877397576803,0.0012689961586147547,4.604220390319824,-1.2411037683486938,-0.0,2.1339471340179443,4.818416106491842,0.0003704855334945023,0.3213807940483093,-1.651731316243307,-1.6373024861285274e-18,-0.017235957086086273,0.7881399393081665,0.0,-0.002047533867880702,0.799399197101593,0.00018595322035253048,0.12684084475040436
