tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
142.0,167.0,5.7793,0.2602,8.2481,-0.0447,-0.0725,-0.1058,-1.8580948315062464,-0.11729433387517929,2.791562557220459,-1.3087513446807861,0.07018685340881348,2.063335657119751,4.052260084743164,6.208283650019561e-17,0.19351546466350555,-1.6518271605121058,3.996253144578077e-05,0.10814593732357025,0.8185595273971558,-1.018042803480057e-05,-0.009980740025639534,0.735752284526825,0.0005212168907746673,-0.33169153332710266
142.0,167.0,5.7793,0.2602,8.2481,-0.0447,-0.0725,-0.1058,-1.859206338922018,-0.09778688102960587,2.8004136085510254,-1.3079743385314941,0.07686742395162582,2.1152095794677734,4.052300615901611,7.367156216640925e-23,0.20273397862911224,-1.6518233458148401,4.7422153010012735e-11,0.07722175121307373,0.818587064743042,-2.771068263740517e-09,0.0032661613076925278,0.7358083724975586,0.0004333217511884868,-0.37718868255615234
142.0,167.0,5.7793,0.2602,8.2481,-0.0447,-0.0725,-0.1058,-1.8603178463377894,-0.10946941375732422,2.7986855506896973,-1.3072611093521118,0.07544504851102829,2.103212356567383,4.052264376277588,8.742349722432675e-29,0.21214938163757324,-1.65179950395693,5.627421542017064e-17,0.08300870656967163,0.8184989094734192,-3.2883309790399107e-15,-0.004716747906059027,0.7358683347702026,0.005119281355291605,-0.3450066149234772
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.861169000665182,-0.1165478304028511,2.8084418773651123,-1.306687831878662,0.0711522325873375,2.080554246902466,4.052203817958496,1.5888789798080228e-33,0.20130059123039246,-1.6517952124225062,1.0227560179173796e-21,0.09642123430967331,0.8185952305793762,-5.976379279460771e-20,-0.008802486583590508,0.7359084486961365,0.005364369601011276,-0.3518873453140259
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8622809849181117,-0.11423302441835403,2.8229660987854004,-1.3059589862823486,0.0696701854467392,2.0572009086608887,4.052240534419678,6.050428419257514e-05,0.20917043089866638,-1.6518433729754847,1.2136689545478404e-27,0.07088502496480942,0.818611204624176,-7.091962459633124e-26,-0.009369991719722748,0.7359324097633362,0.0023010873701423407,-0.3092915415763855
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8632880649962367,-0.10285694897174835,2.8532986640930176,-1.3051931858062744,0.07605323940515518,2.0507707595825195,4.052272482509277,9.040716395247728e-05,0.20335403084754944,-1.6518433729754847,1.4402188928698322e-33,0.08394066989421844,0.8185873627662659,-8.415786647755877e-32,-0.011956369504332542,0.7359526753425598,0.00079076096881181,-0.2850967049598694
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8641191921629847,-0.09224697202444077,2.8653438091278076,-1.3046014308929443,0.08040935546159744,2.119072914123535,4.052288694972656,0.00011302119673928246,0.20086641609668732,-1.6518314520465296,2.61752687994687e-38,0.07064764201641083,0.8185552954673767,-1.5295275425256844e-36,-0.00589390192180872,0.7359158396720886,0.0007322625606320798,-0.3232036232948303
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8651110134520472,-0.09667733311653137,2.904956340789795,-1.3037666082382202,0.07857760787010193,2.1184093952178955,4.052220030421875,9.346580191049725e-05,0.21600475907325745,-1.6518710295306605,3.0828566215145976e-44,0.07181937247514725,0.8185553550720215,-1.814681511300638e-42,0.00375565467402339,0.7359803915023804,0.002207014476880431,-0.3211081326007843
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8660861454405726,-0.10910896956920624,2.92297625541687,-1.3030457496643066,0.07086047530174255,2.11061429977417,4.052260084743164,7.967392593855038e-05,0.20660662651062012,-1.6518352667437952,0.0,0.0732506811618805,0.8185713291168213,-0.0,-6.598967593163252e-05,0.7359809279441833,0.0017716209404170513,-0.324836790561676
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8668691120543421,-0.10405030846595764,2.9644665718078613,-1.3024811744689941,0.06842118501663208,2.1193959712982178,4.052260084743164,0.0001361481990898028,0.22715416550636292,-1.6517789999591272,0.0,0.05534597113728523,0.8185710906982422,-0.0,-0.013927792198956013,0.7359845638275146,0.0009181993664242327,-0.25968754291534424
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.86784090618276,-0.09082864969968796,2.9342126846313477,-1.3017476797103882,0.07516075670719147,2.1396234035491943,4.052272482509277,0.0011761474888771772,0.21445871889591217,-1.6518190542804163,0.0,0.07475801557302475,0.8185431957244873,-0.0,-0.008554737083613873,0.7359927892684937,0.00018469202041160315,-0.26769429445266724
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8687964878477992,-0.07965043187141418,2.964883327484131,-1.3009378910064697,0.08017662912607193,2.146878957748413,4.052272482509277,0.0006632158765569329,0.2129773199558258,-1.6518991629229944,0.0,0.05484960228204727,0.8185591697692871,-0.0,-0.009221676737070084,0.7359644770622253,0.00019878648163285106,-0.29759660363197327
138.0,163.0,5.1996,0.5198,8.6501,-0.0417,0.0425,-0.1197,-1.8695155582823695,-0.08821172267198563,3.0144691467285156,-1.3003654479980469,0.07777266949415207,2.123939037322998,4.052276774043701,0.0003395307867322117,0.23189866542816162,-1.6518591086017054,0.0,0.0777411013841629,0.8185672760009766,-0.0,-0.005817046854645014,0.7360007166862488,0.0015484699979424477,-0.2839060425758362
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.8704272709288539,-0.10481005162000656,2.945664882659912,-1.299688458442688,0.07266298681497574,2.089003562927246,4.052304907436035,0.00022788064961787313,0.22564852237701416,-1.6518390814410608,0.0,0.08129478991031647,0.8185189962387085,-0.0,-0.002081239130347967,0.7360044121742249,0.00098612648434937,-0.274161159992218
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.8713346920409144,-0.10106813907623291,2.971271276473999,-1.2988754510879517,0.079817995429039,2.1581859588623047,4.052247686977051,8.902322588255629e-05,0.23103144764900208,-1.651839558278219,0.0,0.05579343065619469,0.8185390830039978,-0.0,-0.01042129099369049,0.7360047698020935,0.00028616454801522195,-0.2345522940158844
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.8721381626524867,-0.09348711371421814,3.0086560249328613,-1.2981212139129639,0.08940179646015167,2.105048656463623,4.0522963243671875,0.00012436554243322462,0.22003421187400818,-1.6518190542804163,0.0,0.06540754437446594,0.8185591697692871,-0.0,-0.007930712774395943,0.7359925508499146,0.00019895103469025344,-0.2293064147233963
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.8731895885863246,-0.09138799458742142,2.972539186477661,-1.2972760200500488,0.08969584852457047,2.1784543991088867,4.052284403438232,0.0004948723362758756,0.23136264085769653,-1.6518872419940394,-8.479955431539565e-05,0.06521645933389664,0.8185755610466003,-0.0,-0.0068896980956196785,0.7360249161720276,0.00016860576579347253,-0.2570783197879791
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.874153276483053,-0.09205902367830276,2.989531993865967,-1.2964143753051758,0.09010029584169388,2.183340072631836,4.0522801119038085,0.00045334381866268814,0.24651849269866943,-1.6518352667437952,-7.755322440061718e-05,0.06672604382038116,0.8185873627662659,-0.0,-0.015134412795305252,0.7360527515411377,0.0021928828209638596,-0.27584144473075867
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.8749405346312464,-0.09280869364738464,2.9982259273529053,-1.2956969738006592,0.09118776023387909,2.2037932872772217,4.052240534419678,0.0003173022996634245,0.24736246466636658,-1.6518591086017054,-7.255172386066988e-05,0.06369667500257492,0.818547248840332,-0.0,-0.006424343679100275,0.7360486388206482,0.002354713622480631,-0.2694692015647888
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.875859876672262,-0.09900425374507904,3.0242929458618164,-1.2948075532913208,0.09369990974664688,2.1601650714874268,4.052252932185791,0.0002531918289605528,0.22227200865745544,-1.6518872419940394,-6.713940092595294e-05,0.07037678360939026,0.8185189366340637,-0.0,-0.012595139443874359,0.7360441088676453,0.00122397905215621,-0.26886916160583496
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.8768359623351039,-0.10377941280603409,3.0346004962921143,-1.2938380241394043,0.10159201920032501,2.19844913482666,4.052251978511475,0.00021082167222630233,0.23007053136825562,-1.6518591086017054,-6.247856799745932e-05,0.0749550610780716,0.8186075687408447,-0.0,-0.0023461664095520973,0.7360324859619141,0.000661451427731663,-0.273382306098938
132.0,149.0,5.0871,-0.0921,8.7667,0.0014,0.1107,-0.1399,-1.8777266941466273,-0.10571406781673431,2.9624738693237305,-1.292920470237732,0.10667115449905396,2.252427577972412,4.052288694972656,0.00021247731638140976,0.2317386269569397,-1.651851002370016,-5.9191257605561987e-05,0.08062577992677689,0.8186034560203552,-0.0,-0.018655231222510338,0.7360165119171143,0.0004833632265217602,-0.24564233422279358
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8787862263121546,-0.10440341383218765,3.054652452468872,-1.2918955087661743,0.1084994301199913,2.1836962699890137,4.052300615901611,0.00023061483807396144,0.24124637246131897,-1.6518428961383265,-5.5538639571750537e-05,0.06585675477981567,0.8185312747955322,-0.0,-0.009880829602479935,0.7360202074050903,0.00025377661222591996,-0.2790527641773224
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8798257313170375,-0.09446193277835846,3.021796226501465,-1.2907968759536743,0.11085326969623566,2.17022967338562,4.052272482509277,0.0008783056400716305,0.25434765219688416,-1.6518390814410608,-5.2310580940684304e-05,0.06264909356832504,0.8185833096504211,-0.0,-0.004857891239225864,0.7360363006591797,0.0002757422917056829,-0.3035217225551605
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8806854687132777,-0.09922483563423157,3.053860902786255,-1.2900002002716064,0.11051060259342194,2.1809003353118896,4.052304430598877,0.0005163244786672294,0.2360917180776596,-1.6518471876727503,-4.9986330850515515e-05,0.0781077966094017,0.818547248840332,-0.0,-0.01019841805100441,0.7361049056053162,0.0007078717462718487,-0.26519981026649475
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8817326031126917,-0.1091654971241951,3.0040488243103027,-1.2888330221176147,0.11319757997989655,2.144519805908203,4.052272482509277,0.0003661689697764814,0.24243640899658203,-1.651839558278219,-2.3085605649342256e-10,0.0949561595916748,0.8185955882072449,-0.0,-0.0013522787485271692,0.736080527305603,0.0009638985502533615,-0.27520549297332764
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8827477894225062,-0.1115344986319542,3.0321850776672363,-1.2877033948898315,0.11451275646686554,2.1525516510009766,4.052300615901611,0.0002836957573890686,0.23509307205677032,-1.6518271605121058,-2.739488781086435e-16,0.07600373774766922,0.818543553352356,-0.0,-0.00041877245530486107,0.7360684871673584,0.0003779369289986789,-0.2711774706840515
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.88358797649526,-0.11118123680353165,3.050132989883423,-1.2867499589920044,0.11363549530506134,2.1872267723083496,4.052324457759521,0.0002170769585063681,0.2317522168159485,-1.6518076101886194,-1.687390795268584e-05,0.07237649708986282,0.8185751438140869,-0.0,-0.009940017014741898,0.7360684871673584,0.00026613351656123996,-0.2683234214782715
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.884562154809469,-0.09766020625829697,3.047071933746338,-1.285651683807373,0.11904491484165192,2.216693639755249,4.052276297206543,0.0019972785376012325,0.23906177282333374,-1.6518829504596155,-1.542764402984176e-05,0.0670747235417366,0.8185390830039978,-0.0,-0.014793803915381432,0.7360926270484924,6.527266668854281e-05,-0.22347211837768555
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8856059513487757,-0.09201622754335403,3.106250762939453,-1.284478783607483,0.11999263614416122,2.1990535259246826,4.052324457759521,0.0008928872994147241,0.24158333241939545,-1.6518710295306605,-1.4209716027835384e-05,0.06680039316415787,0.8185434937477112,-0.0,-0.0065697357058525085,0.7360925674438477,9.311884787166491e-05,-0.2825589179992676
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8863049946227015,-0.09419101476669312,3.035639524459839,-1.2835129499435425,0.11961417645215988,2.1557626724243164,4.0522801119038085,0.0005219854065217078,0.23542822897434235,-1.6518710295306605,-1.3365617633098736e-05,0.0716620534658432,0.8185189962387085,-0.0,-0.004106711130589247,0.7361045479774475,0.00011641083983704448,-0.22493332624435425
124.0,138.0,5.4449,0.2243,6.4594,-0.0331,0.1666,-0.1261,-1.8872930012144984,-0.10445539653301239,3.0472755432128906,-1.2824006080627441,0.10945358872413635,2.1795897483825684,4.052316351527832,0.00011712212290149182,0.23133574426174164,-1.651811424885885,-1.244177565240534e-05,0.07475608587265015,0.818535327911377,-0.0,-0.011131320148706436,0.736080527305603,9.576523734722286e-05,-0.2564259171485901
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.888228555718893,-0.10117780417203903,3.041503429412842,-1.2812432050704956,0.10505203157663345,2.1842615604400635,4.052288218135498,0.0002346612309338525,0.23986464738845825,-1.6518352667437952,-5.7383403584410075e-11,0.06657560169696808,0.8185873031616211,-0.0,-0.012329542078077793,0.7360603213310242,8.976748358691111e-05,-0.3412609100341797
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8889838657774867,-0.08980023115873337,3.042696952819824,-1.2804334163665771,0.10802360624074936,2.191795825958252,4.052336855525635,0.00031274365028366446,0.2231937050819397,-1.6518314520465296,-1.0429150337792513e-15,0.07473403960466385,0.8185874223709106,-0.0,-0.0045097507536411285,0.736080527305603,3.741871478268877e-05,-0.34318089485168457
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8898030720152796,-0.0757298618555069,3.0310778617858887,-1.279320478439331,0.10887972265481949,2.176257610321045,4.052320166225098,0.0002724478836171329,0.22671054303646088,-1.6518829504596155,-1.2375911404274532e-21,0.07129216194152832,0.8186074495315552,-0.0,0.000190989812836051,0.7361165881156921,8.928240276873112e-05,-0.2732939124107361
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8906461201109828,-0.0851731151342392,3.052152156829834,-1.2783149480819702,0.103472039103508,2.1726973056793213,4.052316351527832,0.00016763887833803892,0.2406681776046753,-1.6518471876727503,-1.468606612402312e-27,0.07340670377016068,0.8185755014419556,-0.0,0.0009260923252440989,0.7361206412315369,0.0001485090615460649,-0.2927163243293762
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8914147816100062,-0.09663773328065872,3.0528979301452637,-1.2775294780731201,0.09417039155960083,2.146054267883301,4.052288694972656,0.00014124011795502156,0.2261480987071991,-1.6518352667437952,-2.6691197907737156e-32,0.08743233978748322,0.8185471892356873,-0.0,-0.011077427305281162,0.7361127138137817,0.0001231087517226115,-0.2814960181713104
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8921977482237757,-0.08961941301822662,3.02927303314209,-1.2765358686447144,0.08627662807703018,2.1547679901123047,4.0523406702229,0.00014368395204655826,0.22538331151008606,-1.6518433729754847,-3.167352396576148e-38,0.07999026775360107,0.8185393810272217,-0.0,0.0006592764984816313,0.7361007928848267,6.68347638566047e-05,-0.3212498724460602
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8929974041380824,-0.07149587571620941,3.0596327781677246,-1.2756860256195068,0.08991582691669464,2.1664674282073975,4.052344008083008,0.0007984099793247879,0.23815889656543732,-1.6518314520465296,-3.783505853677006e-44,0.07083530724048615,0.8186033368110657,-0.0,0.0009554645512253046,0.7361044883728027,7.48864549677819e-05,-0.26310014724731445
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8935805759825648,-0.06835069507360458,3.1022419929504395,-1.274959683418274,0.08716564625501633,2.1688385009765625,4.052320166225098,0.00043173518497496843,0.23941820859909058,-1.651851002370016,-0.0,0.06439075618982315,0.8186075091362,-0.0,-0.0140950633212924,0.7361206412315369,9.984257485484704e-05,-0.30658939480781555
115.0,120.0,6.143,0.1579,6.8728,-0.0179,0.0319,-0.0805,-1.8943401775755824,-0.07855547219514847,3.0349669456481934,-1.2741822004318237,0.07911548763513565,2.1556811332702637,4.052360220546387,1.9699864424183033e-06,0.2480882704257965,-1.6518152395831507,-0.0,0.07052924484014511,0.8185067772865295,-0.0,-0.012446625158190727,0.7361284494400024,0.000280279346043244,-0.24236521124839783
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.8950916729369105,-0.07935304194688797,3.1163430213928223,-1.2733235359191895,0.074012890458107,2.1466023921966553,4.052303953761719,2.3377144404285177e-12,0.22754332423210144,-1.6518033186541956,-0.0,0.08198067545890808,0.8185390830039978,-0.0,-0.010615617036819458,0.7360925674438477,0.0006778014940209687,-0.24138009548187256
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.8956719837584437,-0.07136690616607666,3.1294326782226562,-1.2727930545806885,0.07145454734563828,2.1204304695129395,4.0523926454731445,4.248679874863883e-17,0.2387688159942627,-1.6518233458148401,-0.0,0.07043498009443283,0.8185553550720215,-0.0,-0.010736968368291855,0.736100435256958,0.00037596942274831235,-0.3093492388725281
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.8963786564269007,-0.06690038740634918,3.105299711227417,-1.2720229625701904,0.06718991696834564,2.1456971168518066,4.052348299617432,5.041761506561289e-23,0.2344009280204773,-1.6518152395831507,-0.0,0.0699782744050026,0.8184667229652405,-0.0,-0.011307140812277794,0.7361165285110474,0.0002998847630806267,-0.27445167303085327
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.8970915279784144,-0.07038190215826035,3.1045899391174316,-1.2714289426803589,0.05969437211751938,2.122772693634033,4.052356405849121,5.982884520351935e-29,0.22412098944187164,-1.6518710295306605,-0.0,0.056663498282432556,0.8185713291168213,-0.0,-0.007426637224853039,0.7361003756523132,0.0002867210714612156,-0.23741857707500458
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.89760222057485,-0.07258973270654678,3.092845916748047,-1.270970344543457,0.06057775020599365,2.096792221069336,4.0523316103168945,0.00034092486021108925,0.23429614305496216,-1.6518233458148401,-0.0,0.07169950008392334,0.8185112476348877,-0.0,-0.021023062989115715,0.736156702041626,0.0002788509300444275,-0.2905772924423218
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.898301740685934,-0.06971379369497299,3.065955400466919,-1.2703638076782227,0.06514449417591095,2.113497734069824,4.052315874690674,0.00030832408810965717,0.24898889660835266,-1.651811424885885,-0.0,0.07299865037202835,0.8185672760009766,-0.0,-0.018414484336972237,0.7361003756523132,0.000164015160407871,-0.2957700490951538
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.8990255794920863,-0.06907501071691513,3.102794885635376,-1.2695971727371216,0.06760717183351517,2.1581952571868896,4.052380247707031,0.00028304613078944385,0.24126553535461426,-1.6518271605121058,-0.0,0.06442789733409882,0.8185636401176453,-0.0,-0.008524890057742596,0.7360844016075134,0.00016647287702653557,-0.20824222266674042
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.899576803246969,-0.06513199210166931,3.1581053733825684,-1.2691152095794678,0.06869002431631088,2.1737349033355713,4.052339716548584,0.00028229199233464897,0.25727730989456177,-1.651839558278219,-0.0,0.06626513600349426,0.8185434937477112,-0.0,-0.002617970574647188,0.7361404895782471,0.00014820220530964434,-0.2797471880912781
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.900252481500143,-0.06107727810740471,3.1208455562591553,-1.268480896949768,0.06834730505943298,2.155959129333496,4.0523406702229,0.00021487640333361924,0.23909053206443787,-1.651839558278219,-0.0,0.07868851721286774,0.8185760378837585,-0.0,-0.019021179527044296,0.7361165285110474,0.00014460198872257024,-0.2431020885705948
104.0,115.0,5.5113,0.6036,7.6176,-0.0011,0.0579,-0.1214,-1.9008480511107386,-0.0629931092262268,3.1724085807800293,-1.2678104639053345,0.06213607266545296,2.137770891189575,4.0523645120808105,0.00017345456581097096,0.24480143189430237,-1.651839558278219,-0.0,0.061914168298244476,0.8185713887214661,-0.0,-0.016020137816667557,0.7361568212509155,0.00013566856796387583,-0.27165818214416504
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9013596973814906,-0.06677490472793579,3.090261936187744,-1.2672991752624512,0.05850551649928093,2.113878011703491,4.052324457759521,0.00017930165631696582,0.22831615805625916,-1.6518829504596155,-0.0,0.05229038745164871,0.818535327911377,-0.0,0.0026084345299750566,0.7360925674438477,0.0001249091437784955,-0.27353888750076294
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9019714794554652,-0.06433231383562088,3.104250192642212,-1.2667291164398193,0.05635850131511688,2.1360316276550293,4.052344008083008,0.000298963685054332,0.2331676334142685,-1.6518390814410608,-0.0,0.07083654403686523,0.8185713887214661,-0.0,-0.008358120918273926,0.7360925674438477,5.43837777513545e-05,-0.2576608657836914
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9026147327818812,-0.06362789124250412,3.125377655029297,-1.2661783695220947,0.05519004538655281,2.13096284866333,4.052452726955078,0.003927797079086304,0.24373722076416016,-1.651851002370016,-0.0,0.05015893280506134,0.8185193538665771,-0.0,-0.001837790827266872,0.7361206412315369,6.809287879150361e-05,-0.24276511371135712
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9031864605345667,-0.06735742092132568,3.139667510986328,-1.265763759613037,0.05725637823343277,2.102766513824463,4.0524279314228515,0.005331928376108408,0.2473348081111908,-1.6518233458148401,-0.0,0.04866108298301697,0.8184952735900879,-0.0,-0.009654564782977104,0.7360880374908447,8.563496521674097e-05,-0.2502571940422058
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.903905530969137,-0.07406217604875565,3.192186117172241,-1.2651690244674683,0.062465619295835495,2.1669585704803467,4.0524560648151855,0.004900890868157148,0.2427123486995697,-1.6518471876727503,-0.0,0.0753324031829834,0.8185553550720215,-0.0,-0.014849554747343063,0.7361767292022705,0.0012398383114486933,-0.26795196533203125
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9046813450255335,-0.07632457464933395,3.173801898956299,-1.2645068168640137,0.06824252754449844,2.1692962646484375,4.05250804006543,0.0026137186214327812,0.2431986927986145,-1.651874844227926,-0.0,0.05176744982600212,0.8185553550720215,-0.0,-0.013174719177186489,0.7361768484115601,0.0014937389642000198,-0.25323715806007385
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9054886303343714,-0.06895773857831955,3.2009472846984863,-1.263700008392334,0.07594743371009827,2.1597883701324463,4.052511854762695,0.0009691737941466272,0.2506084442138672,-1.651811424885885,-0.0,0.05347677320241928,0.8185312747955322,-0.0,-0.01470392569899559,0.7361525297164917,0.0011725252261385322,-0.2992151975631714
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9060522518553675,-0.07019566744565964,3.218266010284424,-1.2631216049194336,0.08075610548257828,2.205463409423828,4.052495642299316,0.0005995379760861397,0.250575453042984,-1.6518753210650843,-0.0,0.06680376082658768,0.8185393810272217,-0.0,-0.013810763135552406,0.7361723780632019,0.0010591807076707482,-0.20272837579250336
103.0,108.0,5.5484,0.4116,7.4297,-0.0061,0.0858,-0.1071,-1.9067117176451625,-0.07701986283063889,3.1718335151672363,-1.2623205184936523,0.07748614996671677,2.1936092376708984,4.052516146297119,0.0004061256186105311,0.24019771814346313,-1.6518233458148401,-0.0,0.06737446784973145,0.8185353875160217,-0.0,-0.009927570819854736,0.7361965179443359,0.0009579120087437332,-0.203303262591362
97.0,100.0,5.3659,0.3775,6.8411,-0.0133,0.08,-0.1014,-1.9075032673277796,-0.08141183108091354,3.177013874053955,-1.2614902257919312,0.07421207427978516,2.1237761974334717,4.052556200618408,0.00037969110417179763,0.25214338302612305,-1.6518314520465296,-0.0,0.06948868930339813,0.8185516595840454,-0.0,-0.025025788694620132,0.7362005710601807,0.0005928910686634481,-0.27131640911102295
97.0,100.0,5.3659,0.3775,6.8411,-0.0133,0.08,-0.1014,-1.9081627331175746,-0.07834454625844955,3.2060091495513916,-1.2609200477600098,0.07654193788766861,2.1654608249664307,4.05255572378125,0.004322053398936987,0.24696552753448486,-1.6517952124225062,-0.0,0.06116129457950592,0.8185393810272217,-0.0,-0.012115644291043282,0.7361926436424255,0.0004307050839997828,-0.2521640360355377
97.0,100.0,5.3659,0.3775,6.8411,-0.0133,0.08,-0.1014,-1.908914705316061,-0.07347789406776428,3.2324421405792236,-1.2600574493408203,0.08365542441606522,2.262460231781006,4.0526320177265625,0.006263660732656717,0.25540322065353394,-1.6518433729754847,-0.0,0.052061326801776886,0.8184993267059326,-0.0,-0.014810435473918915,0.7361682653427124,0.0002963842707686126,-0.20881500840187073
97.0,100.0,5.3659,0.3775,6.8411,-0.0133,0.08,-0.1014,-1.9097777805724085,-0.0841185674071312,3.1666131019592285,-1.2592402696609497,0.08890765905380249,2.1901919841766357,4.052623911494873,0.004460465628653765,0.26415112614631653,-1.6518948713885706,-0.0,0.055484794080257416,0.8185112476348877,-0.0,-0.0051185982301831245,0.7362124919891357,0.0006553572020493448,-0.23829928040504456
97.0,100.0,5.3659,0.3775,6.8411,-0.0133,0.08,-0.1014,-1.9105054340758265,-0.08482509106397629,3.1646406650543213,-1.2584939002990723,0.09530960023403168,2.18583083152771,4.052627726192139,0.0015787034062668681,0.2506195306777954,-1.65187913576235,-0.0,0.056307703256607056,0.8185476064682007,-0.0,-0.009845787659287453,0.7362083792686462,0.0015821141423657537,-0.22372886538505554
97.0,100.0,5.3659,0.3775,6.8411,-0.0133,0.08,-0.1014,-1.9113489590086878,-0.08330070227384567,3.215505599975586,-1.2575445175170898,0.10440436750650406,2.187476634979248,4.052636309260986,0.00048771986621432006,0.24758081138134003,-1.65187913576235,-0.0,0.04746922850608826,0.8185713887214661,-0.0,-0.013805207796394825,0.7362124919891357,0.00106741301715374,-0.20862093567848206
97.0,100.0,5.3659,0.3775,6.8411,-0.0133,0.08,-0.1014,-1.9122487507262171,-0.08690983057022095,3.229684352874756,-1.2564587593078613,0.10168857127428055,2.1882569789886475,4.052639647121094,0.0002792382438201457,0.24105817079544067,-1.6518672148333948,-0.0,0.061536576598882675,0.818523108959198,-0.0,0.0013404482742771506,0.7362364530563354,0.0010217109229415655,-0.23733001947402954
