tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,89.0,-0.6784,0.2764,9.6921,-0.0367,0.0086,-0.1028,-2.2003828487791957,0.0002750868152361363,4.801211357116699,-1.1998196840286255,1.3392183063842822e-05,2.1514036655426025,4.893937068968572,0.0013079994823783636,0.3340206742286682,-1.5832536856280726,-0.0,-0.04258817061781883,0.8806958794593811,2.3023054910462344e-38,-0.006585696246474981,0.7876173853874207,0.0,0.14679887890815735
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.200350423852438,0.0003165815433021635,4.8115644454956055,-1.1997950077056885,1.2639859050977975e-05,2.1657209396362305,4.893973070174017,0.0013021861668676138,0.34518855810165405,-1.583301846181051,-0.0,-0.05660507082939148,0.8806682229042053,4.189882408331203e-43,0.009275620803236961,0.7876415848731995,0.0,0.18371601402759552
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.200362344781393,0.00036623410414904356,4.781277179718018,-1.1998146772384644,1.1967571481363848e-05,2.1429741382598877,4.893952804594793,0.0012004795717075467,0.3343557119369507,-1.5832660833941858,-0.0,-0.05003794655203819,0.8806920051574707,0.0,0.0017950554611161351,0.7876899242401123,0.0,0.21508419513702393
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.200358053246969,0.0007390489336103201,4.8302388191223145,-1.1998677253723145,1.1221506611036602e-05,2.1163523197174072,4.8939730552728555,0.001178357400931418,0.3346674144268036,-1.5832985083209437,-0.0,-0.048918161541223526,0.8806270956993103,0.0,0.010998539626598358,0.7876778244972229,0.0,0.16121336817741394
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.200350423852438,0.0010000844486057758,4.834644317626953,-1.1998393535614014,2.0951756596332416e-05,2.117694139480591,4.894041287689962,0.001194691052660346,0.331010103225708,-1.5832660833941858,-0.0,-0.05011710524559021,0.8806958198547363,0.0,-0.01014026626944542,0.7877021431922913,0.0,0.15219686925411224
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.200350423852438,0.001047808793373406,4.783177852630615,-1.1998074054718018,2.040747676801402e-05,2.1145617961883545,4.894004750042715,0.0011075865477323532,0.3275882601737976,-1.5832698980914515,-0.0,-0.03659536689519882,0.8806679248809814,0.0,-0.008945804089307785,0.7876333594322205,0.0,0.1830863654613495
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.2003265819945277,0.0010840853210538626,4.822638034820557,-1.1998074054718018,4.137436226958613e-10,2.1316564083099365,4.894008818059721,0.00099855475127697,0.33718180656433105,-1.583221737538473,-0.0,-0.037138745188713074,0.8807075619697571,0.0,0.004712962545454502,0.7877144813537598,0.0,0.16748063266277313
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.2003385029234828,0.0011380438227206469,4.794987201690674,-1.1998196840286255,1.3404767056067846e-17,2.131192922592163,4.894012543350019,0.0008249453967437148,0.33048540353775024,-1.5832698980914515,-0.0,-0.05078846216201782,0.8808005452156067,0.0,-0.005003665573894978,0.7876498103141785,0.0,0.18604344129562378
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.2003308735289515,0.0010319286957383156,4.845096588134766,-1.1998074054718018,4.342974613043062e-25,2.169642448425293,4.893996539502897,0.0007283524028025568,0.3422960340976715,-1.5832260290728968,-0.0,-0.050280071794986725,0.8807560801506042,0.0,-0.010466007515788078,0.787645697593689,0.0,0.17688551545143127
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.200282236138815,0.0009457709384150803,4.805871963500977,-1.1998196840286255,1.4070683542390105e-32,2.156395673751831,4.893988373666563,0.0006441207369789481,0.3301098346710205,-1.5832374731646937,-0.0,-0.03929498791694641,0.8807439804077148,0.0,-0.0018935960251837969,0.787645697593689,0.0,0.1414552927017212
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.200282236138815,0.0008875865023583174,4.799960613250732,-1.1997952461242676,6.116667796777827e-42,2.1332671642303467,4.893988448172369,0.0005840674857608974,0.33670878410339355,-1.5832985083209437,-0.0,-0.05596623569726944,0.8807724714279175,0.0,0.004359914921224117,0.787665605545044,0.0,0.17397741973400116
83.0,87.0,-0.6018,0.1848,9.5665,-0.0449,0.0299,-0.1147,-2.2002984486021937,0.0008056412916630507,4.808182239532471,-1.1997990608215332,-0.0,2.155998706817627,4.8940486935670755,0.0006568366079591215,0.3440018892288208,-1.5832861105548304,-0.0,-0.05125954747200012,0.8807199001312256,0.0,0.0007762545719742775,0.7876940965652466,0.0,0.22192920744419098
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.200266500512594,0.000665323284920305,4.858555316925049,-1.1997911930084229,-0.0,2.1492981910705566,4.8940408555562875,0.0006028237985447049,0.3256374001502991,-1.5832575003253382,-0.0,-0.053580109030008316,0.8807079792022705,0.0,-0.00467264000326395,0.7876375913619995,0.0,0.20582033693790436
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.2003303966917933,0.0005047234008088708,4.806973457336426,-1.1997908353805542,-0.0,2.1315951347351074,4.894081029086866,0.000545450602658093,0.3451417088508606,-1.5832575003253382,-0.0,-0.06665387004613876,0.8807201981544495,0.0,-0.002574899233877659,0.7876416444778442,0.0,0.20447513461112976
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.2003141842284144,0.000401266326662153,4.809460639953613,-1.1998114585876465,-0.0,2.1051747798919678,4.894036817341604,0.00045914395013824105,0.34225547313690186,-1.5832660833941858,-0.0,-0.053862832486629486,0.8806639313697815,0.0,-0.010972082614898682,0.7876737117767334,0.0,0.15544508397579193
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.2002583942809046,0.0003654655010905117,4.814493656158447,-1.1997349262237549,-0.0,2.158961057662964,4.894101130753317,0.0003843201557174325,0.3189230263233185,-1.5832904020892542,-0.0,-0.06994359195232391,0.8807439208030701,0.0,-0.0037093586288392544,0.7877264022827148,0.0,0.15992990136146545
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.200254579583639,0.0003037817950826138,4.791531562805176,-1.1998196840286255,-0.0,2.119081974029541,4.894105198770323,0.000286923284875229,0.3341182768344879,-1.5832741896258753,-0.0,-0.06492944061756134,0.8807318210601807,0.0,-0.002607799367979169,0.7876898646354675,0.0,0.20236825942993164
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.2002903423705042,0.00020831215078942478,4.831381797790527,-1.1997748613357544,-0.0,2.1552815437316895,4.894069078355589,0.00027430831687524915,0.3349224328994751,-1.583306137715475,-0.0,-0.04623575508594513,0.8807358741760254,0.0,0.001780486200004816,0.7876536846160889,0.0,0.19700783491134644
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.2002865276732386,0.00016913922445382923,4.827356338500977,-1.1997994184494019,-0.0,2.1042182445526123,4.894072758942404,0.0002539320557843894,0.3403773903846741,-1.5832374731646937,-0.0,-0.05062064528465271,0.8807279467582703,0.0,0.003360555972903967,0.7876858115196228,0.0,0.19581519067287445
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.200250288049215,0.00016634791973046958,4.784318923950195,-1.1997990608215332,-0.0,2.11429762840271,4.894101056247511,0.0002196098503191024,0.3227960765361786,-1.5832942167865198,-0.0,-0.041938573122024536,0.8807160258293152,0.0,0.0053242845460772514,0.7876858115196228,0.0,0.18809662759304047
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.200266500512594,0.00015604447980877012,4.853049278259277,-1.1998114585876465,-0.0,2.1036887168884277,4.894073146372595,0.0001927333214553073,0.3316696286201477,-1.5832741896258753,-0.0,-0.04963327944278717,0.8807517886161804,0.0,-0.0011735667940229177,0.7876536846160889,0.0,0.17102950811386108
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.2002865276732386,0.00015906836779322475,4.770337104797363,-1.1997911930084229,-0.0,2.123422622680664,4.894092875510015,0.00019102742953691632,0.3364327847957611,-1.583261791859762,-0.0,-0.05006490647792816,0.8807557821273804,0.0,-0.0039014515932649374,0.787706196308136,0.0,0.19750775396823883
82.0,86.0,-0.7537,0.146,9.475,-0.0392,0.0238,-0.1252,-2.200270792047018,0.00016511596913915128,4.815425872802734,-1.199766993522644,-0.0,2.1249897480010986,4.894088747888365,0.00017271036631427705,0.3290395140647888,-1.5832703749286097,-0.0,-0.05749496817588806,0.8807120323181152,0.0,0.0017705759964883327,0.7876415848731995,0.0,0.21227344870567322
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.2002984486021937,0.00016188451263587922,4.819849014282227,-1.1998196840286255,-0.0,2.1328864097595215,4.894060867815771,0.00013045161904301494,0.31969088315963745,-1.5832536856280726,-0.0,-0.05194073170423508,0.8807079792022705,0.0,0.00939400028437376,0.7876495122909546,0.0,0.15520888566970825
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.200322290460104,0.00016981805674731731,4.810420513153076,-1.1997911930084229,-0.0,2.1621317863464355,4.894092860608854,0.00011615857511060312,0.32777100801467896,-1.5832904020892542,-0.0,-0.04726302996277809,0.8807358145713806,0.0,0.0077957287430763245,0.7876613736152649,0.0,0.1912420690059662
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.2003022632994593,0.00014674778503831476,4.77524995803833,-1.1998155117034912,-0.0,2.140454053878784,4.894044521241941,0.00010287979966960847,0.31292232871055603,-1.5832622686969202,-0.0,-0.058214470744132996,0.8807438611984253,0.0,-0.016020849347114563,0.7876898646354675,0.0,0.15105721354484558
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.200266500512594,0.00015441933646798134,4.813997268676758,-1.1997829675674438,-0.0,2.0933051109313965,4.894076841860571,0.0001131059616454877,0.3297560214996338,-1.5832536856280726,-0.0,-0.05213673412799835,0.8807882070541382,0.0,0.003374057821929455,0.787677526473999,0.0,0.14977875351905823
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.2002226314940394,0.0001406318333465606,4.781364440917969,-1.1997668743133545,-0.0,2.149486541748047,4.894068661123075,0.00010436684533488005,0.338748961687088,-1.5832698980914515,-0.0,-0.05059947818517685,0.8807236552238464,0.0,2.745562233030796e-05,0.7877181768417358,0.0,0.1677539348602295
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.2003022632994593,0.00012910409714095294,4.734011650085449,-1.1997829675674438,-0.0,2.1052472591400146,4.894092801004209,9.687727288110182e-05,0.34160107374191284,-1.5832417646991175,-0.0,-0.03652578219771385,0.8807517886161804,0.0,0.009263521991670132,0.7876495122909546,0.0,0.14746658504009247
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.2002903423705042,0.00013383448822423816,4.813352584838867,-1.1997789144515991,-0.0,2.1282124519348145,4.894056755095281,0.00010371918324381113,0.3239874243736267,-1.5832698980914515,-0.0,-0.0416613332927227,0.8807278275489807,0.0,-0.0019652366172522306,0.7876940369606018,0.0,0.15394774079322815
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.200306554833883,0.0001245723251486197,4.764481544494629,-1.1998072862625122,-0.0,2.1178059577941895,4.894052657275953,9.731133468449116e-05,0.33677858114242554,-1.583249870930807,-0.0,-0.05207929015159607,0.8807883262634277,0.0,-0.0009104653145186603,0.7876938581466675,0.0,0.15135762095451355
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.200254579583639,0.00011650928354356438,4.778642177581787,-1.1998229026794434,-0.0,2.0912046432495117,4.894048648863592,9.16488716029562e-05,0.33760276436805725,-1.583245579396383,-0.0,-0.04944876581430435,0.8807278871536255,0.0,5.230773240327835e-05,0.7876333594322205,0.0,0.1920267939567566
84.0,87.0,-0.5503,0.1394,9.4307,-0.0396,0.0205,-0.111,-2.2002984486021937,0.00010942650987999514,4.740938186645508,-1.1997829675674438,-0.0,2.0919694900512695,4.894048678665914,8.660910680191591e-05,0.32605254650115967,-1.5832861105548304,-0.0,-0.04685347527265549,0.8807318210601807,0.0,-0.0011959928087890148,0.7876899242401123,0.0,0.1602024883031845
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.200322290460104,0.00010169850429520011,4.79072380065918,-1.1998072862625122,-0.0,2.1501121520996094,4.894068661123075,8.103871368803084e-05,0.324756920337677,-1.5832660833941858,-0.0,-0.03811762481927872,0.8807358741760254,0.0,-0.0012177727185189724,0.7876980304718018,0.0,0.1717965304851532
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2003385029234828,9.626001701690257e-05,4.763120651245117,-1.199775218963623,-0.0,2.1667232513427734,4.894100340991773,7.707314216531813e-05,0.33413878083229065,-1.5832904020892542,-0.0,-0.0304937232285738,0.880691647529602,0.0,0.00199361564591527,0.7876214981079102,0.0,0.16125130653381348
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2003022632994593,9.137360757449642e-05,4.799657821655273,-1.1998635530471802,-0.0,2.159970283508301,4.894104438811102,8.396249177167192e-05,0.3112797141075134,-1.5832698980914515,-0.0,-0.03592853993177414,0.8807358741760254,0.0,-0.0005861574318259954,0.7876618504524231,0.0,0.09947472810745239
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2002507648863734,7.723427552264184e-05,4.764723777770996,-1.199766993522644,-0.0,2.153604030609131,4.894068661123075,8.023141708690673e-05,0.32094353437423706,-1.5832698980914515,-0.0,-0.040718600153923035,0.8807477951049805,7.283829983606438e-09,0.0030771007295697927,0.7876291871070862,0.0,0.1852317452430725
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2002507648863734,7.112973253242671e-05,4.795889854431152,-1.1998310089111328,-0.0,2.1582107543945312,4.894080999284544,7.309675087441292e-10,0.3309099078178406,-1.583301846181051,-0.0,-0.041683245450258255,0.8807277679443359,8.643468936192413e-15,-0.0008019297965802252,0.7876816987991333,0.0,0.17324551939964294
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.200254579583639,6.689999281661585e-05,4.783169746398926,-1.1997829675674438,-0.0,2.1218228340148926,4.8940686760242365,1.3284973164953695e-14,0.32033172249794006,-1.5832861105548304,-0.0,-0.04728007689118385,0.8807118535041809,7.70954939071089e-05,-0.002589632524177432,0.7876495122909546,0.0,0.16472959518432617
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.200310369531149,7.577399810543284e-05,4.776712894439697,-1.1998155117034912,-0.0,2.1469950675964355,4.894072744041242,2.4144781694963463e-19,0.3218018114566803,-1.5832698980914515,-0.0,-0.04583435133099556,0.8807199001312256,1.4454388974627363e-07,-0.005332254804670811,0.7876899242401123,0.0,0.13563378155231476
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2002984486021937,7.080629438860342e-05,4.8006181716918945,-1.1998032331466675,-0.0,2.1130223274230957,4.894044595747747,2.8651770739082854e-25,0.33114853501319885,-1.583249870930807,-0.0,-0.039946191012859344,0.8807557821273804,1.71525228916114e-13,0.008814293891191483,0.787677526473999,0.0,0.18447884917259216
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2002464733519496,6.727767322445288e-05,4.800739288330078,-1.1997952461242676,-0.0,2.1231489181518555,4.894076841860571,5.207318475046633e-30,0.3291004002094269,-1.5832660833941858,-0.0,-0.05328560620546341,0.8807238936424255,3.1173870959273167e-18,0.0022237575612962246,0.7877140641212463,0.0,0.11703529208898544
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2002703152098597,6.408410263247788e-05,4.773597240447998,-1.1997990608215332,-0.0,2.137796401977539,4.894036355405607,9.464043919658176e-35,0.32677656412124634,-1.5832904020892542,-0.0,-0.04146268963813782,0.88074791431427,5.66569620896083e-23,0.006772660184651613,0.7876975536346436,0.0,0.1522129476070404
82.0,86.0,-0.6598,0.1573,9.4505,-0.0348,0.0177,-0.1164,-2.2003303966917933,6.117999146226794e-05,4.772435188293457,-1.199766993522644,-0.0,2.160073757171631,4.894072758942404,4.9332720664096996e-05,0.33082571625709534,-1.5832942167865198,-0.0,-0.03188612312078476,0.8806999325752258,1.029712215165738e-27,0.006554393097758293,0.7876577377319336,0.0,0.15449324250221252
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200266500512594,1.2403938987048946e-09,4.791771411895752,-1.1998032331466675,6.742422375624613e-13,2.1593449115753174,4.8941126493509195,1.2697028068942018e-05,0.33441418409347534,-1.583261791859762,-0.0,-0.04018297791481018,0.8807278871536255,1.221924081792364e-33,-0.006178251001983881,0.7876577377319336,0.0,0.21044935286045074
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200266500512594,4.018719032362711e-17,4.756824493408203,-1.1997990608215332,2.184459435984523e-20,2.1946728229522705,4.894052701979437,2.3076222877005392e-10,0.3271854519844055,-1.583249870930807,-0.0,-0.03588200733065605,0.8807598352432251,2.2207866344422953e-38,0.0010826996294781566,0.7876577377319336,0.0,0.1439923644065857
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200266500512594,1.302013642168309e-24,4.781784534454346,-1.199755072593689,7.077370285482785e-28,2.1388096809387207,4.894036370306768,4.193989617672523e-15,0.33035600185394287,-1.5832741896258753,-0.0,-0.04479789733886719,0.8807277679443359,4.035739577255473e-43,-0.004856732673943043,0.7876858711242676,0.0,0.19449719786643982
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200226446191305,4.218358750083309e-32,4.765447616577148,-1.1997990608215332,2.2929783711160132e-35,2.126634120941162,4.8940846649701975,7.622369178273849e-20,0.31596195697784424,-1.5832417646991175,-0.0,-0.03476981073617935,0.8807199001312256,0.0,-0.0022446932271122932,0.7876858115196228,0.0,0.12338615953922272
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200222154656881,1.8335990405690231e-41,4.773125171661377,-1.1997829675674438,9.80908925027372e-45,2.1459176540374756,4.89408506730155,9.045202398780562e-26,0.3038072884082794,-1.5832942167865198,-0.0,-0.04096439108252525,0.8807278275489807,0.0,-0.0014281205367296934,0.7876415848731995,0.0,0.16859230399131775
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200242658654684,0.0,4.753846168518066,-1.1998032331466675,-0.0,2.1281039714813232,4.894072758942404,1.6439209503029316e-30,0.32902342081069946,-1.583306137715475,-0.0,-0.04224320873618126,0.8806837797164917,0.0,0.0030064238235354424,0.7876696586608887,0.0,0.2223665714263916
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200266500512594,0.0,4.796667098999023,-1.1997545957565308,-3.1332896469393745e-05,2.16513729095459,4.894088762789526,2.987745037524133e-35,0.3276366591453552,-1.5832579771624964,-0.0,-0.042688168585300446,0.8807039856910706,0.0,2.4257926270365715e-05,0.7876899242401123,0.0,0.14595608413219452
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.200226446191305,0.0,4.794318199157715,-1.199755072593689,-8.614249071003943e-12,2.17887806892395,4.894076841860571,5.430073588212596e-40,0.32985734939575195,-1.5832822958575647,-0.0,-0.04489486664533615,0.8807160258293152,0.0,-0.004602647852152586,0.7876940369606018,0.0,0.15121011435985565
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.2002583942809046,0.0,4.788079738616943,-1.199859619140625,-3.7443582507241564e-21,2.09936261177063,4.894056769996443,0.0,0.324852854013443,-1.5832784811602991,-0.0,-0.04261893033981323,0.8807557821273804,0.0,-0.004939346574246883,0.7876778841018677,0.0,0.12973713874816895
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.2003022632994593,0.0,4.780835151672363,-1.1997950077056885,-1.2131247348938051e-28,2.1157689094543457,4.89410853663043,0.0,0.3334328532218933,-1.5832822958575647,-0.0,-0.03983514383435249,0.8807159066200256,0.0,0.0004844220820814371,0.7877021431922913,0.0,0.1829412430524826
82.0,88.0,-0.7484,0.1382,9.5575,-0.0319,0.0307,-0.1191,-2.2002583942809046,0.0,4.827199935913086,-1.199818730354309,-3.930369824851198e-36,2.15989351272583,4.8941004303987405,0.0,0.33292847871780396,-1.5832660833941858,-0.0,-0.03619413822889328,0.8807199001312256,0.0,-0.004545646253973246,0.7876618504524231,0.0,0.15398424863815308
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.2002183399596156,0.0,4.787138938903809,-1.1997509002685547,-1.401298464324817e-45,2.1303021907806396,4.894092875510015,0.0,0.3249755799770355,-1.5832741896258753,-0.0,-0.0297948457300663,0.8807396292686462,0.0,0.004205705597996712,0.7876778841018677,0.0,0.14349982142448425
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.2002703152098597,0.0,4.754533767700195,-1.1997547149658203,-0.0,2.14687180519104,4.894072758942404,0.0,0.3276834487915039,-1.5832374731646937,-0.0,-0.03136695548892021,0.8807881474494934,0.0,-0.0021163015626370907,0.7876654863357544,0.0,0.12571239471435547
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.2002583942809046,0.0,4.778480529785156,-1.199758768081665,-0.0,2.105407238006592,4.894076841860571,0.0,0.3350544571876526,-1.5832374731646937,-0.0,-0.04147346317768097,0.8807518482208252,0.0,-0.00833757221698761,0.7877098917961121,0.0,0.14475978910923004
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.2002984486021937,0.0,4.78931999206543,-1.1997711658477783,-0.0,2.1712801456451416,4.8940806714589975,0.0,0.3302502930164337,-1.583261791859762,-0.0,-0.039903368800878525,0.8807238936424255,0.0,0.001177352387458086,0.7877103686332703,0.0,0.11005285382270813
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.200226446191305,0.0,4.792858123779297,-1.1998072862625122,-0.0,2.103799343109131,4.894052657275953,0.0,0.3195779323577881,-1.5832417646991175,-0.0,-0.04422686994075775,0.8806999921798706,0.0,-0.0038211338687688112,0.78773432970047,0.0,0.1366446167230606
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.2003022632994593,0.0,4.749241828918457,-1.1998279094696045,-0.0,2.133209705352783,4.894080641656675,0.0,0.3266185522079468,-1.58331805864443,-0.0,-0.049399279057979584,0.8807236552238464,0.0,-0.005850702058523893,0.787697970867157,0.0,0.12737049162387848
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.200266500512594,0.0,4.780807018280029,-1.199811339378357,-0.0,2.1186511516571045,4.894084679871359,0.0,0.32802653312683105,-1.5832536856280726,-0.0,-0.041990142315626144,0.8806999325752258,0.0,0.004319930914789438,0.7876696586608887,0.0,0.1213216781616211
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.2002388439574183,0.0,4.791468620300293,-1.1997473239898682,-0.0,2.13091778755188,4.894040423422613,0.0,0.3373337388038635,-1.5832703749286097,-0.0,-0.04231181740760803,0.8807199001312256,0.0,-0.0018894854001700878,0.7876416444778442,0.0,0.11607928574085236
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.2002626858153285,0.0,4.767411708831787,-1.1997826099395752,-0.0,2.170640707015991,4.894036340504446,0.0,0.32368004322052,-1.5832379500018519,-0.0,-0.03894467279314995,0.8806880116462708,0.0,-0.00040591784636490047,0.7876536250114441,0.0,0.16347897052764893
86.0,84.0,-0.6736,0.1603,9.6604,-0.0333,0.0252,-0.1196,-2.200310369531149,0.0,4.7764973640441895,-1.1997871398925781,-0.0,2.172597646713257,4.8940686760242365,0.0,0.322693407535553,-1.583306137715475,-0.0,-0.030762221664190292,0.8807159066200256,0.0,-0.009933039546012878,0.7876858115196228,0.0,0.10153520107269287
80.0,86.0,-0.8291,0.1077,9.6592,-0.0367,0.0254,-0.1219,-2.2002183399596156,0.0,4.778553485870361,-1.199818730354309,-0.0,2.121636152267456,4.894072773843565,0.0,0.3198580741882324,-1.5832741896258753,-0.0,-0.040860794484615326,0.8807278275489807,0.0,-0.005739112384617329,0.7876495718955994,0.0,0.1621747761964798
80.0,86.0,-0.8291,0.1077,9.6592,-0.0367,0.0254,-0.1219,-2.2002464733519496,0.0,4.798199653625488,-1.1997629404067993,-0.0,2.1708810329437256,4.894064995437422,0.0,0.3257620930671692,-1.583278004323141,-0.0,-0.040114760398864746,0.8807039856910706,0.0,-0.00248124566860497,0.787677526473999,0.0,0.12849034368991852
80.0,86.0,-0.8291,0.1077,9.6592,-0.0367,0.0254,-0.1219,-2.2002388439574183,0.0,4.74449348449707,-1.1997711658477783,-0.0,2.1000192165374756,4.894108506828108,0.0,0.3105424642562866,-1.583289925252096,-0.0,-0.03604886680841446,0.8807682394981384,0.0,-0.0003249062574468553,0.7876613736152649,0.0,0.1539827138185501
80.0,86.0,-0.8291,0.1077,9.6592,-0.0367,0.0254,-0.1219,-2.2002388439574183,0.0,4.794424533843994,-1.1997990608215332,-0.0,2.1413378715515137,4.894096362381735,0.0,0.3355529010295868,-1.5832656065570276,-0.0,-0.03042125329375267,0.8806722164154053,0.0,0.006145201623439789,0.7876334190368652,0.0,0.1200069934129715
80.0,86.0,-0.8291,0.1077,9.6592,-0.0367,0.0254,-0.1219,-2.200254579583639,0.0,4.716403961181641,-1.1998072862625122,-0.0,2.144059419631958,4.894076841860571,0.0,0.31671231985092163,-1.5832656065570276,-0.0,-0.04070742055773735,0.8807159066200256,0.0,0.0076827602460980415,0.7876654863357544,0.0,0.13660629093647003
80.0,86.0,-0.8291,0.1077,9.6592,-0.0367,0.0254,-0.1219,-2.2002183399596156,0.0,4.799061298370361,-1.1997990608215332,-0.0,2.0988516807556152,4.894088762789526,0.0,0.32811158895492554,-1.58331805864443,-0.0,-0.03665406256914139,0.8806959986686707,0.0,-0.005516274832189083,0.7876980304718018,0.0,0.09752859175205231
80.0,86.0,-0.8291,0.1077,9.6592,-0.0367,0.0254,-0.1219,-2.2002703152098597,0.0,4.825748443603516,-1.1998229026794434,-0.0,2.1438937187194824,4.894128683000364,0.0,0.3216019570827484,-1.5832822958575647,-0.0,-0.03876223415136337,0.8807119131088257,0.0,-0.0022727460600435734,0.7876816987991333,0.0,0.13246825337409973
