tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.4292689762511195,-0.0994158387184143,5.039515972137451,-1.0289641618728638,0.3316763639450073,2.51118540763855,5.401558983116903,-0.5990939736366272,-0.03587072342634201,-1.7935517469989222,-8.363055530935526e-05,0.004394764080643654,0.25239866971969604,-0.0,-0.0015089658554643393,1.370978593826294,-0.0032020024955272675,0.017620515078306198
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.429908891717428,-0.09853927791118622,5.009943008422852,-1.026964545249939,0.3209155201911926,2.4782397747039795,5.397962081223287,-0.6029199957847595,-0.03080272674560547,-1.7935517469989222,-8.042766421567649e-05,0.0014736577868461609,0.25237077474594116,-0.0,0.02008511871099472,1.3710273504257202,-0.0028868969529867172,0.0009913016110658646
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.430671831170553,-0.10309645533561707,5.020193099975586,-1.024375319480896,0.31360292434692383,2.5185115337371826,5.3932217238243005,-0.5993403792381287,-0.00754191167652607,-1.7935965696917933,-7.652014755876735e-05,0.006392150651663542,0.2523343861103058,-0.0,0.008590911515057087,1.3709630966186523,-0.003937568515539169,-0.031049560755491257
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.4312273464598597,-0.10209698975086212,5.068135738372803,-1.0225646495819092,0.30609914660453796,2.472379684448242,5.389680492668905,-0.5908798575401306,-0.009591255336999893,-1.7935598532306116,-7.38299495424144e-05,-0.0023456173948943615,0.25235846638679504,-0.0,0.000903827603906393,1.3709276914596558,-0.005754276644438505,0.013750839978456497
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.4320432148375453,-0.10114739835262299,5.040971279144287,-1.0199859142303467,0.30637335777282715,2.4647305011749268,5.385131764202871,-0.5725697875022888,0.0013972639571875334,-1.7935522238360804,-7.052408182062209e-05,0.01756664551794529,0.2523343861103058,-0.0,-0.005066969431936741,1.3708593845367432,-0.008731107227504253,0.005506429821252823
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.432587286035055,-0.10057979822158813,5.084011554718018,-1.0181946754455566,0.30638056993484497,2.5201916694641113,5.381823110371389,-0.5490527153015137,-0.010721066035330296,-1.793556038533346,-2.5439583623665385e-05,0.01695004478096962,0.2523425817489624,-0.0,0.004337502643465996,1.3708597421646118,-0.009939132258296013,-0.06657297909259796
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.433194776574606,-0.09305007755756378,5.107001304626465,-1.0164034366607666,0.3023335635662079,2.4693069458007812,5.378617989807882,-0.5238069295883179,0.029090015217661858,-1.7935798803912562,-2.4382536139455624e-05,0.019609704613685608,0.25234663486480713,-0.0,0.0026424750685691833,1.3707518577575684,-0.009173804894089699,-0.07577929645776749
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.4339105091490687,-0.08267264813184738,5.105968475341797,-1.0139896869659424,0.31006187200546265,2.4814343452453613,5.374602484494009,-0.4904002547264099,0.014584860764443874,-1.7935479323016565,-2.3129316105041653e-05,0.03440764546394348,0.25235891342163086,-0.0,-0.015402497723698616,1.370712161064148,-0.007150097284466028,-0.11020388454198837
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.4344498119749964,-0.07749596983194351,5.1404571533203125,-1.0121300220489502,0.3000411093235016,2.489969253540039,5.371739613800802,-0.4579898715019226,0.04183366894721985,-1.7935436407672327,-2.2270818590186536e-05,0.028243524953722954,0.2523023784160614,-0.0,0.001403851667419076,1.3706963062286377,-0.0062137749046087265,-0.10944835841655731
187.0,201.0,-6.0652,-0.9368,7.9938,-0.0617,-0.0991,-0.152,-2.4351054630675257,-0.07989010959863663,5.105226516723633,-1.0098037719726562,0.2937649190425873,2.4836714267730713,5.368102717190542,-0.4245010316371918,0.06879206001758575,-1.7935598532306116,-2.1220588678261265e-05,0.019160717725753784,0.2523224651813507,-0.0,-0.004528701305389404,1.3706400394439697,-0.004742878954857588,-0.06966495513916016
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.4356376133360804,-0.09040053188800812,5.149576187133789,-1.0080394744873047,0.28729352355003357,2.517451286315918,5.365721750050344,-0.40027493238449097,0.08886335790157318,-1.7935236136065882,-2.0495719581958838e-05,0.03320903331041336,0.252310574054718,-0.0,-0.01945585198700428,1.3706042766571045,-0.005861044395714998,-0.08060251176357269
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.4362808666624964,-0.0998537540435791,5.09501838684082,-1.0057501792907715,0.2744133472442627,2.4428369998931885,5.362782883435049,-0.3487871289253235,0.10405651479959488,-1.793511692677633,-6.55923031445127e-07,0.03994648903608322,0.2523384988307953,-0.0,-0.02125304937362671,1.3705562353134155,-0.00704193627461791,-0.11624002456665039
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.436856885949606,-0.10093890875577927,5.151772499084473,-1.004134178161621,0.2770462930202484,2.4414618015289307,5.360815334111013,-0.31097307801246643,0.11851546168327332,-1.7935798803912562,-1.8257854950132213e-10,0.017868127673864365,0.2522863745689392,-0.0,-0.009723382070660591,1.3705084323883057,-0.008365287445485592,-0.11928527802228928
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.4375716648497523,-0.09228738397359848,5.130014419555664,-1.0018556118011475,0.2799525558948517,2.499401330947876,5.358641433506765,-0.24356992542743683,0.16299428045749664,-1.7935360113727015,-3.3182746525165343e-15,0.008033220656216145,0.2523147165775299,-0.0,-0.027806691825389862,1.3704805374145508,-0.0075417691841721535,-0.13813230395317078
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.4381758175291957,-0.09127040207386017,5.152117729187012,-1.0001392364501953,0.282937228679657,2.4647107124328613,5.357319044857778,-0.20026053488254547,0.1625610589981079,-1.7935479323016565,-9.236540670096279e-19,0.026702381670475006,0.25228652358055115,-0.0,-0.01602134294807911,1.3704447746276855,-0.0043245842680335045,-0.15265655517578125
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.438991209069723,-0.0931427851319313,5.187666416168213,-0.9978525042533875,0.28260135650634766,2.4600982666015625,5.356009888439932,-0.12785719335079193,0.21001866459846497,-1.7935598532306116,-1.678695848538132e-23,0.0223306305706501,0.2522704601287842,-0.0,-0.013238131999969482,1.3704452514648438,-0.00173230841755867,-0.17016318440437317
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.439526697198385,-0.09313109517097473,5.1906657218933105,-0.9961694478988647,0.27842089533805847,2.4699368476867676,5.355484592705526,-0.061871349811553955,0.25177061557769775,-1.7935355345355433,-4.672712031115711e-27,0.0331626832485199,0.25231876969337463,-0.0,-0.0250089131295681,1.3704047203063965,-0.0008937372476793826,-0.126888245344162
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.4401265583434046,-0.09531887620687485,5.157947540283203,-0.994570255279541,0.2731885612010956,2.5355424880981445,5.3553823111350916,-0.009292428381741047,0.27224934101104736,-1.7935360113727015,-1.3006666316707286e-30,0.021135419607162476,0.25228598713874817,-0.0,-0.009538687765598297,1.3704289197921753,-0.0007118554785847664,-0.09405059367418289
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.4409543476500453,-0.10019515454769135,5.14588737487793,-0.9924024343490601,0.26719754934310913,2.421414375305176,5.355473446636953,0.03452783823013306,0.28179746866226196,-1.7935798803912562,-2.3638979025451336e-35,0.02101903036236763,0.25234660506248474,-0.0,-0.04208685830235481,1.3703645467758179,-0.0014013571199029684,-0.14104187488555908
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.441561838189596,-0.10570786148309708,5.172758102416992,-0.9907989501953125,0.25905632972717285,2.477062463760376,5.3556527374084375,0.05187084525823593,0.29193148016929626,-1.793556038533346,-6.579995923619113e-39,0.03468887135386467,0.2523384690284729,-0.0,-0.026216425001621246,1.3703645467758179,-0.001985468901693821,-0.1155385822057724
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.442369123498434,-0.10682158917188644,5.177313327789307,-0.9886682033538818,0.2583909332752228,2.500760078430176,5.356111514359274,0.05604920908808708,0.3070158362388611,-1.7936089674579065,-1.1911036946760945e-43,0.027264922857284546,0.2523384690284729,-0.0,-0.020653516054153442,1.3703645467758179,-0.0026548702735453844,-0.09466303139925003
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.442989011804098,-0.10636952519416809,5.106250762939453,-0.987116277217865,0.26008301973342896,2.4560370445251465,5.356366085797109,0.04380800575017929,0.2938368022441864,-1.793527905141012,-0.0,0.021428197622299194,0.2523179054260254,-0.0,-0.017268260940909386,1.3703808784484863,-0.0028138638008385897,-0.1140105128288269
178.0,204.0,-4.5135,0.6891,8.9198,0.1109,-0.3125,-0.0719,-2.4438044033446253,-0.10153687000274658,5.215872287750244,-0.9850971102714539,0.26154157519340515,2.4873971939086914,5.356573271542349,0.014997177757322788,0.282904714345932,-1.7935040632831019,-0.0,0.030414357781410217,0.25226593017578125,-0.0,-0.019660431891679764,1.3702927827835083,-0.0020747629459947348,-0.13467158377170563
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4443723164000453,-0.09169402718544006,5.2461018562316895,-0.9834805727005005,0.2707115113735199,2.4985532760620117,5.356585073262014,-0.0018438188126310706,0.2658435106277466,-1.7935317198382776,-0.0,0.02455851435661316,0.2523261308670044,-0.0,-0.02836962416768074,1.3703529834747314,-0.0012626720126718283,-0.09205850213766098
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4451962910094203,-0.08724035322666168,5.201627254486084,-0.9813100695610046,0.2691062390804291,2.472870349884033,5.356453048973837,-0.012122998014092445,0.2520761489868164,-1.793572250996725,-0.0,0.0373397134244442,0.25233837962150574,-0.0,-0.017910374328494072,1.3703289031982422,-0.0007007635431364179,-0.06743109971284866
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4457317791380824,-0.08944732695817947,5.24356746673584,-0.9798500537872314,0.2650585472583771,2.53767728805542,5.356401729374685,-0.010248092003166676,0.2389371395111084,-1.7935522238360804,-0.0,0.03526806831359863,0.2523508667945862,-0.0,-0.022901851683855057,1.370341181755066,-0.0005972652579657733,-0.11215703189373016
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4464951954283656,-0.0946141928434372,5.202197551727295,-0.9777394533157349,0.25960901379585266,2.5370032787323,5.356334376126089,-0.0060496157966554165,0.2452385425567627,-1.793527905141012,-0.0,0.018557917326688766,0.25225400924682617,-0.0,-0.024674328044056892,1.3703206777572632,-0.001096628955565393,-0.08073532581329346
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4470187626280726,-0.09575322270393372,5.151131629943848,-0.9761995077133179,0.25372594594955444,2.4771904945373535,5.356370138912954,-0.0028802710585296154,0.2445823848247528,-1.7935479323016565,-0.0,0.015034899115562439,0.2523220479488373,-0.0,-0.022474676370620728,1.3702690601348877,-0.002093343762680888,-0.07583396136760712
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4475861988463343,-0.09294593334197998,5.1851348876953125,-0.9747146368026733,0.248236745595932,2.47865891456604,5.356326091080465,-0.001159180304966867,0.24475181102752686,-1.7935641447650355,-0.0,0.02141512744128704,0.2523343861103058,-0.0,-0.009891976602375507,1.3702611923217773,-0.0029157015960663557,-0.058649275451898575
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4482742748656214,-0.08057750761508942,5.236230850219727,-0.9727914333343506,0.25274893641471863,2.525681257247925,5.356326091080465,-0.0007472956203855574,0.24019214510917664,-1.7935517469989222,-0.0,0.0180897768586874,0.25230643153190613,-0.0,-0.020947091281414032,1.3702292442321777,-0.003587879939004779,-0.02750905230641365
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4487296543517054,-0.0753655731678009,5.257261276245117,-0.971217691898346,0.25523045659065247,2.493269205093384,5.356330263405599,-0.0005774051533080637,0.2388249933719635,-1.793527905141012,-0.0,0.01857203245162964,0.2522983253002167,-0.0,-0.017525527626276016,1.370205044746399,-0.00269454182125628,-0.047214847058057785
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.449357648889059,-0.07390598952770233,5.256441116333008,-0.9692146182060242,0.25071054697036743,2.523611545562744,5.356277930527487,-0.00042939765262417495,0.21873751282691956,-1.7935598532306116,-0.0,0.012899182736873627,0.2522982954978943,-0.0,-0.0045716892927885056,1.3702694177627563,-0.001300694071687758,-0.07106117904186249
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.44979252437734,-0.07202650606632233,5.244012832641602,-0.9677812457084656,0.246501624584198,2.5359883308410645,5.356237995415487,-0.002500695176422596,0.21519789099693298,-1.7935436407672327,-0.0,0.01335914246737957,0.25239455699920654,-0.0,-0.0010218642419204116,1.3702574968338013,-0.0008432026952505112,-0.036505989730358124
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4503609142699183,-0.07092341035604477,5.210515022277832,-0.9657983183860779,0.24227602779865265,2.460222005844116,5.3561903713043115,-0.005505014210939407,0.21969997882843018,-1.7935236136065882,-0.0,0.011818058788776398,0.2523142993450165,-0.0,-0.010744377970695496,1.370213270187378,-0.00041703632450662553,0.014955720864236355
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.450764318505758,-0.07059269398450851,5.247408866882324,-0.9643537402153015,0.24012143909931183,2.5611026287078857,5.356186318188467,-0.006316764745861292,0.2140684723854065,-1.7935522238360804,-0.0,0.024049170315265656,0.25229009985923767,-0.0,0.007119921967387199,1.3701772689819336,-0.0005072811036370695,-0.08182725310325623
181.0,213.0,-2.388,1.4626,8.4365,-0.0278,0.0524,-0.1584,-2.4513403377928675,-0.06715615093708038,5.251529693603516,-0.9624020457267761,0.23859257996082306,2.5480830669403076,5.356162833958425,-0.003922232426702976,0.20837797224521637,-1.7935040632831019,-0.0,0.022525884211063385,0.2522701025009155,-0.0,-0.007106156088411808,1.3702136278152466,-0.0020384173840284348,0.00904456153512001
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.4517160854735316,-0.06229718402028084,5.211430549621582,-0.9609566330909729,0.2375541478395462,2.5414388179779053,5.3561144945915125,-0.0021560704335570335,0.19752246141433716,-1.7935360113727015,-0.0,0.02421886846423149,0.2523343861103058,-0.0,0.0016290945932269096,1.370185375213623,-0.0023852596059441566,-0.054696887731552124
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.45216765026235,-0.05492487922310829,5.244796276092529,-0.9590571522712708,0.2406190186738968,2.455915927886963,5.356158363610067,-0.0009961067698895931,0.211647629737854,-1.793567959462301,-0.0,0.020373117178678513,0.2523142993450165,-0.0,-0.0013473082799464464,1.3701772689819336,-0.0018459877464920282,-0.040945619344711304
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.452475210229391,-0.052529994398355484,5.26619291305542,-0.957632303237915,0.23704668879508972,2.5409414768218994,5.356146800308981,-0.00057514279615134,0.1987445056438446,-1.7935760656939905,-0.0,0.0307854525744915,0.2523100674152374,-0.0,-0.004133026581257582,1.370185375213623,-0.0015251587610691786,-0.04565977305173874
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.4528070888915003,-0.054780133068561554,5.25460147857666,-0.956183671951294,0.2370481640100479,2.5314815044403076,5.356130766659536,-0.0011216480052098632,0.19879686832427979,-1.7935317198382776,-0.0,0.007453586906194687,0.25236260890960693,-0.0,0.0008502233540639281,1.3701411485671997,-0.0011719701578840613,-0.02868400514125824
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.453242918054098,-0.05515773594379425,5.250851631164551,-0.9543200731277466,0.2286299467086792,2.504322052001953,5.356091010361471,-0.0024105357006192207,0.22020088136196136,-1.7935479323016565,-0.0,0.021086275577545166,0.2523183822631836,-0.0,0.010658888146281242,1.3701374530792236,-0.0011436926433816552,-0.022262802347540855
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.4535867176451625,-0.05213193967938423,5.268251419067383,-0.9528784155845642,0.23273606598377228,2.4777023792266846,5.356134998589315,-0.00204336061142385,0.20003065466880798,-1.793527905141012,-0.0,0.0385860875248909,0.2523023784160614,-0.0,-0.004258729983121157,1.3701258897781372,-0.0017330587143078446,0.003062496893107891
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.4539386234679164,-0.04644862189888954,5.252363204956055,-0.9511155486106873,0.23322416841983795,2.509584903717041,5.35608737447814,-0.003975104074925184,0.19345763325691223,-1.7935922781573694,-0.0,0.028769712895154953,0.25234663486480713,-0.0,0.009575788863003254,1.3700734376907349,-0.0021904543973505497,-0.00022089481353759766
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.454254289666647,-0.04446368291974068,5.281698703765869,-0.9496537446975708,0.22685733437538147,2.5416648387908936,5.356023001461782,-0.004374297335743904,0.20228086411952972,-1.7935403029071253,-0.0,0.019578594714403152,0.25235480070114136,-0.0,0.012458426877856255,1.3701095581054688,-0.0016769877402111888,-0.05768122896552086
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.454574247399801,-0.03947499766945839,5.287540435791016,-0.9479380249977112,0.22518736124038696,2.4946179389953613,5.355951118260183,-0.004686030093580484,0.1941920965909958,-1.7935479323016565,-0.0,0.02380848303437233,0.25235068798065186,-0.0,0.005508806090801954,1.3701374530792236,-0.001184788765385747,-0.0026564542204141617
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.4548260174193324,-0.03608676791191101,5.309381484985352,-0.946549117565155,0.22942416369915009,2.469242811203003,5.355911719589987,-0.007645640522241592,0.19366216659545898,-1.7935641447650355,-0.0,0.015353434719145298,0.25233030319213867,-0.0,-0.0018051734659820795,1.3701661825180054,-0.0009927472565323114,-0.06073220074176788
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.45507349590444,-0.03342313691973686,5.339672088623047,-0.9447203278541565,0.22083938121795654,2.506587028503418,5.355827975064077,-0.010386955924332142,0.17954790592193604,-1.7935360113727015,-0.0,0.013512703590095043,0.2523142993450165,-0.0,0.011278416030108929,1.3700779676437378,-0.0006507065845653415,-0.029724128544330597
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.455273767510885,-0.02997364103794098,5.336442470550537,-0.9435077905654907,0.21735846996307373,2.5171375274658203,5.355808305531301,-0.010639370419085026,0.17538747191429138,-1.7935403029071253,-0.0,0.013336379081010818,0.25228646397590637,-0.0,0.002075288910418749,1.3700939416885376,-0.0006004542228765786,0.014326666481792927
168.0,186.0,-4.8694,-0.1089,8.6919,-0.1171,0.1787,-0.1709,-2.4554206333556117,-0.022413145750761032,5.346879959106445,-0.9417912364006042,0.21515904366970062,2.4964797496795654,5.3556400416191,-0.009295132011175156,0.185531884431839,-1.793527905141012,-0.0,0.029610123485326767,0.25235483050346375,-0.0,0.0024905975442379713,1.3701058626174927,-0.0006011497462168336,0.021469349041581154
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.4556333027281703,-0.016926907002925873,5.4363250732421875,-0.9405306577682495,0.21440306305885315,2.527519464492798,5.355608808785238,-0.007330130785703659,0.18436142802238464,-1.7935479323016565,-0.0,0.010860472917556763,0.2523060142993927,-0.0,-0.0033499756827950478,1.3700737953186035,-0.0006007715128362179,0.003371579572558403
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.455677171746725,-0.013381331227719784,5.433807373046875,-0.9391931891441345,0.20664562284946442,2.4714365005493164,5.355605053692617,-0.005267736967653036,0.17311203479766846,-1.7935522238360804,-0.0,0.01970146968960762,0.25235483050346375,-0.0,0.006116092670708895,1.3700897693634033,-0.0005346691468730569,0.0008894391357898712
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.4557610950865687,-0.0094233313575387,5.45676326751709,-0.9376206994056702,0.1963609904050827,2.4937636852264404,5.355557131558218,-0.0034039474558085203,0.17041151225566864,-1.793511692677633,-0.0,0.02351798675954342,0.2522740066051483,-0.0,0.012608875520527363,1.3700696229934692,-0.000413084082538262,0.00788897555321455
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.4558173618712367,-0.005487124435603619,5.435455322265625,-0.9364352226257324,0.19379016757011414,2.5004544258117676,5.355484533100881,-0.0031903197523206472,0.17982697486877441,-1.7935479323016565,-0.0,0.013450132682919502,0.2522941529750824,-0.0,0.0155654177069664,1.3700939416885376,-0.00036618977901525795,-0.03894560784101486
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.455804487267965,-0.001822988037019968,5.413663864135742,-0.9349068403244019,0.1882527619600296,2.468257427215576,5.355529653816976,-0.003946251701563597,0.17291809618473053,-1.7935760656939905,-0.0,0.027698596939444542,0.25236257910728455,-0.0,0.006856922060251236,1.3700456619262695,-0.0003017534618265927,-0.02177376113831997
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.4558011494078578,-0.0010351177770644426,5.468868255615234,-0.9337689280509949,0.18251511454582214,2.439300298690796,5.3554571745689294,-0.005366120021790266,0.16450154781341553,-1.7935436407672327,-0.0,0.017855625599622726,0.2523023188114166,-0.0,0.004560079425573349,1.3700820207595825,-0.00025842597824521363,0.031244631856679916
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.455780645410055,-0.0006570231635123491,5.4394121170043945,-0.9322845935821533,0.17921625077724457,2.50097918510437,5.355445909291067,-0.008101811632514,0.15657518804073334,-1.7935202757464808,-0.0,0.022053811699151993,0.25235068798065186,-0.0,0.006708774250000715,1.370065689086914,-0.0001807518710847944,0.00883809756487608
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.455797334710592,-0.0005157775594852865,5.451276779174805,-0.931182324886322,0.178883358836174,2.445526123046875,5.355406152993002,-0.011499081738293171,0.15142032504081726,-1.7935522238360804,-0.0,0.018276728689670563,0.2523060142993927,-0.0,-0.0008102729916572571,1.3700779676437378,-0.00016131115262396634,-0.009755585342645645
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.455809255639547,-0.00040088602690957487,5.443120956420898,-0.9298824667930603,0.17395733296871185,2.4406332969665527,5.355242419033804,-0.017165731638669968,0.14835600554943085,-1.793527905141012,-0.0,0.02144186943769455,0.2522982954978943,-0.0,0.016188766807317734,1.3701062202453613,-0.00011288151290500537,0.011681515723466873
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.4558245144286097,-0.000343502702889964,5.443624019622803,-0.9287841320037842,0.17145448923110962,2.4593722820281982,5.355098771839895,-0.02388918213546276,0.164812833070755,-1.7935522238360804,-0.0,0.026672575622797012,0.2523183822631836,-0.0,0.015417622402310371,1.3701218366622925,-0.00010316278348909691,0.04570044204592705
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.455841203729147,-0.00028845167253166437,5.471967697143555,-0.9273632168769836,0.17173314094543457,2.458409070968628,5.354823815613546,-0.04217354580760002,0.1459069401025772,-1.7935598532306116,-0.0,0.03060957044363022,0.25234663486480713,-0.0,0.016031362116336823,1.3701058626174927,-9.25536296563223e-05,0.02727440558373928
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.4558288059630335,-0.00016725118621252477,5.508868217468262,-0.9263616800308228,0.17136776447296143,2.4399099349975586,5.354537296086111,-0.06589198112487793,0.13448604941368103,-1.7935283819781702,-0.0,0.0096072256565094,0.25235846638679504,-0.0,0.011767266318202019,1.3700816631317139,-8.59262581798248e-05,0.04134315252304077
153.0,161.0,-4.9681,-0.0126,8.6279,-0.1203,0.1846,-0.1726,-2.455824991265768,-0.00020662763563450426,5.421619892120361,-0.9253400564193726,0.16588032245635986,2.4432764053344727,5.353995191841879,-0.10242416709661484,0.10488808155059814,-1.793515984212057,-0.0,0.026489268988370895,0.2523626387119293,-0.0,0.008776038885116577,1.3700737953186035,-2.668834349606186e-05,0.010009783320128918
144.0,148.0,-5.1129,0.2524,8.3133,-0.1063,0.1923,-0.1736,-2.4558211765685023,-0.0005510529736056924,5.426323890686035,-0.924123227596283,0.1539420336484909,2.438098192214966,5.3529831049735925,-0.13909083604812622,0.10265256464481354,-1.793556038533346,-0.0,0.03541048988699913,0.25237447023391724,-0.0,0.009877989999949932,1.3700456619262695,-2.2055022782296874e-05,0.024379556998610497
144.0,148.0,-5.1129,0.2524,8.3133,-0.1063,0.1923,-0.1736,-2.455813070336813,-0.00041307893116027117,5.438965797424316,-0.9231368899345398,0.15195976197719574,2.3813467025756836,5.352146851807394,-0.1496516615152359,0.08034522831439972,-1.793544117604391,-0.0,0.03262436017394066,0.2523987591266632,-0.0,0.015088670887053013,1.3701016902923584,-3.4057396987918764e-05,-0.02303173951804638
144.0,148.0,-5.1129,0.2524,8.3133,-0.1063,0.1923,-0.1736,-2.4558211765685023,-0.00034912151750177145,5.424948692321777,-0.921983540058136,0.15188126266002655,2.3974242210388184,5.350895094662466,-0.15949034690856934,0.07876572012901306,-1.793511692677633,-0.0,0.039442166686058044,0.25234246253967285,-0.0,0.011493039317429066,1.3700942993164062,-7.309760985663161e-05,-0.04812922328710556
144.0,148.0,-5.1129,0.2524,8.3133,-0.1063,0.1923,-0.1736,-2.4558125934996546,-0.000344895786838606,5.416468620300293,-0.9210655093193054,0.1555148810148239,2.4365031719207764,5.349867749005117,-0.194774329662323,0.06859920918941498,-1.793499771748678,-0.0,0.04089479148387909,0.2522982954978943,-0.0,-0.0021120267920196056,1.3700857162475586,-0.00030522176530212164,-0.004373863339424133
144.0,148.0,-5.1129,0.2524,8.3133,-0.1063,0.1923,-0.1736,-2.455881258050436,-0.00046750003821216524,5.457324981689453,-0.9198397397994995,0.14824041724205017,2.449744701385498,5.348194944649496,-0.22366079688072205,0.057709090411663055,-1.7935479323016565,-0.0,0.03445427492260933,0.25233837962150574,-0.0,-0.001657578512094915,1.3700697422027588,-0.0002401660312898457,-0.02654467336833477
