tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.216227193871969,0.0,4.718613147735596,-1.209155559539795,-0.0,2.0994656085968018,5.127902376442709,0.0,0.22136899828910828,-1.6455443541156214,-0.0,-0.006283607333898544,0.48108169436454773,-9.776917431736365e-05,0.04972591996192932,1.0971815586090088,0.0,0.022800952196121216
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.21624292949819,0.0,4.693426132202148,-1.20920729637146,-0.0,2.0399627685546875,5.1279146549995325,0.0,0.23361727595329285,-1.6455443541156214,-0.0,-0.013919021934270859,0.4810936152935028,-9.394226071890444e-05,0.03627841919660568,1.097197413444519,0.0,0.029511496424674988
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2161947689452113,0.0,4.689096927642822,-1.2091917991638184,-0.0,2.091718912124634,5.1279265759284876,0.0,0.23648273944854736,-1.6455925146686,-0.0,-0.009040683507919312,0.48109811544418335,-9.15531927603297e-05,0.03185825049877167,1.097233533859253,0.0,-0.04286494106054306
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.216254850427145,0.0,4.660882949829102,-1.2091513872146606,-0.0,2.0882163047790527,5.1279510138328455,0.0,0.22500863671302795,-1.6455405394183558,-0.0,-0.006577282212674618,0.4810653626918793,-0.00010822444164659828,0.029466964304447174,1.0972251892089844,0.0,-0.03986694663763046
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2161904774107875,0.0,4.698814392089844,-1.2091232538223267,-9.504309673502576e-06,2.0772876739501953,5.127970713167944,0.0,0.2383365035057068,-1.6455844084369105,-0.0,0.0035478798672556877,0.4810976982116699,-0.00010367016511736438,0.03037269413471222,1.0972132682800293,0.0,0.016656333580613136
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162510357298792,0.0,4.7071051597595215,-1.209187626838684,-1.7107421035333914e-09,2.047821521759033,5.1279265759284876,0.0,0.2298978567123413,-1.6455805937396448,-0.0,-0.012245801277458668,0.4811464846134186,-9.910459630191326e-05,0.03689220920205116,1.0972014665603638,0.0,0.008795130997896194
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162186108031214,0.0,4.718822479248047,-1.2091395854949951,-4.131240569906977e-15,2.045009136199951,5.127975183516302,0.0,0.24237743020057678,-1.6455805937396448,-0.0,-0.0013185236603021622,0.4810899496078491,-9.296224743593484e-05,0.051669616252183914,1.0972014665603638,0.0,-0.016590291634202003
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162467441954554,0.0,4.725323677062988,-1.2091834545135498,-9.97646057811441e-21,2.053248405456543,5.1279265759284876,0.0,0.23261064291000366,-1.6455286184894007,-0.0,-0.022811757400631905,0.481093168258667,-0.00010474357259226963,0.04012560099363327,1.097205400466919,0.0,-0.04032593593001366
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162348232665003,0.0,4.62637996673584,-1.209195852279663,-1.79572726868915e-24,2.088632106781006,5.12792660573081,0.0,0.2304718941450119,-1.6455524603473108,-0.0,-0.00474084448069334,0.4810653626918793,-0.00010110937728313729,0.033568643033504486,1.097197413444519,0.0,-0.060312092304229736
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162028751769007,0.0,4.668506622314453,-1.2092238664627075,-4.3364701302399486e-30,2.0543906688690186,5.12794657328681,0.0,0.22224758565425873,-1.645576302205221,-0.0,-0.010813439264893532,0.48113423585891724,-9.57329903030768e-05,0.03491722792387009,1.097217321395874,0.0,-0.0174025259912014
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162186108031214,0.0,4.717393398284912,-1.2091721296310425,-1.047206548126416e-35,2.0527701377868652,5.127930658846655,0.0,0.22708682715892792,-1.645548168812887,-0.0,-0.006571468431502581,0.48109811544418335,-9.089850937016308e-05,0.03420574218034744,1.097205400466919,0.0,0.004346647299826145
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162748775877894,0.0,4.670870780944824,-1.2091597318649292,-1.8849342085110985e-39,2.0671424865722656,5.127942877798834,0.0,0.23027318716049194,-1.6455443541156214,-0.0,0.002821217756718397,0.4810416102409363,-8.793782762950286e-05,0.03642997145652771,1.0972014665603638,0.0,0.019369542598724365
95.0,82.0,-1.9837,0.3511,9.609,-0.0338,0.0307,-0.1202,-2.2162310085692347,0.0,4.7050018310546875,-1.2091916799545288,-4.203895392974451e-45,2.052544593811035,5.127934741764822,0.0,0.23110739886760712,-1.6455562750445765,-0.0,-0.00356491981074214,0.48112595081329346,-9.775396028999239e-05,0.046294450759887695,1.097217321395874,0.0,-0.06277970969676971
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2161861858763636,0.0,4.644384384155273,-1.209147334098816,-0.0,2.0397610664367676,5.1279265759284876,0.0,0.23556926846504211,-1.6455162207232874,-0.0,-0.01817585900425911,0.4811341166496277,-9.346201113658026e-05,0.03931117430329323,1.097205400466919,0.0,0.019672079011797905
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162186108031214,0.0,4.70110559463501,-1.2091957330703735,-0.0,2.0392041206359863,5.127914267569341,0.0,0.23299869894981384,-1.6455720106707972,-0.0,-0.008841444738209248,0.4811137020587921,-8.94796394277364e-05,0.03566078096628189,1.097205400466919,0.0,-0.014785826206207275
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162310085692347,0.0,4.689632415771484,-1.2090954780578613,-0.0,2.022601842880249,5.12796305397109,0.0,0.2276742309331894,-1.6455524603473108,-0.0,-0.025799088180065155,0.4810497760772705,-8.700806210981682e-05,0.041745588183403015,1.0972533226013184,0.0,-0.04044325649738312
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162066898741664,0.0,4.646459579467773,-1.2091596126556396,-0.0,2.0364177227020264,5.127845871239462,0.0,0.22760680317878723,-1.6455562750445765,-0.0,-0.006022904999554157,0.48102548718452454,-8.354653255082667e-05,0.04564483091235161,1.097197413444519,0.0,0.037529174238443375
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.216215272943014,0.0,4.674030303955078,-1.2091190814971924,-0.0,2.070322275161743,5.1279187379177,0.0,0.22788584232330322,-1.6455205122577112,-0.0,-0.008883032016456127,0.4810337424278259,-9.172943100566044e-05,0.03774037957191467,1.0972251892089844,0.0,-0.011899513192474842
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162629566588343,0.0,4.677318572998047,-1.2091236114501953,-0.0,2.0753376483917236,5.127962964564123,0.0,0.24036350846290588,-1.6455524603473108,-0.0,-0.00990116223692894,0.4810694456100464,-8.954393706517294e-05,0.03706185519695282,1.097237467765808,0.0,-0.054158419370651245
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.216254850427145,0.0,4.7331976890563965,-1.209199070930481,-0.0,2.041191577911377,5.127942907601156,0.0,0.222478449344635,-1.6455281416522425,-0.0,-0.009072045795619488,0.4810256063938141,-8.632364188088104e-05,0.045751385390758514,1.097205400466919,0.0,-0.004952591378241777
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.216170450250143,0.0,4.695148944854736,-1.2091761827468872,-0.0,2.01290225982666,5.127994972258367,0.0,0.23547253012657166,-1.6455686728106897,-0.0,-0.018682356923818588,0.4811059534549713,-8.332656580023468e-05,0.04194701835513115,1.097205400466919,0.0,-0.029291002079844475
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.216178079644674,0.0,4.679763317108154,-1.209119439125061,-0.0,2.0345046520233154,5.127938735276022,0.0,0.2263965904712677,-1.6455686728106897,-0.0,-0.0030565960332751274,0.4811224937438965,-8.14414452179335e-05,0.05006697028875351,1.097237467765808,0.0,-0.01158362627029419
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.21621098140859,0.0,4.673852920532227,-1.2091597318649292,-0.0,2.0056138038635254,5.127942907601156,0.0,0.23862646520137787,-1.6455562750445765,-0.0,-0.006294348277151585,0.48104166984558105,-5.199913175601978e-06,0.04114966094493866,1.0972212553024292,0.0,0.00012359023094177246
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2161861858763636,0.0,4.672331809997559,-1.2091999053955078,-0.0,2.087578773498535,5.1279064295585535,0.0,0.23845426738262177,-1.645560089741842,-0.0,-0.008949914015829563,0.4809853136539459,-8.20333807496354e-05,0.023741785436868668,1.0972251892089844,0.0,0.009482432156801224
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162472210326136,0.0,4.7238054275512695,-1.209187626838684,-0.0,2.0460362434387207,5.1279265759284876,0.0,0.22700154781341553,-1.645560089741842,-0.0,-0.012732133269309998,0.4810497760772705,-7.795808051014319e-05,0.040653813630342484,1.097197413444519,0.0,-0.025407908484339714
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162467441954554,0.0,4.6467766761779785,-1.2091834545135498,-0.0,2.0538158416748047,5.1279265759284876,2.4986229618662037e-07,0.22790536284446716,-1.6455562750445765,-0.0,-0.014687830582261086,0.48111823201179504,-7.534739415859804e-05,0.033547453582286835,1.097205400466919,0.0,-0.07059401273727417
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162186108031214,0.0,4.64715576171875,-1.209155559539795,-0.0,2.0659544467926025,5.1279064295585535,6.955008791109663e-11,0.22956505417823792,-1.6455524603473108,-0.0,-0.003391433507204056,0.4810899496078491,-7.174358324846253e-05,0.043517790734767914,1.0972014665603638,0.0,-0.005853797774761915
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.21621098140859,0.0,4.654062271118164,-1.209231972694397,-0.0,2.09749436378479,5.127971130400457,1.9359520768164745e-14,0.22637756168842316,-1.6455681959735315,-0.0,-0.01451798900961876,0.48108166456222534,-6.846877658972517e-05,0.04393119364976883,1.097205400466919,0.0,-0.034303274005651474
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162229023375453,0.0,4.650269031524658,-1.209179401397705,-0.0,2.1096205711364746,5.1279387948806665,8.253266030152758e-17,0.22142954170703888,-1.6455443541156214,-0.0,-0.010865841992199421,0.48100143671035767,-6.644671520916745e-05,0.037430305033922195,1.0971934795379639,0.0,-0.02981242910027504
98.0,84.0,-1.9017,0.393,9.4546,-0.0322,0.0205,-0.1136,-2.2162629566588343,0.0,4.6347198486328125,-1.209119439125061,-0.0,2.059889316558838,5.127878534584799,2.2973269380976765e-20,0.21810397505760193,-1.645548168812887,-0.0,-0.005227482877671719,0.4810214042663574,-7.635002111783251e-05,0.031423769891262054,1.0971856117248535,0.0,-0.0012206723913550377
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162229023375453,0.0,4.685222625732422,-1.2092278003692627,-0.0,2.010704278945923,5.127902346640386,6.394693457756059e-24,0.23459745943546295,-1.6455405394183558,-0.0,-0.01442691683769226,0.4810817837715149,-7.324670150410384e-05,0.03139111399650574,1.097205400466919,0.0,-0.017305439338088036
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162186108031214,0.0,4.682168006896973,-1.2091354131698608,-0.0,2.0402023792266846,5.127930658846655,2.726158150363208e-26,0.22140365839004517,-1.645576302205221,-0.0,-0.022455774247646332,0.4811219573020935,-7.131208258215338e-05,0.038991138339042664,1.0972212553024292,0.0,0.010017508640885353
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162229023375453,0.0,4.710289001464844,-1.2092154026031494,-0.0,2.08626127243042,5.127971130400457,7.588361087778455e-30,0.2291385531425476,-1.6455124060260218,-0.0,-0.008725758641958237,0.48108169436454773,-6.859456334495917e-05,0.04258255660533905,1.0972212553024292,0.0,-0.012617451138794422
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162348232665003,0.0,4.652092933654785,-1.2091753482818604,-0.0,2.0683794021606445,5.127938735276022,2.112248370386461e-33,0.22583025693893433,-1.6455367247210901,-0.0,-0.013726543635129929,0.4810899496078491,-7.150522287702188e-05,0.03880050405859947,1.0971815586090088,0.0,0.0131803834810853
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162229023375453,0.0,4.667257785797119,-1.2092236280441284,-0.0,2.0610833168029785,5.1279265759284876,5.879521461401175e-37,0.22067487239837646,-1.6455443541156214,-0.0,-0.018248241394758224,0.48110178112983704,-7.43580239941366e-05,0.03781948238611221,1.097197413444519,0.0,-0.07550405710935593
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.216254850427145,0.0,4.6763014793396,-1.2091753482818604,-0.0,2.0157313346862793,5.127946960717001,2.506531990405551e-39,0.23161260783672333,-1.6455367247210901,-0.0,-0.01668965443968773,0.48114195466041565,-7.264475425472483e-05,0.034851618111133575,1.0972493886947632,0.0,-0.03554924577474594
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.216178079644674,0.0,4.645965576171875,-1.2091513872146606,-0.0,2.035604953765869,5.127910572081365,6.978466352337589e-43,0.23107817769050598,-1.6455524603473108,-0.0,0.00466465950012207,0.4810899496078491,-7.021577766863629e-05,0.04093492031097412,1.0971895456314087,0.0,-0.0019732739310711622
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162467441954554,0.0,4.6997880935668945,-1.209147334098816,-0.0,2.0808725357055664,5.127894508629598,0.0,0.22728067636489868,-1.645564381276266,-0.0,-0.017198730260133743,0.48110589385032654,-1.5006017406449246e-07,0.03328346461057663,1.0972014665603638,0.0,-0.011685353703796864
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162186108031214,0.0,4.632421493530273,-1.2092032432556152,-0.0,2.056328535079956,5.127902346640386,0.0,0.2267056703567505,-1.6455844084369105,-0.0,-0.016319116577506065,0.4810694456100464,-6.397300467142486e-10,0.048008937388658524,1.097233533859253,0.0,-0.07489165663719177
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.216227193871969,0.0,4.650797367095947,-1.2091877460479736,-0.0,2.0383219718933105,5.127958851843633,0.0,0.23411452770233154,-1.6456125418292444,-0.0,-0.0100538469851017,0.4810255467891693,-1.7807120795271247e-13,0.03166983276605606,1.097217321395874,0.0,-0.05140224099159241
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162348232665003,0.0,4.678506851196289,-1.2091597318649292,-0.0,2.0755369663238525,5.127902346640386,0.0,0.22696301341056824,-1.6455524603473108,-0.0,-0.011383414268493652,0.48108169436454773,-4.9566773269100654e-17,0.04002656787633896,1.097237467765808,0.0,-0.028024721890687943
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162028751769007,0.0,4.696494102478027,-1.2091761827468872,-0.0,2.074727773666382,5.127922403603353,0.0,0.22755789756774902,-1.6455724875079554,-0.0,-0.007220331579446793,0.48112189769744873,-2.1131092597263996e-19,0.026608532294631004,1.097205400466919,0.0,-0.019878195598721504
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.216214796105856,0.0,4.652881622314453,-1.2090870141983032,-0.0,2.0549914836883545,5.127922403603353,0.0,0.24038317799568176,-1.6455562750445765,-0.0,-0.010981602594256401,0.4810256063938141,-5.881917303283392e-23,0.0409291535615921,1.0972132682800293,0.0,-0.03756872937083244
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162066898741664,0.0,4.660149574279785,-1.2091834545135498,-0.0,2.085463047027588,5.127938735276022,0.0,0.22325986623764038,-1.6455443541156214,-0.0,-0.0033729393035173416,0.4810338616371155,-1.6372535376181975e-26,0.019338645040988922,1.097205400466919,0.0,0.002230502897873521
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162066898741664,0.0,4.663125514984131,-1.2091753482818604,-0.0,2.068894147872925,5.127934771567144,0.0,0.22555167973041534,-1.6455524603473108,-0.0,-0.013717937283217907,0.4810817837715149,-4.557355110793359e-30,0.03616160526871681,1.0972132682800293,0.0,0.04222401604056358
95.0,82.0,-1.8036,0.3834,9.3344,-0.0435,0.0243,-0.119,-2.2162186108031214,0.0,4.671630859375,-1.2091392278671265,-0.0,2.0610857009887695,5.1279265759284876,0.0,0.2255641520023346,-1.6456006209002894,-0.0,-0.007937331683933735,0.4810416102409363,-7.259018457261845e-05,0.0364338718354702,1.0972493886947632,0.0,0.001727622002363205
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162229023375453,0.0,4.651144981384277,-1.209155559539795,-0.0,2.060997486114502,5.127938735276022,0.0,0.21799054741859436,-1.645564381276266,-0.0,-0.019601138308644295,0.4811060130596161,-7.055937021505088e-05,0.059501852840185165,1.097205400466919,0.0,0.019876524806022644
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162667713561,0.0,4.667642116546631,-1.2091721296310425,-0.0,2.0100836753845215,5.127930658846655,0.0,0.21624137461185455,-1.6455805937396448,-0.0,-0.014699021354317665,0.4810899496078491,-6.738976662745699e-05,0.03351636230945587,1.0972132682800293,0.0,-0.04760153964161873
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.216239114800924,0.0,4.684437274932861,-1.2091436386108398,-0.0,2.0768964290618896,5.127934741764822,0.0,0.22492054104804993,-1.6455686728106897,-0.0,-0.010982238687574863,0.48110178112983704,-6.543008203152567e-05,0.048091016709804535,1.097217321395874,0.0,-0.06544764339923859
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162028751769007,0.0,4.651730537414551,-1.2091153860092163,-0.0,2.0723013877868652,5.127922403603353,0.0,0.23256707191467285,-1.645548168812887,-0.0,-0.00945188570767641,0.4810214042663574,-6.269533332670107e-05,0.022030804306268692,1.0971895456314087,0.0,0.023611780256032944
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162591419615687,0.0,4.625516891479492,-1.2091395854949951,-0.0,2.0548954010009766,5.127954739123144,0.0,0.22103065252304077,-1.6455281416522425,-0.0,-0.014918000437319279,0.48097723722457886,-7.181200635386631e-05,0.03800103813409805,1.0972212553024292,0.0,-0.06507109105587006
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.21621098140859,0.0,4.683035850524902,-1.2091753482818604,-0.0,2.054342269897461,5.127870279341497,0.0,0.23217444121837616,-1.645508114491598,-0.0,-0.007247626781463623,0.4810818135738373,-7.033300789771602e-05,0.04503389447927475,1.0972533226013184,0.0,-0.04050111398100853
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162066898741664,0.0,4.67434024810791,-1.2092081308364868,-0.0,2.0565643310546875,5.127978968411245,0.0,0.2250848114490509,-1.6455805937396448,-0.0,-0.017222918570041656,0.4810337722301483,-6.768971070414409e-05,0.03432657942175865,1.097217321395874,0.0,-0.005913832690566778
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.216227193871969,0.0,4.659038543701172,-1.2091712951660156,-0.0,2.0970840454101562,5.127942907601156,0.0,0.22996504604816437,-1.645548168812887,-0.0,-0.004357578232884407,0.481085866689682,-6.523651245515794e-05,0.04192328825592995,1.097197413444519,0.0,-0.03847559541463852
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162186108031214,0.0,4.6913371086120605,-1.209204077720642,-0.0,2.0250816345214844,5.127898263722219,0.0,0.22691112756729126,-1.645564381276266,-0.0,-0.013848098926246166,0.48107364773750305,-6.295488856267184e-05,0.03435751795768738,1.0971736907958984,0.0,-0.018990470096468925
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162791691222132,0.0,4.638368129730225,-1.2091273069381714,-0.0,2.019871234893799,5.127958881645956,0.0,0.2360643744468689,-1.6455805937396448,-0.0,-0.012667713686823845,0.4810941219329834,-6.152044079499319e-05,0.03859568014740944,1.0972533226013184,0.0,-0.01538916863501072
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.216198583642477,0.0,4.69816255569458,-1.209195852279663,-0.0,2.034651517868042,5.127930658846655,0.0,0.22705060243606567,-1.645576302205221,-0.0,-0.00783996656537056,0.4810173511505127,-3.0153423722367734e-05,0.038930922746658325,1.097205400466919,0.0,-0.023225653916597366
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162229023375453,0.0,4.688770294189453,-1.209155559539795,-0.0,2.059854507446289,5.127942877798834,0.0,0.23270872235298157,-1.6455686728106897,-0.0,-0.01888415962457657,0.48106539249420166,-8.393317152410873e-09,0.03172454610466957,1.097205400466919,0.0,0.013324810191988945
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162028751769007,0.0,4.6822967529296875,-1.209111213684082,-0.0,2.0614020824432373,5.127930658846655,0.0,0.23631775379180908,-1.6455805937396448,-0.0,-0.012667417526245117,0.4810497760772705,-3.5782023177777234e-11,0.037948496639728546,1.0972093343734741,0.0,-0.017742132768034935
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162348232665003,0.0,4.6671223640441895,-1.209195852279663,-0.0,2.0712954998016357,5.127942907601156,0.0,0.2240721583366394,-1.6455443541156214,-0.0,-0.010744701139628887,0.4811016917228699,-9.960057985888924e-15,0.032050929963588715,1.0972014665603638,0.0,0.0012520470190793276
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162186108031214,0.0,4.672202110290527,-1.2091916799545288,-0.0,2.0437073707580566,5.127930658846655,0.0,0.22526323795318604,-1.6455844084369105,-0.0,-0.02117292396724224,0.48111826181411743,-2.7724188660875895e-18,0.032280851155519485,1.097237467765808,0.0,-0.0584467276930809
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162186108031214,0.0,4.713639259338379,-1.2091598510742188,-0.0,2.068601131439209,5.127930658846655,0.0,0.23279252648353577,-1.6455925146686,-0.0,-0.011246289126574993,0.48102936148643494,-1.1819257424169166e-20,0.033522870391607285,1.0972093343734741,0.0,0.029803819954395294
96.0,85.0,-1.8568,0.408,9.3607,-0.0284,0.0241,-0.1101,-2.2162229023375453,0.0,4.648699760437012,-1.2091718912124634,-0.0,2.0239694118499756,5.127910572081365,0.0,0.22736051678657532,-1.645564381276266,-0.0,-0.012427061796188354,0.4810333251953125,-3.289933558386783e-24,0.03768234699964523,1.0971895456314087,0.0,-0.0348639041185379
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.216239114800924,0.0,4.720602989196777,-1.209195852279663,-0.0,2.073117256164551,5.1279064295585535,0.0,0.22797799110412598,-1.6455767790423792,-0.0,-0.02487294003367424,0.4810653626918793,-9.157651477850505e-28,0.03281445428729057,1.0972093343734741,0.0,0.016649479046463966
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2162229023375453,0.0,4.683872699737549,-1.2091516256332397,-0.0,2.0847702026367188,5.1279305694396875,0.0,0.22812315821647644,-1.6455324331866663,-0.0,-0.01396446768194437,0.4810173809528351,-2.549066082526495e-31,0.032948028296232224,1.097205400466919,0.0,-0.025303198024630547
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2162348232665003,0.0,4.714112281799316,-1.2091639041900635,-0.0,2.070566177368164,5.127902346640386,0.0,0.22400152683258057,-1.645564381276266,-0.0,-0.01183309592306614,0.4810853600502014,-1.0867067829462839e-33,0.024731360375881195,1.097205400466919,0.0,0.008485511876642704
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2161904774107875,0.0,4.656215190887451,-1.2091232538223267,-0.0,2.078796148300171,5.1279183504875085,0.0,0.23075169324874878,-1.6456006209002894,-0.0,-0.006488756276667118,0.48101377487182617,-3.0248883792656714e-37,0.028877802193164825,1.097197413444519,0.0,-0.014528004452586174
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2162348232665003,0.0,4.664760589599609,-1.2091917991638184,-0.0,2.0373356342315674,5.127906042128362,0.0,0.22825628519058228,-1.6455605665790003,-0.0,-0.0112460907548666,0.4810694456100464,-8.419841952742096e-41,0.03426153212785721,1.097205400466919,0.0,0.015826014801859856
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2162066898741664,0.0,4.702437400817871,-1.2092000246047974,-0.0,2.103849172592163,5.1279146549995325,0.0,0.2370174080133438,-1.6455443541156214,-0.0,-0.011716742999851704,0.48100924491882324,-3.587324068671532e-43,0.023718949407339096,1.097205400466919,0.0,-0.0031578857451677322
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.216239114800924,0.0,4.699204444885254,-1.2091431617736816,-0.0,2.0341570377349854,5.127902346640386,0.0,0.23859617114067078,-1.6455686728106897,-0.0,-0.0013613379560410976,0.48107361793518066,-0.0,0.048148997128009796,1.0972014665603638,0.0,-0.012300918810069561
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2162229023375453,0.0,4.685028076171875,-1.2091712951660156,-0.0,2.059828519821167,5.1279265759284876,0.0,0.23513028025627136,-1.6455963293658655,-0.0,-0.015907257795333862,0.4810580313205719,-0.0,0.03353596851229668,1.0971934795379639,0.0,0.01229856163263321
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2162348232665003,0.0,4.6654953956604,-1.2091917991638184,-0.0,2.061400890350342,5.127974885493078,0.0,0.23095551133155823,-1.6455205122577112,-0.0,-0.021318215876817703,0.48107361793518066,-0.0,0.03902212157845497,1.097205400466919,0.0,-0.005904561839997768
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.2162028751769007,0.0,4.688893795013428,-1.2091753482818604,-0.0,2.064746618270874,5.127914267569341,0.0,0.23152399063110352,-1.645548168812887,-0.0,-0.02208774909377098,0.4810497760772705,-0.0,0.05188834294676781,1.097205400466919,0.0,-0.030164718627929688
96.0,84.0,-1.8185,0.4128,9.3625,-0.0412,0.027,-0.1213,-2.216198583642477,0.0,4.637696266174316,-1.2091712951660156,-0.0,2.0809504985809326,5.127890425711431,0.0,0.22967004776000977,-1.6455400625811976,-0.0,-0.018677828833460808,0.4810416102409363,-5.4204330808715895e-05,0.034294985234737396,1.097197413444519,0.0,-0.05687592923641205
