tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.2318574390807093,0.0001322109455941245,4.871895790100098,-1.1730024814605713,-0.0,2.11297607421875,5.001015770226278,0.00010132055467693135,0.3067564368247986,-1.5966222921954554,-0.0,-0.04482758790254593,0.8781330585479736,0.0,-0.0006512897089123726,0.812745213508606,0.0,0.10577509552240372
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.231861730615133,0.00012150173279223964,4.81430721282959,-1.173030972480774,-0.0,2.0659050941467285,5.001011776715078,9.490935190115124e-05,0.3038218021392822,-1.5966342131244105,-0.0,-0.03794855251908302,0.8781252503395081,0.0,-0.008689159527420998,0.8127814531326294,0.0,0.06523063778877258
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.2318860493102015,0.00010965834371745586,4.780383586883545,-1.173046588897705,-0.0,2.0867676734924316,5.001071947603979,8.752528810873628e-05,0.31323671340942383,-1.5966342131244105,-0.0,-0.03661647066473961,0.8781092166900635,0.0,0.0014595661778002977,0.8127375245094299,0.0,0.1672908365726471
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.2318860493102015,0.00011980896670138463,4.8453779220581055,-1.173018455505371,-0.0,2.1005775928497314,5.001015770226278,8.120716665871441e-05,0.2972252368927002,-1.5966299215899866,-0.0,-0.03129848465323448,0.8781173229217529,0.0,0.012179545126855373,0.812753438949585,0.0,0.0992942601442337
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.231877466241354,0.00011012204049620777,4.828221321105957,-1.1730061769485474,-0.0,2.081557273864746,5.001027989178457,8.698412420926616e-05,0.3140869736671448,-1.5966342131244105,-0.0,-0.029367774724960327,0.8781738877296448,0.0,-0.014025380834937096,0.8127732276916504,0.0,0.14319449663162231
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.2318412266173304,0.0001018166949506849,4.847722053527832,-1.1730024814605713,-0.0,2.1507680416107178,5.001023995667257,8.515476656612009e-05,0.30293646454811096,-1.596638027821676,-0.0,-0.02266734465956688,0.8781374096870422,0.0,0.012839759700000286,0.8127856254577637,0.0,0.13033781945705414
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.2318254909911097,9.467625204706565e-05,4.836166858673096,-1.173022747039795,-0.0,2.0822207927703857,5.001080053835668,8.01021305960603e-05,0.28521525859832764,-1.5966461340533655,-0.0,-0.0506073497235775,0.8780772089958191,0.0,0.00566046591848135,0.8127251267433167,0.0,0.09953869879245758
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.231877466241354,0.00010321624722564593,4.850388526916504,-1.1730103492736816,-0.0,2.153453826904297,5.0010399399097345,7.561553502455354e-05,0.29582974314689636,-1.5966461340533655,-0.0,-0.04029332473874092,0.8781412243843079,0.0,-0.0034023355692625046,0.8127210140228271,0.0,0.11228762567043304
89.0,85.0,-1.2102,0.2064,9.5013,-0.0435,0.0258,-0.1223,-2.2318254909911097,9.686897101346403e-05,4.885383605957031,-1.1729943752288818,-0.0,2.096339225769043,5.001064049988546,7.160487439250574e-05,0.29111456871032715,-1.5966499487506312,-0.0,-0.04389297962188721,0.8780891299247742,0.0,0.008034632541239262,0.8127046823501587,0.0,0.11730420589447021
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.231849809686178,9.259765647584572e-05,4.868490219116211,-1.1730351448059082,-0.0,2.087897300720215,5.0010321018989465,6.886539631523192e-05,0.3000314235687256,-1.596576992665426,-0.0,-0.04464113712310791,0.8781132698059082,0.0,-0.007219373248517513,0.8127654194831848,0.0,0.14750957489013672
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.231898447076315,8.745604282012209e-05,4.841866493225098,-1.1730066537857056,-0.0,2.1223104000091553,5.001088249474325,6.552298145834357e-05,0.3194758892059326,-1.5966256300555628,-0.0,-0.028624266386032104,0.8780690431594849,0.0,0.00502119492739439,0.8127574920654297,0.0,0.13277550041675568
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.2318531475462855,8.2855396613013e-05,4.815208435058594,-1.1729984283447266,-0.0,2.136411190032959,5.001039969712057,6.249004218261689e-05,0.3056798577308655,-1.596593205128805,-0.0,-0.03767769783735275,0.8781252503395081,0.0,-0.0018753623589873314,0.8127251267433167,0.0,0.1312270164489746
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.2318455181517542,7.871453271945938e-05,4.833699703216553,-1.1729984283447266,-0.0,2.1193854808807373,5.0010719178016565,5.9725443861680105e-05,0.30403751134872437,-1.5966256300555628,-0.0,-0.03571709990501404,0.8781211376190186,0.0,0.012631424702703953,0.8127129077911377,0.0,0.10548523813486099
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.231861730615133,8.567761688027531e-05,4.797255516052246,-1.1729624271392822,-0.0,2.1091442108154297,5.001007693796911,1.0854804832760578e-09,0.29832786321640015,-1.5966342131244105,-0.0,-0.047215379774570465,0.8781619668006897,0.0,0.0005227179499343038,0.8127328753471375,0.0,0.09597188234329224
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.231877466241354,8.17848922451958e-05,4.837251663208008,-1.1729943752288818,-0.0,2.161193370819092,5.001084047346868,1.9728073273844564e-14,0.30253729224205017,-1.5965974966632288,-0.0,-0.040611423552036285,0.878129243850708,0.0,0.006041866727173328,0.8127169609069824,0.0,0.10446792095899582
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.2318531475462855,1.2358340484297514e-07,4.82707405090332,-1.1729860305786133,-0.0,2.125019073486328,5.001068132906713,3.58548002257222e-19,0.2986968159675598,-1.5966218153582972,-0.0,-0.03878414258360863,0.878117024898529,0.0,-0.006501317955553532,0.812745213508606,0.0,0.10328133404254913
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.2318574390807093,4.003944646945338e-15,4.839798927307129,-1.1730146408081055,-0.0,2.1126201152801514,5.001068103104391,6.516432839232481e-24,0.3043545186519623,-1.5966256300555628,-0.0,-0.03460490703582764,0.8781371712684631,0.0,-0.0027529788203537464,0.8127169609069824,0.0,0.1323799043893814
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.2318574390807093,9.669055544006556e-21,4.81864595413208,-1.1730061769485474,-0.0,2.1646666526794434,5.0011004386241815,1.8138731772469644e-27,0.3111453652381897,-1.5966423193561,-0.0,-0.026813779026269913,0.878149688243866,0.0,0.0028166521806269884,0.8127654194831848,0.0,0.17538002133369446
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.2318455181517542,3.1326507214747104e-28,4.833953857421875,-1.1730226278305054,-0.0,2.140002727508545,5.000987607031622,3.2966248299919585e-32,0.3020005226135254,-1.596593205128805,-0.0,-0.022805996239185333,0.8781452775001526,0.0,-0.004640674218535423,0.8127732276916504,0.0,0.12687239050865173
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.231837411920065,1.0149387833681597e-35,4.836091041564941,-1.1730743646621704,-0.0,2.114875316619873,5.0010719178016565,5.991452698576355e-37,0.3121083974838257,-1.5966375509845179,-0.0,-0.035288602113723755,0.8780772089958191,0.0,0.0011039110831916332,0.8128179907798767,0.0,0.101875439286232
86.0,83.0,-1.3531,0.195,9.7388,-0.0319,0.0228,-0.1228,-2.2318130932249964,3.29305139116332e-43,4.837396621704102,-1.1730350255966187,-0.0,2.093944549560547,5.001059996872701,1.0889490366268153e-41,0.30271831154823303,-1.5966299215899866,-0.0,-0.02443290688097477,0.878105103969574,0.0,0.007488124538213015,0.8127087950706482,0.0,0.13400965929031372
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318574390807093,0.0,4.860258102416992,-1.173046588897705,-0.0,2.1107637882232666,5.0010321018989465,0.0,0.3003785312175751,-1.5966580549823206,-0.0,-0.04447147250175476,0.8781293034553528,0.0,-0.006986127234995365,0.8127411007881165,0.0,0.10436539351940155
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318574390807093,0.0,4.830697059631348,-1.1730061769485474,-0.0,2.0965166091918945,5.001064049988546,0.0,0.29783618450164795,-1.5966461340533655,-0.0,-0.032213833183050156,0.8781371712684631,0.0,-0.004296077415347099,0.8127493262290955,0.0,0.12455199658870697
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318736515440882,2.4102007056825414e-09,4.840246677398682,-1.1730464696884155,-0.0,2.1096718311309814,5.001015770226278,0.0,0.3086223602294922,-1.596638027821676,-0.0,-0.02754155360162258,0.8781453371047974,0.0,0.00457308255136013,0.812745213508606,0.0,0.13982506096363068
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318574390807093,5.8203508981576665e-15,4.845548629760742,-1.173054814338684,-0.0,2.145581007003784,5.001019823342123,0.0,0.3067675828933716,-1.5966499487506312,-0.0,-0.02380242943763733,0.8781293034553528,0.0,0.0001241742866113782,0.8127614259719849,0.0,0.09536097198724747
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.23184933284902,1.8857197397844669e-22,4.818589687347412,-1.1730506420135498,-0.0,2.1288771629333496,5.001044022827902,0.0,0.2969326078891754,-1.5966180006610315,-0.0,-0.046013109385967255,0.8781332969665527,0.0,-0.0036880949046462774,0.8127292394638062,0.0,0.13724416494369507
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318412266173304,6.109491769472221e-30,4.857063293457031,-1.1730589866638184,-0.0,2.078596591949463,5.0010321018989465,0.0,0.29623836278915405,-1.5966742674456995,-0.0,-0.036595750600099564,0.878089189529419,0.0,-0.011666474863886833,0.8127374649047852,0.0,0.0990963727235794
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318650684752406,1.9793975316532687e-37,4.823740005493164,-1.1729902029037476,-0.0,2.0736007690429688,5.001096415310659,0.0,0.2993220388889313,-1.5966499487506312,-0.0,-0.02370629459619522,0.8780690431594849,0.0,-0.0009221818763762712,0.8127691745758057,0.0,0.11232654750347137
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.231861730615133,7.006492321624085e-45,4.818384647369385,-1.1730424165725708,-0.0,2.0697031021118164,5.001019823342123,0.0,0.30036723613739014,-1.596638027821676,-0.0,-0.03530729562044144,0.8781293034553528,0.0,0.00222789216786623,0.812736988067627,0.0,0.09468629956245422
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318412266173304,0.0,4.843999862670898,-1.173022747039795,-0.0,2.07598876953125,5.001072275429525,0.0,0.30687829852104187,-1.5966180006610315,-0.0,-0.03180811181664467,0.878173828125,0.0,-0.021215815097093582,0.8127291798591614,0.0,0.11054158210754395
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.231837411920065,0.0,4.833647727966309,-1.1729865074157715,-0.0,2.084926128387451,5.001028018980779,0.0,0.30431994795799255,-1.5966222921954554,-0.0,-0.029681909829378128,0.8780968189239502,0.0,-0.004198650363832712,0.812745213508606,0.0,0.09673504531383514
91.0,88.0,-1.2748,0.2776,9.5773,-0.0383,0.0356,-0.1179,-2.2318412266173304,0.0,4.867188930511475,-1.1730350255966187,-0.0,2.157822608947754,5.0010321018989465,0.0,0.2988377511501312,-1.5966137091266077,-0.0,-0.04294060543179512,0.8781013488769531,0.0,0.011596670374274254,0.8127456903457642,0.0,0.1374281346797943
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.2318574390807093,0.0,4.834972381591797,-1.173030972480774,-0.0,2.1052889823913574,5.001052129059591,0.0,0.3061845302581787,-1.5965893904315394,-0.0,-0.02053188532590866,0.8780850768089294,0.0,-0.013180123642086983,0.8127654194831848,0.0,0.05547744035720825
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.23184933284902,0.0,4.838930130004883,-1.1730269193649292,-0.0,2.160330295562744,5.001044022827902,0.0,0.31357020139694214,-1.5966618696795862,-0.0,-0.03512231633067131,0.8780972957611084,0.0,-0.002517032204195857,0.8127332925796509,0.0,0.1041453406214714
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.2318412266173304,0.0,4.7791900634765625,-1.1729984283447266,-0.0,2.134202003479004,5.001048075943746,0.0,0.3092554807662964,-1.5966580549823206,-0.0,-0.03968902677297592,0.878157913684845,0.0,-0.009738661348819733,0.8126887083053589,0.0,0.09179532527923584
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.231833597222799,0.0,4.853264331817627,-1.1729902029037476,-0.0,2.1538984775543213,5.0010321018989465,0.0,0.30655092000961304,-1.5966256300555628,-0.0,-0.023173246532678604,0.8781293034553528,0.0,-0.009863871149718761,0.8127332925796509,0.0,0.11834122240543365
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.2318455181517542,0.0,4.837306022644043,-1.173014521598816,-0.0,2.1141796112060547,5.001052129059591,0.0,0.3057578504085541,-1.5966299215899866,-0.0,-0.029990505427122116,0.8781700730323792,0.0,0.008740273304283619,0.8127654790878296,0.0,0.13065072894096375
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.2318536243834437,0.0,4.810596466064453,-1.1730351448059082,-0.0,2.083873748779297,5.001044022827902,0.0,0.29242923855781555,-1.5966137091266077,-0.0,-0.029589064419269562,0.8781010508537292,0.0,-0.0012131816474720836,0.8127572536468506,0.0,0.10267533361911774
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.231861730615133,0.0,4.813920021057129,-1.1730269193649292,-0.0,2.120314598083496,5.001028018980779,0.0,0.3057684004306793,-1.5965936819659632,-0.0,-0.021295394748449326,0.8780891299247742,0.0,-0.009079438634216785,0.8127332925796509,0.0,0.09908942133188248
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.2318412266173304,0.0,4.822483062744141,-1.1730589866638184,-0.0,2.119386672973633,5.001044022827902,0.0,0.30685150623321533,-1.5966342131244105,-0.0,-0.030696630477905273,0.8781173825263977,0.0,-0.012675626203417778,0.8127896785736084,0.0,0.09388864785432816
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.231861730615133,0.0,4.808149337768555,-1.1730269193649292,-0.0,2.0852787494659424,5.001052129059591,0.0,0.3029458522796631,-1.5966418425189417,-0.0,-0.023383203893899918,0.8781013488769531,0.0,-0.00383274769410491,0.8127332925796509,0.0,0.10727450251579285
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.231833120385641,0.0,4.795660018920898,-1.1730186939239502,-0.0,2.0938663482666016,5.001048046141424,0.0,0.2999274730682373,-1.5966299215899866,-0.0,-0.03169157728552818,0.8780853748321533,0.0,0.003984957002103329,0.8127332925796509,0.0,0.09450159966945648
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.2318574390807093,0.0,4.852603912353516,-1.1729902029037476,-0.0,2.1184091567993164,5.0010640797908685,0.0,0.304942786693573,-1.5966180006610315,-0.0,-0.02018905058503151,0.8780571818351746,0.0,0.006490396335721016,0.8127814531326294,0.0,0.10961386561393738
87.0,88.0,-1.1922,0.2704,9.5061,-0.0286,0.0275,-0.1161,-2.2318173847594203,0.0,4.842524528503418,-1.173046588897705,-0.0,2.1403915882110596,5.00102390626029,0.0,0.29373276233673096,-1.5966342131244105,-0.0,-0.02754264697432518,0.8781211972236633,0.0,0.0076509579084813595,0.8127251267433167,0.0,0.13253171741962433
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.231861253777975,0.0,4.864451885223389,-1.1729979515075684,-0.0,2.085601806640625,5.001059996872701,0.0,0.29516252875328064,-1.5966056028949183,-0.0,-0.026006847620010376,0.8781010508537292,0.0,-0.015144888311624527,0.8127251267433167,0.0,0.0757564976811409
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.231861730615133,0.0,4.808330059051514,-1.173030972480774,-0.0,2.1188411712646484,5.001068162709036,0.0,0.30169326066970825,-1.5966342131244105,-0.0,-0.03340796381235123,0.8781372308731079,0.0,-0.0100857550278306,0.812745213508606,0.0,0.06345771998167038
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.2318736515440882,0.0,4.822691440582275,-1.1729824542999268,-0.0,2.1028361320495605,5.001048075943746,0.0,0.3039262890815735,-1.5966299215899866,-0.0,-0.0303315669298172,0.8780850172042847,0.0,-0.000257277162745595,0.8127774000167847,0.0,0.12003983557224274
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.23184933284902,0.0,4.817387580871582,-1.173030972480774,-0.0,2.098182201385498,5.001055913954534,0.0,0.2942788302898407,-1.5966013113604944,-0.0,-0.01816863939166069,0.8781211376190186,0.0,-0.013200953602790833,0.812745213508606,0.0,0.09422245621681213
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.231865545312399,0.0,4.850515842437744,-1.1729902029037476,-0.0,2.1644248962402344,5.001088249474325,0.0,0.3031805157661438,-1.59658128419985,-0.0,-0.024775374680757523,0.8781214356422424,0.0,-0.007646079640835524,0.8127613663673401,0.0,0.09139110147953033
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.2318574390807093,0.0,4.81304407119751,-1.1730341911315918,-0.0,2.1032586097717285,5.001068162709036,0.0,0.2957466244697571,-1.5966218153582972,-0.0,-0.037006933242082596,0.8781252503395081,0.0,-0.0011674356646835804,0.8127893805503845,0.0,0.07709160447120667
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.2318531475462855,0.0,4.838944911956787,-1.173046588897705,-0.0,2.069645404815674,5.001036184817114,0.0,0.29106417298316956,-1.5965893904315394,-0.0,-0.02084655687212944,0.8780853748321533,0.0,-0.0016150842420756817,0.8127169609069824,0.0,0.06205495446920395
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.2318698368468226,0.0,4.826402187347412,-1.1730300188064575,-0.0,2.1010947227478027,5.001044022827902,0.0,0.2986146807670593,-1.5966256300555628,-0.0,-0.03809656947851181,0.8781415820121765,0.0,0.008040637709200382,0.8127411007881165,0.0,0.0753648579120636
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.2318860493102015,0.0,4.8266754150390625,-1.173054814338684,-0.0,2.0726819038391113,5.001075970917501,0.0,0.30157795548439026,-1.5966137091266077,-0.0,-0.03800257295370102,0.878113329410553,0.0,-0.006356169935315847,0.8127169609069824,0.0,0.08448489010334015
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.231809278527731,0.0,4.79733419418335,-1.172966480255127,-0.0,2.1095213890075684,5.000987547426977,0.0,0.2989245355129242,-1.5966256300555628,-0.0,-0.01783878728747368,0.8781293630599976,0.0,0.007160388398915529,0.8127169609069824,0.0,0.05401814728975296
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.231877466241354,0.0,4.829100608825684,-1.1729860305786133,-0.0,2.1351757049560547,5.001052129059591,0.0,0.29738110303878784,-1.59658128419985,-0.0,-0.03680893033742905,0.878137469291687,0.0,0.004777940921485424,0.8127534985542297,0.0,0.09641189873218536
83.0,84.0,-1.2413,0.1914,9.6197,-0.0295,0.0298,-0.1156,-2.231889864007467,0.0,4.857767105102539,-1.1729902029037476,-0.0,2.1229374408721924,5.001036184817114,0.0,0.3005463480949402,-1.596593205128805,-0.0,-0.034090958535671234,0.8781092166900635,0.0,0.0019093554001301527,0.8127047419548035,0.0,0.09348013997077942
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.231865545312399,0.0,4.8127360343933105,-1.1730341911315918,-0.0,2.0866456031799316,5.00112064459876,0.0,0.2963070571422577,-1.596593205128805,-0.0,-0.04437658190727234,0.8780932426452637,0.0,-0.0007141991518437862,0.8127893805503845,0.0,0.16207675635814667
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.2318412266173304,0.0,4.777701377868652,-1.1730589866638184,-0.0,2.15592098236084,5.001027989178457,0.0,0.3007044792175293,-1.5966418425189417,-0.0,-0.029324093833565712,0.8781578540802002,0.0,-0.005608010105788708,0.812745213508606,0.0,0.08655864000320435
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.231865545312399,0.0,4.843048095703125,-1.173014521598816,-0.0,2.10162353515625,5.001039910107412,0.0,0.3051377236843109,-1.5966180006610315,-0.0,-0.03044234961271286,0.8781132698059082,0.0,0.004729819018393755,0.8127736449241638,0.0,0.11466632038354874
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.231861730615133,0.0,4.804807186126709,-1.172989845275879,-0.0,2.1496469974517822,5.001023936062612,0.0,0.2990114092826843,-1.5966222921954554,-0.0,-0.03897827863693237,0.8780772089958191,0.0,0.0021593759302049875,0.812745213508606,0.0,0.11575888097286224
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.2318412266173304,0.0,4.837212562561035,-1.1730103492736816,-0.0,2.1213622093200684,5.001052129059591,0.0,0.29197993874549866,-1.5966256300555628,-0.0,-0.040717002004384995,0.878057062625885,0.0,-0.004869928117841482,0.8127328753471375,0.0,0.08044217526912689
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.2318297825255335,0.0,4.8310675621032715,-1.1729979515075684,-0.0,2.1650383472442627,5.001048075943746,0.0,0.2932337522506714,-1.5966580549823206,-0.0,-0.022184226661920547,0.8781136274337769,0.0,-0.011794118210673332,0.8127129673957825,0.0,0.07568491250276566
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.2318130932249964,0.0,4.8435163497924805,-1.173030972480774,-0.0,2.120877981185913,5.001076000719824,0.0,0.29609471559524536,-1.5966137091266077,-0.0,-0.024195034056901932,0.8780730962753296,0.0,0.00253993459045887,0.8127613663673401,0.0,0.13967932760715485
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.2318736515440882,0.0,4.838198184967041,-1.1730506420135498,-0.0,2.1100590229034424,5.0010719178016565,0.0,0.29794514179229736,-1.596638027821676,-0.0,-0.031177956610918045,0.8780731558799744,0.0,0.004019244574010372,0.8127292394638062,0.0,0.06505484133958817
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.231821199456686,0.0,4.860951900482178,-1.1730464696884155,-0.0,2.0884170532226562,5.001068162709036,0.0,0.2993538975715637,-1.5966180006610315,-0.0,-0.025023603811860085,0.8780931830406189,0.0,-3.792205825448036e-05,0.8127047419548035,0.0,0.07515718042850494
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.2318254909911097,0.0,4.804484844207764,-1.1729902029037476,-0.0,2.1100664138793945,5.001043993025579,0.0,0.2969095706939697,-1.5966013113604944,-0.0,-0.01483632531017065,0.8781054615974426,0.0,-0.015307743102312088,0.8127572536468506,0.0,0.14277328550815582
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.231865545312399,0.0,4.81965446472168,-1.1730061769485474,-0.0,2.1230897903442383,5.001007604389944,0.0,0.29463714361190796,-1.5966137091266077,-0.0,-0.03404136002063751,0.8780890107154846,0.0,0.012212732806801796,0.8127531409263611,0.0,0.0705193430185318
85.0,85.0,-1.2544,0.2566,9.5396,-0.0333,0.0261,-0.121,-2.2318693600096644,0.0,4.848571300506592,-1.173030972480774,-0.0,2.1005911827087402,5.001039910107412,0.0,0.290438175201416,-1.5966418425189417,-0.0,-0.016790295019745827,0.8781452775001526,0.0,-0.007602103054523468,0.8127210140228271,0.0,0.07066744565963745
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.231845041314596,0.0,4.802631378173828,-1.1729902029037476,-0.0,2.149994373321533,5.001048075943746,0.0,0.2964640259742737,-1.5966461340533655,-0.0,-0.018680427223443985,0.8781132698059082,0.0,0.0056061772629618645,0.8127087950706482,0.0,0.11070165783166885
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.231849809686178,0.0,4.809504508972168,-1.1729902029037476,-0.0,2.127316951751709,5.0010399399097345,0.0,0.30254557728767395,-1.596654240285055,-0.0,-0.029844384640455246,0.8780932426452637,0.0,0.003946094308048487,0.8127210140228271,0.0,0.090736523270607
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.2318574390807093,0.0,4.772881031036377,-1.1730269193649292,-0.0,2.125575542449951,5.001039910107412,0.0,0.305196613073349,-1.596626106892721,-0.0,-0.02195274457335472,0.8781251907348633,0.0,-0.007432753220200539,0.8127572536468506,0.0,0.06523999571800232
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.2319141827025355,0.0,4.800194263458252,-1.1730186939239502,-0.0,2.0936238765716553,5.001019763737478,0.0,0.28765571117401123,-1.5966618696795862,-0.0,-0.01752176322042942,0.8780850768089294,0.0,0.011093039996922016,0.8127332925796509,0.0,0.0574692040681839
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.2318254909911097,0.0,4.809055328369141,-1.1730186939239502,-0.0,2.0958163738250732,5.001036155014791,0.0,0.29062706232070923,-1.5966418425189417,-0.0,-0.026475846767425537,0.8781092166900635,0.0,-0.0103581128641963,0.8127169609069824,0.0,0.054236628115177155
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.2318736515440882,0.0,4.83619499206543,-1.173030972480774,-0.0,2.121825695037842,5.001080083637991,0.0,0.2951123118400574,-1.5966056028949183,-0.0,-0.03119504824280739,0.8780850768089294,0.0,0.009005527012050152,0.8127695918083191,0.0,0.08422361314296722
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.2318855724730433,0.0,4.828697204589844,-1.173039197921753,-0.0,2.1549649238586426,5.001048075943746,0.0,0.29491448402404785,-1.5966618696795862,-0.0,-0.013694880530238152,0.8781660199165344,0.0,-0.0068665761500597,0.8127492666244507,0.0,0.08899839222431183
88.0,83.0,-1.2849,0.2261,9.5797,-0.0327,0.0188,-0.1203,-2.231809278527731,0.0,4.801779270172119,-1.173022747039795,-0.0,2.125699043273926,5.001075970917501,0.0,0.29587411880493164,-1.5966180006610315,-0.0,-0.03254863619804382,0.8780972957611084,0.0,0.005408176686614752,0.8127211332321167,0.0,0.10871592164039612
