tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,98.0,-0.1932,0.8686,9.6467,0.2144,0.015,-0.8557,-2.1185127697386683,-3.2593791445493605e-33,4.142305850982666,-1.3136446475982666,4.203895392974451e-44,2.195594310760498,4.879076900869169,4.3928244099734014e-24,0.3141907751560211,-1.665457550679342,-0.00048666217480786145,0.03361479192972183,1.0630018711090088,-0.7553842663764954,-0.14472216367721558,0.8631386160850525,0.016421306878328323,-0.1446796953678131
79.0,98.0,-0.1932,0.8686,9.6467,0.2144,0.015,-0.8557,-2.118500371972555,-1.0559904967458956e-40,4.151333332061768,-1.3136285543441772,-0.0,2.2544891834259033,4.8790771690900705,7.983741565519341e-29,0.30588433146476746,-1.6654894987689417,-0.0007661871495656669,0.02027628943324089,1.0571213960647583,-0.7076757550239563,-0.16687197983264923,0.8632509112358093,0.015116125345230103,-0.15717583894729614
79.0,98.0,-0.1932,0.8686,9.6467,0.2144,0.015,-0.8557,-2.118504663506979,0.0,4.150461673736572,-1.3136487007141113,-0.0,2.2182648181915283,4.879064965039053,1.4510058902485498e-33,0.3136430084705353,-1.665457550679342,-0.0020370075944811106,0.02090742439031601,1.0517386198043823,-0.6482888460159302,-0.14823636412620544,0.8633507490158081,0.014776626601815224,-0.08730439841747284
79.0,98.0,-0.1932,0.8686,9.6467,0.2144,0.015,-0.8557,-2.1184922657408656,0.0,4.2009501457214355,-1.313689112663269,-0.0,2.194427728652954,4.879077198892393,4.0389282599370136e-37,0.30353936553001404,-1.665541950856344,-0.0051900832913815975,0.03414374589920044,1.048107624053955,-0.5983567237854004,-0.14968997240066528,0.8634346723556519,0.015579955652356148,-0.13140718638896942
79.0,98.0,-0.1932,0.8686,9.6467,0.2144,0.015,-0.8557,-2.1184922657408656,0.0,4.156395435333252,-1.3136245012283325,-0.0,2.225132703781128,4.879073160677709,7.340001356133392e-42,0.31835371255874634,-1.6656459013568323,-0.019061654806137085,-0.004959547892212868,1.0435045957565308,-0.5660626888275146,-0.13765037059783936,0.8635955452919006,0.0166261438280344,-0.11668772250413895
79.0,98.0,-0.1932,0.8686,9.6467,0.2144,0.015,-0.8557,-2.118500371972555,0.0,4.169678688049316,-1.3136683702468872,-0.0,2.2177700996398926,4.879052835493841,0.0,0.3207281231880188,-1.6657536665545862,-0.010693594813346863,0.0025983802042901516,1.039244294166565,-0.517166256904602,-0.15739396214485168,0.8637437224388123,0.01923118717968464,-0.02008971944451332
79.0,98.0,-0.1932,0.8686,9.6467,0.2144,0.015,-0.8557,-2.118517061273092,0.0,4.191775321960449,-1.313632607460022,-0.0,2.2373359203338623,4.879044997483053,0.0,0.310924232006073,-1.665793244038717,0.0003784816071856767,-0.00665571354329586,1.0353639125823975,-0.46075886487960815,-0.13895925879478455,0.8638957142829895,0.022676676511764526,-0.08905234932899475
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1184760532774867,0.0,4.132973670959473,-1.3136446475982666,-0.0,2.23671817779541,4.879081207304754,0.0,0.3205699324607849,-1.665753189717428,0.0005977601394988596,0.005187529139220715,1.0326558351516724,-0.4457968771457672,-0.13150212168693542,0.8640188574790955,0.025462033227086067,-0.054730430245399475
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.118500371972555,0.0,4.223412990570068,-1.313664197921753,-0.0,2.2228164672851562,4.879036876350202,0.0,0.3184543251991272,-1.665753189717428,0.000358912831870839,-0.005006435327231884,1.0293091535568237,-0.39659950137138367,-0.10794560611248016,0.8642435073852539,0.029818978160619736,-0.03766992688179016
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1184965572752894,0.0,4.200235366821289,-1.3136487007141113,-0.0,2.238290309906006,4.8790731755788705,0.0,0.3047127425670624,-1.665769402180807,0.00017047887376975268,-0.022744357585906982,1.0264564752578735,-0.34910228848457336,-0.09865863621234894,0.8644757866859436,0.03523069620132446,0.009986369870603085
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.118504663506979,-1.9869248717441224e-05,4.181476593017578,-1.3136651515960693,-0.0,2.2218024730682373,4.879009100585737,0.0,0.3067796230316162,-1.6657527128802698,0.00011643078323686495,-0.02028372511267662,1.023848056793213,-0.31166398525238037,-0.09698861837387085,0.8648005127906799,0.04455322027206421,0.05631914734840393
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1185647449889125,-6.437384262800161e-13,4.225900173187256,-1.3136931657791138,-0.0,2.2269444465637207,4.879040989070692,0.0,0.308992862701416,-1.665753189717428,9.248958667740226e-05,-0.010310799814760685,1.021606206893921,-0.24798119068145752,-0.06956684589385986,0.8651003241539001,0.051943376660346985,0.02906431443989277
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1184684238829554,-1.5545525784196413e-18,4.215322494506836,-1.3136528730392456,7.072353813697418e-10,2.238598108291626,4.879044997483053,0.0,0.29608938097953796,-1.6657369772540491,8.013348269741982e-05,-0.012178434059023857,1.0202027559280396,-0.22027720510959625,-0.07395045459270477,0.8654124140739441,0.055534373968839645,0.022129636257886887
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.118528982202047,-5.036553015456712e-26,4.219198226928711,-1.3136569261550903,2.2913525007539506e-17,2.167400360107422,4.879044997483053,0.0,0.2981713116168976,-1.6657050291644495,0.00010198693780694157,-0.02095738984644413,1.0185344219207764,-0.20147068798542023,-0.0540158748626709,0.8659171462059021,0.058504868298769,-0.005844271741807461
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1184684238829554,-1.631779197154259e-33,4.204470634460449,-1.313717007637024,7.423689933413589e-25,2.222598075866699,4.87906094172553,0.0,0.3169635534286499,-1.6657174269305628,8.862932008923963e-05,-0.007996098138391972,1.0171399116516113,-0.15550671517848969,-0.039502277970314026,0.8663610219955444,0.0588744692504406,0.03264378383755684
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1185127697386683,-5.28681884620467e-41,4.207098960876465,-1.3136368989944458,2.4051810483325964e-32,2.2034802436828613,4.879049020796575,0.0,0.29498597979545593,-1.6657655874835413,9.76845039986074e-05,-0.005572369322180748,1.016033411026001,-0.13495269417762756,-0.048567771911621094,0.8668697476387024,0.058777790516614914,-0.020023280754685402
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.118517061273092,-0.0,4.258258819580078,-1.313725233078003,5.808229112834062e-38,2.1948750019073486,4.879040974169531,0.0,0.3017726540565491,-1.665753189717428,9.608886466594413e-05,0.003974448889493942,1.0154039859771729,-0.0838334709405899,-0.0280291847884655,0.8671939373016357,0.060620468109846115,0.01391665916889906
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1185203991331996,0.0,4.208627223968506,-1.3136683702468872,1.401298464324817e-45,2.2019665241241455,4.879093128233709,0.0,0.3079659938812256,-1.665753189717428,8.682062616571784e-05,0.00391156692057848,1.0150024890899658,-0.013812538236379623,0.0017150270286947489,0.8676985502243042,0.060648031532764435,-0.021658245474100113
81.0,98.0,-0.4756,0.7496,9.8189,0.0929,0.016,-0.5362,-2.1184522114195765,0.0,4.221128463745117,-1.3136365413665771,-0.0,2.1991467475891113,4.879056918412008,0.0,0.30450722575187683,-1.6657293478595179,5.256097938399762e-05,0.005810234230011702,1.015077829360962,0.029402002692222595,-0.0020165990572422743,0.8681750297546387,0.0577162466943264,-0.024677224457263947
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.1184684238829554,0.0,4.223194122314453,-1.313664197921753,-0.0,2.2063612937927246,4.87906094172553,0.0,0.3026675581932068,-1.665713135396139,6.99879092280753e-05,0.011794248595833778,1.0153331756591797,0.04018723964691162,-0.026470014825463295,0.8686797618865967,0.054164592176675797,-0.004177374765276909
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.1185490093626917,0.0,4.242016792297363,-1.313689112663269,-0.0,2.2116012573242188,4.879077198892393,0.0,0.31807941198349,-1.6657455603228968,9.719353693071753e-05,0.00762950349599123,1.0154238939285278,0.03024153597652912,-0.041156310588121414,0.868959367275238,0.053106360137462616,-0.07255543768405914
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.1185084782042445,0.0,4.294808387756348,-1.3136931657791138,-0.0,2.2091548442840576,4.879089119821348,0.0,0.314429372549057,-1.6657174269305628,0.00041063904063776135,0.027483759447932243,1.015515923500061,0.003252933034673333,-0.06093021482229233,0.869415819644928,0.0553368404507637,-0.10318021476268768
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.1185203991331996,0.0,4.257463455200195,-1.313697338104248,-0.0,2.2113566398620605,4.879077198892393,0.0,0.30979928374290466,-1.6657493750201624,0.00043484606430865824,0.029514748603105545,1.0155203342437744,-0.010687155649065971,-0.09360387921333313,0.8698685169219971,0.05897121503949165,-0.1400742530822754
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.118500371972555,0.0,4.278127193450928,-1.313705563545227,-9.836856042966247e-05,2.2173051834106445,4.879020947008886,0.0,0.31072574853897095,-1.6657336393939417,0.00035269008367322385,0.03211607038974762,1.015395998954773,-0.010633495636284351,-0.10682621598243713,0.8703047037124634,0.0624893493950367,-0.0933942198753357
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.118560930291647,0.0,4.301185607910156,-1.3137015104293823,-0.00011445301788626239,2.2356762886047363,4.879040974169531,0.0,0.3086478114128113,-1.6656926313983362,0.00036181058385409415,0.04662204533815384,1.0153570175170898,-0.00886155478656292,-0.1301451325416565,0.8706809878349304,0.06307986378669739,-0.1309298574924469
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.118504663506979,0.0,4.270543098449707,-1.3136932849884033,-0.00010558425856288522,2.2083418369293213,4.879073145776548,0.0,0.31637585163116455,-1.6657336393939417,0.00038130226312205195,0.03193638101220131,1.015329122543335,-0.0052414992824196815,-0.14109200239181519,0.8711733222007751,0.0629800483584404,-0.12658259272575378
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.118500371972555,1.4304003343568183e-05,4.3180413246154785,-1.3137491941452026,-9.792549826670438e-05,2.2408554553985596,4.879089119821348,0.0,0.32014793157577515,-1.6656935850726526,0.00042693736031651497,0.0509273037314415,1.0153533220291138,-0.0030072724912315607,-0.14393900334835052,0.8716047406196594,0.06321665644645691,-0.1432715356349945
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.118532796899313,1.3556521480495576e-05,4.284125328063965,-1.313689112663269,-9.13028052309528e-05,2.1780524253845215,4.87906094172553,0.0,0.31851568818092346,-1.6656935850726526,0.0004302551387809217,0.048980507999658585,1.0152933597564697,-0.0024326296988874674,-0.1666349172592163,0.8721778988838196,0.06581267714500427,-0.14666663110256195
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.1185490093626917,1.2786147635779344e-05,4.32805061340332,-1.3137211799621582,-9.977135778171942e-05,2.1307482719421387,4.879069077759542,0.0,0.30853497982025146,-1.6656978766070765,0.0003891328233294189,0.06260067224502563,1.0153414011001587,-0.0031428502406924963,-0.1605084240436554,0.8726416826248169,0.06304837018251419,-0.14987456798553467
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.118500371972555,1.2263483768037986e-05,4.318274021148682,-1.313740849494934,-9.524711640551686e-05,2.195401191711426,4.8790930835302255,0.0,0.33637169003486633,-1.6656978766070765,0.00036430935142561793,0.055872268974781036,1.0152530670166016,-0.004779196809977293,-0.18476197123527527,0.8730302453041077,0.05875266715884209,-0.1395997703075409
83.0,95.0,-0.3769,-0.2201,9.6814,-0.1579,0.0814,-0.4756,-2.1184760532774867,1.1629631444520783e-05,4.322980880737305,-1.3137449026107788,-0.0001026464015012607,2.179169178009033,4.879069077759542,0.0,0.32136666774749756,-1.6656530539142054,0.0003570682602003217,0.05650331825017929,1.0152173042297363,-0.006368337199091911,-0.1839170753955841,0.8735267519950867,0.05055859684944153,-0.1488647162914276
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118467947045797,1.1058081327064428e-05,4.272748947143555,-1.3136932849884033,-9.710893937153742e-05,2.1810808181762695,4.879048797279157,0.0,0.3235762417316437,-1.6656978766070765,0.00030956059345044196,0.05580364540219307,1.0151617527008057,-0.007784783840179443,-0.17536166310310364,0.8739306926727295,0.04567129164934158,-0.2082987129688263
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.1185084782042445,1.054007498169085e-05,4.267467975616455,-1.3137449026107788,-9.213817975251004e-05,2.169523000717163,4.879092904716291,4.004177753813565e-06,0.31918710470199585,-1.6656573454486292,0.000258701533311978,0.06993885338306427,1.015154480934143,-0.010268334299325943,-0.19862648844718933,0.8742989897727966,0.04609541967511177,-0.212758868932724
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118504663506979,1.0182334335695487e-05,4.3071675300598145,-1.313725233078003,-8.873173646861687e-05,2.182581901550293,4.879065069347181,1.1145775413723413e-09,0.3308261036872864,-1.6656892935382288,0.0002631485986057669,0.07554873824119568,1.0150107145309448,-0.01190834678709507,-0.19477498531341553,0.8745307922363281,0.0464579276740551,-0.1609269082546234
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.1184598408141078,5.251346912871213e-09,4.315280914306641,-1.3137376308441162,-8.456326031591743e-05,2.18597412109375,4.879077198892393,2.0256896271606158e-14,0.33786681294441223,-1.6656768957721155,0.0002296395250596106,0.07923491299152374,1.0148861408233643,-0.01580248400568962,-0.20177635550498962,0.8749075531959534,0.047689829021692276,-0.1719503104686737
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118504663506979,1.701369700794097e-16,4.302847862243652,-1.3137418031692505,-8.076888479990885e-05,2.1618521213531494,4.879084992199697,3.681591171920522e-19,0.32624271512031555,-1.665661636983053,0.0002036553923971951,0.08554821461439133,1.014727234840393,-0.02455217018723488,-0.20807945728302002,0.8752800822257996,0.04963028430938721,-0.1672627329826355
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.1184803448119105,5.512221978786543e-24,4.30196475982666,-1.3137047290802002,-9.067953942576423e-05,2.208928108215332,4.879077005177297,6.69111030947557e-24,0.3408527374267578,-1.6656811873065394,0.00015456484106834978,0.08379317075014114,1.014375925064087,-0.045600373297929764,-0.22357290983200073,0.8756644129753113,0.049558572471141815,-0.21283815801143646
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118568559686178,1.331136573718619e-29,4.3123908042907715,-1.3137366771697998,-0.00010192942863795906,2.1976964473724365,4.8790408102567575,1.862495397215959e-27,0.33596378564834595,-1.6656659285174769,0.00019540741050150245,0.07686600089073181,1.014053463935852,-0.0800633579492569,-0.23636069893836975,0.8759767413139343,0.049869585782289505,-0.23066258430480957
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118544717828268,4.3127132812735335e-37,4.313066482543945,-1.3137294054031372,-0.00011123358126496896,2.164246082305908,4.879040989070692,3.3849932055621994e-32,0.33691632747650146,-1.6656492392169397,0.0005181981832720339,0.09059891849756241,1.0130643844604492,-0.16684134304523468,-0.2713349759578705,0.876372754573822,0.046934764832258224,-0.19986063241958618
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118504663506979,1.401298464324817e-44,4.333169937133789,-1.313708782196045,-0.0001039182607200928,2.160094738006592,4.879132884531774,0.00016883923672139645,0.3408272862434387,-1.6656573454486292,0.0004987487918697298,0.08456921577453613,1.0112354755401611,-0.24463823437690735,-0.2932423949241638,0.876761794090271,0.04543376713991165,-0.23008114099502563
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.1185370884337367,0.0,4.27583646774292,-1.313733458518982,-9.74861322902143e-05,2.184929609298706,4.879073026567259,0.00014787274994887412,0.3373236656188965,-1.665661636983053,0.00045040081022307277,0.0839662253856659,1.009072184562683,-0.3010514974594116,-0.3144839406013489,0.8770569562911987,0.04247411713004112,-0.23852621018886566
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118496080438131,0.0,4.271622657775879,-1.3137532472610474,-9.18039950192906e-05,2.1904895305633545,4.879076975374975,0.00015682695084251463,0.3342447876930237,-1.6656935850726526,0.0004000227781943977,0.091584213078022,1.0065374374389648,-0.32691359519958496,-0.32037538290023804,0.8773971796035767,0.04302104935050011,-0.23644238710403442
87.0,94.0,-0.2853,0.466,9.6419,-0.2164,0.0646,-0.4023,-2.118532796899313,0.0,4.260998725891113,-1.3137171268463135,-8.795892063062638e-05,2.2093896865844727,4.879096942930975,0.00014426074631046504,0.33720606565475464,-1.665661636983053,0.00038010638672858477,0.08802090585231781,1.0043299198150635,-0.3871665298938751,-0.3346899151802063,0.8776578307151794,0.042075034230947495,-0.2658664584159851
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.1185127697386683,0.0,4.286993980407715,-1.3137574195861816,-8.330650598509237e-05,2.2130985260009766,4.879044788866796,0.00013033265713602304,0.3423994183540344,-1.665621582661764,0.0004003554058726877,0.10425662994384766,1.0009503364562988,-0.4296908378601074,-0.3338831067085266,0.8779820799827576,0.04213574901223183,-0.24759012460708618
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.118528982202047,0.0,4.294403553009033,-1.3137171268463135,-7.912163709988818e-05,2.224475383758545,4.879092919617452,0.0001386660587741062,0.34127840399742126,-1.665605370198385,0.0004759700095746666,0.0934094786643982,0.9974296689033508,-0.4801782965660095,-0.34085613489151,0.8783143162727356,0.041292473673820496,-0.25985756516456604
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.118528982202047,0.0,4.24886417388916,-1.3137171268463135,-7.533709140261635e-05,2.183558464050293,4.879152866988935,0.00012744586274493486,0.32850146293640137,-1.6656258741961878,0.0007067752303555608,0.09842729568481445,0.9934129118919373,-0.50636225938797,-0.33963489532470703,0.8786665797233582,0.0379205159842968,-0.29015815258026123
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.118504663506979,0.0,4.242440223693848,-1.313689112663269,-7.272802031366155e-05,2.2114689350128174,4.87907304146842,0.00012015379616059363,0.3123323321342468,-1.6656292120562952,0.0007082934025675058,0.10659092664718628,0.9901576638221741,-0.5500894784927368,-0.3425309658050537,0.8788906335830688,0.0363689586520195,-0.2590351402759552
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.118528982202047,0.0,4.262027740478516,-1.313740849494934,-4.483056181925349e-05,2.215726852416992,4.87905706742362,0.00011163705494254827,0.3346075415611267,-1.6656096617328089,0.0006280223024077713,0.09945899993181229,0.9857149124145508,-0.5652387142181396,-0.33461007475852966,0.8792186379432678,0.03561421111226082,-0.2655642628669739
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.118528982202047,0.0,4.211554050445557,-1.313769817352295,-3.807930261245929e-05,2.2313222885131836,4.879073026567259,0.00010424789070384577,0.31818974018096924,-1.6656258741961878,0.0005353575688786805,0.10751577466726303,0.9810171127319336,-0.6060531735420227,-0.315624862909317,0.8794867396354675,0.03550385311245918,-0.23618710041046143
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.1185490093626917,0.0,4.20655632019043,-1.313689112663269,-3.510844908305444e-05,2.214439868927002,4.879096942930975,9.77760719251819e-05,0.334821492433548,-1.6656535307513636,0.0005628762301057577,0.11047588288784027,0.9761478304862976,-0.6138015389442444,-0.2897997498512268,0.8797591328620911,0.036163926124572754,-0.24278953671455383
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.1185203991331996,0.0,4.223034858703613,-1.3137211799621582,-3.31676856148988e-05,2.2151877880096436,4.879116567760267,9.342618432128802e-05,0.32419249415397644,-1.665605370198385,0.0007280670688487589,0.10040207207202911,0.9724464416503906,-0.6077534556388855,-0.2697407603263855,0.8800080418586731,0.0359857939183712,-0.2803621292114258
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.1185366115965785,0.0,4.215775489807129,-1.3136767148971558,-3.0890889320289716e-05,2.198718786239624,4.879124823003568,8.819463255349547e-05,0.3080142140388489,-1.6656258741961878,0.0011765348026528955,0.08884413540363312,0.9675370454788208,-0.6224690079689026,-0.2602359652519226,0.880234956741333,0.037851933389902115,-0.23950433731079102
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.1185084782042445,0.0,4.204543590545654,-1.3137047290802002,-4.3359832488931715e-05,2.1722145080566406,4.879073026567259,8.351790893357247e-05,0.3239402174949646,-1.6655538717852991,0.002581170992925763,0.10948710143566132,0.9627038240432739,-0.609972357749939,-0.26053959131240845,0.8805674314498901,0.03767460584640503,-0.2276102900505066
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.118544717828268,0.0,4.1978759765625,-1.313740849494934,-4.074268872500397e-05,2.2079854011535645,4.879116567760267,7.931223080959171e-05,0.3079988956451416,-1.6655414740191858,0.004275322426110506,0.10682429373264313,0.9579225778579712,-0.5824313163757324,-0.24935153126716614,0.8808192610740662,0.037006936967372894,-0.24495434761047363
84.0,92.0,-0.4582,-0.527,9.792,-0.1529,0.0455,-0.3722,-2.118532796899313,0.0,4.180485725402832,-1.313700556755066,-3.897821079590358e-05,2.146228551864624,4.879073011666097,7.64258365961723e-05,0.32573962211608887,-1.665541950856344,0.0030606291256844997,0.1027592122554779,0.9544796943664551,-0.5756760239601135,-0.23124778270721436,0.8811081647872925,0.03688844293355942,-0.2598091661930084
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.118568559686178,0.0,4.187005996704102,-1.3137366771697998,-3.685031697386876e-05,2.2252488136291504,4.8791005043085,7.288900087587535e-05,0.3066379129886627,-1.6655538717852991,0.0010362429311499,0.09331773221492767,0.9500156044960022,-0.5554973483085632,-0.2304091900587082,0.8813838362693787,0.03329196199774742,-0.277452290058136
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.1185652218260707,0.0,4.160402297973633,-1.3137569427490234,-3.494273914839141e-05,2.241201639175415,4.879120859294691,6.966498767724261e-05,0.31987789273262024,-1.6655333677874964,0.000679182237945497,0.09083623439073563,0.9458099603652954,-0.5209117531776428,-0.18802891671657562,0.8816641569137573,0.030514854937791824,-0.2472735494375229
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.118544717828268,0.0,4.1353254318237305,-1.3137449026107788,-3.322292832308449e-05,2.207418203353882,4.8791005043085,1.2661266479696565e-09,0.3109312057495117,-1.665541950856344,0.00047618630924262106,0.09301096200942993,0.9417460560798645,-0.4983893036842346,-0.18845468759536743,0.8818801045417786,0.02918979711830616,-0.2760191559791565
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.118500371972555,0.0,4.186014175415039,-1.3136725425720215,-3.166443275404163e-05,2.193854808807373,4.879124793201246,2.301122888157675e-14,0.3187723159790039,-1.6655576864825647,0.0003655869804788381,0.0952596515417099,0.9379527568817139,-0.45330968499183655,-0.16313405334949493,0.8821521401405334,0.030335238203406334,-0.2634173631668091
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.118528982202047,0.0,4.1748762130737305,-1.3136684894561768,1.9767123376368545e-05,2.2426912784576416,4.879132690816679,6.405261079185488e-18,0.31166914105415344,-1.6655257383929651,0.00031136200414039195,0.09671038389205933,0.9352102279663086,-0.4407312273979187,-0.15185582637786865,0.8823685050010681,0.03268544003367424,-0.2410694807767868
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.118572851220602,0.0,4.192910194396973,-1.3137774467468262,1.8173472199123353e-05,2.2049779891967773,4.879136773734846,1.1641246884072887e-22,0.30099523067474365,-1.6655176321612757,0.000259957741945982,0.08809206634759903,0.9318715333938599,-0.39016181230545044,-0.13371752202510834,0.8826533555984497,0.03699998930096626,-0.25410932302474976
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.1185528240599574,0.0,4.208691596984863,-1.3137284517288208,1.6815281924209557e-05,2.1797823905944824,4.879108729749479,5.277553646010347e-05,0.312366247177124,-1.6655214468585413,0.0002231239777756855,0.10540205985307693,0.9288360476493835,-0.36404675245285034,-0.1270124465227127,0.8829128742218018,0.041215453296899796,-0.24580678343772888
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.1185647449889125,-3.7573601730400696e-05,4.171736240386963,-1.3137129545211792,1.564600461279042e-05,2.182755470275879,4.87911273816184,7.068338891258463e-05,0.3151630759239197,-1.6654413382159632,0.00022335282119456679,0.07883547246456146,0.9262909293174744,-0.3151763677597046,-0.10329936444759369,0.8832489848136902,0.04308182746171951,-0.16304466128349304
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.1185652218260707,-3.53605137206614e-05,4.230597972869873,-1.313717007637024,1.4870479390083347e-05,2.2476675510406494,4.879116552859106,0.0004757510614581406,0.309984028339386,-1.665501896535055,0.00013806558854412287,0.09178236126899719,0.9246572852134705,-0.24724507331848145,-0.08415992558002472,0.8835211396217346,0.04241165891289711,-0.21892574429512024
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.1185490093626917,-3.2784402719698846e-05,4.226348400115967,-1.3137211799621582,1.3948619198345114e-05,2.2462735176086426,4.8791608838136575,0.0005140358698554337,0.32281923294067383,-1.6654775778399866,0.0001191555566038005,0.08103726804256439,0.9228159785270691,-0.22589610517024994,-0.06008141487836838,0.8838421106338501,0.03931916132569313,-0.20196768641471863
82.0,90.0,-0.0616,0.8925,9.5575,0.0243,0.0623,-0.595,-2.1185771427550257,-3.0558076105080545e-05,4.234880447387695,-1.3137047290802002,1.3134372238710057e-05,2.236459493637085,4.879120561271467,0.0005162836750969291,0.3032548427581787,-1.6655257383929651,0.00012928830983582884,0.09080606698989868,0.921335756778717,-0.17499993741512299,-0.06433276832103729,0.8841779232025146,0.0379977822303772,-0.1534726619720459
83.0,73.0,-0.2166,0.9703,9.4804,-0.0458,0.0492,-0.4598,-2.118496080438131,-2.86149497696897e-05,4.2099480628967285,-1.3137733936309814,1.2409960618242621e-05,2.230167865753174,4.879164936929502,0.0005578964482992887,0.31936490535736084,-1.6655061880694788,0.00011799103958765045,0.07629294693470001,0.9201114177703857,-0.14471052587032318,-0.03621131554245949,0.8845101594924927,0.03882516175508499,-0.2878262400627136
