tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,86.0,5.2887,-0.2016,7.657,-0.0365,0.0232,-0.113,-1.9614087543883265,0.0,3.8650619983673096,-1.1849989891052246,-0.0,2.179013252258301,4.067744417781494,-0.0,0.275648832321167,-1.583061997090475,0.0,-0.005249084904789925,0.853203535079956,0.0,0.0033893799409270287,0.7945910096168518,0.0,-0.0013663368299603462
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614125690855921,0.0,3.859300374984741,-1.1849870681762695,-0.0,2.1875972747802734,4.067776842708252,-0.0,0.29381388425827026,-1.583102051411764,0.0,-0.012080395594239235,0.8532273769378662,0.0,-0.002296372316777706,0.7946112751960754,0.0,-0.06291401386260986
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614087543883265,0.0,3.8426802158355713,-1.184967041015625,-0.0,2.1374073028564453,4.067736311549805,-0.0,0.3011009991168976,-1.583102051411764,0.0,-0.014668053016066551,0.8531513810157776,0.0,-0.005060807801783085,0.7946432828903198,0.0,0.007235751487314701
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9613968334593714,0.0,3.835320472717285,-1.1850470304489136,-0.0,2.2002899646759033,4.067744417781494,-0.0,0.2806304693222046,-1.583057705556051,0.0,-0.0005384695832617581,0.8532195687294006,0.0,-0.0037464527413249016,0.7945670485496521,0.0,0.0008214407134801149
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614044628539027,0.0,3.8404994010925293,-1.1849948167800903,-0.0,2.1850082874298096,4.067760630244873,-0.0,0.2853637933731079,-1.5831258932696741,0.0,-0.012037884443998337,0.8532305359840393,0.0,-0.005935655906796455,0.7945590019226074,0.0,-0.045307707041502
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614044628539027,0.0,3.895930767059326,-1.1849747896194458,-0.0,2.203134298324585,4.067772551173828,-0.0,0.2878373861312866,-1.583102051411764,0.0,-0.010465089231729507,0.8531755208969116,0.0,-0.010355183854699135,0.7946032285690308,0.0,0.025591621175408363
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614125690855921,0.0,3.8365213871002197,-1.1849908828735352,-0.0,2.1635589599609375,4.067744417781494,-0.0,0.27885380387306213,-1.5830982367144983,0.0,-0.0004965940024703741,0.8532427549362183,0.0,-0.00839426089078188,0.7946231365203857,0.0,0.03707805275917053
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9613648853697718,0.0,3.802278518676758,-1.1850351095199585,-0.0,2.189169406890869,4.067744417781494,-0.0,0.2877523899078369,-1.5830658117877405,0.0,-0.0055612060241401196,0.8531994819641113,0.0,0.0033710110001266003,0.7945670485496521,0.0,-0.016859015449881554
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614163837828578,0.0,3.819084882736206,-1.1849867105484009,-0.0,2.205657720565796,4.067756815547607,-0.0,0.28653067350387573,-1.5830820242511194,0.0,-0.014642594382166862,0.8531956672668457,0.0,0.0040426356717944145,0.7946271896362305,0.0,-0.027048762887716293
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614407024779261,0.0,3.8399620056152344,-1.18501877784729,-0.0,2.233232259750366,4.067773028010986,-0.0,0.28928518295288086,-1.5831177870379847,0.0,-0.005674732383340597,0.8531754612922668,0.0,-0.006028813775628805,0.794599175453186,0.0,-0.021672148257493973
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9613849125304164,0.0,3.863314628601074,-1.1849830150604248,-0.0,2.1762421131134033,4.067760630244873,-0.0,0.2857511043548584,-1.583045784627096,0.0,-0.012911472469568253,0.853234589099884,0.0,-0.010389942675828934,0.7945749163627625,0.0,-0.045799583196640015
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9613567791380824,0.0,3.8556199073791504,-1.1849867105484009,-0.0,2.177147626876831,4.067764921779297,-0.0,0.2959914207458496,-1.583085838948385,0.0,-0.005809880793094635,0.8531994819641113,0.0,-0.009099530056118965,0.7945829629898071,0.0,0.003408011980354786
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614044628539027,0.0,3.8235535621643066,-1.1849989891052246,-0.0,2.1647772789001465,4.067764921779297,-0.0,0.2859930396080017,-1.5830701033221644,0.0,-0.01865808665752411,0.8532235026359558,0.0,-0.0075805820524692535,0.7945590019226074,0.0,-0.03920721635222435
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614125690855921,0.0,3.8172664642333984,-1.1849628686904907,-0.0,2.2321014404296875,4.067764921779297,-0.0,0.2860839366912842,-1.583130184804098,0.0,0.008691476657986641,0.8532113432884216,0.0,0.0015461514703929424,0.7945870161056519,0.0,0.010790642350912094
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9613925419249476,0.0,3.8162574768066406,-1.184970736503601,-0.0,2.1856956481933594,4.067716761226318,-0.0,0.2751011550426483,-1.5830701033221644,0.0,-0.008280369453132153,0.8532154560089111,0.0,-0.025843538343906403,0.7946191430091858,0.0,0.012546260841190815
82.0,86.0,5.3157,-0.2148,7.6433,-0.0344,0.0176,-0.1095,-1.9614087543883265,0.0,3.8374571800231934,-1.1849908828735352,-0.0,2.1816606521606445,4.067723913783691,-0.0,0.29487085342407227,-1.5830863157855433,0.0,-0.009474962018430233,0.8532074689865112,0.0,-0.0022936947643756866,0.7945711016654968,0.0,0.04431530088186264
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9613849125304164,0.0,3.8170249462127686,-1.1850391626358032,-0.0,2.202185869216919,4.067748709315918,-0.0,0.29704707860946655,-1.583045784627096,0.0,-0.010669982060790062,0.8532314896583557,0.0,-0.02040395326912403,0.7945670485496521,0.0,-0.03550011292099953
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9613968334593714,0.0,3.874053716659546,-1.1850351095199585,-0.0,2.245145797729492,4.067691965694092,-0.0,0.28619077801704407,-1.5830500761615198,0.0,-0.001025952398777008,0.8532154560089111,0.0,-0.007330852560698986,0.7945951819419861,0.0,0.013814328238368034
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9614163837828578,0.0,3.8495450019836426,-1.185019612312317,-0.0,2.200282573699951,4.067764921779297,-0.0,0.28642913699150085,-1.5830982367144983,0.0,-0.003889152780175209,0.8532634377479553,0.0,0.00629894994199276,0.7946072220802307,0.0,-0.019889745861291885
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.961372514764303,0.0,3.8639631271362305,-1.1850237846374512,-0.0,2.2257697582244873,4.067793055171631,-0.0,0.27612805366516113,-1.5830939451800745,0.0,-0.002901763655245304,0.853246808052063,0.0,0.0023922750260680914,0.7946191430091858,0.0,0.021495848894119263
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9613968334593714,0.0,3.83540940284729,-1.184967041015625,-0.0,2.147275447845459,4.0677406030842285,-0.0,0.28589820861816406,-1.5830701033221644,0.0,-0.008172251284122467,0.8532154560089111,0.0,0.01268739439547062,0.794599175453186,0.0,-0.040902119129896164
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.961388727227682,0.0,3.8296918869018555,-1.1850351095199585,-0.0,2.16483998298645,4.067716761226318,-0.0,0.29365527629852295,-1.5830944220172327,0.0,-0.006738573312759399,0.8532114624977112,0.0,-0.008533584885299206,0.7946032285690308,0.0,0.03359539806842804
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9614488087096156,0.0,3.820805072784424,-1.185011386871338,-0.0,2.218576669692993,4.067748709315918,-0.0,0.28827401995658875,-1.5830982367144983,0.0,-0.01645701751112938,0.8532195091247559,0.0,-0.007749550975859165,0.7946032285690308,0.0,-0.04171876981854439
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9613806209959925,0.0,3.8229751586914062,-1.1850030422210693,-0.0,2.2102603912353516,4.067753000850342,-0.0,0.2889852225780487,-1.5830939451800745,0.0,-0.016843395307660103,0.8531835079193115,0.0,-0.005102424416691065,0.7946032285690308,0.0,-0.01327772531658411
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9614125690855921,0.0,3.8305811882019043,-1.1849867105484009,-0.0,2.1808762550354004,4.067764921779297,-0.0,0.2960164248943329,-1.5830376783954065,0.0,-0.003985705319792032,0.8532355427742004,0.0,-0.007841069251298904,0.7945791482925415,0.0,0.026675276458263397
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9614244900145472,0.0,3.847167491912842,-1.1849993467330933,-0.0,2.1634697914123535,4.067764921779297,-0.0,0.27729466557502747,-1.583118740712301,0.0,0.0010123613756150007,0.853191614151001,0.0,-0.006185877602547407,0.7945950627326965,0.0,-0.014999911189079285
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9613968334593714,0.0,3.798478603363037,-1.1849747896194458,-0.0,2.235042095184326,4.067760630244873,-0.0,0.2893822193145752,-1.583130184804098,0.0,-0.01377487275749445,0.8532075881958008,0.0,-0.015749353915452957,0.7945870161056519,0.0,-0.006177578121423721
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9614163837828578,0.0,3.849585771560669,-1.1850591897964478,-0.0,2.175686836242676,4.067744417781494,-0.0,0.2950861155986786,-1.5830743948565882,0.0,-0.016962582245469093,0.8531270027160645,0.0,-0.006930348463356495,0.7945630550384521,0.0,0.022693468257784843
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9613806209959925,0.0,3.8052797317504883,-1.1849989891052246,-0.0,2.162777900695801,4.067716761226318,-0.0,0.2734050750732422,-1.583085838948385,0.0,-0.0032719194423407316,0.8532114028930664,0.0,-0.005218355916440487,0.7945990562438965,0.0,0.017825178802013397
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9614283047118128,0.0,3.8833823204040527,-1.1849830150604248,-0.0,2.2149205207824707,4.0677687364765625,-0.0,0.2927630543708801,-1.583045784627096,0.0,-0.005413014441728592,0.853203535079956,0.0,-0.006661299150437117,0.7945829629898071,0.0,0.003271704539656639
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9613806209959925,0.0,3.8201680183410645,-1.1850711107254028,-0.0,2.16487717628479,4.067728205318115,-0.0,0.2748401165008545,-1.583118740712301,0.0,0.0015647588297724724,0.8532074689865112,0.0,-0.012767027132213116,0.7945829629898071,0.0,-0.010177814401686192
81.0,91.0,5.3737,-0.1711,7.5679,-0.0359,0.0163,-0.1133,-1.9614325962462367,0.0,3.823971748352051,-1.1849908828735352,-0.0,2.1664669513702393,4.067776842708252,-0.0,0.27845335006713867,-1.5830777327166956,0.0,-0.0033088410273194313,0.853203535079956,0.0,-0.009149286895990372,0.7945469617843628,0.0,-0.0256819911301136
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9613648853697718,0.0,3.8225574493408203,-1.1850146055221558,-0.0,2.211369514465332,4.067773028010986,-0.0,0.2857459783554077,-1.5830982367144983,0.0,-0.004176964983344078,0.8532755970954895,0.0,-0.002872043987736106,0.7945429086685181,0.0,0.009409775026142597
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9614283047118128,0.0,3.843459129333496,-1.185007095336914,-0.0,2.159111738204956,4.067728205318115,-0.0,0.2834179997444153,-1.5830863157855433,0.0,0.001434628153219819,0.8532354831695557,0.0,-0.008073044009506702,0.7945590019226074,0.0,-0.019970141351222992
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9614163837828578,0.0,3.8371925354003906,-1.1850032806396484,-0.0,2.182922840118408,4.067800684566162,-0.0,0.29709336161613464,-1.5830743948565882,0.0,-0.004871951416134834,0.8532554507255554,0.0,-0.004080560058355331,0.7946032285690308,0.0,0.029548440128564835
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9614163837828578,0.0,3.803375482559204,-1.1850186586380005,-0.0,2.23238468170166,4.067753000850342,-0.0,0.2808515131473541,-1.5830777327166956,0.0,-0.006846495438367128,0.8532426953315735,0.0,-0.014218464493751526,0.7945951819419861,0.0,0.020581193268299103
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9613806209959925,0.0,3.850552797317505,-1.1850470304489136,-0.0,2.2029221057891846,4.067756338710449,-0.0,0.280636191368103,-1.58307391801943,0.0,-0.0013626348227262497,0.8532355427742004,0.0,0.0010423134081065655,0.7945951819419861,0.0,0.005247896537184715
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9613968334593714,0.0,3.843463897705078,-1.18501877784729,-0.0,2.2071123123168945,4.067764921779297,-0.0,0.2774122953414917,-1.5830701033221644,0.0,-0.00782104767858982,0.8532235026359558,0.0,-0.01032906211912632,0.7945590019226074,0.0,-0.007938569411635399
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.961372514764303,0.0,3.84903621673584,-1.1849747896194458,-0.0,2.198249578475952,4.067744417781494,-0.0,0.2760097086429596,-1.5830696264850062,0.0,-0.020017392933368683,0.8532114624977112,0.0,-0.0017660921439528465,0.7945910096168518,0.0,-0.005154522135853767
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.961400648156637,0.0,3.8389530181884766,-1.1850030422210693,-0.0,2.2152018547058105,4.067728205318115,-0.0,0.28325343132019043,-1.58307391801943,0.0,-0.00371543038636446,0.8531994819641113,0.0,-0.007487929426133633,0.7945870161056519,0.0,-0.015020162798464298
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9614163837828578,0.0,3.8665218353271484,-1.1850351095199585,-0.0,2.2060177326202393,4.067748709315918,-0.0,0.2846277058124542,-1.5830777327166956,0.0,-0.006001580506563187,0.8531634211540222,0.0,-0.006433896254748106,0.7946191430091858,0.0,0.011963970959186554
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9613806209959925,0.0,3.8369221687316895,-1.185019612312317,-0.0,2.227836847305298,4.0677806574055175,-0.0,0.27910852432250977,-1.5830982367144983,0.0,-0.0019498730544000864,0.8532075881958008,0.0,-0.006249640136957169,0.7946072220802307,0.0,-0.0010826955549418926
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9613806209959925,0.0,3.8674449920654297,-1.1850351095199585,-0.0,2.170776844024658,4.0677124696918945,-0.0,0.2791469991207123,-1.5830939451800745,0.0,-0.004141379147768021,0.8532508611679077,0.0,-0.008777856826782227,0.7946311831474304,0.0,0.0188321303576231
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9613968334593714,0.0,3.862285614013672,-1.1850630044937134,-0.0,2.167318105697632,4.067744417781494,-0.0,0.28578460216522217,-1.5831106344806116,0.0,-0.013051360845565796,0.8532555103302002,0.0,-0.00427273428067565,0.7945630550384521,0.0,-0.013035055249929428
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9613806209959925,1.1529927013143038e-09,3.8306689262390137,-1.1850030422210693,-0.0,2.1741106510162354,4.0677124696918945,-0.0,0.2745436429977417,-1.5830939451800745,0.0,-0.001951968064531684,0.8531713485717773,0.0,-0.008333495818078518,0.7945711016654968,0.0,0.016604743897914886
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9614044628539027,2.784341928500629e-15,3.893825054168701,-1.1850155591964722,-0.0,2.242365598678589,4.067776842708252,-0.0,0.28359460830688477,-1.5830939451800745,0.0,-0.004844550974667072,0.8532509207725525,0.0,-0.0046658567152917385,0.7945590019226074,0.0,-0.04160967469215393
81.0,86.0,5.3414,-0.1651,7.5829,-0.0339,0.0241,-0.1216,-1.9614163837828578,6.7238587781723274e-21,3.8544397354125977,-1.1849908828735352,-0.0,2.1578807830810547,4.0677687364765625,-0.0,0.2944842576980591,-1.5830658117877405,0.0,-0.007702145725488663,0.8531914353370667,0.0,-0.017558885738253593,0.7945791482925415,0.0,-0.012017077766358852
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614087543883265,1.6237327390366213e-26,3.8517894744873047,-1.18502676486969,-0.0,2.2217612266540527,4.067760630244873,-0.0,0.278948038816452,-1.5830939451800745,0.0,-0.014692645519971848,0.8532355427742004,0.0,-0.02397117018699646,0.7945870161056519,0.0,0.014968818984925747
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614283047118128,3.9211235424079734e-32,3.8209848403930664,-1.1849908828735352,-0.0,2.1737093925476074,4.0677687364765625,-0.0,0.30128780007362366,-1.583045784627096,0.0,-0.0028125394601374865,0.8532355427742004,0.0,-0.0035014201421290636,0.7945950627326965,0.0,-0.013815600425004959
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614163837828578,9.469052406998202e-38,3.8564276695251465,-1.1850032806396484,-0.0,2.222738027572632,4.067773028010986,-0.0,0.28414222598075867,-1.5830815474139612,0.0,-0.006555483210831881,0.8531994819641113,0.0,-0.00945682916790247,0.7946271896362305,0.0,0.029821936041116714
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9613529644408167,2.284116496849452e-43,3.835238456726074,-1.185019612312317,-0.0,2.1748132705688477,4.067736311549805,-0.0,0.2744879722595215,-1.5830543676959437,0.0,-0.016752639785408974,0.8531994819641113,0.0,-0.008584169670939445,0.7946032285690308,0.0,-0.013313764706254005
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614087543883265,0.0,3.8248496055603027,-1.1849830150604248,-0.0,2.183760404586792,4.067772551173828,-0.0,0.2823798656463623,-1.5830696264850062,0.0,-0.0011858278885483742,0.8531712293624878,0.0,-0.010791203007102013,0.794599175453186,0.0,0.009621832519769669
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614488087096156,0.0,3.8675436973571777,-1.1849992275238037,-0.0,2.2093327045440674,4.067816897029541,-0.0,0.2920708656311035,-1.5830982367144983,0.0,0.004712637513875961,0.8531953692436218,0.0,-0.005413942039012909,0.7945791482925415,0.0,8.150865323841572e-05
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614163837828578,0.0,3.8384408950805664,-1.1850030422210693,-0.0,2.2289466857910156,4.067708654994629,-0.0,0.2839199900627136,-1.5830658117877405,0.0,0.006328670307993889,0.8532075881958008,0.0,-7.976521737873554e-05,0.7945711016654968,0.0,-0.012563496828079224
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614087543883265,0.0,3.8882455825805664,-1.185046911239624,-0.0,2.206610679626465,4.067732020015381,-0.0,0.2915722727775574,-1.583045784627096,0.0,-0.0028781841974705458,0.853179395198822,0.0,-0.0030888263136148453,0.7946032285690308,0.0,-0.02037363499403
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614206753172816,0.0,3.8189756870269775,-1.1849710941314697,-0.0,2.231865644454956,4.0677687364765625,-0.0,0.28644800186157227,-1.5830982367144983,0.0,-0.004330418538302183,0.8532396554946899,0.0,-0.017038952559232712,0.7945951819419861,0.0,0.02589811384677887
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614163837828578,0.0,3.81795072555542,-1.1849989891052246,-0.0,2.230543613433838,4.0677687364765625,-0.0,0.2797907590866089,-1.5830500761615198,0.0,-0.01812322996556759,0.8532117009162903,0.0,-0.0028192568570375443,0.7945910096168518,0.0,-0.03209974616765976
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614125690855921,0.0,3.8011116981506348,-1.1850228309631348,-0.0,2.1748695373535156,4.067760630244873,-0.0,0.2942115366458893,-1.5830863157855433,0.0,-0.001162072760052979,0.8532314896583557,0.0,-0.003170889336615801,0.7945429086685181,0.0,-0.06757023930549622
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.961388727227682,0.0,3.833785057067871,-1.1849948167800903,-0.0,2.192549705505371,4.0677406030842285,-0.0,0.3096455931663513,-1.583102051411764,0.0,-0.015444112941622734,0.853203535079956,0.0,-0.01084127090871334,0.7945829629898071,0.0,0.004467576276510954
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614087543883265,0.0,3.8309433460235596,-1.1849830150604248,-0.0,2.2134885787963867,4.0677687364765625,-0.0,0.28832390904426575,-1.5830658117877405,0.0,-0.005410098936408758,0.853203535079956,0.0,-0.0029262814205139875,0.7945829629898071,0.0,-0.024265289306640625
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.961400648156637,0.0,3.8533506393432617,-1.1849747896194458,-0.0,2.188415050506592,4.067732020015381,-0.0,0.28703272342681885,-1.5830658117877405,0.0,-0.004593124147504568,0.8531715273857117,0.0,-0.0034080282784998417,0.7945829629898071,0.0,0.05044325813651085
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614325962462367,0.0,3.7828187942504883,-1.1849948167800903,-0.0,2.1715967655181885,4.067788763637207,-0.0,0.27456992864608765,-1.5830658117877405,0.0,-0.00019969046115875244,0.8532593250274658,0.0,0.006297559477388859,0.7945910096168518,0.0,-0.023150654509663582
81.0,86.0,5.3198,-0.2261,7.6672,-0.0379,0.0275,-0.1104,-1.9614325962462367,0.0,3.834409475326538,-1.1850073337554932,-0.0,2.1732254028320312,4.0677124696918945,-0.0,0.284961998462677,-1.5830901304828089,0.0,-0.008616913110017776,0.8531953692436218,0.0,-0.009557411074638367,0.7946110963821411,0.0,0.0355549231171608
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9613448582091273,0.0,3.8421809673309326,-1.1850073337554932,-0.0,2.239459991455078,4.067760630244873,-0.0,0.285605788230896,-1.5830982367144983,0.0,-0.0041817049495875835,0.8531754612922668,0.0,-0.014757105149328709,0.7945870161056519,0.0,-0.031250402331352234
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.961376806298727,0.0,3.829279899597168,-1.1849867105484009,-0.0,2.1877527236938477,4.067683859462402,-0.0,0.2924600839614868,-1.5830777327166956,0.0,0.00782901793718338,0.8532154560089111,0.0,-0.011205724440515041,0.7945950627326965,0.0,-0.05227828025817871
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9614125690855921,0.0,3.84873628616333,-1.1849907636642456,-0.0,2.1924407482147217,4.067756338710449,-0.0,0.28293097019195557,-1.5830982367144983,0.0,-0.006746158469468355,0.8531994819641113,0.0,-0.0027255939785391092,0.7945870161056519,0.0,0.03726949542760849
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9613849125304164,0.0,3.841172456741333,-1.1850552558898926,-0.0,2.21303391456604,4.067724867458008,-0.0,0.29533618688583374,-1.5830777327166956,0.0,-0.009011272341012955,0.8531551957130432,0.0,-0.01783296838402748,0.7945829629898071,0.0,-0.05376274511218071
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9613925419249476,0.0,3.850247859954834,-1.1849870681762695,-0.0,2.164552927017212,4.067784948939941,-0.0,0.2786023020744324,-1.583057705556051,0.0,-0.0060815284959971905,0.8532236218452454,0.0,-0.0020864359103143215,0.7945429086685181,0.0,0.00838429480791092
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9614407024779261,0.0,3.800480842590332,-1.184970736503601,-0.0,2.1771836280822754,4.0677687364765625,-0.0,0.29228127002716064,-1.5831106344806116,0.0,-0.010274641215801239,0.853215754032135,0.0,0.0005391789600253105,0.7945870161056519,0.0,-0.025928672403097153
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9614283047118128,0.0,3.830103635787964,-1.1850032806396484,-0.0,2.1883416175842285,4.067756815547607,-0.0,0.28651556372642517,-1.583057705556051,0.0,-0.009304915554821491,0.8532549738883972,0.0,-0.0015744513366371393,0.7945951819419861,0.0,-0.030625078827142715
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.96144499401235,0.0,3.8319039344787598,-1.184958815574646,-0.0,2.189441680908203,4.067772551173828,-0.0,0.28227049112319946,-1.5830820242511194,0.0,-0.004170972853899002,0.853223443031311,0.0,-0.016403472051024437,0.7945911288261414,0.0,0.004641152918338776
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.961376806298727,0.0,3.80210018157959,-1.1849989891052246,-0.0,2.2043495178222656,4.0677525240131835,-0.0,0.2857173681259155,-1.583057705556051,0.0,-0.009821256622672081,0.853246808052063,0.0,-0.01780851185321808,0.7946231365203857,0.0,0.03504299372434616
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9613968334593714,0.0,3.8528294563293457,-1.1850155591964722,-0.0,2.1734893321990967,4.0677124696918945,-0.0,0.28100454807281494,-1.5831463972674769,0.0,-0.011030558496713638,0.853255033493042,0.0,-0.021389877423644066,0.794599175453186,0.0,0.029165444895625114
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9613968334593714,0.0,3.8303375244140625,-1.1850351095199585,-0.0,2.220054864883423,4.067687674159668,-0.0,0.29335567355155945,-1.5830500761615198,0.0,-0.011502856388688087,0.853203535079956,0.0,-0.015840524807572365,0.7946110963821411,0.0,-0.0010197218507528305
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9614087543883265,0.0,3.825410842895508,-1.1850391626358032,-0.0,2.1879982948303223,4.067728205318115,-0.0,0.28355926275253296,-1.5831144491778772,0.0,-0.012292017228901386,0.8532395958900452,0.0,-0.014617372304201126,0.7946032285690308,0.0,0.0032400519121438265
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.961400648156637,0.0,3.83294677734375,-1.1849870681762695,-0.0,2.1805403232574463,4.0677525240131835,-0.0,0.2849588096141815,-1.5830777327166956,0.0,-0.005230800248682499,0.8531594276428223,0.0,-0.007853828370571136,0.7945951819419861,0.0,0.004358362872153521
