tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,100.0,-2.8187,0.0299,9.3332,-0.0374,0.0066,-0.1235,-2.4213324985899867,0.0,5.33327054977417,-0.8310986161231995,-0.0011252113617956638,2.146109104156494,5.086696344404974,0.00036336822086013854,0.24434497952461243,-1.6245783011065882,0.0,-0.01734750345349312,0.6457781791687012,-0.00030577415600419044,0.03082367032766342,1.1915688514709473,0.0,-0.00977610144764185
84.0,100.0,-2.8187,0.0299,9.3332,-0.0374,0.0066,-0.1235,-2.4213201008238734,0.0,5.382991790771484,-0.8310947418212891,-0.001549149164929986,2.13667368888855,5.0867327628429315,0.00029214253299869597,0.23848068714141846,-1.6245697180377405,0.0,-0.007826142944395542,0.645826518535614,-0.00028177822241559625,0.024163642898201942,1.1915290355682373,0.0,-0.01597803272306919
84.0,100.0,-2.8187,0.0299,9.3332,-0.0374,0.0066,-0.1235,-2.421295782128805,0.0,5.3953022956848145,-0.8310585021972656,-0.0022281145211309195,2.191006660461426,5.086716431170263,0.0002016876096604392,0.22660920023918152,-1.6245811621295374,0.0,0.005083984229713678,0.6457699537277222,-0.0002658379089552909,0.031676873564720154,1.1915688514709473,0.00013740597933065146,-0.03860802948474884
84.0,100.0,-2.8187,0.0299,9.3332,-0.0374,0.0066,-0.1235,-2.4212638340392054,0.0,5.370650291442871,-0.8311986327171326,-0.0026483742985874414,2.1093149185180664,5.086696314602651,0.00018074475519824773,0.23912206292152405,-1.6245811621295374,0.0,0.005940720438957214,0.6457580327987671,-0.0002462105476297438,0.02706827223300934,1.1915611028671265,0.00016697784303687513,-0.013165561482310295
84.0,100.0,-2.8187,0.0299,9.3332,-0.0374,0.0066,-0.1235,-2.4212919674315394,0.0,5.410489082336426,-0.8312108516693115,-0.002926041604951024,2.144289255142212,5.0867488262946985,0.00020846130792051554,0.24626070261001587,-1.624589745198385,0.0,0.00027509022038429976,0.6458346843719482,-0.00023394552408717573,0.019525112584233284,1.191581130027771,0.00038175011286512017,-0.007460042834281921
84.0,100.0,-2.8187,0.0299,9.3332,-0.0374,0.0066,-0.1235,-2.4212919674315394,0.0,5.3991780281066895,-0.8312268257141113,-0.003173334524035454,2.150801658630371,5.08672450759963,0.0003666122502181679,0.24448519945144653,-1.6245740095721644,0.0,-0.008986278437077999,0.645778238773346,-0.00022552507289219648,0.01674877665936947,1.1915404796600342,0.00038112213951535523,-0.03690222278237343
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.421255727807516,0.0,5.340878009796143,-0.8313308954238892,-0.002864462323486805,2.133789539337158,5.086760270386495,0.0007490834104828537,0.24965372681617737,-1.6245783011065882,0.0,-0.0006776679656468332,0.6457944512367249,-0.0002120119461324066,0.011796419508755207,1.1915688514709473,0.0003073645057156682,-0.017554333433508873
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.4213324985899867,0.0,5.424488067626953,-0.8312425017356873,-0.0027551946695894003,2.117095470428467,5.086768078594961,0.0010507110273465514,0.25076770782470703,-1.6246016661273401,0.0,-0.006339729763567448,0.6457822918891907,-0.00020589980704244226,0.023739205673336983,1.1916252374649048,0.0002470852341502905,-0.05727637559175491
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.4213487110533656,0.0,5.419885635375977,-0.8312952518463135,-0.0023952804040163755,2.127884864807129,5.086764055281439,0.001154703670181334,0.258308082818985,-1.6245573202716272,0.0,-0.005693499464541674,0.6457461714744568,-0.00020168126502539963,0.019311118870973587,1.1915528774261475,0.00020657457935158163,-0.02817237749695778
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.4212800465025843,-1.1320709858908193e-13,5.4144134521484375,-0.8313509225845337,-0.0019271190976724029,2.130449056625366,5.086828368693151,0.0011920890538021922,0.2728109657764435,-1.624565903340475,0.0,-0.0032037103082984686,0.6458027362823486,-0.00019852387777063996,0.003581525292247534,1.191584825515747,0.00017747677338775247,-0.0795816108584404
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.4212519131102503,-3.667766091983791e-21,5.396909713745117,-0.8313508629798889,-0.0014084771974012256,2.1127028465270996,5.08682011344985,0.002386787673458457,0.25951799750328064,-1.6246016661273401,0.0,0.009665529243648052,0.6457703709602356,-0.0001794938580133021,0.00028275756631046534,1.1915286779403687,6.239849608391523e-05,-0.12946832180023193
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.421244283715719,-1.5942690093196788e-30,5.424309730529785,-0.8314225077629089,-0.0008822964155115187,2.142019033432007,5.086835640459814,0.0047203670255839825,0.2697555422782898,-1.624561611806051,0.0,0.014124520123004913,0.6457468271255493,-0.00016283414151985198,0.006774592213332653,1.191581130027771,5.317603063303977e-05,-0.16616865992546082
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.421312471429342,-6.929813269656231e-40,5.380789756774902,-0.8313827514648438,-0.0005176542326807976,2.117788553237915,5.086944091110983,0.003802471561357379,0.270906001329422,-1.624561611806051,0.0,0.02065407484769821,0.6457304954528809,-0.0001378841116093099,-0.003142125206068158,1.1915647983551025,2.3166063328972086e-05,-0.1672043800354004
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.4212480984129847,0.0,5.417590618133545,-0.8313905596733093,-0.000408448395319283,2.111318826675415,5.086919802218237,0.0012119004968553782,0.27498501539230347,-1.6246221701251429,0.0,0.024691294878721237,0.6457345485687256,-0.00014347038813866675,0.009391121566295624,1.1916295289993286,2.0524537831079215e-05,-0.2125064730644226
82.0,103.0,-3.0,-0.192,9.2979,-0.0609,0.0218,-0.1454,-2.4213043651976527,0.0,5.422330379486084,-0.8314030170440674,-0.00037066062213853,2.1215856075286865,5.086907553463735,0.0006905383779667318,0.26990747451782227,-1.624561611806051,0.0,0.037248216569423676,0.6456984877586365,-0.00012969280942343175,-0.0037879578303545713,1.1915565729141235,1.0325072352657116e-08,-0.16249912977218628
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.421293397943014,0.0,5.417825698852539,-0.8314352631568909,-0.00041028481791727245,2.118424892425537,5.086947726994314,0.0005622907774522901,0.27323901653289795,-1.624589745198385,0.0,0.03244692087173462,0.6457386612892151,-0.00011578775593079627,3.0884984880685806e-05,1.19158935546875,4.488002003075379e-18,-0.19832736253738403
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.421284338037008,0.0,5.386811256408691,-0.8314144611358643,-0.0025914881844073534,2.133310556411743,5.0869235573108575,0.0006992871640250087,0.27902209758758545,-1.624561611806051,0.0,0.0293230302631855,0.645742654800415,-0.00012199479533592239,-0.004179449286311865,1.19148850440979,1.950801211096058e-27,-0.2070257067680359
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.4212361774840296,0.0,5.408248424530029,-0.8315268754959106,-0.005467744544148445,2.106049060821533,5.086899268418112,0.0006889982614666224,0.27086493372917175,-1.6245935598956507,0.0,0.034649722278118134,0.6457223296165466,-0.00011123393778689206,0.004795591346919537,1.191545009613037,-0.0005469014868140221,-0.20969651639461517
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.4212519131102503,0.0,5.449850082397461,-0.8316155672073364,-0.007741046603769064,2.1504435539245605,5.086919384985723,0.000477765453979373,0.26089465618133545,-1.6245573202716272,0.0,0.03472013771533966,0.6457223892211914,-0.00010221059346804395,0.007392851635813713,1.1915409564971924,-0.0008663164335303009,-0.2403978407382965
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.421231885949606,0.0,5.490687370300293,-0.8316184282302856,-0.00867471843957901,2.097625732421875,5.086963641434469,0.0004018974432256073,0.2731406092643738,-1.6245535055743616,0.0,0.03639686852693558,0.6456586718559265,-0.0001096930936910212,-0.007150269113481045,1.1914806365966797,-0.0011115605011582375,-0.2688509523868561
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.4212962589659632,0.0,5.437246799468994,-0.831758975982666,-0.008183649741113186,2.0828359127044678,5.086991953640737,0.00038971242611296475,0.26763904094696045,-1.6245253721820276,0.0,0.03724658116698265,0.645754337310791,-0.00010192877380177379,-0.010808281600475311,1.1915209293365479,-0.0011680817697197199,-0.19865089654922485
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.4212762318053187,0.0,5.4202985763549805,-0.8317903280258179,-0.00632110983133316,2.1282310485839844,5.086947637587347,0.0003559734032023698,0.25717541575431824,-1.6245453993426722,0.0,0.05468330159783363,0.645690381526947,-9.519082232145593e-05,-0.001581307384185493,1.1914689540863037,-0.0010011765407398343,-0.29737406969070435
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.421232362786764,0.0,5.447068214416504,-0.8318586349487305,-0.004131143447011709,2.1453824043273926,5.086947637587347,0.00042825425043702126,0.2704651355743408,-1.624533478413717,0.0,0.0537291094660759,0.6457304954528809,-8.928840543376282e-05,-0.0020838005002588034,1.191493034362793,-0.0008049482712522149,-0.23617279529571533
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.421288629571432,0.0,5.43104362487793,-0.8319108486175537,-0.0024653561413288116,2.099189519882202,5.086979645281591,0.00048556827823631465,0.2737697660923004,-1.6244977156268519,0.0,0.03404667600989342,0.6456906795501709,-7.260811980813742e-05,-0.0014907234581187367,1.1914852857589722,-0.0007580206147395074,-0.2191135585308075
84.0,97.0,-3.1262,-0.2459,9.1597,-0.0666,0.0237,-0.1497,-2.4212361774840296,0.0,5.465436935424805,-0.8318548202514648,-0.0010681170970201492,2.1612491607666016,5.0870075700576685,0.0004902544897049665,0.2769954800605774,-1.6245134512530726,0.0,0.04530211538076401,0.6457509398460388,-6.718627992086112e-05,-0.005355760455131531,1.1915053129196167,-0.0009352786000818014,-0.2352266013622284
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.42122807125234,5.610168227576651e-05,5.415104866027832,-0.8319027423858643,-0.0005367515841498971,2.0972912311553955,5.087003487139501,0.0003807514440268278,0.27118587493896484,-1.624565903340475,0.0,0.048377275466918945,0.6457185745239258,-6.251902232179418e-05,0.010410461574792862,1.1914607286453247,-0.0006607963005080819,-0.23069174587726593
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.421244283715719,5.2809838962275535e-05,5.45008659362793,-0.8318827152252197,-0.00041826762026175857,2.1403121948242188,5.086987483292379,0.0003285749116912484,0.26720109581947327,-1.6245821158038538,0.0,0.03505544364452362,0.6457103490829468,-7.012387504801154e-05,-0.011185627430677414,1.1914970874786377,-0.00045726311509497464,-0.23848789930343628
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.4212237797179164,6.0530361224664375e-05,5.41215705871582,-0.8319351077079773,-0.00033048746990971267,2.1334948539733887,5.08696739652709,0.0002718522446230054,0.2594221830368042,-1.6245420614825647,0.0,0.041908666491508484,0.6457345485687256,-6.6684719058685e-05,0.009971961379051208,1.191493034362793,-0.0003415467799641192,-0.25930818915367126
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.4212566814818324,1.6651164821968045e-11,5.431522369384766,-0.8318503499031067,-0.00026235333643853664,2.1428799629211426,5.086967426329412,0.0002554685634095222,0.27183234691619873,-1.6245296637164515,0.0,0.06472161412239075,0.6457826495170593,-6.280667730607092e-05,0.00750358821824193,1.1915053129196167,-0.0002594764227978885,-0.27281585335731506
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.4212118587889613,7.237768159734337e-21,5.428576469421387,-0.8318827152252197,-6.80181328789331e-05,2.1592588424682617,5.086971479445257,0.00017464418488088995,0.2758416533470154,-1.624549690877096,0.0,0.05943697690963745,0.6457064151763916,-1.5250470823957585e-05,0.0009683405514806509,1.1914689540863037,-0.00020920932001899928,-0.2676182687282562
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.421216150323385,3.1460432395802954e-30,5.419074535369873,-0.8318507671356201,-5.7208795624319464e-05,2.1155409812927246,5.0869595287139795,0.000175205830601044,0.27907896041870117,-1.6245577971087855,0.0,0.05214184150099754,0.645750880241394,-1.8097204290690172e-11,0.021530216559767723,1.191481113433838,-0.00014604846364818513,-0.2763996720314026
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.4212118587889613,1.0192779343309883e-37,5.460223197937012,-0.8318710327148438,-5.075602530268952e-05,2.1633460521698,5.086959498911657,0.00015507929492741823,0.2650225758552551,-1.6245339552508753,0.0,0.05989249795675278,0.6457549333572388,-3.2890765797917313e-16,-0.005783006548881531,1.1915173530578613,-0.00015512009849771857,-0.23985466361045837
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.421272417108053,0.0,5.433148384094238,-0.831890881061554,-6.672628660453483e-05,2.0963847637176514,5.087011354952612,0.00015820024418644607,0.2838990092277527,-1.624549690877096,0.0,0.061044175177812576,0.6457624435424805,-3.9030338478987924e-22,-0.0013561644591391087,1.1914770603179932,-0.00013563816901296377,-0.2826754152774811
81.0,101.0,-3.3027,-0.0628,9.2022,-0.0573,0.0174,-0.1862,-2.4212805233397425,0.0,5.442477226257324,-0.8318586945533752,-7.645462028449401e-05,2.1749536991119385,5.086983758002081,0.00014055789506528527,0.25628983974456787,-1.624565903340475,0.0,0.052934132516384125,0.6457707285881042,-4.631595737918977e-28,-0.010102001018822193,1.191481113433838,-0.00014055582869332284,-0.2459878772497177
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.4212480984129847,0.0,5.447098255157471,-0.8319472670555115,-0.0001243233709828928,2.1237263679504395,5.086979645281591,7.026476669125259e-05,0.26784369349479675,-1.624549690877096,0.0,0.04939650744199753,0.645702600479126,-5.49615424367415e-34,0.009227223694324493,1.1914572715759277,-0.0001222852588398382,-0.25086459517478943
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.421284338037008,0.0,5.456766128540039,-0.8319311141967773,-0.0005858794320374727,2.1399874687194824,5.0870075700576685,6.077084981370717e-05,0.2744230031967163,-1.624533478413717,0.0,0.04962601512670517,0.6457386612892151,-9.988989348422204e-39,0.006390477064996958,1.1914170980453491,-0.0016449528047814965,-0.28284960985183716
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.4212686024107875,0.0,5.4556732177734375,-0.8319270014762878,-0.0004990624147467315,2.1256144046783447,5.086951392679968,5.199320730753243e-05,0.2517967224121094,-1.6245654265033167,0.0,0.04586876556277275,0.6456783413887024,-1.1210387714598537e-44,0.015813754871487617,1.1914052963256836,-0.0028535146266222,-0.19617781043052673
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.4213081798949183,0.0,5.41697359085083,-0.8318866491317749,-0.0003747789596673101,2.106271266937256,5.086991596012869,4.543129034573212e-05,0.26916471123695374,-1.6245339552508753,0.0,0.042916439473629,0.645750880241394,-0.0,0.0007152506150305271,1.1914175748825073,-0.0026552060153335333,-0.18956737220287323
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.421232362786764,0.0,5.433649063110352,-0.8319464921951294,-0.00029737624572589993,2.0954620838165283,5.086991566210546,4.0340208215638995e-05,0.25533244013786316,-1.624537769948141,0.0,0.041385602205991745,0.6456668972969055,-0.0,0.006450136192142963,1.1913373470306396,-0.0023069940507411957,-0.2300741821527481
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.421288629571432,0.0,5.415641784667969,-0.8319146037101746,-0.00025521108182147145,2.1150522232055664,5.086983758002081,3.702129106386565e-05,0.26585572957992554,-1.6245415846454065,0.0,0.03541035205125809,0.6457468271255493,-0.0,0.010953396558761597,1.1913373470306396,-0.0014859361108392477,-0.20733170211315155
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.421215673486227,0.0,5.440657615661621,-0.8319146037101746,-0.0001702385925455019,2.126852035522461,5.086951720505514,3.356912566232495e-05,0.26712676882743835,-1.6245740095721644,0.0,0.044073931872844696,0.6457743048667908,-0.0,0.016281098127365112,1.1913774013519287,-0.0007258098339661956,-0.251870334148407
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.421260496179098,0.0,5.433376312255859,-0.8318946957588196,-0.00017179051064886153,2.1949715614318848,5.086995649128713,3.070586535613984e-05,0.2625032663345337,-1.6245253721820276,0.0,0.04589906334877014,0.6457590460777283,-0.0,-0.0005372990854084492,1.1913691759109497,-0.000433996639912948,-0.2178233563899994
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.421276708642477,0.0,5.415980339050293,-0.8319106101989746,-0.00017280012252740562,2.0998101234436035,5.086991566210546,1.5995337889762595e-05,0.2580445110797882,-1.6245134512530726,0.0,0.028781142085790634,0.645714521408081,-0.0,-0.0012592993443831801,1.1914056539535522,-0.0003095689753536135,-0.2119291126728058
79.0,101.0,-3.2584,0.1765,9.2381,-0.0275,0.0174,-0.1246,-2.421276708642477,0.0,5.421603202819824,-0.8318904042243958,-0.00015581058687530458,2.131666421890259,5.086943167238989,1.4183964594849385e-05,0.2610865533351898,-1.6245453993426722,0.0,0.04151366278529167,0.645702600479126,-0.0,-0.0013582423562183976,1.1913573741912842,-0.00025181801174767315,-0.14930877089500427
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4211837253966273,0.0,5.408980369567871,-0.8319025635719299,-0.00013866352674085647,2.1240508556365967,5.087003487139501,2.4786178983049467e-05,0.2600681185722351,-1.624549690877096,0.0,0.04759322106838226,0.6457632184028625,-0.0,0.00090439198538661,1.191377878189087,-0.0002382361562922597,-0.14805516600608826
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.42122807125234,0.0,5.438918113708496,-0.8319229483604431,-0.00012491655070334673,2.162140369415283,5.086983400374212,2.3189679268398322e-05,0.25873059034347534,-1.624549690877096,0.0,0.04519859701395035,0.6457346081733704,-0.0,0.0012211899738758802,1.191329002380371,-0.0002003528643399477,-0.2127036154270172
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4212523899474085,0.0,5.3920135498046875,-0.8318787217140198,-0.00011364940291969106,2.1057615280151367,5.086963671236791,2.1786305296700448e-05,0.26075631380081177,-1.624533478413717,0.0,0.03926273062825203,0.6457223892211914,-0.0,-0.0005397035274654627,1.1913330554962158,-0.00017286512593273073,-0.19636762142181396
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4212404690184535,0.0,5.394717693328857,-0.831906795501709,-0.00010600069799693301,2.1281843185424805,5.086963641434469,2.0780256818397902e-05,0.2590218186378479,-1.6245821158038538,0.0,0.041460901498794556,0.6457386612892151,-0.0,0.024472180753946304,1.1913775205612183,-0.00015576844452880323,-0.1898157149553299
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4212686024107875,0.0,5.41462516784668,-0.8319065570831299,-9.777521336218342e-05,2.1470999717712402,5.086955445795812,1.2969145473107346e-06,0.2661512494087219,-1.624533478413717,0.0,0.032057635486125946,0.645742654800415,-0.0,0.0033100368455052376,1.1913655996322632,-0.00013863018830306828,-0.1595485508441925
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4212404690184535,0.0,5.422131538391113,-0.8319788575172424,-0.00010367589129600674,2.1136860847473145,5.086967694550314,1.5390036250603756e-12,0.24082699418067932,-1.624549690877096,0.0,0.03777550160884857,0.645714521408081,-0.0,0.012829677201807499,1.1913655996322632,-0.0001248893531737849,-0.16703477501869202
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4213086567320765,0.0,5.414821624755859,-0.8318986892700195,-9.673086606198922e-05,2.1551005840301514,5.08696739652709,1.8262824436190766e-18,0.25580713152885437,-1.6245415846454065,0.0,0.04134496673941612,0.6457103490829468,-0.0,0.007591201923787594,1.1913573741912842,-0.00011362694931449369,-0.20745882391929626
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4212566814818324,0.0,5.429018974304199,-0.83193439245224,-9.179783228319138e-05,2.101189136505127,5.086991566210546,3.31917801264991e-23,0.26040446758270264,-1.6245453993426722,0.0,0.05281202495098114,0.6456984877586365,-0.0,0.0005961525603197515,1.1913291215896606,-0.00010598112567095086,-0.22757412493228912
84.0,101.0,-3.0096,-0.137,9.3769,-0.0327,0.0244,-0.1113,-2.4212361774840296,0.0,5.428159236907959,-0.8319025635719299,-8.629663352621719e-05,2.118595838546753,5.086959618120947,3.9387536348934704e-29,0.2593720257282257,-1.6245296637164515,0.0,0.0344744510948658,0.6457188725471497,-0.0,0.0001681288704276085,1.1913775205612183,-9.775860962690786e-05,-0.1266522854566574
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.4212686024107875,0.0,5.456912994384766,-0.8318866491317749,-8.141756552504376e-05,2.141735076904297,5.086971449642935,4.673982787215014e-35,0.25849196314811707,-1.6244977156268519,0.0,0.04023709148168564,0.6457025408744812,-0.0,0.005004288628697395,1.1913495063781738,-9.072005923371762e-05,-0.148572638630867
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.4212361774840296,0.0,5.389254570007324,-0.8319310545921326,-6.373218639055267e-05,2.126279354095459,5.086999404221334,5.546479451644058e-41,0.25403738021850586,-1.6245296637164515,0.0,0.03614668548107147,0.6457386612892151,-0.0,-0.005782208871096373,1.1913573741912842,-8.46270049805753e-05,-0.1529003083705902
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.421232362786764,0.0,5.3911356925964355,-0.8319230079650879,-6.031534940120764e-05,2.1115732192993164,5.086979615479269,1.401298464324817e-45,0.2578990161418915,-1.6245134512530726,0.0,0.03682577610015869,0.6456865668296814,-0.0,0.004379319027066231,1.1914098262786865,-8.031180914258584e-05,-0.21575912833213806
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.421272417108053,0.0,5.4244890213012695,-0.8319065570831299,-5.652711115544662e-05,2.0887842178344727,5.086955475598135,0.0,0.25519558787345886,-1.6245697180377405,0.0,0.025862805545330048,0.6456865668296814,-0.0,0.006419970653951168,1.191345453262329,-7.549959991592914e-05,-0.10996845364570618
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.4212686024107875,0.0,5.431204795837402,-0.8319629430770874,-5.31866644450929e-05,2.1251895427703857,5.086975562363424,0.0,0.2566266357898712,-1.6245577971087855,0.0,0.028836704790592194,0.6456661820411682,-0.0,0.004795972723513842,1.1913857460021973,-7.123144314391539e-05,-0.16816562414169312
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.421284338037008,0.0,5.3840789794921875,-0.8318827152252197,-5.02189650433138e-05,2.1325249671936035,5.087011623173513,0.0,0.25082406401634216,-1.624537769948141,0.0,0.02248242497444153,0.6457186341285706,-0.0,-0.007026870269328356,1.1914020776748657,-4.928871200071683e-10,-0.1446421593427658
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.4212237797179164,0.0,5.39970588684082,-0.8319310545921326,-1.1993449289260383e-10,2.1096928119659424,5.086991566210546,0.0,0.26161500811576843,-1.624565903340475,0.0,0.03477272391319275,0.6457025408744812,-0.0,-0.014539552852511406,1.191369652748108,-1.5968918594321987e-17,-0.12031903862953186
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.4212967358031214,0.0,5.431517601013184,-0.8319385051727295,-5.213196596925206e-20,2.1281604766845703,5.086979645281591,0.0,0.23857459425926208,-1.6245296637164515,0.0,0.031675830483436584,0.6457549929618835,-0.0,0.002414633519947529,1.191361427307129,-6.941214068058904e-27,-0.1407633125782013
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.4212686024107875,0.0,5.384823799133301,-0.8318787217140198,-2.2660220891761788e-29,2.133573055267334,5.087023633509435,0.0,0.2490100860595703,-1.6245296637164515,0.0,0.04067939519882202,0.6456862092018127,-0.0,0.010451641865074635,1.1912970542907715,-3.017140073168197e-36,-0.1771385222673416
82.0,100.0,-2.9049,-0.1089,9.3063,-0.0371,0.017,-0.1126,-2.4212805233397425,0.0,5.434299468994141,-0.8319026231765747,-9.84972410314221e-39,2.1544158458709717,5.087011325150289,0.0,0.25162142515182495,-1.624533478413717,0.0,0.03203965723514557,0.6456546187400818,-0.0,0.0030014829244464636,1.191345453262329,-1.401298464324817e-45,-0.17568257451057434
83.0,101.0,-3.2207,-0.1119,9.3248,-0.0305,0.0267,-0.1135,-2.421260496179098,0.0,5.388070106506348,-0.8319788575172424,-0.0,2.1159138679504395,5.086959558516302,0.0,0.24732038378715515,-1.624561611806051,0.0,0.04134272783994675,0.6457185745239258,-0.0,-0.001321518560871482,1.1913130283355713,0.0,-0.16017282009124756
83.0,101.0,-3.2207,-0.1119,9.3248,-0.0305,0.0267,-0.1135,-2.421284338037008,0.0,5.376865386962891,-0.8319230079650879,-0.0,2.115192413330078,5.086975562363424,0.0,0.2515231966972351,-1.6245296637164515,0.0,0.029195627197623253,0.6456906795501709,-0.0,-0.011508517898619175,1.1913455724716187,0.0,-0.14797115325927734
83.0,101.0,-3.2207,-0.1119,9.3248,-0.0305,0.0267,-0.1135,-2.4212523899474085,0.0,5.427353858947754,-0.8319149017333984,-0.0,2.122204542160034,5.086955475598135,0.0,0.2507883608341217,-1.6245577971087855,0.0,0.029095463454723358,0.6456984877586365,-0.0,0.0022939499467611313,1.191377878189087,0.0,-0.20265936851501465
83.0,101.0,-3.2207,-0.1119,9.3248,-0.0305,0.0267,-0.1135,-2.421272417108053,0.0,5.406581401824951,-0.8319344520568848,-0.0,2.140481472015381,5.08695142248229,0.0,0.24058371782302856,-1.624561611806051,0.0,0.03324691578745842,0.645758330821991,-0.0,0.007721887901425362,1.1913654804229736,0.0,-0.12226735800504684
83.0,101.0,-3.2207,-0.1119,9.3248,-0.0305,0.0267,-0.1135,-2.421215673486227,0.0,5.434022903442383,-0.8319146037101746,-0.0,2.147372007369995,5.086963641434469,0.0,0.2542508542537689,-1.6245577971087855,0.0,0.03312727436423302,0.6456984877586365,-0.0,-0.0011762389913201332,1.191345453262329,0.0,-0.11202738434076309
83.0,101.0,-3.2207,-0.1119,9.3248,-0.0305,0.0267,-0.1135,-2.421248575250143,0.0,5.433086395263672,-0.8319549560546875,-0.0,2.1719648838043213,5.08695142248229,0.0,0.24880707263946533,-1.6245501677142542,0.0,0.03383674472570419,0.6456906795501709,-0.0,-0.0012147012166678905,1.191369652748108,0.0,-0.16451773047447205
