tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.1703559360899867,6.601271888939664e-05,4.574116230010986,-1.1896412372589111,-2.6984804527503e-41,2.1513071060180664,4.855151372938909,0.0001180096878670156,0.2719401717185974,-1.5415342489825647,5.909443394894481e-29,-0.02437371388077736,0.20114952325820923,-0.0,0.00811968557536602,1.3395782709121704,9.990732360165566e-05,0.04598541557788849
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.170408388177389,6.367747846525162e-05,4.616802215576172,-1.1895573139190674,-0.0,2.150811195373535,4.855151372938909,0.00010940231732092798,0.2707981467247009,-1.5415423552142542,1.6449152363221028e-32,-0.02457202970981598,0.2012338787317276,-0.0,-0.010220294818282127,1.339601993560791,9.46537620620802e-05,0.11728285253047943
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.1703559360899867,6.150180706754327e-05,4.54099178314209,-1.1896092891693115,-0.0,2.150243043899536,4.855171489506521,0.0001019651535898447,0.2746307849884033,-1.541506592427389,4.578682509978537e-36,-0.038636714220047,0.20123767852783203,-0.0,-0.0013504486996680498,1.3395822048187256,8.992513176053762e-05,0.07446753978729248
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.1703678570189417,2.0294861315051094e-05,4.625786304473877,-1.189633846282959,-0.0,2.114426374435425,4.855163204460897,9.547481749905273e-05,0.2816540002822876,-1.5415189901935022,1.2744935649896e-39,-0.02328769490122795,0.20124170184135437,-0.0,0.005458665546029806,1.3395624160766602,8.564635209040716e-05,0.11403293907642365
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.170340200463766,4.900968866849986e-11,4.605186939239502,-1.1895891427993774,-0.0,2.129318952560425,4.855179536133566,0.0001076339976862073,0.2620248794555664,-1.5415385405169886,3.545285114741787e-43,-0.0162862166762352,0.20119765400886536,-0.0,6.251665763556957e-05,1.3395941257476807,8.175637049134821e-05,0.083976611495018
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.170347829858297,1.1835263146717278e-16,4.636786460876465,-1.1896380186080933,-0.0,2.148526906967163,4.855175453215399,0.00010163184197153896,0.26864680647850037,-1.5414660612689417,0.0,-0.020768102258443832,0.2012137919664383,-0.0,0.005951818078756332,1.3395624160766602,7.820430619176477e-05,0.08229279518127441
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.170307775537008,2.8580768859713416e-22,4.639698505401611,-1.189561128616333,-0.0,2.162017583847046,4.855155053525724,9.620009222999215e-05,0.2733427882194519,-1.54149037996401,0.0,-0.020191609859466553,0.2012055367231369,-0.0,0.0026274328120052814,1.3395980596542358,7.494814053643495e-05,0.09668205678462982
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.170311590234274,6.901919511996566e-28,4.582034111022949,-1.189541220664978,-0.0,2.105133056640625,4.855151372938909,9.131954720942304e-05,0.281586229801178,-1.5415023008929651,0.0,-0.03195321187376976,0.20119766891002655,-0.0,0.0038096560165286064,1.3395781517028809,8.346673712367192e-05,0.02360634133219719
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.1703602276244105,2.2361339209097696e-35,4.565499305725098,-1.1896133422851562,-0.0,2.131040573120117,4.855195539980688,9.978824527934194e-05,0.275308221578598,-1.5415023008929651,0.0,-0.030637938529253006,0.2012576460838318,-0.0,0.002184382639825344,1.3395702838897705,7.96966633060947e-05,0.10055042803287506
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.170396467248434,5.400043762122115e-41,4.596907138824463,-1.1895692348480225,-0.0,2.158907651901245,4.855155455857076,9.526254871161655e-05,0.2818141579627991,-1.5414703528033655,0.0,-0.02309523895382881,0.20118150115013123,-0.0,-0.0030342531390488148,1.3395743370056152,7.678274414502084e-05,0.09736504405736923
99.0,93.0,0.1454,0.1436,9.4522,-0.0423,0.006,-0.1138,-2.1703721485533656,0.0,4.606185436248779,-1.1895451545715332,-0.0,2.208014965057373,4.855163681298055,9.112866246141493e-05,0.2851982116699219,-1.5415309111224573,0.0,-0.016904490068554878,0.20126567780971527,-0.0,0.002307508373633027,1.339650273323059,7.40743926144205e-05,0.07485546916723251
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703440151610316,0.0,4.576193809509277,-1.1895692348480225,-0.0,2.171190023422241,4.8551673767860315,8.73386743478477e-05,0.2924618721008301,-1.5415023008929651,0.0,-0.01871587336063385,0.20116549730300903,-0.0,-0.015762127935886383,1.3395583629608154,7.155061030061916e-05,0.06267990916967392
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.170404096642965,0.0,4.602527141571045,-1.189561128616333,-0.0,2.1158599853515625,4.855147170811453,8.385135151911527e-05,0.2806544601917267,-1.5414860884295862,0.0,-0.01726365275681019,0.20121760666370392,-0.0,0.012597805820405483,1.33954656124115,8.058801540755667e-06,0.0704541951417923
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703721485533656,0.0,4.611181735992432,-1.1896216869354248,-0.0,2.204477310180664,4.855151372938909,8.063182758633047e-05,0.2780526876449585,-1.5415385405169886,0.0,-0.027729950845241547,0.20122984051704407,-0.0,-0.006701578851789236,1.3395702838897705,1.946105603056747e-11,0.07067746669054031
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703764400877894,0.0,4.579052448272705,-1.1896092891693115,-0.0,2.1634671688079834,4.855187791376867,7.765037298668176e-05,0.2777003049850464,-1.5415189901935022,0.0,-0.03621145710349083,0.20118173956871033,-0.0,0.0010354926344007254,1.3395624160766602,4.699615400563696e-17,0.06688358634710312
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703840694823207,0.0,4.570490837097168,-1.189617395401001,-0.0,2.11301326751709,4.855179565935888,7.488156552426517e-05,0.29191410541534424,-1.541450325642721,0.0,-0.01968558132648468,0.20115740597248077,-0.0,-0.004819673486053944,1.339609980583191,1.1349018725987918e-22,0.09805363416671753
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703440151610316,0.0,4.619268417358398,-1.1895694732666016,-0.0,2.1831352710723877,4.855195554881849,7.230337359942496e-05,0.27944791316986084,-1.5414822737323206,0.0,-0.02716090716421604,0.20120951533317566,-0.0,-0.0014838718343526125,1.339590072631836,2.74065464431391e-28,0.08184990286827087
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703158817686976,0.0,4.550666809082031,-1.1895891427993774,-0.0,2.1474485397338867,4.855183693557539,6.989690155023709e-05,0.2878047227859497,-1.5414860884295862,0.0,-0.02901546098291874,0.20122984051704407,-0.0,0.007165996823459864,1.3395702838897705,6.618357374430916e-34,0.004758507013320923
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.170340200463766,0.0,4.563741207122803,-1.1895452737808228,-0.0,2.1330575942993164,4.855131181865492,7.572152327384174e-08,0.27623364329338074,-1.5414860884295862,0.0,-0.014934845268726349,0.20124168694019318,-0.0,-0.0013881491031497717,1.3396258354187012,2.3823836237113483e-09,0.023681042715907097
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.170380254785055,0.0,4.635858058929443,-1.1896175146102905,-0.0,2.1717333793640137,4.8551996825035,2.1077360343180196e-11,0.2835842967033386,-1.5414703528033655,0.0,-0.02793402224779129,0.20115333795547485,-0.0,-0.004475843161344528,1.3395822048187256,-0.0001707292685750872,0.04896056652069092
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703320942320765,0.0,4.602263450622559,-1.1896657943725586,-0.0,2.12054443359375,4.855123016029157,5.8669610036627025e-15,0.28833895921707153,-1.5414584318744105,0.0,-0.020023023709654808,0.20120976865291595,-0.0,0.012227272614836693,1.339621901512146,-9.291655445053948e-09,0.04774092882871628
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703559360899867,0.0,4.6491193771362305,-1.189549207687378,-0.0,2.156066656112671,4.8551955101783655,1.0662911919078025e-19,0.28050029277801514,-1.5415189901935022,0.0,-0.03229576721787453,0.20121774077415466,-0.0,0.001567275496199727,1.3395822048187256,-3.010378123250037e-16,0.050763290375471115
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703840694823207,0.0,4.613279819488525,-1.189609408378601,-0.0,2.159802198410034,4.855207460909643,2.968060756901469e-23,0.273221492767334,-1.5415304342852991,0.0,-0.025002984330058098,0.20118173956871033,-0.0,-0.009659756906330585,1.3395426273345947,-7.269709428087549e-22,0.07817377150058746
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.170328279534811,0.0,4.559365272521973,-1.189629077911377,-0.0,2.141918420791626,4.855163204460897,8.261706364012635e-27,0.28967735171318054,-1.5415228048907679,0.0,-0.019884519279003143,0.20116965472698212,-0.0,-0.004749654792249203,1.3395702838897705,-1.7555496629621025e-27,0.024265509098768234
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703602276244105,0.0,4.578307151794434,-1.189577341079712,-0.0,2.138617992401123,4.855171459704199,2.2996760222424805e-30,0.2875080704689026,-1.5414822737323206,0.0,-0.0294596366584301,0.20121362805366516,-0.0,-0.008728938177227974,1.3395980596542358,-4.2394457228375195e-33,0.11500318348407745
98.0,91.0,-0.015,0.3356,9.6174,-0.0316,0.0224,-0.1228,-2.1703721485533656,0.0,4.563965320587158,-1.1896216869354248,-0.0,2.137852907180786,4.85515912154273,6.40123208839702e-34,0.28160831332206726,-1.5415261427508753,0.0,-0.025522738695144653,0.20118576288223267,-0.0,0.015287131071090698,1.3395264148712158,-1.0237760463495324e-38,0.05772261321544647
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703440151610316,0.0,4.595058441162109,-1.1896535158157349,-0.0,2.1660068035125732,4.85511493959979,4.114715920877643e-05,0.27882134914398193,-1.5414860884295862,0.0,-0.02328353561460972,0.20117364823818207,-0.0,0.0013179911766201258,1.3396217823028564,-2.5223372357846707e-44,0.05585140734910965
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703158817686976,0.0,4.543127536773682,-1.1896135807037354,-0.0,2.098318099975586,4.855135369091787,5.076919842395e-05,0.2742237448692322,-1.5415590445147913,0.0,-0.024306155741214752,0.20117773115634918,-0.0,-0.002310606185346842,1.339562177658081,0.0,0.04688544198870659
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703721485533656,0.0,4.581649303436279,-1.1896133422851562,-0.0,2.1274185180664062,4.855139452009954,3.2419184208265506e-06,0.2809675633907318,-1.5414779821978968,0.0,-0.016022823750972748,0.20120567083358765,-0.0,-0.0056417654268443584,1.339562177658081,0.0,0.09044510126113892
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.170364042321676,0.0,4.593194007873535,-1.1896215677261353,-0.0,2.111147880554199,4.8551673767860315,9.023998215340612e-10,0.2897982597351074,-1.5414980093585413,0.0,-0.032860420644283295,0.20121772587299347,-0.0,-0.010267114266753197,1.3395986557006836,0.0,0.042671721428632736
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703440151610316,0.0,4.5200910568237305,-1.1896257400512695,-0.0,2.1654138565063477,4.855191889196195,2.5118630591312863e-13,0.28770968317985535,-1.5414822737323206,0.0,-0.030040234327316284,0.20124167203903198,-0.0,0.005468208342790604,1.3395460844039917,0.0,0.021051514893770218
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703764400877894,0.0,4.592148780822754,-1.1896133422851562,-0.0,2.1346964836120605,4.8551837084587,6.991863903357164e-17,0.2797798812389374,-1.5415509382831019,0.0,-0.02596748247742653,0.2011817842721939,-0.0,0.0010521947406232357,1.3395702838897705,0.0,0.05978836864233017
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.170408388177389,0.0,4.60878324508667,-1.1895575523376465,-0.0,2.1213326454162598,4.8551837084587,1.946211063171364e-20,0.2811913788318634,-1.5414579550372522,0.0,-0.029453564435243607,0.20115746557712555,-0.0,0.0019358238205313683,1.3396178483963013,0.0,0.04519947990775108
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.170340200463766,0.0,4.581385612487793,-1.1896052360534668,-0.0,2.2129719257354736,4.8551673767860315,5.417350016450591e-24,0.2762491703033447,-1.5414980093585413,0.0,-0.019686903804540634,0.20120953023433685,-0.0,0.0067777917720377445,1.3396260738372803,0.0,0.05864686146378517
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703559360899867,0.0,4.570605278015137,-1.18961763381958,-0.0,2.1475563049316406,4.855175453215399,1.5079393981740465e-27,0.27822861075401306,-1.541478459035055,0.0,-0.030089451000094414,0.20119768381118774,-0.0,0.0018373476341366768,1.3395702838897705,0.0,0.08579142391681671
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.17039217571401,0.0,4.54531192779541,-1.189609408378601,-0.0,2.156550884246826,4.855179729848661,2.740605422603859e-32,0.28151175379753113,-1.5415023008929651,0.0,-0.031335294246673584,0.20121359825134277,-0.0,0.0050004152581095695,1.3395862579345703,0.0,0.08661071956157684
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703721485533656,0.0,4.57369327545166,-1.1895854473114014,-0.0,2.1444549560546875,4.855203780322828,7.628576645555739e-36,0.2721385359764099,-1.541506592427389,0.0,-0.0188437607139349,0.20122982561588287,-0.0,0.005268803797662258,1.3395822048187256,0.0,0.04354621097445488
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.170380254785055,0.0,4.529510974884033,-1.1896014213562012,-0.0,2.17378306388855,4.855163204460897,2.123442213631504e-39,0.26961663365364075,-1.541478459035055,0.0,-0.012460611760616302,0.20119768381118774,-0.0,0.0010846483055502176,1.3395740985870361,0.0,0.01631486602127552
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703764400877894,0.0,4.53444766998291,-1.1895854473114014,-0.0,2.1829447746276855,4.855155455857076,5.913479519450728e-43,0.2733326852321625,-1.5414822737323206,0.0,-0.019357407465577126,0.20123767852783203,-0.0,-0.0010159797966480255,1.3395981788635254,0.0,0.04210030660033226
97.0,92.0,0.0323,0.25,9.6754,-0.0418,0.0218,-0.122,-2.1703683338561,0.0,4.593158721923828,-1.1895732879638672,-0.0,2.1663527488708496,4.855143102794447,0.0,0.2693324685096741,-1.5415342489825647,0.0,-0.02507959119975567,0.20123781263828278,-0.0,-0.02025260590016842,1.3395662307739258,0.0,0.07038931548595428
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170328279534811,0.0,4.5591721534729,-1.189633846282959,-0.0,2.188843011856079,4.855163204460897,0.0,0.28535670042037964,-1.541473690663473,0.0,-0.02542576938867569,0.20124974846839905,-0.0,0.004287783056497574,1.3396027088165283,0.0,0.050626419484615326
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.1703721485533656,0.0,4.622173309326172,-1.1896250247955322,-0.0,2.140735149383545,4.855179536133566,0.0,0.27635276317596436,-1.541506592427389,0.0,-0.028741423040628433,0.2011815458536148,-0.0,0.003103504190221429,1.3396183252334595,0.0,0.02874061092734337
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170375963250631,0.0,4.617247104644775,-1.1895732879638672,-0.0,2.1594765186309814,4.8551271734531305,0.0,0.27453213930130005,-1.541462246571676,0.0,-0.034104399383068085,0.20116548240184784,-0.0,0.005321503151208162,1.3395702838897705,0.0,0.05035774037241936
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170340200463766,0.0,4.575842380523682,-1.189577341079712,-0.0,2.1159560680389404,4.855147200613775,0.0,0.28085047006607056,-1.5414822737323206,0.0,-0.029386445879936218,0.20122575759887695,-0.0,0.001576396869495511,1.3395822048187256,0.0,0.03427058830857277
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.1703525982298792,0.0,4.564751625061035,-1.1895732879638672,-0.0,2.1521754264831543,4.855219754367628,0.0,0.28426221013069153,-1.5415023008929651,0.0,-0.021433653309941292,0.201181560754776,-0.0,0.0043177008628845215,1.3396060466766357,0.0,0.06683994829654694
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.1703764400877894,0.0,4.581577301025391,-1.1896216869354248,-0.0,2.13383412361145,4.855151372938909,0.0,0.27404895424842834,-1.5415189901935022,0.0,-0.030698247253894806,0.2012256681919098,-0.0,-0.004369931761175394,1.3395781517028809,0.0,0.08630191534757614
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170352121392721,0.0,4.559373378753662,-1.1895973682403564,-0.0,2.1382274627685547,4.855239885836401,0.0,0.2841266989707947,-1.54149037996401,0.0,-0.027011577039957047,0.2012256234884262,-0.0,0.0016116314800456166,1.3396064043045044,0.0,0.01860830746591091
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.1703721485533656,0.0,4.583135604858398,-1.1895208358764648,-0.0,2.1822257041931152,4.855183738261022,0.0,0.28239965438842773,-1.5415023008929651,0.0,-0.01774367317557335,0.2012016773223877,-0.0,-0.015587176196277142,1.3395941257476807,0.0,0.02281985431909561
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170352121392721,0.0,4.607851028442383,-1.1896257400512695,-0.0,2.1393496990203857,4.8551673767860315,0.0,0.28034377098083496,-1.5415189901935022,0.0,-0.03248807042837143,0.20120953023433685,-0.0,0.001456071506254375,1.3396064043045044,0.0,0.006543896626681089
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.1703764400877894,0.0,4.569941520690918,-1.1895813941955566,-0.0,2.1504571437835693,4.855147200613775,0.0,0.27740049362182617,-1.5414822737323206,0.0,-0.031213775277137756,0.20121359825134277,-0.0,0.009202453307807446,1.3396060466766357,0.0,0.05005167797207832
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170408388177389,0.0,4.573768138885498,-1.1896135807037354,-0.0,2.1514110565185547,4.855179536133566,0.0,0.27714037895202637,-1.5414860884295862,0.0,-0.043997399508953094,0.20127347111701965,-0.0,-0.006434460636228323,1.3395620584487915,0.0,0.09462302923202515
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170404096642965,0.0,4.600133419036865,-1.1896133422851562,-0.0,2.1306424140930176,4.855163204460897,0.0,0.27721115946769714,-1.5415146986590784,0.0,-0.010537944734096527,0.2012495994567871,-0.0,0.00859733484685421,1.3395904302597046,0.0,0.041566308587789536
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170407911340231,0.0,4.581137657165527,-1.1895731687545776,-0.0,2.1047470569610596,4.855183693557539,0.0,0.2728203237056732,-1.5414660612689417,0.0,-0.02005290985107422,0.20120565593242645,-0.0,0.0012245781254023314,1.3395781517028809,0.0,0.016623763367533684
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.170408388177389,0.0,4.538242816925049,-1.189617395401001,-0.0,2.1077470779418945,4.855127143650808,0.0,0.27088505029678345,-1.5414984861956995,0.0,-0.024110812693834305,0.20121757686138153,-0.0,0.003964896779507399,1.3395460844039917,0.0,-0.0022346670739352703
97.0,87.0,0.0562,0.1848,9.5103,-0.0286,0.0276,-0.1135,-2.1703721485533656,0.0,4.61116886138916,-1.1896215677261353,-0.0,2.1403863430023193,4.855191427260198,0.0,0.2705667316913605,-1.5415304342852991,0.0,-0.011080378666520119,0.2011817991733551,-0.0,-0.007255431730300188,1.3395781517028809,0.0,0.050280630588531494
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703320942320765,0.0,4.587553024291992,-1.1896380186080933,-0.0,2.1376426219940186,4.855183693557539,0.0,0.27912211418151855,-1.5415304342852991,0.0,-0.0076351771131157875,0.2012656033039093,-0.0,-0.0014905210118740797,1.3395822048187256,0.0,0.022186359390616417
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703440151610316,0.0,4.597453594207764,-1.1896014213562012,-0.0,2.1285953521728516,4.855187389045515,0.0,0.2683607339859009,-1.5415270964251917,0.0,-0.022081617265939713,0.20118965208530426,-0.0,0.00833522155880928,1.339601993560791,0.0,0.04312938079237938
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703602276244105,0.0,4.596790790557861,-1.189601182937622,-0.0,2.1412694454193115,4.855199727206983,0.0,0.27808186411857605,-1.5414822737323206,0.0,-0.0188155435025692,0.20117759704589844,-0.0,-0.01788124442100525,1.3396260738372803,0.0,0.07419835776090622
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.170380254785055,0.0,4.544850826263428,-1.1896495819091797,-0.0,2.181856155395508,4.855199712305822,0.0,0.2761076092720032,-1.54149037996401,0.0,-0.023539435118436813,0.2012176811695099,-0.0,-0.014428975060582161,1.3396462202072144,0.0,0.025568772107362747
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703883610167445,0.0,4.559475898742676,-1.1895852088928223,-0.0,2.1641898155212402,4.8552038101251505,0.0,0.28019121289253235,-1.5414822737323206,0.0,-0.03369154781103134,0.20119765400886536,-0.0,-0.014297166839241982,1.3395702838897705,0.0,0.016717668622732162
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.170340200463766,0.0,4.541317462921143,-1.1896371841430664,-0.0,2.1445565223693848,4.855159568577566,0.0,0.2838889956474304,-1.5414946714984339,0.0,-0.02336990460753441,0.20119380950927734,-0.0,-0.005247071851044893,1.3395460844039917,0.0,0.05011635273694992
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703602276244105,0.0,4.593341827392578,-1.1896216869354248,-0.0,2.1689748764038086,4.855187374144354,0.0,0.28576022386550903,-1.541506592427389,0.0,-0.022374147549271584,0.2012377828359604,-0.0,0.014665475115180016,1.3395981788635254,0.0,0.07557410001754761
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.170420309106344,0.0,4.540447235107422,-1.1895852088928223,-0.0,2.1778602600097656,4.855143579631605,0.0,0.27466121315956116,-1.5415189901935022,0.0,-0.02496444433927536,0.2012217938899994,-0.0,-0.001360219088383019,1.3396142721176147,0.0,0.03403904661536217
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703764400877894,0.0,4.572041034698486,-1.189561367034912,-0.0,2.1596391201019287,4.855215686350622,0.0,0.27045366168022156,-1.5414980093585413,0.0,-0.013736298307776451,0.20126159489154816,-0.0,0.002480107359588146,1.3395899534225464,0.0,0.0695965364575386
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703483066954554,0.0,4.592787742614746,-1.189609408378601,-0.0,2.127924680709839,4.855179536133566,0.0,0.28950104117393494,-1.5414941946612757,0.0,-0.033232543617486954,0.2011818140745163,-0.0,-0.0020725466310977936,1.3395862579345703,0.0,0.04823046922683716
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.170436998406881,0.0,4.561698913574219,-1.189601182937622,-0.0,2.1809988021850586,4.855235773115911,0.0,0.2677789330482483,-1.5414860884295862,0.0,-0.02730407938361168,0.20119771361351013,-0.0,0.0011139812413603067,1.3396142721176147,0.0,0.019943293184041977
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.170340200463766,0.0,4.6118011474609375,-1.1895813941955566,-0.0,2.1366682052612305,4.855167406588354,0.0,0.2772558629512787,-1.5415228048907679,0.0,-0.017460057511925697,0.2011656016111374,-0.0,0.0010749860666692257,1.3395822048187256,0.0,0.05404180288314819
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.170384546319479,0.0,4.5947160720825195,-1.189609408378601,-0.0,2.156362295150757,4.85519144216136,0.0,0.28452447056770325,-1.5414703528033655,0.0,-0.02095288783311844,0.20124569535255432,-0.0,-0.0012640523491427302,1.3395904302597046,0.0,-0.006669049151241779
99.0,85.0,-0.0162,0.1442,9.6891,-0.0347,0.0188,-0.1155,-2.1703764400877894,0.0,4.560324192047119,-1.1896133422851562,-0.0,2.1280980110168457,4.8551878211791895,0.0,0.292112797498703,-1.5415104071246546,0.0,-0.027674028649926186,0.2012774795293808,-0.0,0.007923855446279049,1.339542031288147,0.0,0.05619831755757332
98.0,88.0,0.0359,0.2058,9.5611,-0.033,0.0234,-0.1173,-2.1703559360899867,0.0,4.602734565734863,-1.1896371841430664,-0.0,2.1554408073425293,4.855163204460897,0.0,0.267161101102829,-1.541462246571676,0.0,-0.023181453347206116,0.2012215405702591,-0.0,0.00865170918405056,1.3395904302597046,0.0,0.02211146056652069
98.0,88.0,0.0359,0.2058,9.5611,-0.033,0.0234,-0.1173,-2.170311590234274,0.0,4.575191020965576,-1.189625859260559,-0.0,2.1371822357177734,4.8552156565483,0.0,0.29044193029403687,-1.5414941946612757,0.0,-0.019555991515517235,0.20119771361351013,-0.0,-0.003100359346717596,1.339590072631836,0.0,0.023572541773319244
98.0,88.0,0.0359,0.2058,9.5611,-0.033,0.0234,-0.1173,-2.170352121392721,0.0,4.5901947021484375,-1.1895731687545776,-0.0,2.157874584197998,4.855171385198393,0.0,0.27266353368759155,-1.5414822737323206,0.0,-0.018054086714982986,0.20120160281658173,-0.0,-0.00364032038487494,1.3396142721176147,0.0,0.022862471640110016
98.0,88.0,0.0359,0.2058,9.5611,-0.033,0.0234,-0.1173,-2.1703721485533656,0.0,4.579179763793945,-1.1895891427993774,-0.0,2.132786273956299,4.855187776475706,0.0,0.2789126932621002,-1.54149037996401,0.0,-0.01560199074447155,0.20123767852783203,-0.0,-0.005544666666537523,1.3395781517028809,0.0,0.057707443833351135
98.0,88.0,0.0359,0.2058,9.5611,-0.033,0.0234,-0.1173,-2.1703316173949183,0.0,4.5594305992126465,-1.1896413564682007,-0.0,2.1317291259765625,4.855207416206159,0.0,0.26975977420806885,-1.5414860884295862,0.0,-0.018870843574404716,0.20118968188762665,-0.0,0.011699674651026726,1.339590072631836,0.0,0.0206526480615139
98.0,88.0,0.0359,0.2058,9.5611,-0.033,0.0234,-0.1173,-2.17039217571401,0.0,4.538992881774902,-1.1896536350250244,-0.0,2.1586990356445312,4.855127143650808,0.0,0.28421974182128906,-1.5415189901935022,0.0,-0.036598969250917435,0.2011818140745163,-0.0,-0.007380953524261713,1.3395662307739258,0.0,0.024452220648527145
