tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,78.0,0.9057,0.2548,9.3864,-0.0348,0.0263,-0.1193,-2.1015078030028285,3.475376015914779e-38,4.424285888671875,-1.2772068977355957,-0.0,2.2141358852386475,4.7250949498038075,0.0,0.3520527482032776,-1.5829656759845179,0.0,-0.012640777043998241,0.7358098030090332,-0.0,-0.0019727631006389856,0.824306070804596,-0.0,-0.03938356786966324
90.0,78.0,0.9057,0.2548,9.3864,-0.0348,0.0263,-0.1193,-2.1015359363951625,1.401298464324817e-45,4.451098442077637,-1.2771862745285034,-0.0,2.1925041675567627,4.725070787570932,0.0,0.3401125371456146,-1.5829780737506312,0.0,-0.002087688073515892,0.7358179092407227,-0.0,-0.004393720533698797,0.8242978453636169,0.0,-0.05664911866188049
90.0,78.0,0.9057,0.2548,9.3864,-0.0348,0.0263,-0.1193,-2.1015521488585414,0.0,4.426522254943848,-1.2772068977355957,-0.0,2.1760194301605225,4.725103127747335,0.0,0.34346601366996765,-1.5829861799823206,0.0,0.0007723909802734852,0.7358216643333435,-0.0,-0.0034925020299851894,0.8243383765220642,0.0,-0.047684744000434875
90.0,78.0,0.9057,0.2548,9.3864,-0.0348,0.0263,-0.1193,-2.1015197239317835,0.0,4.427160263061523,-1.2772109508514404,-0.0,2.193605422973633,4.725119137182393,0.0,0.35603877902030945,-1.5829818884478968,0.0,-0.011929912492632866,0.7358617186546326,-0.0,-0.0005381996743381023,0.8243263363838196,0.0,-0.034632645547389984
90.0,78.0,0.9057,0.2548,9.3864,-0.0348,0.0263,-0.1193,-2.1015402279295863,0.0,4.428105354309082,-1.2772307395935059,-0.0,2.2101035118103027,4.72511504867629,0.0,0.3458176553249359,-1.5829575697528284,0.0,-0.011069724336266518,0.7358536124229431,-0.0,-0.013078363612294197,0.8243263363838196,0.0,-0.06061635538935661
90.0,78.0,0.9057,0.2548,9.3864,-0.0348,0.0263,-0.1193,-2.1015078030028285,0.0,4.3546857833862305,-1.2772347927093506,-0.0,2.183131456375122,4.725099039241233,0.0,0.34108966588974,-1.5829737822162073,0.0,-0.006865803152322769,0.7358216643333435,-0.0,-0.01172216609120369,0.8243304491043091,0.0,-0.023042159155011177
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.101515909234518,0.0,4.401883125305176,-1.2772468328475952,-0.0,2.160670757293701,4.725107298209824,0.0,0.3371121883392334,-1.5829737822162073,0.0,-0.020318929105997086,0.735825777053833,-0.0,-0.0038334704004228115,0.8243585228919983,0.0,-0.05599328875541687
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.101584573785299,0.0,4.378106117248535,-1.2772142887115479,-0.0,2.2043886184692383,4.725107298209824,0.0,0.34122905135154724,-1.5830348173724573,0.0,-0.00982196256518364,0.735833466053009,-0.0,-0.006218631751835346,0.8242778778076172,0.0,-0.05831075459718704
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.1015683613219203,0.0,4.435733795166016,-1.2772183418273926,-0.0,2.148240327835083,4.7251113876472495,0.0,0.3465059995651245,-1.583022419606344,0.0,-0.014633983373641968,0.735833466053009,-0.0,0.0033377264626324177,0.824306070804596,0.0,-0.07173620164394379
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.1015240154662074,0.0,4.410153388977051,-1.2772470712661743,-0.0,2.209300994873047,4.7251233085762046,0.0,0.3340563178062439,-1.5830023924456995,0.0,-0.0028045689687132835,0.7358453869819641,-0.0,-0.00813397578895092,0.8243140578269958,0.0,-0.014471513219177723
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.1015683613219203,0.0,4.346145153045654,-1.2772142887115479,-0.0,2.1988019943237305,4.725082708499887,0.0,0.3383512496948242,-1.5829656759845179,0.0,-0.0066110012121498585,0.735849916934967,-0.0,0.001116044819355011,0.8243263363838196,0.0,-0.015766579657793045
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.101560255090231,0.0,4.373655796051025,-1.2772151231765747,-0.0,2.1978354454040527,4.725066699064829,0.0,0.33613061904907227,-1.5829537550555628,0.0,-0.02863074094057083,0.7358818650245667,-0.0,-0.02461373619735241,0.8243101835250854,0.0,-0.05190124735236168
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.1015478573241175,0.0,4.429789066314697,-1.2772306203842163,-0.0,2.2033939361572266,4.725030697859385,0.0,0.3513320982456207,-1.5829575697528284,0.0,-0.013636074028909206,0.7358097434043884,-0.0,-0.001449002418667078,0.8243304491043091,0.0,-0.08686445653438568
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.101555963555807,0.0,4.386474609375,-1.2772223949432373,-0.0,2.194206714630127,4.725066699064829,0.0,0.33430933952331543,-1.5829985777484339,0.0,-0.02481476217508316,0.7358577847480774,-0.0,-0.004908144474029541,0.8242940306663513,0.0,-0.04166693612933159
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.1015316448607386,0.0,4.411515712738037,-1.2772272825241089,-0.0,2.156674385070801,4.725074958964743,0.0,0.3473808169364929,-1.5829780737506312,0.0,-0.006596442312002182,0.7358257174491882,-0.0,-0.0014745463849976659,0.8243342638015747,0.0,-0.010652950033545494
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.1015402279295863,0.0,4.373307704925537,-1.2772068977355957,-0.0,2.1840076446533203,4.725099039241233,0.0,0.3416796624660492,-1.5830023924456995,0.0,-0.001246160827577114,0.7358618378639221,-0.0,-0.012478592805564404,0.8243222236633301,0.0,0.010390992276370525
89.0,78.0,0.8728,0.2566,9.4403,-0.0344,0.024,-0.1167,-2.101544042626852,0.0,4.359699726104736,-1.2771780490875244,-0.0,2.206458330154419,4.725079047470846,0.0,0.350771427154541,-1.5830143133746546,0.0,-0.014821061864495277,0.7358499765396118,-0.0,0.0007878261967562139,0.8243425488471985,0.0,-0.03702982887625694
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.1015078030028285,0.0,4.375147819519043,-1.277262806892395,-0.0,2.171616554260254,4.7251113634328625,0.0,0.33818569779396057,-1.5829375425921839,0.0,-0.017293523997068405,0.7358577847480774,-0.0,0.0032697240822017193,0.8243383765220642,0.0,-0.030261047184467316
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.101539751092428,0.0,4.357386112213135,-1.277194619178772,-0.0,2.1943953037261963,4.725086797937312,0.0,0.3437923491001129,-1.5829904715167444,0.0,-0.004998999182134867,0.7358294129371643,-0.0,-0.016606280580163002,0.8243663907051086,0.0,-0.015536079183220863
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.1015802822508753,0.0,4.357834339141846,-1.277262806892395,-0.0,2.2344601154327393,4.725070787570932,0.0,0.34255892038345337,-1.5830181280719202,0.0,-0.010322490707039833,0.7358658909797668,-0.0,-0.017601875588297844,0.8243424892425537,0.0,-0.02214479260146618
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.101511617700094,0.0,4.384312152862549,-1.2771822214126587,-0.0,2.1412792205810547,4.725135147548773,0.0,0.3397381603717804,-1.5829456488238733,0.0,-0.010775988921523094,0.7358294725418091,-0.0,-0.005288936663419008,0.824314296245575,0.0,-0.03434420004487038
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.1015197239317835,0.0,4.341085910797119,-1.2771822214126587,-0.0,2.1651690006256104,4.725095056905904,0.0,0.3471386134624481,-1.5830381552325647,0.0,-0.02267025224864483,0.7358179092407227,-0.0,-0.006051087751984596,0.8243181109428406,0.0,-0.027849148958921432
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.1015764675536097,0.0,4.344660758972168,-1.2772183418273926,-0.0,2.17891263961792,4.725095056905904,0.0,0.33663150668144226,-1.5830023924456995,0.0,-0.020872341468930244,0.7358900904655457,-0.0,-0.0025099024642258883,0.8243626356124878,0.0,-0.046685583889484406
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.101588865319723,0.0,4.3453826904296875,-1.2771904468536377,-0.0,2.220759868621826,4.725082708499887,0.0,0.33502355217933655,-1.5829537550555628,0.0,-0.018246151506900787,0.7358818650245667,-0.0,0.005536023993045092,0.8242696523666382,0.0,0.021747630089521408
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.101560255090231,0.0,4.37179708480835,-1.277169942855835,-0.0,2.1827504634857178,4.725107298209824,0.0,0.33706676959991455,-1.5829938093768519,0.0,-0.014995835721492767,0.7358376383781433,-0.0,-0.0028773108497262,0.8243585228919983,0.0,-0.036336615681648254
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.1015078030028285,0.0,4.36275577545166,-1.2771542072296143,-0.0,2.2111072540283203,4.725082732714274,0.0,0.33825021982192993,-1.5829694906817835,0.0,-0.021628305315971375,0.7358617186546326,-0.0,-0.003531597787514329,0.8243262767791748,0.0,-0.003695668186992407
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.1015402279295863,0.0,4.38737678527832,-1.2772183418273926,-0.0,2.1622297763824463,4.7250990504171035,0.0,0.33235442638397217,-1.5830419699298304,0.0,-0.01646888628602028,0.7358494997024536,-7.795127743293051e-08,0.008151434361934662,0.8242981433868408,0.0,0.019123082980513573
94.0,80.0,0.7962,0.2548,9.6042,-0.0388,0.0215,-0.1148,-2.1015240154662074,0.0,4.364803791046143,-1.277194619178772,-0.0,2.1871843338012695,4.7251233085762046,0.0,0.3358153700828552,-1.5829861799823206,0.0,-0.029265087097883224,0.7358817458152771,-1.4167258945846362e-12,-0.004823482595384121,0.8243706226348877,0.0,-0.02359127067029476
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1015478573241175,0.0,4.37175178527832,-1.2772307395935059,-0.0,2.197134494781494,4.725090968399801,0.0,0.33494803309440613,-1.5830023924456995,0.0,-0.014490244910120964,0.7358418107032776,-2.5748292819093434e-17,-0.013432908803224564,0.8242695927619934,0.0,-0.0020572179928421974
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1015316448607386,0.0,4.326237201690674,-1.2771620750427246,-0.0,2.1832339763641357,4.725107298209824,0.0,0.33895254135131836,-1.5829656759845179,0.0,-0.0151840690523386,0.7358179092407227,-4.67962436883789e-22,-0.022270148620009422,0.8243502974510193,0.0,-0.025218304246664047
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1015240154662074,0.0,4.392107009887695,-1.2772307395935059,-0.0,2.192523241043091,4.725107298209824,0.0,0.33373135328292847,-1.58299428621401,0.0,-0.01534413080662489,0.7358417510986328,-5.553147920000922e-28,0.007259896490722895,0.8243466019630432,0.0,0.03246505558490753
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.101511617700094,0.0,4.398000717163086,-1.2772787809371948,-0.0,2.226330280303955,4.725119137182393,0.0,0.33064183592796326,-1.5829861799823206,0.0,-0.020699329674243927,0.7358293533325195,-3.990270852227695e-05,-0.0011348839616402984,0.8243424892425537,0.0,-0.017162572592496872
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1015521488585414,0.0,4.387415409088135,-1.277202844619751,-0.0,2.1733169555664062,4.725086797937312,0.0,0.3359311819076538,-1.5829337278949183,0.0,-0.0396290123462677,0.7358454465866089,-3.389220000826754e-05,-0.002962702652439475,0.8243060111999512,0.0,0.025824274867773056
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1015521488585414,0.0,4.340387344360352,-1.2772430181503296,-0.0,2.1716060638427734,4.725070787570932,0.0,0.3353351354598999,-1.5829981009112757,0.0,-0.018560592085123062,0.7358454465866089,-2.945469896076247e-05,-0.004254535306245089,0.8243343234062195,0.0,0.0037595778703689575
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1016088924803675,0.0,4.388566970825195,-1.2772468328475952,-0.0,2.1998965740203857,4.725107298209824,0.0,0.32782357931137085,-1.5829456488238733,0.0,-0.026303350925445557,0.7357974648475647,-2.6044805053970776e-05,-0.0012104904744774103,0.8242737054824829,0.0,0.006003137677907944
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.10148348430776,0.0,4.3843488693237305,-1.277242660522461,-0.0,2.1664624214172363,4.725119137182393,0.0,0.3341812193393707,-1.582966152821676,0.0,-0.00930865854024887,0.7358860373497009,-2.3342567146755755e-05,0.002516380976885557,0.82433021068573,0.0,0.0011350149288773537
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.101515909234518,0.0,4.314457893371582,-1.2772669792175293,-0.0,2.1701278686523438,4.725090968399801,0.0,0.34037137031555176,-1.5829694906817835,0.0,-0.019362982362508774,0.73579341173172,-2.1148440282559022e-05,0.001967057818546891,0.8243222236633301,0.0,-0.0069588967598974705
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1014796696104945,0.0,4.370475769042969,-1.2771538496017456,-0.0,2.1649956703186035,4.725086797937312,0.0,0.33790266513824463,-1.5829375425921839,0.0,-0.00707185547798872,0.735833466053009,-1.9331300791236572e-05,-0.010057250037789345,0.8243019580841064,0.0,0.0018502213060855865
91.0,77.0,0.8913,0.2901,9.4409,-0.0322,0.0296,-0.1193,-2.1015240154662074,0.0,4.35013484954834,-1.2772347927093506,-0.0,2.1681220531463623,4.725103127747335,0.0,0.31792640686035156,-1.5830023924456995,0.0,-0.016294226050376892,0.7358216643333435,-1.780178899934981e-05,0.005780716426670551,0.8243181109428406,0.0,0.019265908747911453
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.1015120945372523,0.0,4.352375507354736,-1.2772151231765747,-0.0,2.195301055908203,4.725034738868036,0.0,0.3350642919540405,-1.5830262343036097,0.0,-0.034035682678222656,0.7358618378639221,-1.6496569514856674e-05,-0.0014466759748756886,0.8243383765220642,0.0,0.02491595968604088
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.101555963555807,0.0,4.286620140075684,-1.2772587537765503,-0.0,2.1489667892456055,4.7251113876472495,0.0,0.3251347541809082,-1.5829861799823206,0.0,-0.014397704973816872,0.7358216643333435,-1.5369649190688506e-05,-0.0028592292219400406,0.8243383765220642,0.0,-0.008748882450163364
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.101503988305563,0.0,4.362866401672363,-1.2772191762924194,-0.0,2.2241997718811035,4.725107286102631,0.0,0.32238876819610596,-1.5829418341266077,0.0,-0.03234487399458885,0.7358339428901672,-1.438688013877254e-05,0.008354438468813896,0.8243019580841064,0.0,-0.03725527971982956
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.1015435657896937,0.0,4.386016845703125,-1.277226448059082,-0.0,2.1793289184570312,4.725107286102631,0.0,0.33318567276000977,-1.5829861799823206,0.0,-0.01054096408188343,0.7358900904655457,-1.3522238987206947e-05,-0.014054934494197369,0.8243222236633301,0.0,0.03277311846613884
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.101503988305563,0.0,4.358086585998535,-1.2772871255874634,-0.0,2.186737537384033,4.725099039241233,0.0,0.3332388997077942,-1.5829537550555628,0.0,-0.03728445991873741,0.7357892990112305,-1.2755629541061353e-05,-0.002578310202807188,0.8242979049682617,0.0,-0.01477925293147564
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.101576944390768,0.0,4.308311939239502,-1.2772068977355957,-0.0,2.1601250171661377,4.7251556478212855,0.0,0.3434494137763977,-1.5829656759845179,0.0,-0.016037791967391968,0.7358536720275879,-1.2071291166648734e-05,0.008759036660194397,0.8243544101715088,0.0,0.0409875251352787
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.101511617700094,0.0,4.310605049133301,-1.2772101163864136,-0.0,2.186110496520996,4.725107277720728,0.0,0.3333820104598999,-1.5829861799823206,0.0,-0.0011721081100404263,0.7358417510986328,-1.1456640095275361e-05,-0.014018082059919834,0.8243747353553772,0.0,-0.011081128381192684
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.1015645466246546,0.0,4.383057594299316,-1.277262806892395,-0.0,2.1894936561584473,4.725090968399801,0.0,0.33420637249946594,-1.58299428621401,0.0,-0.017637068405747414,0.7358658313751221,-1.0901554560405202e-05,0.00032581575214862823,0.8243101239204407,0.0,0.011535248719155788
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.1015402279295863,0.0,4.384525299072266,-1.2771944999694824,-0.0,2.2012999057769775,4.7251233085762046,0.0,0.3331679701805115,-1.5829537550555628,0.0,-0.021703828126192093,0.7358417510986328,-1.0397767255199142e-05,0.00444264430552721,0.8242775797843933,0.0,-0.0523550771176815
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.1015521488585414,0.0,4.325925827026367,-1.2772225141525269,-0.0,2.1840691566467285,4.725107286102631,0.0,0.3390408456325531,-1.5830181280719202,0.0,-0.010464049875736237,0.7358372211456299,-6.489119073194161e-07,0.0005448206793516874,0.824322521686554,0.0,-0.019679177552461624
90.0,78.0,0.8584,0.262,9.6233,-0.0359,0.0229,-0.1147,-2.101560255090231,0.0,4.367103576660156,-1.2772389650344849,-0.0,2.1708359718322754,4.725139281689682,0.0,0.3343607485294342,-1.5830181280719202,0.0,-0.013580350205302238,0.7359100580215454,-1.1793651992497711e-11,-0.011968189850449562,0.8243502974510193,0.0,-0.025058375671505928
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.101572652856344,0.0,4.365106582641602,-1.27725088596344,-0.0,2.180408239364624,4.725099146343329,0.0,0.331238329410553,-1.5830023924456995,0.0,-0.015326162800192833,0.7358781695365906,-2.1434380488506884e-16,-0.005141515284776688,0.8243139982223511,0.0,-0.018669206649065018
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.1015683613219203,0.0,4.372469425201416,-1.2772265672683716,-0.0,2.1674094200134277,4.7251113634328625,0.0,0.33057263493537903,-1.5829780737506312,0.0,-0.01642565056681633,0.7358657717704773,-3.895592554534279e-21,-0.00268067535944283,0.8242857456207275,0.0,0.02518126368522644
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.1015435657896937,0.0,4.376735687255859,-1.2772018909454346,-0.0,2.174996852874756,4.725099122128942,0.0,0.3279062509536743,-1.5829694906817835,0.0,-0.03400375694036484,0.7358618378639221,-7.080047578476376e-26,-0.0039009451866149902,0.8243260979652405,0.0,0.024831097573041916
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.101499696771139,0.0,4.359444618225098,-1.277282953262329,-0.0,2.2064437866210938,4.725111552491345,0.0,0.33533966541290283,-1.5830181280719202,0.0,-0.02560761757194996,0.7358618974685669,-1.2867637308451352e-30,4.8958114348351955e-05,0.8243101835250854,0.0,0.019563741981983185
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.101555963555807,0.0,4.374824523925781,-1.2771986722946167,-0.0,2.1400673389434814,4.725135123334386,0.0,0.3279537558555603,-1.5830181280719202,0.0,-0.01489383727312088,0.7358781695365906,-2.3386297962561506e-35,-0.014193246141076088,0.8243101835250854,0.0,-0.0009448499185964465
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.1015683613219203,0.0,4.374166488647461,-1.277158260345459,-0.0,2.181248903274536,4.725107286102631,0.0,0.32905226945877075,-1.5830023924456995,0.0,-0.02970457635819912,0.7358417510986328,-4.250348437066819e-40,-0.00974733754992485,0.824338436126709,0.0,-0.0035155843943357468
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.1015435657896937,0.0,4.352658271789551,-1.2772549390792847,-0.0,2.198173999786377,4.725079047470846,0.0,0.33543825149536133,-1.5829818884478968,0.0,-0.018421359360218048,0.7358417510986328,-8.407790785948902e-45,-0.00018292793538421392,0.8243585824966431,0.0,-0.022569876164197922
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.101511617700094,0.0,4.360578536987305,-1.2771661281585693,-0.0,2.190622568130493,4.725086822151699,0.0,0.32181599736213684,-1.5829694906817835,0.0,-0.012959534302353859,0.7358376383781433,-0.0,0.0001800544559955597,0.8243100047111511,0.0,-0.021610841155052185
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.1015078030028285,0.0,4.355128288269043,-1.277242660522461,-0.0,2.1947343349456787,4.725083215139367,0.0,0.33177366852760315,-1.5830181280719202,0.0,-0.013353120535612106,0.7357892990112305,-0.0,0.004216421395540237,0.8243101835250854,0.0,-0.03267567232251167
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.1015197239317835,0.0,4.387977123260498,-1.2772101163864136,-0.0,2.1992528438568115,4.725034764013746,0.0,0.33502334356307983,-1.5830262343036097,0.0,-0.03119070455431938,0.7358659505844116,-0.0,0.0025543400552123785,0.8242899179458618,0.0,-0.021393630653619766
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.1015521488585414,0.0,4.367772102355957,-1.2772388458251953,-0.0,2.17502498626709,4.725107298209824,0.0,0.330750972032547,-1.5830181280719202,0.0,-0.013198427855968475,0.7358298301696777,-0.0,0.005000072997063398,0.824354350566864,0.0,-0.0156862735748291
89.0,78.0,0.7651,0.2584,9.6221,-0.0347,0.022,-0.1147,-2.101511617700094,0.0,4.352209091186523,-1.2771822214126587,-0.0,2.1616885662078857,4.725054888031938,0.0,0.321469247341156,-1.5829694906817835,0.0,-0.013152622617781162,0.7358659505844116,-0.0,-0.0035106854047626257,0.824314296245575,0.0,-0.0665576159954071
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.1015807590880335,0.0,4.3829450607299805,-1.277186393737793,-0.0,2.172447681427002,4.725095045730033,0.0,0.3318605422973633,-1.5829780737506312,0.0,-0.021022317931056023,0.7358617186546326,-0.0,-0.0042744167149066925,0.8243101835250854,0.0,0.019578009843826294
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.1015478573241175,0.0,4.3348493576049805,-1.2772265672683716,-0.0,2.2037012577056885,4.725119134388425,0.0,0.33068668842315674,-1.5829818884478968,0.0,-0.01393693033605814,0.7358900904655457,-0.0,0.005836752243340015,0.8242816925048828,0.0,0.0014756013406440616
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.1015359363951625,0.0,4.364979267120361,-1.2772151231765747,-0.0,2.1371073722839355,4.725074970140614,0.0,0.3172137141227722,-1.583022419606344,0.0,-0.013001790270209312,0.7358133792877197,-0.0,-0.003993498161435127,0.824346661567688,0.0,-0.018479308113455772
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.101544042626852,0.0,4.3813276290893555,-1.27725088596344,-0.0,2.207400321960449,4.725083124801078,0.0,0.32254064083099365,-1.5829861799823206,0.0,-0.013549219816923141,0.7358458638191223,-0.0,0.0002858134394045919,0.8242613673210144,0.0,-0.023128341883420944
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.1015078030028285,0.0,4.349148750305176,-1.2772265672683716,-0.0,2.156686544418335,4.725094933971324,0.0,0.3280302882194519,-1.5829537550555628,0.0,-0.015931887552142143,0.7358417510986328,-0.0,0.001114575075916946,0.8243098855018616,0.0,0.032708268612623215
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.101487775842184,0.0,4.349686622619629,-1.277202844619751,-0.0,2.1597959995269775,4.725067175901987,0.0,0.3193800151348114,-1.5829618612872522,0.0,-0.02265799418091774,0.7358179092407227,-0.0,-0.009922953322529793,0.8243425488471985,0.0,0.05770651623606682
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.101588388482565,0.0,4.367420673370361,-1.277202844619751,-0.0,2.173555374145508,4.725095045730033,0.0,0.3161177635192871,-1.58299428621401,0.0,-0.021960735321044922,0.7358781695365906,-0.0,-0.00833592563867569,0.8243585824966431,0.0,0.003520944621413946
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.101555963555807,0.0,4.341315746307373,-1.277178406715393,-0.0,2.157841205596924,4.725038881390848,0.0,0.32294023036956787,-1.582949463521139,0.0,-0.040837135165929794,0.7358097434043884,-0.0,-0.007655099965631962,0.824314296245575,0.0,0.038994722068309784
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.101503988305563,0.0,4.34005069732666,-1.2772713899612427,-0.0,2.15641450881958,4.725078619993784,0.0,0.3212200105190277,-1.58299428621401,0.0,-0.015263726934790611,0.735849916934967,-0.0,0.0073804352432489395,0.8243018984794617,0.0,-0.01789291389286518
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.1015683613219203,0.0,4.3808488845825195,-1.277169942855835,-0.0,2.1882243156433105,4.725058948598363,0.0,0.32690587639808655,-1.5830023924456995,0.0,-0.014132147654891014,0.7358137965202332,-0.0,-0.03150215372443199,0.8243181109428406,0.0,-0.008841662667691708
89.0,76.0,0.9003,0.2979,9.4193,-0.0357,0.0228,-0.1167,-2.1015359363951625,0.0,4.315124034881592,-1.2772265672683716,-0.0,2.1453752517700195,4.725110971346059,0.0,0.32452356815338135,-1.5829981009112757,0.0,-0.016520995646715164,0.7358618378639221,-0.0,-0.00970376469194889,0.8243502378463745,0.0,0.009001554921269417
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015197239317835,0.0,4.375650882720947,-1.2772510051727295,-0.0,2.1839728355407715,4.725090968399801,0.0,0.32163023948669434,-1.5829656759845179,0.0,-0.017104072496294975,0.7358494997024536,-0.0,-0.010921483859419823,0.8243263363838196,0.0,0.06903421133756638
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015478573241175,0.0,4.344024181365967,-1.2772549390792847,-0.0,2.190270185470581,4.725115517131545,0.0,0.32151857018470764,-1.5829737822162073,0.0,-0.027849873527884483,0.735833466053009,-0.0,0.003213821444660425,0.8243502378463745,0.0,0.00913433637470007
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015521488585414,0.0,4.338171005249023,-1.2772183418273926,-0.0,2.1684212684631348,4.725123316958108,0.0,0.3230191171169281,-1.5829981009112757,0.0,-0.02566421590745449,0.7358137965202332,-0.0,-0.013283302076160908,0.8243222236633301,0.0,-0.02609103173017502
