tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.235509058038229,0.0012019197456538677,5.033398628234863,-1.1437336206436157,-0.0005287195090204477,2.1256027221679688,4.932468580990591,0.00012577991583384573,0.3728561997413635,-1.5317209402667444,6.547011435031891e-05,0.00846116617321968,0.6361464858055115,7.826482760719955e-05,-0.0013435941655188799,0.960492730140686,-0.0018314695917069912,-0.20610976219177246
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.2354818783202113,0.0013893736759200692,5.034320831298828,-1.1437171697616577,-0.0004826948861591518,2.161771297454834,4.932500618487158,0.00011867180000990629,0.370719313621521,-1.5317495504962366,6.317243241937831e-05,0.01118861697614193,0.6361310482025146,7.500367792090401e-05,-0.003534256247803569,0.9604486227035522,-0.002895692829042673,-0.21149569749832153
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.235469480554098,0.0015690663130953908,4.989820957183838,-1.1437327861785889,-0.000404237158363685,2.125199794769287,4.9325046865041635,0.00011232430551899597,0.3610852360725403,-1.5317171255694788,6.1030510551063344e-05,0.009235273115336895,0.6361346244812012,7.200338586699218e-05,0.014277121052145958,0.9604125022888184,-0.004332419019192457,-0.22542855143547058
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.235485693017477,0.0018721697852015495,4.987768650054932,-1.14377760887146,-0.0002737213799264282,2.2126855850219727,4.932456362038412,0.00010484678205102682,0.3826313018798828,-1.5317009131061,2.544316544117464e-07,0.004243118688464165,0.6360588669776917,6.835746171418577e-05,-0.013167234137654305,0.9603642225265503,-0.005939779337495565,-0.23761899769306183
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.2354051075377406,0.0025685906875878572,5.011000633239746,-1.1437164545059204,-0.00023147655883803964,2.1354665756225586,4.9324965355689905,9.986112854676321e-05,0.36460357904434204,-1.5317495504962366,7.082199410257672e-11,0.025343231856822968,0.6361789703369141,6.585651135537773e-05,-0.005879323463886976,0.960292398929596,-0.004816934932023287,-0.23641690611839294
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.2354093990721644,0.0027192034758627415,4.994370937347412,-1.1437853574752808,-0.00020052891341038048,2.163933515548706,4.932444560318746,9.53278795350343e-05,0.359895259141922,-1.5317333380328577,1.9713563599458098e-14,0.008495084941387177,0.6361386775970459,6.353211210807785e-05,-0.009953752160072327,0.9604016542434692,-0.003540163626894355,-0.17152908444404602
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.2354098759093226,0.002976435935124755,5.017628192901611,-1.1437008380889893,-0.000212250291951932,2.1460041999816895,4.93247269371108,9.118844900513068e-05,0.35955703258514404,-1.5316889921771448,5.4873424757481495e-18,0.002926158020272851,0.6361789107322693,6.136613228591159e-05,-0.006956786382943392,0.9602564573287964,-0.0030450765043497086,-0.1850891411304474
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.2353693447508753,0.003010708140209317,5.014081001281738,-1.1437245607376099,-0.00021398677199613303,2.147260904312134,4.932489129691877,8.619791333330795e-05,0.3557775616645813,-1.5317333380328577,9.972973939131078e-23,0.005233551375567913,0.636134684085846,9.95545633486472e-07,0.01177810039371252,0.9602527618408203,-0.002996614668518305,-0.15920282900333405
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.235317369500631,0.002474091248586774,5.002922058105469,-1.1437493562698364,-0.0002208216319559142,2.195747137069702,4.932456376939573,8.279929897980765e-05,0.3592127561569214,-1.5317333380328577,2.776014159573176e-26,0.009454752318561077,0.6361110210418701,2.7711377637018586e-10,-0.00964269321411848,0.9602126479148865,-0.0030982033349573612,-0.20519603788852692
76.0,87.0,-1.4794,-0.4415,9.6036,-0.0498,-0.0002,-0.1106,-2.2353650532164515,0.0022557249758392572,5.015370845794678,-1.1437534093856812,-0.0002031540934694931,2.128913640975952,4.932480963855543,7.965847908053547e-05,0.3680064082145691,-1.5317414442645472,7.727137129650092e-30,0.0026589527260512114,0.63612300157547,7.713564487664415e-14,0.015859806910157204,0.9601846933364868,-0.0022480818443000317,-0.16978052258491516
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.235304971734518,0.002198176458477974,4.978538990020752,-1.1436525583267212,-0.00017288698290940374,2.161053419113159,4.932476866036215,7.674729567952454e-05,0.36234861612319946,-1.5317695776568812,2.1508769514644044e-33,0.0009235164616256952,0.6361586451530457,2.1470989848057256e-17,0.0004294171230867505,0.9602452516555786,-0.0014823877718299627,-0.1779417097568512
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.2353011570372523,0.0025231577455997467,5.021141052246094,-1.1436885595321655,-0.00014984230801928788,2.116088390350342,4.9324809340532205,2.1219359041424468e-05,0.36315566301345825,-1.5317333380328577,3.9091126428252254e-38,0.010941706597805023,0.636191189289093,3.90224599673553e-22,0.002731013111770153,0.9602166414260864,-0.0010224138386547565,-0.14482127130031586
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.2352410755553187,0.002832637168467045,4.9932146072387695,-1.1437327861785889,-0.00010898646723944694,2.2052862644195557,4.932480919152059,2.04400403163163e-05,0.3514171838760376,-1.5317166487323206,1.0881082575482205e-41,0.011496063321828842,0.6361148357391357,1.0862045205927376e-25,0.00400790199637413,0.9602088928222656,-0.0006050202064216137,-0.18017622828483582
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.235257764855856,0.0036117767449468374,4.990556716918945,-1.1437612771987915,-9.991208207793534e-05,2.185616970062256,4.932440373092451,5.078750291431788e-06,0.3463296890258789,-1.5316889921771448,2.802596928649634e-45,0.0035406840033829212,0.6361148357391357,3.023490035377125e-29,-0.0021751823369413614,0.9602088928222656,-0.0005159620777703822,-0.1839442253112793
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.2352496586241664,0.0040190634317696095,5.007329940795898,-1.1437132358551025,-9.223273082170635e-05,2.124206781387329,4.932440373092451,1.4136889436855427e-09,0.34758323431015015,-1.531712834035055,0.0,0.016376370564103127,0.6361110210418701,8.415996620434293e-33,0.0008346419781446457,0.9602088928222656,-0.000468595972051844,-0.19423584640026093
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.235197683373922,0.004015018232166767,4.9751434326171875,-1.1436967849731445,-8.365936810150743e-05,2.1441702842712402,4.9324969229991815,2.5693101211041527e-14,0.34247303009033203,-1.5317495504962366,0.0,0.0032046502456068993,0.6361110210418701,1.529565814789342e-37,-0.006678840145468712,0.9601888656616211,-0.0004127994179725647,-0.20469790697097778
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.235133310357565,0.0033948111813515425,4.993958950042725,-1.1437493562698364,-7.820699829608202e-05,2.1405134201049805,4.932456376939573,7.151769661728363e-18,0.3465079367160797,-1.5317171255694788,0.0,0.009986165910959244,0.6361269950866699,4.2575651241580917e-41,-0.0027119696605950594,0.9602129459381104,-0.0003522122569847852,-0.1753195822238922
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.235201498071188,0.002656306140124798,4.963756561279297,-1.1437172889709473,-7.342208118643612e-05,2.2055304050445557,4.932412537723341,1.9907212157243162e-21,0.3451736569404602,-1.5317495504962366,0.0,0.0006285798153840005,0.6361310482025146,1.1210387714598537e-44,-0.01463258359581232,0.9602169394493103,-0.0003071354585699737,-0.14496730268001556
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.2351490459837855,0.00198511709459126,4.992904186248779,-1.1437616348266602,-6.918874714756384e-05,2.117208242416382,4.932476925640859,5.541244467312464e-25,0.3485105633735657,-1.5317657629596155,0.0,0.012419558130204678,0.6361346244812012,0.0,-0.011152316816151142,0.9602048397064209,-0.000272288074484095,-0.175272136926651
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.2351256809630335,0.0016715516103431582,5.004936218261719,-1.1436967849731445,-6.42494997009635e-05,2.155081033706665,4.932448613434591,1.0070939705189673e-29,0.350841760635376,-1.5317047278033655,0.0,0.01385418139398098,0.6361586451530457,0.0,0.012329627759754658,0.9602329134941101,-0.00020694592967629433,-0.15427221357822418
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.23508944133901,0.0014803007943555713,4.9427337646484375,-1.1437172889709473,-6.0984370065853e-05,2.1305012702941895,4.932440373092451,2.8032829283264973e-33,0.35586756467819214,-1.5317214171039026,0.0,0.023212453350424767,0.6361189484596252,0.0,-0.003194709774106741,0.9602088928222656,-0.0002152926754206419,-0.17640718817710876
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.2351213894286097,0.0012195188319310546,4.951728820800781,-1.1437370777130127,-5.803506064694375e-05,2.164541244506836,4.93247269371108,7.80304148811429e-37,0.33790159225463867,-1.5317414442645472,0.0,0.008883696049451828,0.6361424326896667,0.0,-0.008023830130696297,0.9602048397064209,-0.00019756959227379411,-0.156592458486557
75.0,84.0,-1.5033,-0.4164,9.5139,-0.0279,0.0049,-0.089,-2.2351094684996546,0.0008525975281372666,4.98836088180542,-1.1437206268310547,-5.535785385291092e-05,2.1720669269561768,4.932432609587469,2.1719986067188232e-40,0.343190997838974,-1.5317090193377894,0.0,0.008664936758577824,0.6361464858055115,0.0,-0.00337972235865891,0.9602289795875549,-0.00018254244059789926,-0.14080604910850525
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235133310357565,0.0006097999284975231,4.999655246734619,-1.1437690258026123,-5.215021155891009e-05,2.116877794265747,4.932460534363546,4.203895392974451e-45,0.3498932719230652,-1.5317495504962366,0.0,0.008999929763376713,0.6361464858055115,0.0,0.005701863206923008,0.9602371454238892,-0.00016573487664572895,-0.18622452020645142
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.2350651226439417,0.00047254745732061565,4.999473571777344,-1.143673062324524,-4.997830183128826e-05,2.1285526752471924,4.932400229364195,0.0,0.3411654233932495,-1.5317171255694788,0.0,-0.002753695473074913,0.6361309885978699,0.0,-0.007486986927688122,0.9601772427558899,-0.0001550292072352022,-0.1659814566373825
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235101362267965,0.0003857313422486186,4.935176372528076,-1.1437245607376099,-4.798003283212893e-05,2.1076836585998535,4.932464617281713,0.0,0.34262579679489136,-1.5316851774798792,0.0,0.013803981244564056,0.6360706686973572,0.0,0.004069295711815357,0.9601568579673767,-0.0001456228201277554,-0.18412387371063232
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235105653802389,0.0003258673823438585,4.964310169219971,-1.1437008380889893,-4.613545024767518e-05,2.1513822078704834,4.932456764369764,0.0,0.3427920937538147,-1.5317371527301233,0.0,0.008713004179298878,0.6361310482025146,0.0,0.0025793269742280245,0.9601772427558899,-0.00013729245983995497,-0.15125377476215363
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.2350975475706996,0.0002699995820876211,5.000972270965576,-1.1437172889709473,-4.3885836930712685e-05,2.098443031311035,4.932448613434591,0.0,0.34124231338500977,-1.5316851774798792,0.0,0.015222102403640747,0.6361232399940491,0.0,0.0025965464301407337,0.9602248668670654,-8.846511627780274e-05,-0.2554546594619751
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.2351414165892542,0.00027340874657966197,4.968898296356201,-1.1436967849731445,-4.233753134030849e-05,2.1543753147125244,4.932464617281713,0.0,0.34743785858154297,-1.5317414442645472,0.0,0.020371001213788986,0.6361626982688904,0.0,0.00846843421459198,0.9601929187774658,-8.337502367794514e-05,-0.20429471135139465
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235129495660299,0.00024545154883526266,4.986089706420898,-1.1436885595321655,-4.089471622137353e-05,2.0992281436920166,4.932456376939573,0.0,0.3416881263256073,-1.5316889921771448,0.0,0.018629055470228195,0.6361988186836243,0.0,0.012009745463728905,0.9602009057998657,-7.898487092461437e-05,-0.20933260023593903
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235093732873434,0.0001572207547724247,4.950005531311035,-1.1437172889709473,-4.6059776650508866e-06,2.1054234504699707,4.932472768216886,0.0,0.34881430864334106,-1.5317171255694788,0.0,0.004248579498380423,0.6361150741577148,0.0,0.006566746160387993,0.9602169394493103,-7.503393135266379e-05,-0.1871068775653839
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235105653802389,0.00016553064051549882,4.92677640914917,-1.1436967849731445,-1.4922779808732023e-13,2.1567630767822266,4.932464617281713,0.0,0.3377799391746521,-1.5317371527301233,0.0,0.007979953661561012,0.6361310482025146,0.0,-0.007213673088699579,0.9602208137512207,-8.440822421107441e-05,-0.22853606939315796
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235117574731344,0.00017685438797343522,4.949987888336182,-1.1437327861785889,-3.603675928096855e-19,2.1475203037261963,4.9324969229991815,0.0,0.3464847207069397,-1.5317052046405237,0.0,0.02061808854341507,0.636086642742157,0.0,0.0010661534033715725,0.9602088928222656,-8.062977576628327e-05,-0.2018684297800064
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235105653802389,0.00016311751096509397,4.957369327545166,-1.1437172889709473,-8.702452196223348e-25,2.176945924758911,4.932432222157278,0.0,0.34935495257377625,-1.5317376295672815,0.0,0.005091837607324123,0.636138379573822,0.0,0.011184627190232277,0.9602009654045105,-7.71729028201662e-05,-0.21082913875579834
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.2350813351073207,0.00015136059664655477,4.975247383117676,-1.1437090635299683,-2.101539396445279e-30,2.100536823272705,4.932420688658514,0.0,0.347735732793808,-1.531712834035055,0.0,0.026025760918855667,0.6361426711082458,0.0,-0.01584881730377674,0.9602088928222656,-7.400027243420482e-05,-0.21945461630821228
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.235117574731344,0.00015780614921823144,4.983039855957031,-1.1437090635299683,-6.808720343121295e-38,2.1489248275756836,4.932444545417585,0.0,0.3512018024921417,-1.5316970984088343,0.0,0.036407552659511566,0.6362270712852478,0.0,0.005776191130280495,0.9602169394493103,-8.184656326193362e-05,-0.2540974020957947
75.0,86.0,-1.4183,-0.2578,9.335,-0.0396,0.0189,-0.13,-2.23508944133901,0.00014807985280640423,4.945932388305664,-1.1437411308288574,-1.639519203260036e-43,2.1780478954315186,4.9324809340532205,0.0,0.3371102511882782,-1.5317371527301233,0.0,0.008533751592040062,0.6361106634140015,0.0,-0.007643105462193489,0.9601929187774658,-7.877705502323806e-05,-0.22671648859977722
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2350975475706996,0.0001394742721458897,4.9566545486450195,-1.1437370777130127,-0.0,2.1404213905334473,4.932460534363546,0.0,0.3430126905441284,-1.5317052046405237,0.0,0.011670993641018867,0.636150598526001,0.0,-0.006722704507410526,0.9602088928222656,-7.592878682771698e-05,-0.2385106086730957
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.235093732873434,0.00013181401300244033,4.93958854675293,-1.1437089443206787,-0.0,2.11749005317688,4.93244859853343,0.0,0.34347254037857056,-1.5317290464984339,0.0,0.014737994410097599,0.6360786557197571,0.0,-0.014529569074511528,0.9602088928222656,-8.373123273486272e-05,-0.2062080204486847
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2351094684996546,0.0001228201435878873,4.962657928466797,-1.1437132358551025,-0.0,2.141171932220459,4.93244035819129,0.0,0.34780818223953247,-1.5317495504962366,0.0,0.014136699959635735,0.6361749768257141,0.0,0.007467934861779213,0.9602009057998657,-8.00246125436388e-05,-0.1996949315071106
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.235121866265768,0.00011688956146826968,4.988219261169434,-1.1437411308288574,-0.0,2.138765335083008,4.932432609587469,0.0,0.34347569942474365,-1.5317495504962366,0.0,-0.0039015028160065413,0.63612300157547,0.0,-0.0022502855863422155,0.9601969122886658,-4.861694158364571e-09,-0.16802942752838135
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2351132831969203,0.00011650843225652352,4.969318389892578,-1.1437253952026367,-0.0,2.1432461738586426,4.93247269371108,0.0,0.3319711685180664,-1.5317171255694788,0.0,0.02667653188109398,0.6361150741577148,0.0,0.0037335711531341076,0.9602088928222656,-1.1740419597063793e-14,-0.22912193834781647
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2350813351073207,0.00010811122774612159,4.970985412597656,-1.1437612771987915,-0.0,2.108375310897827,4.932448613434591,0.0,0.32791072130203247,-1.5316570440875452,0.0,0.012902357615530491,0.6361310482025146,0.0,-0.009101886302232742,0.9601813554763794,-2.8351728586354396e-20,-0.15776242315769196
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2351132831969203,0.00012020289432257414,4.958946228027344,-1.1437453031539917,-0.0,2.1872448921203613,4.932424771576681,0.0,0.3355143666267395,-1.5317333380328577,0.0,0.022319404408335686,0.6361750364303589,0.0,-0.004037328064441681,0.9601847529411316,-6.846609461777088e-26,-0.22639748454093933
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2350689373412074,0.0001110566736315377,4.954377174377441,-1.143664836883545,-0.0,2.134329080581665,4.932420688658514,0.0,0.33896100521087646,-1.5317538420306605,0.0,0.029400644823908806,0.6361070275306702,0.0,0.0009488330688327551,0.9602169394493103,-2.2182142269962975e-33,-0.176557719707489
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2350851498045863,0.00010460291377967224,4.988224983215332,-1.1436529159545898,-0.0,2.1306312084198,4.9324605641658685,0.0,0.33159756660461426,-1.5317047278033655,0.0,0.017418518662452698,0.6361910104751587,0.0,-0.001480804872699082,0.9601812958717346,-7.554343028459698e-05,-0.17118822038173676
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.235117574731344,9.885809413390234e-05,4.933084964752197,-1.1437008380889893,-0.0,2.1755478382110596,4.932408380299368,0.0,0.3382744789123535,-1.5317371527301233,0.0,0.009846806526184082,0.6361229419708252,0.0,-0.005430913530290127,0.9602208137512207,-7.232654024846852e-05,-0.19778764247894287
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2350455723204554,9.371146734338254e-05,4.950993061065674,-1.1437090635299683,-0.0,2.139477491378784,4.932420301228323,0.0,0.33139926195144653,-1.5317052046405237,0.0,0.006154682487249374,0.6361150741577148,0.0,-0.00923652108758688,0.9602129459381104,-6.899962318129838e-05,-0.17885512113571167
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2350975475706996,8.76287158462219e-05,4.964791297912598,-1.1437571048736572,-0.0,2.1104156970977783,4.932460534363546,0.0,0.3479999303817749,-1.5317414442645472,0.0,0.015267791226506233,0.6361426115036011,0.0,-0.012454104609787464,0.960205078125,-6.501224561361596e-05,-0.22358927130699158
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2351094684996546,8.356078615179285e-05,4.973198890686035,-1.1437408924102783,-0.0,2.134970188140869,4.932436677604475,0.0,0.34336692094802856,-1.5317090193377894,0.0,0.013248671777546406,0.6361310482025146,0.0,0.0019742618314921856,0.9602088928222656,-6.231159204617143e-05,-0.19290891289710999
77.0,85.0,-1.453,-0.2722,9.5593,-0.0331,0.018,-0.1126,-2.2351018391051234,8.861623791744933e-05,4.9426469802856445,-1.1436845064163208,-0.0,2.14591121673584,4.932444530516424,0.0,0.3344361186027527,-1.5317090193377894,0.0,0.024770306423306465,0.6360945701599121,0.0,0.0047010136768221855,0.9601609706878662,-5.982642687740736e-05,-0.16856658458709717
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2351252041258753,8.920541586121544e-05,4.943426609039307,-1.143721342086792,-0.0,2.1042463779449463,4.932444530516424,0.0,0.3315768837928772,-1.5317171255694788,0.0,0.011221544817090034,0.6361352205276489,0.0,-0.0029895929619669914,0.9602048993110657,-6.898483115946874e-05,-0.20650550723075867
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2351137600340785,8.442385296802968e-05,4.951708793640137,-1.1436967849731445,-0.0,2.1749258041381836,4.932448613434591,0.0,0.33069518208503723,-1.5317047278033655,0.0,0.018214747309684753,0.6361150741577148,0.0,0.0016390783712267876,0.9602169394493103,-6.567945092683658e-05,-0.2231009304523468
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2350813351073207,8.116108074318618e-05,4.924489498138428,-1.1436771154403687,-0.0,2.1171364784240723,4.932444545417585,0.0,0.33422017097473145,-1.5317414442645472,0.0,0.008873704820871353,0.6360865831375122,0.0,0.006428633816540241,0.9601814150810242,-6.33673625998199e-05,-0.2369348406791687
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2350694141783656,7.814119453541934e-05,4.982257843017578,-1.143769383430481,-0.0,2.1314735412597656,4.932472768216886,0.0,0.324983149766922,-1.5317290464984339,0.0,0.001644153380766511,0.6361110210418701,0.0,-0.0011540430132299662,0.9602329134941101,-6.121245678514242e-05,-0.18727099895477295
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2351137600340785,7.533789903391153e-05,4.989410877227783,-1.1437534093856812,-0.0,2.133023500442505,4.932489084988394,0.0,0.3317258358001709,-1.5317094961749476,0.0,0.010287344455718994,0.6361110210418701,0.0,-0.0077926842495799065,0.9602166414260864,-6.894772468513111e-06,-0.1797482669353485
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2351252041258753,7.189882308011875e-05,4.924995422363281,-1.1437571048736572,-0.0,2.166125774383545,4.932485002070226,0.0,0.3276209533214569,-1.531773869191305,0.0,0.010635431855916977,0.6361393332481384,0.0,0.01155080832540989,0.9602167010307312,-2.2338187343710209e-13,-0.23632657527923584
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.235093732873434,6.951869727345183e-05,4.95631742477417,-1.143721342086792,-0.0,2.127842903137207,4.932464617281713,0.0,0.3390212953090668,-1.5317209402667444,0.0,0.02330653928220272,0.6360546350479126,0.0,0.0031601986847817898,0.9602129459381104,-5.394408733927817e-19,-0.23813548684120178
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2351132831969203,1.6787947421104121e-10,4.954907417297363,-1.1437772512435913,-0.0,2.1448819637298584,4.9324043718870065,0.0,0.3234686255455017,-1.531745735798971,0.0,0.015173027291893959,0.6361386775970459,0.0,-0.004889925476163626,0.9602007269859314,-1.3026863433052362e-24,-0.18448668718338013
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.235077043572897,4.0540918561589897e-16,4.9341654777526855,-1.1437327861785889,-0.0,2.1840274333953857,4.932480919152059,0.0,0.3346807062625885,-1.531712834035055,0.0,0.00298953871242702,0.6361189484596252,0.0,0.0013248943723738194,0.9602169394493103,-3.145833907546301e-30,-0.14144909381866455
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2351132831969203,1.3134742331208825e-23,4.925817489624023,-1.1437408924102783,-0.0,2.159061908721924,4.932428481965818,0.0,0.3341550827026367,-1.5317290464984339,0.0,0.009635157883167267,0.6361070275306702,0.0,-0.00953278224915266,0.9602328538894653,-1.0192103356930693e-37,-0.196015402674675
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2351132831969203,3.1718856459311456e-29,4.897817611694336,-1.1436967849731445,-0.0,2.154736042022705,4.932452696352758,0.0,0.337776243686676,-1.5317657629596155,0.0,0.006534017622470856,0.6361506581306458,0.0,-0.00320280808955431,0.9601732492446899,-2.466285297211678e-43,-0.22922521829605103
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2350694141783656,7.659730115711785e-35,4.93898344039917,-1.1437574625015259,-0.0,2.1359057426452637,4.932416620641508,0.0,0.32663494348526,-1.5317414442645472,0.0,0.019475145265460014,0.6361387372016907,0.0,-0.004267421085387468,0.9602288603782654,0.0,-0.17993009090423584
75.0,87.0,-1.3107,-0.3194,9.4421,-0.0339,0.0234,-0.1136,-2.2350813351073207,1.8497279858934018e-40,4.916719436645508,-1.1436853408813477,-0.0,2.1124308109283447,4.932472768216886,0.0,0.33310550451278687,-1.53172475496401,0.0,0.012170437723398209,0.6361870169639587,0.0,0.00795835256576538,0.9602451920509338,0.0,-0.15812575817108154
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.2350851498045863,0.0,4.940704345703125,-1.1437205076217651,-0.0,2.147348165512085,4.932464617281713,0.0,0.3360467553138733,-1.5317171255694788,0.0,0.020823080092668533,0.6361546516418457,0.0,-0.00038135447539389133,0.9601569771766663,0.0,-0.207027867436409
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.235101362267965,0.0,4.958889961242676,-1.1436771154403687,-0.0,2.119462013244629,4.932448613434591,0.0,0.3202451467514038,-1.5316928068744105,0.0,0.01395481824874878,0.6361709833145142,0.0,-0.015446871519088745,0.9602088928222656,0.0,-0.26297223567962646
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.235061307946676,0.0,4.953146934509277,-1.1437534093856812,-0.0,2.127519130706787,4.932464617281713,0.0,0.338631272315979,-1.5317290464984339,0.0,0.020632373169064522,0.6361992359161377,0.0,0.0032865330576896667,0.9602048397064209,0.0,-0.1819499433040619
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.235073228875631,0.0,4.941200256347656,-1.143681287765503,-0.0,2.127562999725342,4.932452696352758,0.0,0.33622199296951294,-1.53172475496401,0.0,0.009576997719705105,0.6362030506134033,0.0,0.011156197637319565,0.9601929187774658,0.0,-0.19169451296329498
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.2351371250548304,0.0,4.915313720703125,-1.1437172889709473,-0.0,2.137244939804077,4.932440387993612,0.0,0.32247790694236755,-1.53172475496401,0.0,0.009133104234933853,0.636114776134491,0.0,-0.0007893263828009367,0.9601691365242004,0.0,-0.20834249258041382
