tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
152.0,151.0,6.1848,-0.1765,6.8303,-0.0145,0.0144,-0.1313,-1.7431909046568812,-0.05743616074323654,2.8442630767822266,-1.3141494989395142,4.80360412905001e-12,2.2212941646575928,-2.3808752499022425,0.00015440885908901691,0.31681740283966064,-1.24843675294985,-0.0,-0.07500697672367096,0.4451214075088501,0.0,-0.01112261414527893,1.276168704032898,-0.0003337301022838801,0.025406520813703537
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7437159023680628,-0.059932589530944824,2.7834978103637695,-1.3142584562301636,1.556306589059166e-19,2.231048583984375,-2.3809396229186,0.0001317935239057988,0.3226168751716614,-1.2484281698810022,-0.0,-0.06463821977376938,0.4450930953025818,0.0,-0.007945952005684376,1.2761812210083008,-0.00036063598236069083,-0.005819430109113455
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7440968952574671,-0.06019597128033638,2.8520495891571045,-1.3141779899597168,3.7582970411107336e-25,2.2159743309020996,-2.3808795414366664,0.00011874966003233567,0.3281733989715576,-1.2484081427203577,-0.0,-0.060610465705394745,0.4450930953025818,0.0,-0.0025225637946277857,1.2762131690979004,-0.0003078398003708571,0.0236054640263319
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7444964847960414,-0.05753028392791748,2.831252336502075,-1.314213752746582,1.2176406722134637e-32,2.1826539039611816,-2.3808795414366664,0.00010490659769857302,0.321657657623291,-1.248476807271139,-0.0,-0.07448442280292511,0.4450690448284149,0.0,0.0003465656191110611,1.2762013673782349,-0.00029428440029732883,0.00043487828224897385
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7448693714537562,-0.057437170296907425,2.8335137367248535,-1.3141779899597168,2.9404586333877597e-38,2.2291643619537354,-2.3809038601317347,9.647203842177987e-05,0.308887779712677,-1.2484491507159632,-0.0,-0.06906930357217789,0.4451292157173157,0.0,-0.011994097381830215,1.2761971950531006,-0.00028509440016932786,0.057580653578042984
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7453743420042933,-0.060134246945381165,2.850005865097046,-1.3142058849334717,1.401298464324817e-45,2.17476749420166,-2.3808709583678187,2.948048131656833e-05,0.32961565256118774,-1.24846059480776,-0.0,-0.06725113838911057,0.44513335824012756,0.0,-0.002468213438987732,1.2761728763580322,-0.00022969505516812205,0.004699354059994221
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.745786806146139,-0.0628611147403717,2.8629708290100098,-1.314181923866272,-0.0,2.2214596271514893,-2.3808752499022425,5.343180237105116e-05,0.32568973302841187,-1.2484849135028284,-0.0,-0.07585231214761734,0.44510507583618164,0.0,0.0030047886539250612,1.2761728763580322,-0.00023902773682493716,0.0223136767745018
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.746324201623434,-0.06841446459293365,2.841604709625244,-1.314145565032959,-0.0,2.199063539505005,-2.3808638058104457,0.0006098208832554519,0.31539100408554077,-1.2484243551837366,-0.0,-0.07185188680887222,0.44508087635040283,0.0,-0.0053050825372338295,1.2761852741241455,-0.0002693873830139637,0.062058866024017334
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7466393909850062,-0.07309739291667938,2.8732314109802246,-1.3141902685165405,-0.0,2.1845169067382812,-2.3808914623656214,0.0014233223628252745,0.32963013648986816,-1.2484281698810022,-0.0,-0.08102560043334961,0.4450931251049042,0.0,-0.012667347677052021,1.2761685848236084,-0.0003724008856806904,0.09891396015882492
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.747120042840475,-0.07769124954938889,2.821126937866211,-1.3142143487930298,-0.0,2.2162694931030273,-2.380843778649801,0.0014258958399295807,0.32404202222824097,-1.2484448591815394,-0.0,-0.07847782969474792,0.44508904218673706,0.0,-0.012106436304748058,1.2761691808700562,-0.0010550982551649213,0.02497161738574505
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7477566204466761,-0.08140868693590164,2.840914726257324,-1.3141534328460693,-0.0,2.1621479988098145,-2.380827566186422,0.0014630163786932826,0.3266410231590271,-1.2484281698810022,-0.0,-0.06792017072439194,0.4450768232345581,0.0,-0.0001560585806146264,1.276157259941101,-0.002400571247562766,0.031334273517131805
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7482978306212367,-0.08363034576177597,2.8768270015716553,-1.314145565032959,0.0005028496379964054,2.232210636138916,-2.380779882470602,0.002056824043393135,0.32246994972229004,-1.24843675294985,-0.0,-0.07621744275093079,0.4450690448284149,0.0,-0.007416346110403538,1.2760807275772095,-0.00396859273314476,0.004562403075397015
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7489668331541957,-0.07997819781303406,2.8277807235717773,-1.3141698837280273,0.00039303884841501713,2.2080886363983154,-2.380763193170065,0.0030105046462267637,0.33125266432762146,-1.2484281698810022,-0.0,-0.0845005065202713,0.44508492946624756,0.0,-0.006298705469816923,1.2760450839996338,-0.004582860507071018,-0.01249208115041256
144.0,146.0,5.7194,-0.6634,6.7813,-0.0228,-0.0231,-0.1336,-1.7494594059386195,-0.07496414333581924,2.8369665145874023,-1.3141779899597168,3.54120165866334e-05,2.1834142208099365,-2.3807479343810023,0.002235869877040386,0.32086697220802307,-1.2484448591815394,-0.0,-0.07737560570240021,0.4451095461845398,0.0,0.014425192028284073,1.276020884513855,-0.0054011596366763115,-0.001713266596198082
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7500959835448207,-0.07112545520067215,2.8606064319610596,-1.314173936843872,1.147304148386985e-12,2.228334665298462,-2.3807841740050257,0.0009659801726229489,0.3184172511100769,-1.2484405676471155,-0.0,-0.0778053030371666,0.44515350461006165,0.0,-0.01611270196735859,1.2759889364242554,-0.006579303648322821,-0.04872692748904228
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7505561314024867,-0.07563623785972595,2.8771605491638184,-1.3142178058624268,-0.0008751833811402321,2.235703706741333,-2.3807836971678675,0.0006279873196035624,0.31672149896621704,-1.2484563032733362,-0.0,-0.0798305869102478,0.4451693892478943,0.0,-0.006713391747325659,1.2759730815887451,-0.006817567627876997,0.04919334128499031
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7511607609190882,-0.0840069055557251,2.883553981781006,-1.3142259120941162,-0.0004980284138582647,2.201073169708252,-2.380779882470602,0.00042842194670811296,0.31094446778297424,-1.248432461415426,-0.0,-0.07714560627937317,0.4450972080230713,0.0,-0.013435179367661476,1.2758768796920776,-0.008228897117078304,-0.07027958333492279
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7516857586302699,-0.09005561470985413,2.8313651084899902,-1.314201831817627,-0.00022549038112629205,2.2244768142700195,-2.3807560406126917,0.0003996523155365139,0.3115672767162323,-1.248443905507223,-0.0,-0.07150118052959442,0.4450530409812927,0.0,-0.005429612472653389,1.2758491039276123,-0.009687867015600204,-0.00657531525939703
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.752422948876852,-0.08999437093734741,2.852644443511963,-1.3141493797302246,0.0018558023730292916,2.2428321838378906,-2.3806878528990687,0.00392804155126214,0.32593587040901184,-1.2484882513629358,-0.0,-0.07834459841251373,0.4451415240764618,0.0,-0.016601838171482086,1.2757246494293213,-0.01063750684261322,0.0316125713288784
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7529593906798304,-0.08897194266319275,2.893521308898926,-1.3141746520996094,0.0024714407045394182,2.1645240783691406,-2.3806964359679164,0.0066537512466311455,0.31866633892059326,-1.2484563032733362,-0.0,-0.08015144616365433,0.44510504603385925,0.0,-0.009990462101995945,1.2756891250610352,-0.010540571995079517,0.031496740877628326
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7536803684630335,-0.0870383232831955,2.82155179977417,-1.3140695095062256,0.002393790055066347,2.182791233062744,-2.3806001148619593,0.008408666588366032,0.3289113938808441,-1.248504940663473,-0.0,-0.07211469113826752,0.44511741399765015,0.0,-0.0042624338530004025,1.2756494283676147,-0.009346440434455872,-0.04444192349910736
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7542292080321253,-0.08714817464351654,2.890000820159912,-1.3140854835510254,0.0015531588578596711,2.2523131370544434,-2.3805486164488734,0.008384055458009243,0.31133532524108887,-1.2484801451312464,-0.0,-0.07244406640529633,0.44510504603385925,0.0,-0.027998195961117744,1.275609016418457,-0.009184636175632477,0.005236951168626547
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.754954000512594,-0.08147899806499481,2.906419277191162,-1.314173936843872,7.001862286415417e-06,2.1994054317474365,-2.380484720269674,0.005671725608408451,0.3223717212677002,-1.2485087553607386,-0.0,-0.07134714722633362,0.4450972080230713,0.0,-0.012457281351089478,1.275541067123413,-0.008749347180128098,-0.01956815831363201
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.755442281762594,-0.07966401427984238,2.9227523803710938,-1.3141167163848877,-0.0021948404610157013,2.1787843704223633,-2.3804642162718714,0.0024716216139495373,0.3192499279975891,-1.2484729925738733,-0.0,-0.06642621010541916,0.4450245797634125,0.0,-0.012852335348725319,1.2754850387573242,-0.009752153418958187,-0.014881692826747894
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.756167551080221,-0.08177171647548676,2.892216205596924,-1.3141530752182007,-0.00196678563952446,2.222074031829834,-2.380540987054342,0.00030570017406716943,0.32439368963241577,-1.2484644095050257,-0.0,-0.07852828502655029,0.44508492946624756,0.0,-0.013749049976468086,1.275404930114746,-0.010988165624439716,-0.03216756507754326
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7567082844176234,-0.08433465659618378,2.9254539012908936,-1.314157485961914,-0.0011932800989598036,2.2257652282714844,-2.3804642162718714,0.00020145831513218582,0.30817586183547974,-1.248443905507223,-0.0,-0.0790916457772255,0.4450690448284149,0.0,-0.0059976098127663136,1.2753410339355469,-0.011211663484573364,0.021376127377152443
145.0,139.0,5.415,-0.5348,6.5743,-0.0318,-0.0275,-0.1451,-1.7573610744872035,-0.08954291045665741,2.901465892791748,-1.3141939640045166,-0.00026487812283448875,2.2387783527374268,-2.3805085621275843,0.00013910315465182066,0.31532591581344604,-1.2484882513629358,-0.0,-0.07998105883598328,0.4451292157173157,0.0,-0.010741137899458408,1.2752976417541504,-0.011347159743309021,-0.011727290228009224
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7578493557372035,-0.0956646203994751,2.849644184112549,-1.314190149307251,-4.103974617919448e-07,2.237513542175293,-2.3804685078062953,0.0001690883218543604,0.30697792768478394,-1.248443905507223,-0.0,-0.07741057127714157,0.44504475593566895,0.0,-0.005948956590145826,1.2752254009246826,-0.011208711192011833,-0.005127365700900555
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7585507831969203,-0.09382157027721405,2.9026050567626953,-1.3141179084777832,0.0016894169384613633,2.18328857421875,-2.380484720269674,0.0001774062548065558,0.31630009412765503,-1.2484081427203577,-0.0,-0.07147789746522903,0.4451653063297272,0.0,0.0006312640616670251,1.2750848531723022,-0.010786532424390316,0.003663698211312294
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7590629063048304,-0.09092278778553009,2.8900861740112305,-1.314081072807312,0.002529056975618005,2.2120730876922607,-2.380444665948385,0.0001747617934597656,0.3101232349872589,-1.2484481970416468,-0.0,-0.06720998883247375,0.445072740316391,0.0,-0.01333598606288433,1.2750334739685059,-0.01023650262504816,-0.014447696506977081
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7597881756224574,-0.08086715638637543,2.9261527061462402,-1.3141413927078247,0.0024810368195176125,2.2263593673706055,-2.3804527721800746,0.002415455412119627,0.3329850137233734,-1.2484968344317835,-0.0,-0.0770120620727539,0.4450768232345581,0.0,-0.004121234640479088,1.274949073791504,-0.008401021361351013,0.02437005192041397
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7602321110167445,-0.07534342259168625,2.8772196769714355,-1.3140413761138916,0.0014063719427213073,2.222604751586914,-2.3803841076292933,0.0023679886944592,0.3181045949459076,-1.2484758535968226,-0.0,-0.08827967941761017,0.4451858699321747,0.0,-0.0006548449164256454,1.2749212980270386,-0.007041651289910078,0.01098452415317297
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7609173260130824,-0.07301730662584305,2.9183366298675537,-1.3141138553619385,1.3127348985619847e-08,2.2292518615722656,-2.3803922138609828,0.0013441097689792514,0.3181841969490051,-1.2485082785235804,-0.0,-0.062462761998176575,0.4451574385166168,0.0,0.0014874832704663277,1.2748689651489258,-0.007073603104799986,-0.04463830962777138
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7613617382445277,-0.0763777568936348,2.9412713050842285,-1.3141536712646484,-0.0018337584333494306,2.220696449279785,-2.3803721867003382,0.0008613644167780876,0.32280808687210083,-1.2485316435443323,-0.00010411436960566789,-0.07371503859758377,0.44512510299682617,0.0,-0.0004541472881101072,1.2748128175735474,-0.007681706920266151,0.008294421248137951
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7620226345457972,-0.08275750279426575,2.8841023445129395,-1.3141252994537354,-0.0007016597664915025,2.2559356689453125,-2.3803922138609828,0.00044796260772272944,0.3229876756668091,-1.2485359350787562,-0.0001447761314921081,-0.07268219441175461,0.4451698362827301,0.0,-0.004777092020958662,1.2747489213943481,-0.008264465257525444,-0.0004963372484780848
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.762435098687643,-0.08402688801288605,2.928781270980835,-1.3141300678253174,0.00017481579561717808,2.223381280899048,-2.3803326092162074,0.0005114951054565609,0.32236379384994507,-1.248512093220846,-0.0005345584359019995,-0.08328750729560852,0.44508904218673706,0.0,0.002018254715949297,1.2747012376785278,-0.00867458526045084,0.024326130747795105
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7631317577757777,-0.07983953505754471,2.951951026916504,-1.3140935897827148,0.0011994224041700363,2.221686840057373,-2.380272527734274,0.005912864115089178,0.3259786367416382,-1.2485154310809534,-0.0021242189686745405,-0.07437348365783691,0.44514113664627075,0.0,0.0011941230623051524,1.2746491432189941,-0.008304399438202381,0.003460333216935396
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7635847530760707,-0.07732543349266052,2.9687013626098633,-1.314061164855957,0.0010503205703571439,2.2296059131622314,-2.3802648983397425,0.00996028445661068,0.3262414336204529,-1.2485721747027796,-0.0058721937239170074,-0.0680944174528122,0.4451693594455719,0.0,-0.005390772596001625,1.2746094465255737,-0.006844109855592251,0.03467502444982529
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7640963993468226,-0.07421571016311646,2.9663753509521484,-1.3140816688537598,0.0006537562003359199,2.2416672706604004,-2.3801967106261195,0.012813149951398373,0.3371025323867798,-1.2486594359027308,-0.010960923507809639,-0.09104375541210175,0.4451771378517151,0.0,0.0027751680463552475,1.2745168209075928,-0.004730753600597382,0.04997897520661354
135.0,143.0,7.0875,0.0108,6.8112,0.002,-0.0756,-0.1597,-1.7645651302733363,-0.07048844546079636,2.9634194374084473,-1.314061164855957,0.00040927258669398725,2.243988275527954,-2.3801166019835414,0.013491298072040081,0.3375605344772339,-1.2487342993365687,-0.013031157664954662,-0.10644656419754028,0.44513705372810364,0.0,-0.011383412405848503,1.2745333909988403,-0.003592046210542321,0.07987728714942932
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7650538883604945,-0.0651235282421112,3.0272068977355957,-1.3140935897827148,0.00023831227736081928,2.218038558959961,-2.380001207391256,0.012394317425787449,0.3484375476837158,-1.2487943808185022,-0.009787668474018574,-0.10698002576828003,0.44504839181900024,0.0,0.0030656917952001095,1.2745375633239746,-0.0026739987079054117,0.08256012201309204
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7655230961241664,-0.06326290965080261,2.9889698028564453,-1.3141138553619385,0.0001498637138865888,2.2876482009887695,-2.3800021610655726,0.011437359265983105,0.34699928760528564,-1.2488740126239222,-0.006122813560068607,-0.09481038898229599,0.4451131820678711,0.0,-0.003546366235241294,1.2744728326797485,-0.0017019283259287477,0.09777316451072693
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7660638294615687,-0.06482265144586563,2.995297431945801,-1.3140854835510254,0.00012127408990636468,2.2709202766418457,-2.3798657856383265,0.012858708389103413,0.3576129078865051,-1.2488659063922327,-0.0026464734692126513,-0.10555598884820938,0.4451574683189392,0.0,0.0073778582736849785,1.2744691371917725,-0.0011045101564377546,0.05479459837079048
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7664114437498988,-0.06618679314851761,3.020449161529541,-1.3140490055084229,0.00010687215399229899,2.3009095191955566,-2.379793783227438,0.0152616361156106,0.345442533493042,-1.2489216963397425,-0.001346701174043119,-0.10251003503799438,0.44511696696281433,0.0,0.0075169336050748825,1.2744810581207275,-0.0007644637953490019,0.07556190341711044
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7668081722655238,-0.06386546045541763,3.052903890609741,-1.3140897750854492,0.00012721875100396574,2.3120570182800293,-2.37960209468984,0.021967977285385132,0.3437316417694092,-1.2489259878741663,-0.0009365032892674208,-0.1065482646226883,0.4451611638069153,0.0,0.007177338004112244,1.274488925933838,-0.0005072596250101924,0.13426432013511658
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7672893009581507,-0.05888450890779495,3.0717740058898926,-1.3141098022460938,6.239513459149748e-05,2.285743236541748,-2.3794108829894007,0.03811623901128769,0.3611300587654114,-1.2489092985736292,-0.0006163017824292183,-0.11209411919116974,0.44509679079055786,0.0,-0.0002617505379021168,1.2744526863098145,-0.0003836642426904291,0.12332626432180405
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7675806484618128,-0.05652475729584694,3.079345703125,-1.314077615737915,5.663959382218309e-05,2.2989306449890137,-2.379139562646383,0.06276773661375046,0.3809664249420166,-1.2489216963397425,-0.0005522891879081726,-0.10756007581949234,0.44514942169189453,0.0,0.004711479879915714,1.2744810581207275,-0.00032439109054394066,0.14811816811561584
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.768013139764303,-0.05570279806852341,3.0486440658569336,-1.3140608072280884,4.086544436177064e-08,2.2802343368530273,-2.378468175927633,0.10599371790885925,0.3939165472984314,-1.2488692442523401,-0.000417955219745636,-0.10861830413341522,0.44515755772590637,0.0,-0.0005386314005590975,1.274501085281372,-0.0002689856628421694,0.11235450208187103
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7683941326537074,-0.05672532320022583,3.0702481269836426,-1.314141869544983,9.868524048070246e-14,2.268317937850952,-2.377810140649313,0.12478453665971756,0.3994091749191284,-1.2489092985736292,-0.0003921008901670575,-0.11142371594905853,0.4451330006122589,0.0,0.008789289742708206,1.2744810581207275,-0.000271123688435182,0.11075851321220398
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7688027820982875,-0.058176882565021515,3.025259017944336,-1.3141252994537354,-0.0002778819762170315,2.332413673400879,-2.37675203899526,0.12721624970436096,0.4119495749473572,-1.2489021460162562,-0.00030386459548026323,-0.12523092329502106,0.4451775848865509,0.0,0.006838908884674311,1.2744810581207275,-0.0002366737462580204,0.09624871611595154
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7691546879210414,-0.056329209357500076,3.0649585723876953,-1.3140935897827148,-0.00010015804582508281,2.294511556625366,-2.375974317590231,0.13535571098327637,0.40052372217178345,-1.2488616148578089,-0.00030289150890894234,-0.10223828256130219,0.4451291859149933,0.0,-0.007796423975378275,1.2744406461715698,-0.00014639126311521977,0.1173093169927597
133.0,139.0,6.1813,-1.2592,6.3942,-0.067,-0.0122,-0.1393,-1.7695962391295375,-0.05154528096318245,3.0322468280792236,-1.3140854835510254,-7.561534037803241e-11,2.246884346008301,-2.374760767022604,0.16503101587295532,0.4246806502342224,-1.2489174048053187,-0.000254307669820264,-0.11451837420463562,0.4451574385166168,0.0,0.009113408625125885,1.2744487524032593,-0.000152293432620354,0.09512428194284439
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7698151073851527,-0.04622763395309448,3.087343454360962,-1.3140976428985596,-1.826021319243306e-16,2.2965378761291504,-2.3736430607237757,0.17618772387504578,0.43075111508369446,-1.2488811651812952,-0.00022683381394017488,-0.10893718898296356,0.4451132118701935,0.0,-0.0038750763051211834,1.2744970321655273,-0.00014299603935796767,0.09589245170354843
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7701999149718226,-0.0414615236222744,3.0491793155670166,-1.3141454458236694,-5.91607774149263e-24,2.2585690021514893,-2.372303148309225,0.17739637196063995,0.4329688847064972,-1.2488730589496058,-0.00022562607773579657,-0.09209845960140228,0.44512516260147095,0.0,0.005450802389532328,1.2745252847671509,-0.00010804618068505079,0.12588541209697723
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7704445324339808,-0.03857298940420151,3.092170238494873,-1.3140615224838257,-1.4286632586899582e-29,2.270049571990967,-2.371181627313131,0.21273134648799896,0.43787142634391785,-1.2489216963397425,-0.00017825831309892237,-0.10727839171886444,0.445137083530426,0.0,-0.006426941603422165,1.2744487524032593,-0.00010052869038190693,0.1236858069896698
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7707931003966273,-0.03636552020907402,3.096160411834717,-1.3141335248947144,-0.0003072197432629764,2.2974038124084473,-2.369317670861715,0.2299918532371521,0.4621286690235138,-1.2489092985736292,-0.00017565525195095688,-0.10623754560947418,0.4450972080230713,0.0,0.008765244856476784,1.2745170593261719,-9.228254930349067e-05,0.13215503096580505
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.770944734612936,-0.036759134382009506,3.1226143836975098,-1.3140774965286255,-0.0002602514869067818,2.256927728652954,-2.3679291210570277,0.25875353813171387,0.47607868909835815,-1.248885456715719,-0.00020646613847929984,-0.10773930698633194,0.4451451897621155,0.0,-0.010923784226179123,1.2744929790496826,-8.693422569194809e-05,0.14982929825782776
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7712975941100062,-0.03998454287648201,3.1157190799713135,-1.3141415119171143,-0.0002113522496074438,2.308119058609009,-2.365746160546774,0.26262563467025757,0.4858890473842621,-1.2489612738238733,-0.000532252830453217,-0.11262073367834091,0.44506072998046875,0.0,0.004054431803524494,1.2745213508605957,-0.00011275715951342136,0.08612281829118729
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7714411220946253,-0.04144982993602753,3.110494613647461,-1.3141138553619385,-0.00014192445087246597,2.3053183555603027,-2.364145895043844,0.28587251901626587,0.4893135726451874,-1.24892503419985,-0.0008963610744103789,-0.11308937519788742,0.44512104988098145,0.0,6.454950198531151e-05,1.2744970321655273,-0.00012191409041406587,0.17064470052719116
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7717496357359828,-0.0388634130358696,3.074939727783203,-1.3140652179718018,-5.7326855068540183e-11,2.3480074405670166,-2.361790796319479,0.30644017457962036,0.5064963102340698,-1.2489493528949183,-0.0012777374358847737,-0.11475105583667755,0.44507676362991333,0.0,-0.0020263693295419216,1.2744773626327515,-0.0001340708404313773,0.1620759218931198
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7719866238036097,-0.036865733563899994,3.0789847373962402,-1.3141260147094727,-1.3843759582647495e-16,2.267108201980591,-2.359868188897604,0.3327234387397766,0.5111832022666931,-1.248936955128805,-0.0012482658494263887,-0.13737617433071136,0.44510090351104736,0.0,0.010904612019658089,1.2743884325027466,-0.00012315562344156206,0.13008014857769012
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.772299428979391,-0.034893572330474854,3.051666259765625,-1.3140490055084229,-4.485201994127045e-24,2.297015428543091,-2.3571745357909144,0.35334324836730957,0.5266021490097046,-1.2489531675921839,-0.0011043398408219218,-0.11764639616012573,0.4451534152030945,0.0,0.012957951053977013,1.2744929790496826,-0.00011100376286776736,0.16798174381256104
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7724791965880335,-0.03625742346048355,3.05454683303833,-1.3140976428985596,-1.0831234404973838e-29,2.284850597381592,-2.3549467525877894,0.3574865460395813,0.5316845774650574,-1.248920742665426,-0.0007773276884108782,-0.11756224185228348,0.44514113664627075,0.0,-0.007802323903888464,1.2744733095169067,-0.00010335528349969536,0.18686676025390625
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.7727872333922328,-0.041141897439956665,3.058619976043701,-1.3140976428985596,-3.509182285314677e-37,2.2211802005767822,-2.352011819879049,0.35695141553878784,0.5146831274032593,-1.2489731947528284,-0.0005523928557522595,-0.11330895125865936,0.4450567662715912,0.0,0.0097823366522789,1.2744327783584595,-0.00011350190470693633,0.1487325131893158
129.0,135.0,7.2221,-0.4169,6.1795,-0.0777,0.0814,-0.0954,-1.773019929925436,-0.04372095689177513,3.03061580657959,-1.314113974571228,-8.477855709165143e-43,2.2110671997070312,-2.349851747552389,0.37218549847602844,0.5233286023139954,-1.24892503419985,-0.0004225657903589308,-0.12002912163734436,0.4451735019683838,0.0,0.008791257627308369,1.274501085281372,-0.000123943347716704,0.10836835205554962
127.0,129.0,6.9541,0.6132,5.9958,-0.1009,0.3057,-0.0111,-1.7733351192870082,-0.04441468045115471,3.0195138454437256,-1.3141415119171143,-0.0,2.2628746032714844,-2.34682621578359,0.38430824875831604,0.5178415179252625,-1.2489407698260706,-0.00032178062247112393,-0.11463771760463715,0.4451214671134949,0.0,-0.013920733705163002,1.274461030960083,-0.0012640634085983038,0.17935311794281006
127.0,129.0,6.9541,0.6132,5.9958,-0.1009,0.3057,-0.0111,-1.7736202679076136,-0.04424265772104263,2.9688427448272705,-1.3141016960144043,-0.0,2.2948780059814453,-2.3445893726744593,0.3698423504829407,0.5153646469116211,-1.248913590108053,-0.00022829124645795673,-0.11506461352109909,0.4451451301574707,0.0,-0.006161259021610022,1.274412989616394,-0.002281229943037033,0.164441779255867
