tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,79.0,2.0638,0.2411,9.256,-0.0376,0.0261,-0.1089,-2.045836111108297,0.000647141772788018,4.163358211517334,-1.29286527633667,-7.997149805305526e-05,2.1217174530029297,4.576182051295898,0.0,0.30646392703056335,-1.5967820326434534,-0.0,-0.010291987098753452,0.788111686706543,-0.0,0.003775855991989374,0.8169764280319214,-0.0003918812144547701,0.001867715734988451
88.0,79.0,2.0638,0.2411,9.256,-0.0376,0.0261,-0.1089,-2.045852323571676,0.0005653118132613599,4.129835605621338,-1.292837381362915,-7.703786104684696e-05,2.1305739879608154,4.576194449062012,0.0,0.3020198941230774,-1.596733872090475,-0.0,-0.01422791462391615,0.7880956530570984,-0.0,-0.011675259098410606,0.8169602751731873,-0.0005485429428517818,0.005899866111576557
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0458604298033656,0.000374853698303923,4.180528163909912,-1.2928330898284912,-7.431174162775278e-05,2.210602283477783,4.576161547298096,0.0,0.3114558160305023,-1.5967214743243616,-0.0,-0.004112252965569496,0.7881721258163452,-0.0,-0.009678770788013935,0.8170126676559448,-0.0008897256921045482,0.02839742787182331
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0458442173399867,0.00039098242996260524,4.122161865234375,-1.2928249835968018,-7.096363697201014e-05,2.1856729984283447,4.576202078456543,0.0,0.2972947359085083,-1.5967376867877405,-0.0,-0.00834079459309578,0.7881398797035217,-0.0,0.007290135137736797,0.8169564008712769,-0.0014719604514539242,0.006984455976635218
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0458599529662074,0.00037663718103431165,4.127447128295898,-1.2928054332733154,-3.177574114943127e-07,2.2339324951171875,4.576158209437988,0.0,0.295883446931839,-1.5967381636248987,-0.0,0.00023984460858628154,0.7880922555923462,-0.0,-0.0036879032850265503,0.8169885873794556,-0.0016548136482015252,0.005469679366797209
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.045836111108297,0.00035773994750343263,4.143576622009277,-1.2928290367126465,-1.02949358497177e-14,2.1889517307281494,4.576214476222656,0.0,0.3000507056713104,-1.5967419783221644,-0.0,-0.002336302073672414,0.7880717515945435,-0.0,-0.009842060506343842,0.8169363737106323,-0.002538868458941579,-0.033370669931173325
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.045868059197897,0.0003515491262078285,4.167003631591797,-1.292820930480957,-2.4861057097536163e-20,2.1767263412475586,4.576165361995361,0.0,0.3046324849128723,-1.5967257658587855,-0.0,-0.009036069735884666,0.7881194949150085,-0.0,-0.003955784719437361,0.8169164657592773,-0.003265145467594266,-0.0028460011817514896
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0458246670165003,0.0003264283877797425,4.163703441619873,-1.2928290367126465,-6.003653036278127e-26,2.1488935947418213,4.576186342830322,0.0,0.2875669300556183,-1.5967500845538538,-0.0,-0.01329171285033226,0.7880922555923462,-0.0,-0.001550928340293467,0.8168801665306091,-0.003636576235294342,0.005149663891643286
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.045788427392477,0.0003220987564418465,4.136200428009033,-1.2927851676940918,-1.9451075837079245e-33,2.175477981567383,4.5762221056171875,0.0,0.3066641390323639,-1.5967095533954065,-0.0,-0.007948877289891243,0.7880637049674988,-0.0,-0.011229163035750389,0.8168764710426331,-0.003420477267354727,0.03223894163966179
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.045816560784811,0.0003248414723202586,4.178462505340576,-1.2927969694137573,-4.697205701758431e-39,2.1426565647125244,4.576153917903564,0.0,0.2985983192920685,-1.5967419783221644,-0.0,-0.0012646610848605633,0.7880034446716309,-0.0,0.00019807915668934584,0.8168444633483887,-0.002642582869157195,-0.06212226301431656
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.045816560784811,0.00032463340903632343,4.148702621459961,-1.2928576469421387,-1.1210387714598537e-44,2.1790037155151367,4.5761658388325195,0.0,0.3060287535190582,-1.5967214743243616,-0.0,-0.0018269704887643456,0.7880637049674988,-0.0,-0.02009444497525692,0.8168001770973206,-0.002016079146414995,0.03449359908699989
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0457927189269007,0.0003444086469244212,4.193933010101318,-1.2928011417388916,-0.0,2.178945302963257,4.576190157527588,0.0,0.2959873676300049,-1.5966857115374964,-0.0,-0.012951177544891834,0.7880880832672119,-0.0,-0.015067335218191147,0.8168565034866333,-0.0013044928200542927,0.023255106061697006
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.045840402642721,0.00043067638762295246,4.1722798347473145,-1.2928332090377808,-0.0,2.1675801277160645,4.576150103206299,0.0,0.2977132201194763,-1.596729580556051,-0.0,0.0002925032749772072,0.7880436182022095,-0.0,-0.006913306191563606,0.816832423210144,-0.0009966002544388175,0.0292663611471653
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0457965336241664,0.00043643475510179996,4.127518653869629,-1.2928175926208496,-0.0,2.1449930667877197,4.576153917903564,0.0,0.29995810985565186,-1.5966976324664515,-0.0,-0.010680771432816982,0.7880759239196777,-0.0,-0.011651735752820969,0.8168444633483887,-0.0005262335762381554,0.045930325984954834
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0458084545531214,0.0005375680048018694,4.151486873626709,-1.2928574085235596,-1.5229959160478757e-07,2.1612486839294434,4.5762669283100585,0.0,0.2937847673892975,-1.596729580556051,-0.0,-0.005843276623636484,0.788111686706543,-0.0,0.0012475980911403894,0.81681227684021,-0.0003892022359650582,0.01576472632586956
89.0,81.0,2.1075,0.2835,9.3171,-0.027,0.0188,-0.0968,-2.0457807979979457,0.0006289382581599057,4.122720241546631,-1.2928167581558228,-3.6778558172058384e-13,2.151780843734741,4.576145811671875,0.0,0.29968973994255066,-1.5967214743243616,-0.0,0.001300771371461451,0.788111686706543,-0.0,-0.0071649616584181786,0.8168284296989441,-0.0002472057822160423,0.02568880282342434
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.045788427392477,0.0008036019280552864,4.171148777008057,-1.2928372621536255,-1.1915787139832117e-20,2.1631579399108887,4.576202078456543,0.0,0.3155226707458496,-1.596729580556051,-0.0,0.0010787583887577057,0.7881357669830322,-0.0,-0.004948666784912348,0.8168283700942993,-0.00019392732065171003,0.010288258083164692
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457402668394984,0.0007282322039827704,4.1002349853515625,-1.2927364110946655,-2.877522377296445e-26,2.1455821990966797,4.576198263759277,0.0,0.29867681860923767,-1.5967257658587855,-1.8039759197563399e-07,-0.01111799106001854,0.7880518436431885,-0.0,0.006083449814468622,0.8168202638626099,-0.00012520990276243538,-0.01661088690161705
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457521877684535,0.0006923317559994757,4.145196437835693,-1.292837142944336,-6.948878431157113e-32,2.153240919113159,4.576141996974609,0.0,0.29147055745124817,-1.5966857115374964,-5.0214332691922436e-11,0.004818316549062729,0.7880880832672119,-0.0,-0.002194205764681101,0.8168363571166992,-0.00010991625458700582,-0.00038742879405617714
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457283459105433,0.0007288825581781566,4.129840850830078,-1.2928330898284912,-2.2513485335596803e-39,2.1373209953308105,4.576169653529785,0.0,0.2806859016418457,-1.5967944304095667,-9.126206141843321e-16,-0.002196718007326126,0.7880957126617432,-0.0,-0.01702086813747883,0.8168162703514099,-9.452350786887109e-05,-0.0010676579549908638
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457245312132777,0.000890339957550168,4.135584831237793,-1.292865514755249,-5.605193857299268e-45,2.1518454551696777,4.576186342830322,0.0,0.2866615951061249,-1.596729580556051,-2.5403130201809756e-19,-0.008085610345005989,0.788148045539856,-0.0,-0.00023261550813913345,0.8168683648109436,-8.553932275390252e-05,0.006972040049731731
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.045748373071188,0.001087064971216023,4.099948406219482,-1.2928454875946045,-0.0,2.1202125549316406,4.576149149531982,0.0,0.28836768865585327,-1.596689526234762,-4.616893250353283e-24,0.00046511355321854353,0.7880916595458984,-0.0,-0.006756612565368414,0.816860556602478,-7.591835310449824e-05,-0.013091124594211578
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457245312132777,0.0011555029777809978,4.139927864074707,-1.2928494215011597,-0.0,2.1789321899414062,4.5762058931538085,0.0,0.29575902223587036,-1.5967333952533167,-1.2851291406868705e-27,0.004795575048774481,0.7880677580833435,-0.0,-0.006184013560414314,0.8168565034866333,-7.001258200034499e-05,-0.014242592267692089
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457564793028773,0.001047600875608623,4.171853542327881,-1.2928168773651123,-0.0,2.1564736366271973,4.576169653529785,0.0,0.28604862093925476,-1.5967453161822718,-3.5772042231116232e-31,-0.011133766733109951,0.7880517840385437,-0.0,-0.005342039279639721,0.8168283700942993,-8.657740545459092e-05,0.052559465169906616
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457807979979457,0.0009590400150045753,4.122950077056885,-1.292853593826294,2.110880632244516e-05,2.149693250656128,4.5762221056171875,0.0,0.3143708407878876,-1.596701447163717,-6.501391353036624e-36,-0.0022599194198846817,0.788111686706543,-0.0,-0.006417204160243273,0.816860556602478,-7.900885975686833e-05,0.014335498213768005
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457402668394984,0.0009853766532614827,4.15741491317749,-1.2928208112716675,2.357319499424193e-05,2.1608028411865234,4.576121492976807,0.0,0.2963409721851349,-1.5967376867877405,-1.80968588227532e-39,0.0010765530169010162,0.7881317138671875,-0.0,-0.008671756833791733,0.8168724179267883,-7.412823470076546e-05,-0.010339764878153801
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.045684953729147,0.0009521303582005203,4.132433891296387,-1.292820930480957,2.185582707170397e-05,2.1465468406677246,4.57618968069043,0.0,0.28253018856048584,-1.5967453161822718,-5.030661486926093e-43,-0.011015472933650017,0.7880915999412537,-0.0,-0.006513552740216255,0.816840410232544,-2.031393705692608e-05,-0.034748442471027374
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.0457164249815882,0.000753575935959816,4.157740116119385,-1.2928614616394043,1.992079705814831e-05,2.1769113540649414,4.576153917903564,0.0,0.30163735151290894,-1.5967496077166956,-0.0,-0.011601800099015236,0.7881317138671875,-0.0,-0.0009903045138344169,0.8167842626571655,-1.8623997675604187e-05,0.03987397253513336
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.045692583123678,0.0005910546751692891,4.130617141723633,-1.2928454875946045,1.8680379071156494e-05,2.152071237564087,4.576169653529785,0.0,0.2941793203353882,-1.5967095533954065,-0.0,0.004490808583796024,0.7881637215614319,-0.0,-0.005788315087556839,0.8168162703514099,-3.5070461308350787e-05,0.0029116859659552574
88.0,82.0,2.0818,0.3829,9.1789,-0.0405,0.0203,-0.1226,-2.045732637444967,0.0005933604552410543,4.168356418609619,-1.2928454875946045,1.126794546557619e-09,2.1750681400299072,4.576218290919922,0.0,0.2933230400085449,-1.596705738698141,-0.0,-0.008838444016873837,0.7880759239196777,-0.0,-0.006790720392018557,0.816860556602478,-6.0602636949624866e-05,0.031649284064769745
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0457126102843226,0.0005828251014463603,4.151406288146973,-1.292889952659607,3.650671636252142e-17,2.1622018814086914,4.576165361995361,0.0,0.29369935393333435,-1.5967538992511194,-0.0,-0.0113757885992527,0.7880922555923462,-0.0,-0.004556195344775915,0.8168044090270996,-0.000281503947917372,-0.02442197874188423
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0456730328001917,0.0005869637243449688,4.172461032867432,-1.2928290367126465,8.815942814201281e-23,2.1571881771087646,4.576177759761475,0.0,0.2972840368747711,-1.5967376867877405,-0.0,-0.016428599134087563,0.7880759835243225,-0.0,0.002389462199062109,0.8167802691459656,-0.00023711078392807394,-0.016473134979605675
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0457245312132777,0.0005531596252694726,4.142977714538574,-1.2928574085235596,2.8562537894472205e-30,2.118664264678955,4.576157255763672,0.0,0.29844826459884644,-1.5967257658587855,-0.0,0.0016796872951090336,0.7880916595458984,-0.0,-0.0030392727348953485,0.8168565034866333,-0.00019583248649723828,-0.06405521184206009
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0456725559630335,0.0004233695799484849,4.174011707305908,-1.2928414344787598,6.897516591065982e-36,2.182218074798584,4.576206369990967,0.0,0.2947079539299011,-1.5967257658587855,-0.0,-0.006223250646144152,0.788103461265564,-0.0,-0.0029404168017208576,0.8167883157730103,-0.0001732172822812572,-0.018661120906472206
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.045744558373922,0.0003997630556114018,4.139625549316406,-1.2928693294525146,1.66572348454291e-41,2.1771652698516846,4.576157255763672,0.0,0.2890758514404297,-1.5967496077166956,-0.0,-0.0022241673432290554,0.7881520390510559,-0.0,-0.009626604616641998,0.8167639970779419,-0.00015528459334746003,0.002262401394546032
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0457283459105433,0.00031888956436887383,4.104390621185303,-1.2928494215011597,-0.0,2.185795307159424,4.576173945064209,0.0,0.30135267972946167,-1.596717659627096,-0.0,-0.011709006503224373,0.7881439924240112,-0.0,0.0029247538186609745,0.8167882561683655,-0.00013644970022141933,-0.030508482828736305
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.045692583123678,0.0003163953952025622,4.123724937438965,-1.2928175926208496,-0.0,2.1784489154815674,4.576158209437988,0.0,0.2923972010612488,-1.59674579301943,-0.0,-0.015893632546067238,0.788084089756012,-0.0,-0.001039654714986682,0.8168525099754333,-0.0001500865473644808,-0.007841494865715504
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0456844768919886,0.000280709529761225,4.095903396606445,-1.292809247970581,-0.0,2.1486599445343018,4.576169653529785,0.0,0.28726115822792053,-1.5967376867877405,-0.0,-0.005566568113863468,0.7881519794464111,-0.0,-0.013032824732363224,0.8167963624000549,-0.0001385351934004575,-0.009963946416974068
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.045692583123678,0.00018944247858598828,4.144859790802002,-1.29286527633667,-0.0,2.1666171550750732,4.576153917903564,0.0,0.2986309826374054,-1.596705738698141,-0.0,-0.004817211534827948,0.78817218542099,-0.0,-0.009997935965657234,0.8168444633483887,-0.00014658230065833777,0.0029066987335681915
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0456606350340785,0.00020167739421594888,4.151515960693359,-1.2928454875946045,-0.0,2.1639654636383057,4.576202078456543,0.0,0.2987886667251587,-1.5967376867877405,-0.0,-0.0052365767769515514,0.7880998253822327,-0.0,0.0025387427303940058,0.8168323636054993,-0.00013701837451662868,-0.006719218101352453
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.045696874658102,0.0002240701869595796,4.123299598693848,-1.2927770614624023,-0.0,2.126084327697754,4.576173945064209,0.0,0.30419161915779114,-1.59674579301943,-0.0,0.011136693879961967,0.7881157994270325,-0.0,-0.007706199772655964,0.8168646097183228,-0.00014403102977667004,0.0526411272585392
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.045664449731344,0.00036203773925080895,4.144944667816162,-1.2928534746170044,-0.0,2.181100845336914,4.576169653529785,0.0,0.2907809615135193,-1.5967538992511194,-0.0,0.005628524348139763,0.7881399393081665,-0.0,-0.00890271458774805,0.8168243169784546,-0.00013590232993010432,-0.03353526070713997
87.0,82.0,2.0692,0.4301,9.2345,-0.0385,0.0247,-0.1173,-2.0456601581969203,0.00040445529157295823,4.088720321655273,-1.2928694486618042,-0.0,2.168386459350586,4.576218290919922,0.0,0.2913892865180969,-1.596757713948385,-0.0,-0.002319330582395196,0.7880276441574097,-0.0,0.012871071696281433,0.8167963624000549,-0.00012861927098128945,-0.009571598842740059
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.045664449731344,0.0006497839349322021,4.122467994689941,-1.2928135395050049,-0.0,2.14703631401062,4.5761939722248535,0.0,0.2833094000816345,-1.5967376867877405,-0.0,-0.005958677269518375,0.7880637049674988,-0.0,-0.0040668584406375885,0.8168283700942993,-0.00010503658268135041,-0.031991146504879
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456682644286097,0.0006372812786139548,4.130284309387207,-1.2928290367126465,-0.0,2.158653497695923,4.576150103206299,0.0,0.289907306432724,-1.5967257658587855,-0.0,-0.003231747541576624,0.788123607635498,-0.0,-0.0016429356765002012,0.8168044090270996,-0.00010003326315199956,0.04282400757074356
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456325016417445,0.0006463701138272882,4.102242469787598,-1.2928454875946045,-0.0,2.1226673126220703,4.5761939722248535,0.0,0.30109089612960815,-1.5967095533954065,-0.0,-0.02749142050743103,0.7880957126617432,-0.0,-0.012665288522839546,0.8168764114379883,-9.54849601839669e-05,-0.005553343798965216
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.045656820336813,0.0005742514622397721,4.184506416320801,-1.2928533554077148,-0.0,2.1701717376708984,4.576182051295898,0.0,0.2903152108192444,-1.59674579301943,-0.0,-0.006723051890730858,0.7881317734718323,-0.0,-0.015144065022468567,0.8168404698371887,-0.00010288807970937341,-0.006831902079284191
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.045664449731344,0.00046874434337951243,4.127692699432373,-1.2928290367126465,-0.0,2.192530870437622,4.576182051295898,0.0,0.3039097785949707,-1.5967620054828089,-0.0,-0.008459302596747875,0.7881399393081665,-0.0,-0.003218407277017832,0.8168444633483887,-9.865866741165519e-05,-0.01873432844877243
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456606350340785,0.0003317645750939846,4.119582653045654,-1.292837381362915,-0.0,2.158587694168091,4.5762058931538085,0.0,0.29544925689697266,-1.5967863241778772,-0.0,-0.007479771506041288,0.7880554795265198,-0.0,-0.009885783307254314,0.8168004155158997,-9.353223140351474e-05,-0.002978759817779064
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456043682494105,0.0003072212275583297,4.127490997314453,-1.2928693294525146,-0.0,2.2079620361328125,4.576161547298096,0.0,0.30352893471717834,-1.596790615712301,-0.0,-0.01839962974190712,0.7881279587745667,-0.0,-0.006977778859436512,0.8168404698371887,-9.002392471302301e-05,0.006982617080211639
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456048450865687,0.0002760048082564026,4.151900768280029,-1.2928816080093384,-0.0,2.14212703704834,4.576182051295898,0.0,0.2960658073425293,-1.5967133680926722,-0.0,-0.005545043386518955,0.788063645362854,-0.0,-0.009436099790036678,0.8167762160301208,-8.676928700879216e-05,0.023301228880882263
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.045709272424215,0.000266807823209092,4.154860973358154,-1.2928414344787598,-0.0,2.1589410305023193,4.576213999385498,0.0,0.30273738503456116,-1.5966737906085413,-0.0,-0.023534346371889114,0.7881357073783875,-0.0,0.012006622739136219,0.8168243765830994,-8.277898450614884e-05,0.0016538463532924652
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456325016417445,0.0002371511363890022,4.199583053588867,-1.292820930480957,-0.0,2.142688751220703,4.576186342830322,0.0,0.2862514853477478,-1.596705738698141,-0.0,-0.0034632026217877865,0.7880957126617432,-0.0,-0.011262021958827972,0.8167803287506104,-8.001909009180963e-05,-0.038695577532052994
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.045640607873434,0.00021308612485881895,4.126363277435303,-1.2927730083465576,-0.0,2.170600414276123,4.576230211848877,0.0,0.2917447090148926,-1.5967257658587855,-0.0,-0.004473965149372816,0.7880916595458984,-0.0,0.004804462194442749,0.816836416721344,-4.861361091457184e-09,-0.030755897983908653
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456205807127894,0.00021450559142977,4.186587333679199,-1.292837381362915,-0.0,2.1763572692871094,4.576161547298096,0.0,0.2932868003845215,-1.5967376867877405,-0.0,0.0003052791580557823,0.7880759239196777,-0.0,-0.012550154700875282,0.8168163299560547,-1.575019384238949e-16,-0.01290275901556015
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.045652528802389,0.0001969062868738547,4.128361701965332,-1.2927970886230469,-0.0,2.159635066986084,4.576173945064209,0.0,0.291830837726593,-1.5967419783221644,-0.0,-0.013455662876367569,0.7880998253822327,-0.0,0.0023064559791237116,0.8168084621429443,-3.8034866698536115e-22,-0.009980796836316586
86.0,82.0,2.0142,0.2285,9.1442,-0.042,0.0249,-0.1103,-2.0456606350340785,0.00017749016114976257,4.17669153213501,-1.2928290367126465,-0.0,2.2033886909484863,4.576218290919922,0.0,0.2954290509223938,-1.5967419783221644,-0.0,-0.003031917382031679,0.7880998253822327,-0.0,-0.0002099397825077176,0.8167963624000549,-1.2322812980122066e-29,0.0010994172189384699
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.0456367931761683,0.00013171772297937423,4.110836982727051,-1.2928175926208496,-0.0,2.1727681159973145,4.576182051295898,0.0,0.28606343269348145,-1.5967620054828089,-0.0,-0.019236309453845024,0.7881197333335876,-0.0,0.007699166424572468,0.8167761564254761,-6.009794901729038e-07,0.005715117324143648
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.045628686944479,0.00012108482769690454,4.09849214553833,-1.292820930480957,-0.0,2.206387519836426,4.576145811671875,0.0,0.2964569926261902,-1.5967214743243616,-0.0,-0.0007840287871658802,0.7880880832672119,-0.0,0.006651365198194981,0.81681227684021,-1.4512948134925985e-12,-0.003189421258866787
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.0456367931761683,0.0001310794905293733,4.138824939727783,-1.2928135395050049,-0.0,2.1309425830841064,4.576234503383301,0.0,0.2944222092628479,-1.5967701117144983,-0.0,-0.0020985445007681847,0.788084089756012,-0.0,-0.002813925500959158,0.81680828332901,-0.00011332006397424266,0.01967744156718254
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.0456606350340785,0.00012227146362420171,4.1385979652404785,-1.2928533554077148,-0.0,2.1995341777801514,4.576161547298096,0.0,0.30065032839775085,-1.5967095533954065,-0.0,-0.003706522285938263,0.788103461265564,-0.0,-0.00464955810457468,0.816832423210144,-8.223741315305233e-05,-0.022498901933431625
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.045664449731344,0.00013348682841751724,4.125853538513184,-1.2928330898284912,-0.0,2.1618430614471436,4.5761939722248535,0.0,0.29241883754730225,-1.5967496077166956,-0.0,0.0010585607960820198,0.7881197333335876,-0.0,0.00047767438809387386,0.8168203234672546,-6.453972309827805e-05,-0.001886509358882904
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.045704504052633,0.00012313341721892357,4.113242149353027,-1.292781114578247,-0.0,2.1611690521240234,4.576145811671875,0.0,0.2834380269050598,-1.5967538992511194,-0.0,-0.007811973802745342,0.7881317138671875,-0.0,-0.015207458287477493,0.816836416721344,-5.015155329601839e-05,-0.007887326180934906
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.0456725559630335,0.0001329031802015379,4.122467994689941,-1.2927770614624023,-0.0,2.1532158851623535,4.5762221056171875,0.0,0.27558767795562744,-1.5967257658587855,-0.0,-0.008058135397732258,0.7881439924240112,-0.0,-0.007655764929950237,0.8167762756347656,-4.296770566725172e-05,0.04466624557971954
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.045616766015524,0.0001237880642293021,4.136140823364258,-1.2928614616394043,-0.0,2.1790332794189453,4.576210184688232,0.0,0.2929149866104126,-1.5967019240008753,-0.0,-0.009123587049543858,0.7881357669830322,-0.0,-0.006990345194935799,0.8168686032295227,-3.607765393098816e-05,-0.0028918208554387093
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.0456367931761683,0.0001517363270977512,4.145099639892578,-1.2927970886230469,-0.0,2.155135154724121,4.576206369990967,0.0,0.2895948886871338,-1.596705738698141,-0.0,0.0005106260068714619,0.7881280183792114,-0.0,0.006887419149279594,0.8168604969978333,-3.220457074348815e-05,0.00689102103933692
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.045652528802389,0.00016522619989700615,4.148653030395508,-1.292820930480957,-0.0,2.162039041519165,4.5762058931538085,0.0,0.3086618483066559,-1.596757713948385,-0.0,0.0017355267191305757,0.7880915999412537,-0.0,0.004118320532143116,0.816836416721344,-2.9082531909807585e-05,0.004517602734267712
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.045584817925924,0.0001689816708676517,4.1092915534973145,-1.2928414344787598,-0.0,2.1300599575042725,4.576226397151611,0.0,0.2912738621234894,-1.5967376867877405,-0.0,-0.00696959113702178,0.7881079316139221,-0.0,-0.00491616316139698,0.8168283700942993,-2.5753655791049823e-05,-0.01227443665266037
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.0456606350340785,0.00015886363689787686,4.110507965087891,-1.2928290367126465,-0.0,2.130431652069092,4.5762340265461425,0.0,0.2972237467765808,-1.5967419783221644,-0.0,-0.01727815717458725,0.7880874276161194,-0.0,0.009657450020313263,0.8168524503707886,-2.371758091612719e-05,-0.014108539558947086
88.0,82.0,2.0668,0.1998,9.2219,-0.0464,0.0206,-0.1191,-2.0456248722472132,0.00014769076369702816,4.112797737121582,-1.2928249835968018,-0.0,2.2037930488586426,4.57618968069043,0.0,0.2906501889228821,-1.5967138449298304,-0.0,0.0045865983702242374,0.7880513668060303,-0.0,-0.006228201556950808,0.8168243169784546,-2.1979871235089377e-05,-0.026864122599363327
