tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.2996727428831996,0.0,4.95916748046875,-1.1175624132156372,-0.0,2.0867929458618164,5.166377532273092,0.0,0.2608951926231384,-1.583301846181051,-0.0,-0.0032991101033985615,0.8532396554946899,-3.061706880163036e-30,-0.0027684152591973543,0.8115805387496948,0.0,-0.015318156220018864
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.299664159814352,0.0,4.97364616394043,-1.1175105571746826,-0.0,2.1299962997436523,5.16636602857665,0.0,0.24602970480918884,-1.583278004323141,-0.0,-0.013839725404977798,0.8532427549362183,-5.56450040100796e-35,0.004936549812555313,0.8115724325180054,0.0,0.042833685874938965
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.299652238885397,0.0,4.9692535400390625,-1.1175665855407715,-0.0,2.1022043228149414,5.166345643788137,0.0,0.24570757150650024,-1.5832861105548304,-0.0,-0.011008260771632195,0.8532113432884216,-1.0113199043001491e-39,-0.013178473338484764,0.8115361332893372,0.0,0.01470687985420227
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.2996283970274867,0.0,4.963136672973633,-1.1174744367599487,-0.0,2.0341720581054688,5.166357862740316,0.0,0.25025492906570435,-1.5832379500018519,-0.0,-0.013900017365813255,0.8532388210296631,-1.8216880036222622e-44,0.004039582796394825,0.811556339263916,0.0,-0.0032685352489352226
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.29960360149526,0.0,4.955420970916748,-1.1175024509429932,-0.0,2.1027514934539795,5.1663779495056055,0.0,0.24587982892990112,-1.5832703749286097,-0.0,-0.008402368053793907,0.8532117009162903,-0.0,-0.01061237882822752,0.8115682601928711,0.0,-0.03438659757375717
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.299619813958639,0.0,4.955410003662109,-1.1175343990325928,-0.0,2.070464611053467,5.166369694262304,0.0,0.2529860734939575,-1.5832703749286097,-0.0,-0.011627834290266037,0.8531994223594666,-0.0,0.0009492561221122742,0.8115965127944946,0.0,0.002289124298840761
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.2996283970274867,0.0,5.013113498687744,-1.1174983978271484,-0.0,2.0843944549560547,5.166389453202047,0.0,0.2580603361129761,-1.5832584539996546,-0.0,-0.016591472551226616,0.8531433939933777,-0.0,-0.010517185553908348,0.811548113822937,0.0,0.0327683761715889
88.0,91.0,-2.3725,0.2465,9.2351,-0.0385,0.0296,-0.1252,-2.299636026422018,0.0,4.969414710998535,-1.117470383644104,-0.0,2.0653698444366455,5.166321354895391,0.0,0.24867936968803406,-1.5832980314837855,-0.0,-0.0049516428261995316,0.8531953692436218,-0.0,0.001956117572262883,0.8115885257720947,0.0,0.010050730779767036
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.2996565304198207,0.0,4.971170425415039,-1.1174784898757935,-0.0,2.072406768798828,5.16636152842597,0.0,0.24914628267288208,-1.5832980314837855,-0.0,-0.005962042137980461,0.8531473875045776,-0.0,0.00013817893341183662,0.8115682601928711,0.0,-0.024191036820411682
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.299631734887594,0.0,4.997024059295654,-1.1175343990325928,-0.0,2.1047677993774414,5.166365611344137,0.0,0.2517227232456207,-1.5833099524127405,-0.0,-0.005637699738144875,0.8532314896583557,-0.0,-0.0015866339672356844,0.811580240726471,0.0,0.009573444724082947
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.2996159992613734,0.0,4.959705352783203,-1.1174983978271484,-0.0,2.1427359580993652,5.166377532273092,0.0,0.2532736659049988,-1.5832536856280726,-0.0,-0.015752729028463364,0.8532076478004456,-0.0,0.00507855461910367,0.8115401864051819,0.0,-0.007694323547184467
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.2996159992613734,0.0,4.915006637573242,-1.1174579858779907,-0.0,2.0799858570098877,5.166353690415182,0.0,0.2539176046848297,-1.5832980314837855,-0.0,-0.019551299512386322,0.8532508611679077,-0.0,0.006237287074327469,0.8115442991256714,0.0,0.008867216296494007
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.299647947350973,0.0,4.977099418640137,-1.117498755455017,-0.0,2.125591993331909,5.16636152842597,0.0,0.2568463981151581,-1.5832822958575647,-0.0,-0.001088164048269391,0.8532355427742004,-0.0,-0.009579122066497803,0.8115440011024475,0.0,0.02231898158788681
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.299652238885397,0.0,4.979442596435547,-1.117482304573059,-0.0,2.103969097137451,5.166321384697714,0.0,0.25387006998062134,-1.5832861105548304,-0.0,-0.00023718178272247314,0.8532154560089111,-0.0,0.010504018515348434,0.8115118145942688,0.0,-0.02380206435918808
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.299607893029684,0.0,4.974035739898682,-1.117482304573059,-0.0,2.071167469024658,5.166401731758871,0.0,0.24974802136421204,-1.5832741896258753,-0.0,-0.01230688951909542,0.8532075881958008,-0.0,-0.001130873104557395,0.8115401864051819,0.0,0.006831414066255093
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.299659868279928,0.0,4.961049556732178,-1.117514729499817,-0.0,2.095304489135742,5.1663898704345605,0.0,0.257193386554718,-1.5832660833941858,-0.0,-0.004429311025887728,0.8531914353370667,-0.0,0.0010393467964604497,0.8115599751472473,0.0,0.03695214167237282
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.2996560535826625,0.0,4.9766740798950195,-1.117555022239685,-0.0,2.1172375679016113,5.166357862740316,0.0,0.25682559609413147,-1.5832942167865198,-0.0,-0.006819511763751507,0.8532074689865112,-0.0,-0.0008178469142876565,0.8115604519844055,0.0,-0.012745860032737255
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.2996403179564417,0.0,4.983405590057373,-1.117490530014038,-0.0,2.1212551593780518,5.166349607497015,0.0,0.25351735949516296,-1.5832942167865198,-0.0,-0.009054576978087425,0.8532427549362183,-0.0,0.00839507021009922,0.8115682601928711,0.0,-0.008857931941747665
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.2996117077269496,0.0,4.98659610748291,-1.1174383163452148,-0.0,2.087982654571533,5.166409987002172,0.0,0.26528966426849365,-1.5832741896258753,-0.0,0.003562717465683818,0.8531834483146667,-0.0,-0.003664795309305191,0.8115682601928711,0.0,-0.038522589951753616
83.0,91.0,-2.391,0.1902,9.3422,-0.027,0.029,-0.1179,-2.299619813958639,0.0,5.006474018096924,-1.1175224781036377,-0.0,2.1059372425079346,5.166385698109426,0.0,0.2516742944717407,-1.583278004323141,-0.0,0.0015092259272933006,0.8532154560089111,-0.0,-0.0038651323411613703,0.811548113822937,0.0,0.003216240555047989
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.299647947350973,0.0,4.929503440856934,-1.1175469160079956,-0.0,2.124645709991455,5.166389453202047,0.0,0.26215672492980957,-1.5832822958575647,-0.0,-0.006232068873941898,0.8531754612922668,-0.0,-0.0006571733392775059,0.8115723729133606,0.0,0.021705735474824905
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.299624105493063,0.0,4.977566719055176,-1.117482304573059,-0.0,2.094334125518799,5.166385698109426,0.0,0.24471308290958405,-1.5832980314837855,-0.0,0.003908206708729267,0.8532468676567078,-0.0,-0.007298083044588566,0.8116167783737183,0.0,-0.015760621055960655
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.2996322117247523,0.0,4.997984886169434,-1.1174900531768799,-0.0,2.092512845993042,5.166365611344137,0.0,0.2552749514579773,-1.5832703749286097,-0.0,-0.0029639764688909054,0.8532035946846008,-0.0,-0.004280837718397379,0.811616837978363,0.0,0.0016075419262051582
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.299647947350973,0.0,4.98630428314209,-1.1175307035446167,-0.0,2.119290351867676,5.166369694262304,0.0,0.2507771849632263,-1.583261791859762,-0.0,0.000524920760653913,0.8532549738883972,-0.0,0.007578848395496607,0.8115160465240479,0.0,-0.04810914769768715
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.29960360149526,0.0,5.0024871826171875,-1.117522120475769,-0.0,2.0846683979034424,5.166268992214956,0.0,0.2471969872713089,-1.5832822958575647,-0.0,-0.0044817691668868065,0.8531715273857117,-0.0,0.017790362238883972,0.8115118145942688,0.0,0.002760619390755892
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.2996274433531703,0.0,4.978229522705078,-1.1174900531768799,-0.0,2.1224398612976074,5.166341471463003,0.0,0.25020211935043335,-1.5832460562335413,-0.0,-0.009586649015545845,0.8532075881958008,-0.0,-0.005194914992898703,0.8115604519844055,0.0,-0.008543133735656738
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.2996117077269496,0.0,4.942534446716309,-1.1175143718719482,-0.0,2.0403759479522705,5.166373836785116,0.0,0.25288906693458557,-1.5832980314837855,-0.0,-0.001059329486452043,0.8531953692436218,-0.0,-0.001915238332003355,0.8115723729133606,0.0,0.005113112740218639
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.2996403179564417,0.0,4.95889949798584,-1.11758291721344,-0.0,2.0738556385040283,5.166361945658483,0.0,0.2567083239555359,-1.583278004323141,-0.0,-0.002348240464925766,0.8531594276428223,-0.0,-0.00705866189673543,0.8114954829216003,0.0,0.03877299651503563
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.2996159992613734,0.0,4.950875282287598,-1.117530345916748,-0.0,2.1016244888305664,5.166369694262304,0.0,0.24738717079162598,-1.583289925252096,-0.0,-0.005128489341586828,0.853271484375,-0.0,-0.002435007831081748,0.8115241527557373,0.0,0.021652158349752426
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.29960360149526,0.0,4.9854536056518555,-1.1174863576889038,-0.0,2.0477733612060547,5.166329163103857,0.0,0.2465699315071106,-1.583278004323141,-0.0,-0.017032764852046967,0.8532075881958008,-0.0,0.0032314369454979897,0.8115440607070923,0.0,-0.0008606119081377983
84.0,88.0,-2.4275,0.1825,9.3182,-0.0286,0.0286,-0.1216,-2.2996603451170863,0.0,4.944255352020264,-1.1174860000610352,-0.0,2.1239988803863525,5.166349607497015,0.0,0.2661098539829254,-1.583278004323141,-0.0,-0.016542240977287292,0.8531835079193115,-0.0,0.00973300077021122,0.8115442991256714,0.0,0.006956292781978846
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.299664159814352,0.0,4.980259895324707,-1.1175469160079956,-0.0,2.0911765098571777,5.166361468821325,0.0,0.25504279136657715,-1.583289925252096,-0.0,0.000608459347859025,0.8532314896583557,-0.0,-0.005001768469810486,0.811548113822937,0.0,-0.011879958212375641
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.299652238885397,0.0,5.014257431030273,-1.117566466331482,-0.0,2.105527877807617,5.166341531067648,0.0,0.26169848442077637,-1.5832861105548304,-0.0,-0.0006847315235063434,0.8531715273857117,-0.0,0.016077034175395966,0.8115604519844055,0.0,-0.05315840616822243
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.2996403179564417,0.0,4.953498840332031,-1.1175427436828613,-0.0,2.113724708557129,5.1663898704345605,0.0,0.2614729702472687,-1.5832942167865198,-0.0,-0.001762279076501727,0.8531554937362671,-0.0,-0.0003657326160464436,0.8115361332893372,0.0,0.006959578022360802
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.299619813958639,0.0,4.995965957641602,-1.1174498796463013,-0.0,2.0417981147766113,5.166357713728704,0.0,0.24910716712474823,-1.583306137715475,-0.0,-0.027071677148342133,0.8532554507255554,-0.0,-0.006676035933196545,0.8115641474723816,0.0,-0.01566338539123535
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.2996679745116175,0.0,4.962921142578125,-1.117530345916748,-0.0,2.0938820838928223,5.166397619038381,0.0,0.2603621184825897,-1.583289925252096,-0.0,-0.01962994411587715,0.8532236218452454,-0.0,-0.002275340259075165,0.8115682601928711,0.0,-0.05421196296811104
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.2996679745116175,0.0,4.930079460144043,-1.1175028085708618,-0.0,2.0916638374328613,5.166349160462179,0.0,0.24873168766498566,-1.5832822958575647,-0.0,-0.01363009586930275,0.8532195091247559,-0.0,-0.003618875751271844,0.81158047914505,0.0,-0.005442043300718069
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.299631734887594,0.0,5.0014142990112305,-1.117530345916748,-0.0,2.0900750160217285,5.166329252510824,0.0,0.2538392245769501,-1.5832222143756312,-0.0,-0.0009368252940475941,0.8532427549362183,-0.0,-0.003293069079518318,0.8115200400352478,0.0,0.018496142700314522
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.299688001672262,0.0,4.947175025939941,-1.117546796798706,-0.0,2.0881502628326416,5.166373628168859,0.0,0.2536236047744751,-1.5832660833941858,-0.0,-0.005286009516566992,0.8531834483146667,-0.0,-0.001992648933082819,0.8115645051002502,0.0,0.006256524473428726
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.299631734887594,0.0,4.98046875,-1.1174784898757935,-0.0,2.0989930629730225,5.1663898704345605,0.0,0.23667272925376892,-1.5832942167865198,-0.0,-0.004129792097955942,0.8532114028930664,-0.0,-0.009722367860376835,0.8115483522415161,0.0,0.06750953942537308
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.2996722660460414,0.0,4.999613285064697,-1.117530345916748,-0.0,2.087003469467163,5.166353690415182,0.0,0.24980464577674866,-1.5832822958575647,-0.0,0.003357257694005966,0.8531715869903564,-0.0,-0.003586134873330593,0.8115401268005371,0.0,0.011657374911010265
85.0,92.0,-2.4455,0.1884,9.4313,-0.0444,0.0301,-0.1179,-2.299624105493063,0.0,4.968249320983887,-1.1175143718719482,-0.0,2.1254723072052,5.166361677437582,0.0,0.25361210107803345,-1.583289925252096,-0.0,-0.011163583025336266,0.8531953692436218,-0.0,0.012585556134581566,0.8115078806877136,0.0,-0.03061068058013916
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.2995993099608363,0.0,4.935074806213379,-1.1175060272216797,-0.0,2.0474531650543213,5.166418063431539,0.0,0.25431254506111145,-1.583249870930807,-0.0,-0.007184152491390705,0.8531838059425354,-0.0,0.0028623745311051607,0.8116084337234497,0.0,0.023514483124017715
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.2996403179564417,0.0,4.961614608764648,-1.117518424987793,-0.0,2.1012463569641113,5.166321354895391,0.0,0.24904102087020874,-1.583249870930807,-0.0,-0.003812846029177308,0.8532117009162903,-0.0,0.016404015943408012,0.811548113822937,0.0,-0.04794587194919586
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.299659868279928,0.0,4.9628190994262695,-1.1175427436828613,-0.0,2.0541257858276367,5.166349607497015,0.0,0.2545967102050781,-1.5832741896258753,-0.0,-0.005102784372866154,0.8532355427742004,-0.0,-0.0011282016057521105,0.811548113822937,0.0,-0.03959053382277489
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.2996679745116175,0.0,4.92547082901001,-1.1175143718719482,-0.0,2.121804714202881,5.166389453202047,0.0,0.2531816065311432,-1.583289925252096,-0.0,-0.009930448606610298,0.8532154560089111,-0.0,-0.004594357684254646,0.8115764856338501,0.0,0.010370438918471336
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.2995835743346156,0.0,4.955348014831543,-1.1175427436828613,-0.0,2.093740940093994,5.166369694262304,0.0,0.25478649139404297,-1.5832741896258753,-0.0,-0.019594378769397736,0.8532634973526001,-0.0,-0.0005628561484627426,0.8115805983543396,0.0,0.00396822951734066
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.299648424188131,0.0,4.953433036804199,-1.1175024509429932,-0.0,2.107008934020996,5.166361677437582,0.0,0.243872731924057,-1.5832822958575647,-0.0,-0.02005193755030632,0.8531953692436218,-0.0,0.005806758068501949,0.811596691608429,0.0,0.00302533945068717
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.2996555767455042,0.0,4.995686054229736,-1.1174982786178589,-0.0,2.143540382385254,5.166369694262304,0.0,0.25159943103790283,-1.5832861105548304,-0.0,-0.014953050762414932,0.8532508611679077,-0.0,-0.006158351898193359,0.8115640878677368,0.0,-0.04675507918000221
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.2996403179564417,0.0,4.945192813873291,-1.117514729499817,-0.0,2.064481735229492,5.166349756508627,0.0,0.2436467856168747,-1.5832942167865198,-0.0,-0.011645619757473469,0.8532076478004456,-0.0,0.004314512480050325,0.8115440011024475,0.0,-0.0011396529152989388
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.299652238885397,0.0,4.9645233154296875,-1.117482304573059,-0.0,2.05544376373291,5.166393387108602,0.0,0.257743775844574,-1.5832942167865198,-0.0,-0.005311759654432535,0.8531834483146667,-0.0,-0.00733333732932806,0.8115562796592712,0.0,0.013699835166335106
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.2996159992613734,0.0,4.984773635864258,-1.117530345916748,-0.0,2.1062190532684326,5.166381615191259,0.0,0.2569124102592468,-1.5832703749286097,-0.0,-0.016055677086114883,0.8532509207725525,-0.0,0.0060515389777719975,0.8115764856338501,0.0,0.029059292748570442
83.0,89.0,-2.5149,0.1561,9.5073,-0.0319,0.0206,-0.117,-2.299631734887594,0.0,4.930679798126221,-1.117506504058838,-0.0,2.0849173069000244,5.166381466179647,0.0,0.25084951519966125,-1.58331805864443,-0.0,-0.012877058237791061,0.8532396554946899,-0.0,-0.006950973533093929,0.8115764856338501,0.0,0.05230366066098213
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.299619813958639,0.0,4.977092742919922,-1.1175509691238403,-0.0,2.10634446144104,5.166365611344137,0.0,0.2584720849990845,-1.5832822958575647,-0.0,-0.008475232869386673,0.8532509207725525,-0.0,0.004944188985973597,0.8115885257720947,0.0,0.014613296836614609
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.299631734887594,0.0,4.927340507507324,-1.1175427436828613,-0.0,2.0432915687561035,5.166337507754125,0.0,0.2598061263561249,-1.5832942167865198,-0.0,-0.0028522734064608812,0.853203535079956,-0.0,0.00046985334483906627,0.8115761876106262,0.0,-0.0051004933193326
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2996403179564417,0.0,4.9583587646484375,-1.117538571357727,-0.0,2.0769386291503906,5.166321652918615,0.0,0.25145313143730164,-1.5832822958575647,-0.0,-0.016114074736833572,0.8532549738883972,-0.0,0.000215586565900594,0.8116046190261841,0.0,-0.007978599518537521
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2996074161925257,7.323756878729881e-11,4.930763244628906,-1.1175591945648193,-0.0,2.107968807220459,5.16633357384757,0.0,0.2460760623216629,-1.5832861105548304,-0.0,-0.008788722567260265,0.8531876802444458,-0.0,0.012559652328491211,0.8116006255149841,-6.879482157273742e-07,0.016813546419143677
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2996074161925257,2.3728039830553122e-18,4.995416641235352,-1.1174744367599487,-0.0,2.0821399688720703,5.166345792799749,0.0,0.26334404945373535,-1.583306137715475,-0.0,-0.008777519688010216,0.8532674908638,-0.0,-0.0056691281497478485,0.8115522265434265,-0.00020279163436498493,0.0032251854427158833
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.29960360149526,1.0313875816243605e-27,4.974843978881836,-1.1175261735916138,-0.0,2.157395124435425,5.166365611344137,0.0,0.24066492915153503,-1.583289925252096,-0.0,-0.004994055721908808,0.8532155156135559,-0.0,-0.010164288803935051,0.8115803003311157,-9.556826262269169e-05,0.03913378715515137
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2996560535826625,3.3415642453468334e-35,4.948949337005615,-1.1175551414489746,-0.0,2.099107265472412,5.166341858893194,0.0,0.25177380442619324,-1.583301846181051,-0.0,-0.005438635591417551,0.8532273769378662,-0.0,-0.00183332827873528,0.8115282654762268,-6.706941348966211e-05,-0.015083853155374527
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2996159992613734,1.0832037129230836e-42,5.000824451446533,-1.1175426244735718,-0.0,2.124969482421875,5.166353690415182,0.0,0.23874756693840027,-1.5833376089679163,-0.0,0.008138107135891914,0.8532916903495789,-0.0,-0.006334351841360331,0.8115604519844055,-5.166535993339494e-05,-0.013124384917318821
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2996279201903285,0.0,4.991143226623535,-1.1175307035446167,-0.0,2.134809970855713,5.16639735081748,0.0,0.24474260210990906,-1.5832536856280726,-0.0,-0.009833565913140774,0.8532716631889343,-0.0,0.01288208644837141,0.8115723729133606,-4.2016392399091274e-05,-0.011876714415848255
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2995792828001917,0.0,4.9766459465026855,-1.1175426244735718,-0.0,2.074160575866699,5.166357713728704,0.0,0.2635035514831543,-1.583261791859762,-0.0,-0.012516953982412815,0.8532195687294006,-0.0,0.003163728164508939,0.8115522265434265,-3.54045259882696e-05,-0.009277344681322575
86.0,89.0,-2.4706,0.1531,9.405,-0.0362,0.0238,-0.1148,-2.2996236286559046,0.0,4.985027313232422,-1.1174782514572144,-0.0,2.126892566680908,5.1663735685642145,0.0,0.248590886592865,-1.5832822958575647,-0.0,0.005264426115900278,0.8532031774520874,-0.0,0.00925185065716505,0.8115844130516052,-3.059070877498016e-05,0.03380955755710602
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996117077269496,0.0,4.991838455200195,-1.1175143718719482,-0.0,2.0821266174316406,5.166313755303182,0.0,0.24297402799129486,-1.5832980314837855,-0.0,-0.011730560101568699,0.8532031774520874,-0.0,0.013342278078198433,0.8115844130516052,-2.6929348678095266e-05,-0.008702249266207218
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996236286559046,0.0,5.005414962768555,-1.1175343990325928,-0.0,2.094162940979004,5.16633357384757,0.0,0.25622522830963135,-1.583289925252096,-0.0,-0.0032406102400273085,0.8532117009162903,-0.0,0.01291167177259922,0.8116250038146973,-2.4050781576079316e-05,-0.016407892107963562
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996603451170863,0.0,5.012767791748047,-1.1175384521484375,-0.0,2.0405001640319824,5.166345792799749,0.0,0.24551887810230255,-1.5832942167865198,-0.0,-0.007238862104713917,0.8532154560089111,-0.0,-0.003418288193643093,0.8115723729133606,-2.172817949031014e-05,-0.021632907912135124
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.299636026422018,0.0,4.96222448348999,-1.1175509691238403,-0.0,2.1523115634918213,5.166381466179647,0.0,0.24720615148544312,-1.583278004323141,-0.0,-0.009852651506662369,0.853255033493042,-0.0,-0.0007585095008835196,0.8115641474723816,-1.981467539735604e-05,-0.0007447127718478441
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996565304198207,0.0,4.995053291320801,-1.117482304573059,-0.0,2.0813324451446533,5.166365611344137,0.0,0.25190746784210205,-1.5832703749286097,-0.0,-0.009440177120268345,0.8532074093818665,-0.0,0.007909482344985008,0.8115558624267578,-1.7849750292953104e-05,-0.011991637758910656
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996117077269496,0.0,4.944477081298828,-1.1175224781036377,-0.0,2.112184524536133,5.166385429888525,0.0,0.25911301374435425,-1.5832861105548304,-0.0,-0.004283467773348093,0.8531872034072876,-0.0,0.020294200628995895,0.811548113822937,-1.6537798728677444e-05,-0.002635696204379201
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996283970274867,0.0,4.96992301940918,-1.1175105571746826,-0.0,2.1394805908203125,5.166349756508627,0.0,0.24816647171974182,-1.5832980314837855,-0.0,-0.00484559265896678,0.8532387614250183,-0.0,-0.008794465102255344,0.811556339263916,-1.540548873890657e-05,0.028343752026557922
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996117077269496,0.0,4.9804301261901855,-1.1175060272216797,-0.0,2.064723253250122,5.166373598366537,0.0,0.2456318587064743,-1.583306137715475,-0.0,-0.009880516678094864,0.8531834483146667,-0.0,-0.006281486712396145,0.8115844130516052,-1.441829044779297e-05,-0.0015183943323791027
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996727428831996,0.0,4.935513496398926,-1.1175343990325928,-0.0,2.1009488105773926,5.166377532273092,0.0,0.2504734396934509,-1.5832379500018519,-0.0,-0.025841008871793747,0.853203535079956,-0.0,0.008850769139826298,0.8116046190261841,-1.3550004950957373e-05,-0.02215845137834549
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.2996560535826625,0.0,4.961733341217041,-1.1174983978271484,-0.0,2.0675454139709473,5.166369545250692,0.0,0.2609529495239258,-1.5832379500018519,-0.0,-0.020291771739721298,0.8532634377479553,-0.0,-0.004873518832027912,0.8115641474723816,-1.2780345059582032e-05,-0.023076122626662254
89.0,89.0,-2.3856,0.1962,9.3619,-0.0389,0.0234,-0.1126,-2.299624105493063,0.0,4.969163417816162,-1.1174455881118774,-0.0,2.0801639556884766,5.166341501265325,0.0,0.2553396224975586,-1.5832980314837855,-0.0,-0.012119883671402931,0.8532314300537109,-0.0,0.00892588309943676,0.8115723729133606,-1.2093433724658098e-05,-0.028698783367872238
85.0,92.0,-2.5496,0.1651,9.5815,-0.0414,0.0188,-0.1136,-2.299619813958639,0.0,4.954117298126221,-1.1175024509429932,-0.0,2.097238779067993,5.166385429888525,0.0,0.24237054586410522,-1.5833218733416956,-0.0,-0.0073373280465602875,0.8532509207725525,-0.0,-0.005868116393685341,0.8115723133087158,-1.147658986155875e-05,0.012492886744439602
