tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.4294315777220667,0.0,5.427137851715088,-0.8789033889770508,-0.00023819129273761064,2.1209754943847656,5.274257647782125,-0.0,0.2476283609867096,-1.7385218779193323,-8.146579784806818e-05,0.026574641466140747,0.4911518394947052,-0.0,-0.000659241050016135,1.1584182977676392,0.0,-0.11789248883724213
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.4294358692564906,0.0,5.409914970397949,-0.8788630366325378,-0.00023587494797538966,2.112227439880371,5.274281847267904,-0.0,0.24511852860450745,-1.7385543028460901,-7.816163270035759e-05,0.022683072835206985,0.49114370346069336,-0.0,0.0054927486926317215,1.158442497253418,0.0,-0.05216030031442642
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.429439683953756,0.0,5.376202583312988,-0.8788873553276062,-0.000208551631658338,2.124408721923828,5.274314212590017,-0.0,0.24456098675727844,-1.7385337988482874,-7.535689655924216e-05,0.03649501875042915,0.49115994572639465,-0.0,0.0016183435218408704,1.1584703922271729,0.0,-0.06342139095067978
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.4293796024718226,0.0,5.371105194091797,-0.8788836002349854,-0.00021070225920993835,2.1146421432495117,5.27426956871108,-0.0,0.2446327805519104,-1.7385218779193323,-7.191605254774913e-05,0.0248890221118927,0.4910917282104492,-0.0,0.007628387305885553,1.158442497253418,0.0,-0.06638430804014206
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.4293796024718226,0.0,5.359344482421875,-0.8789033889770508,-0.00019152986351400614,2.0444369316101074,5.274245488434591,-0.0,0.2383023053407669,-1.738497559224264,-7.945729157654569e-05,0.020718785002827644,0.4911518692970276,-0.0,0.004393668379634619,1.1584186553955078,0.0,-0.03816724568605423
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.429371496240133,0.0,5.341064453125,-0.8789276480674744,-0.00020059547387063503,2.099335193634033,5.274245488434591,-0.0,0.22950150072574615,-1.7385218779193323,-2.2117228937190703e-08,0.015788918361067772,0.49112752079963684,-0.0,0.001541190897114575,1.1584546566009521,-2.3679853256908245e-05,-0.05556723475456238
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.4294077358641566,0.0,5.415820121765137,-0.8788873553276062,-0.00016722074360586703,2.081543207168579,5.274265455990591,-0.0,0.2494543194770813,-1.7385299841510218,-4.0196974438258537e-13,0.00963925663381815,0.49115586280822754,-0.0,0.016285249963402748,1.1584546566009521,-4.279937638784759e-05,-0.11337828636169434
98.0,85.0,-4.8927,0.5342,8.3336,-0.0331,-0.0157,-0.1437,-2.42935909847402,0.0,5.384434700012207,-0.8788873553276062,-0.00015044382598716766,2.1063156127929688,5.274281489640035,-0.0,0.2503468096256256,-1.7385543028460901,-1.1188974360984286e-16,0.02822529338300228,0.49117180705070496,-0.0,0.008278341963887215,1.158406376838684,-0.0005372361047193408,-0.08979694545269012
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4293915234007777,0.0,5.4125776290893555,-0.8788833022117615,-0.00015923749015200883,2.08951997756958,5.274245488434591,7.001883204793558e-05,0.24656224250793457,-1.7385175863849085,-2.0335407371210065e-21,0.019154921174049377,0.49114376306533813,-0.0,0.00018160970648750663,1.1583986282348633,-0.0006287999567575753,-0.030435524880886078
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.42935909847402,1.4374703823705204e-05,5.387921333312988,-0.8789275884628296,-0.00014629551151301712,2.0965559482574463,5.274273621826925,0.00011567038018256426,0.23565493524074554,-1.7385500113116663,-5.6604354336345695e-25,0.024914991110563278,0.49112752079963684,-0.0,0.0209182221442461,1.1584187746047974,-0.000718519848305732,-0.1102040484547615
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.429343362847799,0.00012018883717246354,5.40128755569458,-0.8789153099060059,-0.00013529896386899054,2.08229660987854,5.274261343270101,0.00010740414290921763,0.23090356588363647,-1.7385132948504847,-1.5756031671325761e-28,0.027348723262548447,0.49115175008773804,-0.0,0.012460481375455856,1.158402681350708,-0.0008207585196942091,-0.021046854555606842
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4293881855406703,0.00010858817404368892,5.4012298583984375,-0.8789271712303162,-0.0001229743065778166,2.0561366081237793,5.27428965547637,9.804801811696962e-05,0.2314646989107132,-1.7385056654559534,-2.8635811967488728e-33,0.017726294696331024,0.49114790558815,-0.0,-0.001073082908987999,1.1583584547042847,-0.0011217760620638728,-0.05290260165929794
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4293796024718226,0.00010125788685400039,5.392576217651367,-0.8788955807685852,-0.00011511012417031452,2.080821990966797,5.274249481945791,9.203246736433357e-05,0.24363172054290771,-1.7385337988482874,-7.97088341297726e-37,0.026991352438926697,0.4911118447780609,-0.0,0.005200823303312063,1.1583867073059082,-0.0008390668081119657,-0.08049185574054718
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.429354806939596,9.289655281463638e-05,5.404938697814941,-0.8788548111915588,-0.00012374401558190584,2.0836777687072754,5.274301874428549,8.507244638167322e-05,0.24140805006027222,-1.7385175863849085,-1.448662352418996e-41,0.022451942786574364,0.49118772149086,-4.5904638312777024e-08,0.007455013692378998,1.1583991050720215,-0.000547350908163935,-0.11528320610523224
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4293838940062464,8.747899846639484e-05,5.369388103485107,-0.8789353966712952,-0.00011685822391882539,2.062473773956299,5.27427368143157,6.494954868685454e-05,0.24380317330360413,-1.7385218779193323,-4.203895392974451e-45,0.022706642746925354,0.49114367365837097,-1.2777725058588096e-11,0.016589920967817307,1.1583584547042847,-0.00043415793334133923,-0.04173123836517334
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4294120273985804,8.265847282018512e-05,5.395759582519531,-0.8788951635360718,-0.00012650938879232854,2.0689804553985596,5.274249481945791,6.112563278293237e-05,0.24108737707138062,-1.7385013739215296,-5.56161321583204e-05,0.01885029301047325,0.49115172028541565,-3.556726497388118e-15,-0.0031390816438943148,1.1584349870681763,-0.00035976507933810353,-0.07504009455442429
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4293395481505335,9.240108920494094e-05,5.375154495239258,-0.878955602645874,-0.00011820450890809298,2.0827717781066895,5.27426956871108,5.723548019886948e-05,0.2525542676448822,-1.7385132948504847,-5.321669959812425e-05,0.00999637134373188,0.49115994572639465,-7.650858606211841e-05,0.015978477895259857,1.1583703756332397,-0.0002928618050646037,-0.06353089213371277
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.429359575311178,8.788944978732616e-05,5.413640975952148,-0.878887414932251,-0.00011265609646216035,2.0912022590637207,5.274253535061636,5.46320661669597e-05,0.25278663635253906,-1.738509480153219,-5.1393431931501254e-05,0.028620146214962006,0.4911077618598938,-6.0956041124882177e-05,0.002504700096324086,1.1583867073059082,-0.00025726016610860825,-0.07769546657800674
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4294239483275355,9.466501796850935e-05,5.388116836547852,-0.8789354562759399,-0.0001060207505361177,2.0620784759521484,5.274245309620657,5.154000973561779e-05,0.23869234323501587,-1.7385419050799769,-3.2444613680127077e-06,0.01764509454369545,0.49112778902053833,-4.7957306378521025e-05,0.004812067374587059,1.1584429740905762,-7.199207175290212e-05,-0.08839719742536545
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4293958149352015,9.20505408430472e-05,5.383123397827148,-0.8788951635360718,-0.00010153554467251524,2.1008284091949463,5.274265515595236,2.4290409783134237e-05,0.22501307725906372,-1.7385013739215296,-9.031076997345622e-10,0.015320362523198128,0.491135835647583,-4.134575283387676e-05,0.009607008658349514,1.1584227085113525,-6.42790473648347e-05,-0.08448298275470734
97.0,86.0,-5.0028,0.5216,8.4568,-0.0386,-0.0118,-0.1633,-2.4294077358641566,8.81851083249785e-05,5.414834022521973,-0.8788873553276062,-9.741427493281662e-05,2.0890610218048096,5.274261343270101,2.24649156734813e-05,0.2453787475824356,-1.73846942583193,-2.5138335965797787e-13,0.015747958794236183,0.4910959005355835,-3.633675441960804e-05,-0.008760832250118256,1.1583982706069946,-5.80588894081302e-05,-0.07383139431476593
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293796024718226,8.350941789103672e-05,5.4315338134765625,-0.878887414932251,-9.241309453500435e-05,2.077504873275757,5.274257230549612,4.082887639089705e-10,0.23974984884262085,-1.7385337988482874,-4.568768331675363e-18,0.029491782188415527,0.49117180705070496,-3.1283674616133794e-05,-0.004809522069990635,1.1583904027938843,-5.142404916114174e-05,-0.08616217225790024
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.429347177545065,8.031559991650283e-05,5.381241798400879,-0.8788589835166931,-8.065154543146491e-05,2.0928783416748047,5.274301874428549,1.1364867380514454e-13,0.2346588373184204,-1.7385500113116663,-1.2717333433280062e-21,0.03613556548953056,0.49112775921821594,-2.8329201086307876e-05,-0.005672384053468704,1.1584309339523315,-4.736458868137561e-05,-0.09519393742084503
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.429359575311178,7.641882257303223e-05,5.4049787521362305,-0.8788832426071167,-7.522427040385082e-05,2.0944666862487793,5.274228977947988,2.065508453443394e-18,0.2452847808599472,-1.7385132948504847,-2.3113128403421972e-26,0.030122816562652588,0.49112746119499207,-2.5160941731883213e-05,0.0062020402401685715,1.1584428548812866,-4.2853967897826806e-05,-0.03214624524116516
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293838940062464,7.373563130386174e-05,5.404232978820801,-0.8788667321205139,-8.595810504630208e-05,2.07846736907959,5.27426956871108,5.749419215900512e-22,0.23804280161857605,-1.7385013739215296,-6.433623898321632e-30,0.023619595915079117,0.4911639392375946,-2.3213893655338325e-05,-0.006230913568288088,1.1583945751190186,-3.999723048764281e-05,-0.045927993953228
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293838940062464,7.123448449419811e-05,5.36253547668457,-0.8788833022117615,-8.204059849958867e-05,2.120520830154419,5.274317908077993,1.6003718559236655e-25,0.24739214777946472,-1.738497559224264,-1.7908228481365454e-33,0.03556783124804497,0.49120381474494934,-2.154651883756742e-05,-0.0023626454640179873,1.1583945751190186,-3.7497560697374865e-05,-0.04289834946393967
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293796024718226,3.673838122608686e-08,5.362114906311035,-0.8789884448051453,-7.73411666159518e-05,2.1259756088256836,5.274261343270101,2.9085967661379237e-30,0.23403960466384888,-1.7385862509356897,-3.2547323241369723e-38,0.025318508967757225,0.49115586280822754,-1.9663451894302852e-05,0.007800092920660973,1.1584227085113525,-1.7306801964878105e-05,-0.1451314389705658
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.429375787774557,8.871888819298249e-14,5.371825218200684,-0.8789234757423401,-7.41545227356255e-05,2.058170795440674,5.27426956871108,8.096186117219811e-34,0.24942514300346375,-1.738497559224264,-9.059394571859942e-42,0.03263521566987038,0.4911077916622162,-1.8453843949828297e-05,-0.00550314225256443,1.158406376838684,-1.636272827454377e-05,-0.07912842184305191
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293672047057093,2.8743789174587873e-21,5.413293838500977,-0.8788589239120483,-7.029350672382861e-05,2.06791615486145,5.274297344475546,1.47144186025506e-38,0.2510678172111511,-1.7385051886187952,-0.0,0.025813637301325798,0.49114370346069336,-1.705500835669227e-05,0.0016219746321439743,1.1584546566009521,-1.5253454876074102e-05,-0.055469296872615814
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293514690794886,6.941286483024813e-27,5.372236251831055,-0.8789271712303162,-6.76548297633417e-05,2.0870015621185303,5.27428965547637,4.09599541122144e-42,0.2393849790096283,-1.738481346760885,-0.0,0.028383802622556686,0.491176038980484,-1.6137579223141074e-05,-0.010185491293668747,1.1584867238998413,-1.4515424481942318e-05,-0.08883634209632874
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293552837767542,1.6762387812252582e-32,5.3498029708862305,-0.8788708448410034,-6.52044836897403e-05,2.088090419769287,5.274293827801504,1.401298464324817e-45,0.23498129844665527,-1.7385175863849085,-0.0,0.025007173418998718,0.49123600125312805,-1.5313809853978455e-05,0.0008332659490406513,1.1584227085113525,-1.3845537978340872e-05,-0.08160358667373657
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.429392000237936,5.430802263414045e-40,5.413315773010254,-0.8789153099060059,-6.219998613232747e-05,2.049440622329712,5.274285602360525,0.0,0.2503620684146881,-1.7385137716876429,-0.0,0.02745508775115013,0.49114370346069336,-1.433792567695491e-05,0.007721303962171078,1.1584186553955078,-1.3042930731899105e-05,-0.08566243201494217
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293552837767542,1.401298464324817e-45,5.3661956787109375,-0.8788547515869141,-6.012274752720259e-05,2.0812034606933594,5.274321961193838,0.0,0.2434585690498352,-1.7384856382953089,-0.0,0.031234392896294594,0.49112775921821594,-1.3683943507203367e-05,-0.00913908053189516,1.1584268808364868,-1.2499504919105675e-05,-0.04802296310663223
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.4293552837767542,0.0,5.373061180114746,-0.8789033889770508,-4.9002236296447066e-11,2.1160855293273926,5.274321841984548,0.0,0.23846949636936188,-1.7385581175433558,-0.0,0.029079638421535492,0.491139680147171,-1.2899425200885162e-05,0.006680461578071117,1.1584268808364868,-1.1841679224744439e-05,-0.10831291973590851
98.0,85.0,-5.0375,0.4457,8.5478,-0.0855,0.0156,-0.255,-2.429375787774557,0.0,5.34846305847168,-0.8788790702819824,-1.1833461878215382e-16,2.0754363536834717,5.274301457196035,0.0,0.2341986745595932,-1.7385337988482874,-0.0,0.03406146541237831,0.49115994572639465,-1.2367636372800916e-05,0.004209811333566904,1.1584105491638184,-1.1392018677724991e-05,-0.07969819009304047
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293552837767542,0.0,5.415270805358887,-0.8789395093917847,-2.8576421920581287e-22,2.078606128692627,5.27429364898757,0.0,0.2421550750732422,-1.7385218779193323,-0.0,0.033312782645225525,0.49112772941589355,-1.1877970791829284e-05,0.011271209456026554,1.1583986282348633,-2.1950265363557264e-05,-0.09466719627380371
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293958149352015,0.0,5.401872634887695,-0.8788588643074036,-9.258395880183774e-30,2.0526697635650635,5.274261402874746,0.0,0.24276375770568848,-1.7384856382953089,-0.0,0.03386659920215607,0.4911677837371826,-1.1282364539511036e-05,0.005386968143284321,1.1583826541900635,-2.092960312438663e-05,-0.053172700107097626
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.429375787774557,0.0,5.387010097503662,-0.8788749575614929,-2.2357938425880595e-35,2.059135913848877,5.27428953626708,0.0,0.25627872347831726,-1.738497559224264,-0.0,0.030029207468032837,0.4911039471626282,-1.0873437531699892e-05,0.0019086680840700865,1.1583904027938843,-2.0224149920977652e-05,-0.07012858241796494
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293796024718226,0.0,5.401769161224365,-0.8789033889770508,-7.244713060559304e-43,2.082122802734375,5.274281489640035,0.0,0.24574722349643707,-1.7385252157794397,-0.0,0.03571226820349693,0.49112778902053833,-1.0372196811658796e-05,0.005512468051165342,1.1584309339523315,-1.2149871109201626e-09,-0.03513751178979874
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293352566161097,0.0,5.403548240661621,-0.8789275884628296,-0.0,2.0896387100219727,5.274277317314901,0.0,0.23961707949638367,-1.7385380903827112,-0.0,0.038685478270053864,0.49112775921821594,-1.0025575647887308e-05,-0.008697432465851307,1.1584346294403076,-2.934050978521327e-15,-0.09179612994194031
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293796024718226,0.0,5.37233829498291,-0.8788952231407166,-0.0,2.06099796295166,5.274241316109457,0.0,0.25141745805740356,-1.7385419050799769,-0.0,0.03448711335659027,0.4911477267742157,-2.1426052043693744e-08,-0.0018065162003040314,1.1583826541900635,-7.085388404646285e-21,-0.07345710694789886
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293395481505335,2.3934043635875923e-10,5.385438919067383,-0.8788670897483826,-0.0,2.0886001586914062,5.274273085385122,0.0,0.24638321995735168,-1.7385500113116663,-0.0,0.030722886323928833,0.4911719858646393,-3.894079069616252e-13,0.002101568505167961,1.1584469079971313,-2.2955758452846655e-28,-0.11425447463989258
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293552837767542,5.779789137291618e-16,5.378524303436279,-0.8789157271385193,-0.0,2.1019136905670166,5.274277317314901,0.0,0.24274057149887085,-1.7384932676898401,-0.0,0.030727170407772064,0.49111586809158325,-1.083931121942383e-16,0.007056679110974073,1.1584428548812866,-5.543545033111519e-34,-0.10704745352268219
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.429363866845602,1.8725784530631883e-23,5.365927696228027,-0.8788997530937195,-0.0,2.040647506713867,5.27430139759139,0.0,0.2471921592950821,-1.7384737173663538,-0.0,0.026836927980184555,0.4911119043827057,-1.969991415260948e-21,0.008084457367658615,1.1584346294403076,-1.796044241725118e-41,-0.08108341693878174
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.429343362847799,4.522056125104833e-29,5.408410549163818,-0.8788914680480957,-0.0,2.082108736038208,5.274317848473348,0.0,0.24550849199295044,-1.7385132948504847,-0.0,0.028508320450782776,0.49115994572639465,-5.483543729438139e-25,0.003538280026987195,1.1584105491638184,-0.0,-0.06187119334936142
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.429359575311178,1.092023116859996e-34,5.388248443603516,-0.8788914680480957,-0.0,2.059408664703369,5.274293172150411,4.528552381088957e-05,0.23066385090351105,-1.7384656111346644,-0.0,0.013560240156948566,0.49121198058128357,-1.5263642403212644e-28,-0.004544015508145094,1.1583945751190186,0.0,-0.05321473628282547
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.429375787774557,3.538278622420163e-42,5.415764808654785,-0.8788912892341614,-0.0,2.054403781890869,5.274309623032369,5.1694609283003956e-05,0.23975640535354614,-1.7385337988482874,-6.262577585403051e-07,0.025841036811470985,0.49117979407310486,-2.7740915465047413e-33,0.005609785206615925,1.158414602279663,0.0,-0.055154286324977875
96.0,84.0,-4.8861,0.3834,8.461,-0.0701,-0.0073,-0.2243,-2.4293233356871546,0.0,5.3287353515625,-0.8788749575614929,-0.0,2.091500759124756,5.27430139759139,4.99725756526459e-05,0.24363082647323608,-1.7385461966144007,-1.7432114085558226e-10,0.034143637865781784,0.49114370346069336,-7.721785010634811e-37,0.01068514958024025,1.158414602279663,0.0,-0.07687161862850189
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429359575311178,0.0,5.371896743774414,-0.8788709044456482,-0.0,2.0524351596832275,5.274285423546591,3.5347333948720916e-09,0.2355145663022995,-1.7385662237750452,-3.1682003195373327e-15,0.02373623661696911,0.4911556541919708,-1.4034004120213043e-41,0.0026730007957667112,1.1584670543670654,0.0,-0.014485608786344528
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429359575311178,0.0,5.37861967086792,-0.8789275884628296,-0.0,2.0788540840148926,5.274337875633993,9.839059905356051e-13,0.23384323716163635,-1.7385175863849085,-8.818802053047812e-19,0.02073691226541996,0.49115994572639465,-4.203895392974451e-45,-0.0022923839278519154,1.1583822965621948,0.0,-0.006338849198073149
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.42930330852651,0.0,5.354184150695801,-0.8788749575614929,-0.0,2.0569143295288086,5.274269091873922,2.738738362834727e-16,0.24626770615577698,-1.7385781447040003,-2.4547458104305357e-22,0.01745035871863365,0.49113962054252625,-0.0,0.011432892642915249,1.1584469079971313,0.0,0.06561080366373062
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429331441918844,0.0,5.374233722686768,-0.8789597749710083,-0.0,2.0603365898132324,5.274313795357504,4.977521773636981e-21,0.23898997902870178,-1.7385295073138636,-4.461378967946122e-27,0.026617441326379776,0.49111583828926086,-0.0,0.007593932095915079,1.1584186553955078,0.0,-0.01895035430788994
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.4293557606139125,0.0,5.34588623046875,-0.8788267970085144,-0.0,2.089395046234131,5.274285423546591,1.3855115121499454e-24,0.235881507396698,-1.738481346760885,-1.2418410387341107e-30,0.01183884683996439,0.49112778902053833,-0.0,0.0027699684724211693,1.158430576324463,0.0,-0.002955488860607147
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429347654382223,0.0,5.371580123901367,-0.8789157271385193,-0.0,2.106952667236328,5.274317729264059,2.518099085043348e-29,0.24521347880363464,-1.738537613545553,-2.2569847398335532e-35,0.012791292741894722,0.49115559458732605,-0.0,0.003234765026718378,1.1584186553955078,0.0,-0.019286101683974266
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429359575311178,0.0,5.349769592285156,-0.8788667321205139,-0.0,2.030762195587158,5.274297344475546,7.009221552035812e-33,0.23785242438316345,-1.7385295073138636,-6.282400767451987e-39,0.02724529430270195,0.4911558926105499,-0.0,0.005792716518044472,1.1584506034851074,0.0,0.026111900806427002
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429375787774557,0.0,5.344898223876953,-0.8789239525794983,-0.0,2.0888283252716064,5.274289595871725,1.9510427841158787e-36,0.23473921418190002,-1.7385252157794397,-1.7488204834773717e-42,0.01448826864361763,0.49115586280822754,-0.0,-0.0016921834321692586,1.1584023237228394,0.0,0.029469259083271027
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429359575311178,0.0,5.355722904205322,-0.8788914680480957,-0.0,2.0393617153167725,5.274277317314901,3.5459857639739496e-41,0.24310123920440674,-1.7385419050799769,-0.0,0.013249833136796951,0.49117976427078247,-0.0,-0.0009493200341239572,1.1584588289260864,0.0,0.0435660146176815
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429363866845602,0.0,5.320906639099121,-0.8788749575614929,-0.0,2.0780656337738037,5.27429364898757,9.80908925027372e-45,0.23675580322742462,-1.7385419050799769,-0.0,0.00993465818464756,0.4911476969718933,-0.0,0.005982906557619572,1.1584546566009521,0.0,0.05714031308889389
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429283758203024,0.0,5.391379356384277,-0.878887414932251,-0.0,2.056150197982788,5.274321901589193,0.0,0.2294478416442871,-1.738553826008932,-0.0,0.011151306331157684,0.4912036955356598,-0.0,0.013277711346745491,1.1584663391113281,0.0,0.048043061047792435
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429343362847799,0.0,5.359131813049316,-0.8788992762565613,-0.0,2.0846564769744873,5.274281310826101,0.0,0.2333936244249344,-1.7385700384723108,-0.0,0.01062621921300888,0.4911559224128723,-0.0,0.01467386819422245,1.158430576324463,0.0,0.06599804759025574
97.0,84.0,-4.9448,0.1807,8.6309,-0.0021,0.014,-0.0725,-2.429363866845602,0.0,5.356513977050781,-0.878911554813385,-0.0,2.0867812633514404,5.274257230549612,0.0,0.23174330592155457,-1.7385461966144007,-0.0,0.0161887314170599,0.491123765707016,-0.0,0.012781896628439426,1.1584428548812866,0.0,0.07306478172540665
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.4293881855406703,0.0,5.329572677612305,-0.878911554813385,-0.0,2.033073663711548,5.274337935238638,0.0,0.23217476904392242,-1.7385013739215296,-8.653294207761064e-05,-0.0004237469984218478,0.49109187722206116,-0.0,0.004444189835339785,1.1584465503692627,0.0,0.05781875550746918
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429375787774557,0.0,5.368675231933594,-0.8788914680480957,-0.0,2.0946927070617676,5.274341988354482,0.0,0.2348593920469284,-1.7385419050799769,-8.189069922082126e-05,0.011239615269005299,0.49114370346069336,-0.0,0.008241384290158749,1.1584506034851074,0.0,0.04730972647666931
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429363866845602,0.0,5.324793815612793,-0.8788749575614929,-0.0,2.0899734497070312,5.274305569916525,0.0,0.2236783802509308,-1.7385614554034632,-9.058687282958999e-05,0.0066328211687505245,0.491127610206604,-0.0,-0.012321865186095238,1.1584223508834839,0.0,0.07423504441976547
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.4293114147581996,0.0,5.305617809295654,-0.8789477348327637,-0.0,2.0799694061279297,5.274305987149038,0.0,0.22961637377738953,-1.738565746937887,-8.716488082427531e-05,-0.0018873699009418488,0.4911278188228607,-0.0,0.005468737334012985,1.1584386825561523,0.00016178644727915525,0.10746432840824127
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429359575311178,0.0,5.351619720458984,-0.8789079189300537,-0.0,2.047609806060791,5.274321901589193,0.0,0.2237899899482727,-1.7385337988482874,-8.313907164847478e-05,-0.009225373156368732,0.4911518692970276,-0.0,-0.001027077087201178,1.1584582328796387,0.0005618346622213721,0.14657190442085266
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429319520989889,5.098653127788566e-05,5.355042457580566,-0.8788506984710693,-0.0,2.100736141204834,5.274337875633993,0.0,0.21935290098190308,-1.7385414282428187,-7.831598486518487e-05,0.00976757612079382,0.4911278188228607,-0.0,0.003661318449303508,1.1584343910217285,0.0005520589766092598,0.10929074883460999
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.4293676815428675,4.9653302994556725e-05,5.34264612197876,-0.8789194822311401,-0.0,2.10509991645813,5.274334180146017,0.0,0.20767852663993835,-1.7385581175433558,-7.505065877921879e-05,0.009806547313928604,0.4911278486251831,-0.0,0.012281369417905807,1.1584465503692627,0.00042247638339176774,0.1158658117055893
