tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,112.0,4.1115,0.414,8.47,-0.0441,0.0744,-0.1327,-1.9030472240843714,-0.13708320260047913,3.2586874961853027,-1.3280205726623535,0.10232339054346085,2.312281608581543,4.233843966121338,-7.936589099699631e-05,0.2873227298259735,-1.6009376684771937,0.0001268802589038387,0.003249994944781065,0.7472391128540039,-7.534413452958688e-05,0.008942196145653725,0.7635185718536377,-0.0004419812757987529,-0.05001067370176315
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9038626156248988,-0.13595528900623322,3.3226723670959473,-1.3273593187332153,0.1068144142627716,2.248042106628418,4.233879728908203,-7.591491157654673e-05,0.29015353322029114,-1.600961987172262,0.0001209939073305577,0.007071578409522772,0.7473112940788269,-7.23169869161211e-05,0.0003021816664841026,0.7635111212730408,-0.0004747009079437703,-0.11668568104505539
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9049178562560023,-0.12188833951950073,3.289933919906616,-1.3264895677566528,0.11818849295377731,2.3361754417419434,4.2338878351398925,-6.495670095318928e-05,0.2817980647087097,-1.6009700934039515,0.0001133731784648262,0.012109357863664627,0.7472473382949829,-8.007848373381421e-05,0.006141399499028921,0.7634949684143066,-0.0005909005994908512,-0.05547204613685608
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9059931240477503,-0.10883370041847229,3.3824636936187744,-1.3256124258041382,0.12356153875589371,2.3310842514038086,4.233900232906006,-0.00011167402408318594,0.2832273244857788,-1.6009820143329065,0.00010665551963029429,0.010797722265124321,0.7472953200340271,-7.620546239195392e-05,-0.0004042931832373142,0.7635350823402405,-0.0003435268590692431,-0.0555119514465332
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9067326984801234,-0.11869695037603378,3.366121768951416,-1.3248993158340454,0.11861744523048401,2.302772045135498,4.233888311977051,-0.001348900026641786,0.27895843982696533,-1.600973908101217,0.00010211730841547251,0.003309902036562562,0.7472313642501831,-7.353696128120646e-05,0.00346453208476305,0.7635549306869507,-0.00024234698503278196,-0.11647862195968628
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9077359638609828,-0.14315353333950043,3.3287250995635986,-1.3239452838897705,0.10670875012874603,2.29103684425354,4.233876867885254,-0.0023653835523873568,0.27442920207977295,-1.6009414831744593,9.693874744698405e-05,-0.0033994996920228004,0.7472752332687378,-7.025666127447039e-05,0.014019373804330826,0.7635672092437744,-0.00017876134370453656,-0.10859619081020355
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9085914097227992,-0.15243154764175415,3.33958101272583,-1.3233124017715454,0.09729915857315063,2.231948137283325,4.233840151424072,-0.0011062804842367768,0.29437947273254395,-1.6009252707110804,9.105478238780051e-05,0.0017850629519671202,0.7472391128540039,-1.5014384757705557e-07,0.001315255300141871,0.7635672688484192,-0.00010033986472990364,-0.10053807497024536
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.909755369225973,-0.14338776469230652,3.302175998687744,-1.32240629196167,0.1062452644109726,2.2738540172576904,4.233867807979248,-1.2756747480580088e-07,0.28056007623672485,-1.6009863058673304,8.423661347478628e-05,0.004483821801841259,0.7471870183944702,-2.728789633490991e-12,-0.005893337540328503,0.763482928276062,-0.000845007598400116,-0.08331501483917236
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9107452831664027,-0.1096361055970192,3.4009056091308594,-1.3215413093566895,0.11986196041107178,2.282083511352539,4.233899756068848,-2.3184757065586314e-12,0.28830665349960327,-1.600978199635641,7.939230999909341e-05,-0.002448439132422209,0.7472226619720459,-4.9594401101559925e-17,-0.0032855935860425234,0.7634949684143066,-0.0009001466096378863,-0.10013800114393234
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9114686451353968,-0.10007093101739883,3.4248085021972656,-1.3209328651428223,0.12694647908210754,2.3491580486297607,4.233904047603271,0.0002446765429340303,0.2957116961479187,-1.600978199635641,8.930755575420335e-05,-0.005402985494583845,0.747275173664093,-1.3804783315567667e-20,-0.0007769593503326178,0.7635796070098877,0.0005251283291727304,-0.08194069564342499
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9125129185118617,-0.11721628159284592,3.4084830284118652,-1.3199950456619263,0.1233842670917511,2.344881296157837,4.233848257655762,4.2208850459246605e-07,0.29547303915023804,-1.6009538809405726,8.382360829273239e-05,-0.0006622079527005553,0.7472629547119141,-2.5089509084186002e-25,-0.009106850251555443,0.7635189890861511,0.0013004479696974158,-0.07019650191068649
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.9132644138731898,-0.13863278925418854,3.4111924171447754,-1.31918466091156,0.1148531511425972,2.378814935684204,4.233832522029541,-0.0014885242562741041,0.2911219596862793,-1.600978199635641,8.0093763244804e-05,0.002851228229701519,0.7472952604293823,-6.983756006822847e-29,0.0007759868167340755,0.7635471224784851,0.0009281417005695403,-0.04368390142917633
110.0,108.0,4.9567,0.6084,6.478,-0.038,0.0709,-0.1217,-1.91430725673818,-0.1486368626356125,3.4027352333068848,-1.3183077573776245,0.10156313329935074,2.2993035316467285,4.233848257655762,-3.768623719224706e-05,0.28635257482528687,-1.6009495894061487,7.560804078821093e-05,0.0045964354649186134,0.7472190260887146,-1.2692631678453968e-33,0.010716051794588566,0.7635111808776855,1.4436244782700669e-05,-0.02020980417728424
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9153310261168421,-0.13122498989105225,3.3855953216552734,-1.3174464702606201,0.10753443092107773,2.302215576171875,4.233935995692871,0.003112672595307231,0.29914602637290955,-1.6009252707110804,7.159811502788216e-05,-0.003417110536247492,0.7472793459892273,-2.3068232772952176e-38,-0.014326795935630798,0.7634710073471069,-0.002142856363207102,-0.07872375100851059
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9160057506956996,-0.10600326955318451,3.459132194519043,-1.3167610168457031,0.11821682751178741,2.3323183059692383,4.233948393458984,0.0016594909830018878,0.3007354438304901,-1.600978199635641,6.885913899168372e-05,-0.0013144295662641525,0.7472390532493591,-6.420749563536312e-42,0.006566924974322319,0.7634668946266174,-0.001988922245800495,-0.035938113927841187
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9168812237181605,-0.08540035784244537,3.4402318000793457,-1.315843105316162,0.12658369541168213,2.326723098754883,4.233919306392334,0.0005340841016732156,0.30067378282546997,-1.600961987172262,6.551729893544689e-05,-0.01153634861111641,0.7472149729728699,-0.0,-0.003143866779282689,0.7634545564651489,-0.00022038845054339617,-0.05233365669846535
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9174887142577113,-0.08834870904684067,3.4744091033935547,-1.3150335550308228,0.12685208022594452,2.308049201965332,4.2338878351398925,-0.0002803483512252569,0.30149802565574646,-1.6009090582477015,6.321635009953752e-05,-0.012285677716135979,0.7472391128540039,-0.0,-0.005139535758644342,0.7635232210159302,-5.322121632289623e-10,-0.09136104583740234
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.918340345422262,-0.11188799142837524,3.490675926208496,-1.3141367435455322,0.11657184362411499,2.383002281188965,4.233891649837158,-0.0010217457311227918,0.29523324966430664,-1.6009538809405726,6.038862557034008e-05,-0.020391451194882393,0.7472067475318909,-0.0,-0.003272267058491707,0.7635028958320618,0.0013093621237203479,-0.047768980264663696
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9192120037474574,-0.12834638357162476,3.4409544467926025,-1.3132271766662598,0.10313810408115387,2.3306760787963867,4.2339441019245605,-0.0003545490326359868,0.3024049401283264,-1.600978199635641,1.6623490139977548e-08,-0.008971605449914932,0.7472391128540039,-0.0,-0.000657763215713203,0.7634866833686829,0.00040648417780175805,-0.009847312234342098
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9198671780028285,-0.12191478163003922,3.449730634689331,-1.312534213066101,0.10492873191833496,2.290886878967285,4.234004183406494,0.0005083667347207665,0.30923742055892944,-1.6009700934039515,4.627209639757046e-12,-0.013179706409573555,0.7472350597381592,-0.0,-0.010121497325599194,0.7634709477424622,1.720432010188233e-07,0.0019275369122624397
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9206506214537562,-0.09107455611228943,3.5415000915527344,-1.311652660369873,0.11583247780799866,2.3389892578125,4.233955546016357,0.001826907740905881,0.2972729504108429,-1.6009333769427698,8.409724926911448e-17,-0.007660459727048874,0.7472149729728699,-0.0,0.00175118213519454,0.7634668946266174,-0.002112751128152013,-0.022186849266290665
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.921349664727682,-0.06915543228387833,3.5486631393432617,-1.310646891593933,0.12393677234649658,2.338780164718628,4.234011812801025,0.0007230851915664971,0.3120218813419342,-1.600917164479391,1.5284257031481453e-21,-0.02091807872056961,0.7472108006477356,-0.0,0.0031968136318027973,0.7634990811347961,-0.00022213511692825705,-0.07687157392501831
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9218412838377894,-0.0717713013291359,3.528681755065918,-1.3099207878112793,0.1243138462305069,2.385962963104248,4.2340003687092285,0.0003180831263307482,0.31569916009902954,-1.6009576956378382,4.25442892073653e-25,-0.01706700399518013,0.7472587823867798,-0.0,-0.0012072008103132248,0.7634949684143066,-5.364302335664206e-10,-0.03628987818956375
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9225651226439417,-0.09319140762090683,3.5206079483032227,-1.3089678287506104,0.11620606482028961,2.3378238677978516,4.233948393458984,-0.00032586633460596204,0.319452166557312,-1.6009252707110804,7.73221451292926e-30,-0.02434156835079193,0.7472792863845825,-0.0,-0.007126964628696442,0.7635549306869507,0.003088349709287286,-0.016625888645648956
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9231330356993617,-0.1062733381986618,3.4860751628875732,-1.3082706928253174,0.10802022367715836,2.3328771591186523,4.233912153834961,-0.0002600813750177622,0.3188566267490387,-1.600973908101217,2.1522906670922605e-33,-0.011715538799762726,0.7472792863845825,-0.0,0.006109742447733879,0.7635268568992615,0.001715541584417224,0.032983675599098206
105.0,99.0,5.5543,0.7328,6.4235,0.0412,0.0043,-0.166,-1.9238325558104457,-0.09781545400619507,3.515167236328125,-1.3073933124542236,0.10730278491973877,2.32169771194458,4.233919783229492,-6.736107479810016e-06,0.3098241090774536,-1.6009371916400355,3.9116815031700256e-38,-0.01601967215538025,0.7472629547119141,-0.0,0.0012971116229891777,0.763530969619751,0.0003934732812922448,0.006188126280903816
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9244152508177699,-0.07267305254936218,3.5645151138305664,-1.3064351081848145,0.12080357223749161,2.360969305038452,4.233927889461182,-1.2242541702622844e-10,0.32160484790802,-1.6009662787066858,7.1045832141268225e-43,-0.021566219627857208,0.7472431659698486,-0.0,0.010972356423735619,0.7635273337364197,-0.00018778849334921688,-0.008324227295815945
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.924899240533346,-0.06036968529224396,3.6018524169921875,-1.3056976795196533,0.12581874430179596,2.384737968444824,4.23395220815625,0.00029885757248848677,0.31164124608039856,-1.6009419600116175,0.0,-0.01496900338679552,0.7472551465034485,-0.0,0.01605440117418766,0.7635631561279297,-9.643466910347342e-05,0.024566221982240677
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.925450941125387,-0.06561577320098877,3.5463547706604004,-1.3047165870666504,0.12393087148666382,2.4066452980041504,4.233883543605469,4.83790245198179e-07,0.32341188192367554,-1.6009414831744593,0.0,-0.03009091317653656,0.7472271919250488,-0.0,0.016727598384022713,0.7635549902915955,-4.6268486264544606e-10,0.015433765947818756
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9258462391295375,-0.07573378831148148,3.5641589164733887,-1.3039714097976685,0.11935868859291077,2.3458218574523926,4.233895464534424,1.3466480708324013e-10,0.31330999732017517,-1.6009696165667933,0.0,-0.02443656697869301,0.747251033782959,-0.0,0.009537971578538418,0.7635589241981506,0.0018613239517435431,0.05724006146192551
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9264704189696253,-0.08218825608491898,3.558873176574707,-1.303061842918396,0.11037692427635193,2.3503098487854004,4.233899756068848,2.447466125707516e-15,0.3096279799938202,-1.6009414831744593,0.0,-0.047718070447444916,0.7472751140594482,-0.0,0.021989168599247932,0.7635425329208374,0.0016794452676549554,0.035303518176078796
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.927009721795553,-0.0744883120059967,3.621880054473877,-1.302135944366455,0.1065634936094284,2.3608694076538086,4.233915491695068,4.448148557484848e-20,0.32026487588882446,-1.600973908101217,0.0,-0.01978723518550396,0.74724280834198,-0.0,0.007742735557258129,0.7635913491249084,0.0007042677025310695,0.037569500505924225
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9273973904051722,-0.06475141644477844,3.61118221282959,-1.3014227151870728,0.11523965001106262,2.3436849117279053,4.233919306392334,1.2381584481697211e-23,0.31258711218833923,-1.6009538809405726,0.0,-0.028323663398623466,0.7472792863845825,-0.0,0.012675431556999683,0.7635466456413269,0.00047911526053212583,-0.01006759237498045
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9279452762999476,-0.059282369911670685,3.5726561546325684,-1.3005210161209106,0.12208299338817596,2.3569304943084717,4.233940287227295,2.2502916952435314e-28,0.31702208518981934,-1.601002041493551,0.0,-0.029962077736854553,0.7473034262657166,-0.0,0.003654186613857746,0.7635828256607056,0.0004675562377087772,-0.025527367368340492
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9284888706602992,-0.06698272377252579,3.6137166023254395,-1.2995394468307495,0.1248466968536377,2.391958236694336,4.233927889461182,4.089793904376319e-33,0.31967872381210327,-1.6009977499591272,0.0,-0.023825418204069138,0.7472267746925354,-0.0,0.02670232579112053,0.7635827660560608,0.001334829954430461,0.07938101887702942
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.928948541680807,-0.07526001334190369,3.596637725830078,-1.298842430114746,0.1250617653131485,2.4064881801605225,4.233963652248047,1.1384091326989715e-36,0.319956511259079,-1.600961987172262,0.0,-0.03980201855301857,0.747266948223114,-0.0,0.02591703273355961,0.7636472582817078,0.0028153504244983196,0.00343016954138875
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9295321903624476,-0.08516042679548264,3.5495243072509766,-1.2978283166885376,0.1221865862607956,2.41178560256958,4.233931704158447,2.0690171825755924e-41,0.3136966824531555,-1.6009576956378382,0.0,-0.02051466330885887,0.7473230957984924,-0.0,0.023118719458580017,0.7636556625366211,0.0029316411819308996,0.010533176362514496
97.0,92.0,5.0172,0.4325,7.13,-0.0484,-0.0308,-0.1243,-1.9300562343993128,-0.08484406024217606,3.5931038856506348,-1.2971394062042236,0.11571058630943298,2.3623995780944824,4.233935995692871,5.605193857299268e-45,0.31451746821403503,-1.601002041493551,0.0,-0.017520230263471603,0.7472547292709351,-0.0,0.025579247623682022,0.7636308670043945,0.002352842828258872,0.03587969392538071
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9306351147093714,-0.07272173464298248,3.563150405883789,-1.2961781024932861,0.12206211686134338,2.345142364501953,4.233947916621826,0.0,0.32576754689216614,-1.600978199635641,0.0,-0.012573889456689358,0.7472751140594482,-3.823522092716303e-06,0.01766313426196575,0.7636552453041077,0.002444023033604026,0.055397436022758484
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.931218763391012,-0.06265390664339066,3.5796992778778076,-1.2952642440795898,0.12862320244312286,2.3509421348571777,4.233904047603271,-5.9890062402701005e-05,0.3172326385974884,-1.6009615103351038,0.0,-0.03298310935497284,0.7472670078277588,-6.949062852923404e-11,0.027357205748558044,0.7636951208114624,0.003144224174320698,0.02713426761329174
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9316989384093226,-0.06345142424106598,3.5838429927825928,-1.2944790124893188,0.1309138536453247,2.3582568168640137,4.233899756068848,-0.0001349183585261926,0.3230304718017578,-1.600973908101217,0.0,-0.0231514573097229,0.7472346425056458,-1.934297143844129e-14,0.03891094774007797,0.7637472152709961,0.004420944955199957,0.07419967651367188
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9322744808592738,-0.07817301154136658,3.5614140033721924,-1.2934409379959106,0.12374887615442276,2.3973913192749023,4.233904047603271,-0.0008425054838880897,0.32426828145980835,-1.600973908101217,0.0,-0.019535284489393234,0.7473112940788269,-3.515490461486518e-19,0.034499213099479675,0.7637550234794617,0.005276363808661699,0.08768796175718307
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9326816997923792,-0.09072788059711456,3.654143810272217,-1.2926956415176392,0.11645477265119553,2.354682445526123,4.233891649837158,-0.0006011867080815136,0.31666049361228943,-1.6009934584247034,0.0,-0.014929486438632011,0.747266948223114,-9.785497042928597e-23,0.04250616207718849,0.7638195753097534,0.005185063928365707,0.003277283161878586
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.933357378045553,-0.09465495496988297,3.5957469940185547,-1.2917540073394775,0.11348702758550644,2.3849143981933594,4.233956022853516,-3.4014203720289515e-06,0.31928062438964844,-1.6009696165667933,0.0,-0.023639721795916557,0.7473272085189819,-1.778465725591383e-27,0.03835058957338333,0.7638112902641296,0.0038474476896226406,-0.004183048382401466
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9340769253172816,-0.08820705860853195,3.6155965328216553,-1.2907688617706299,0.1252555251121521,2.399618625640869,4.2339441019245605,-6.18191331458462e-11,0.319328635931015,-1.6009815374957483,0.0,-0.0283424723893404,0.7472792863845825,-3.232273861124131e-32,0.03365008160471916,0.7638109922409058,0.002056713681668043,0.0745106041431427
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9345885715880335,-0.0842304602265358,3.592745304107666,-1.289982795715332,0.1338338702917099,2.4043526649475098,4.233904047603271,-1.7207581049622465e-14,0.31298428773880005,-1.6009815374957483,0.0,-0.034629061818122864,0.7473633289337158,-8.997152974655762e-36,0.0503208264708519,0.7638391852378845,0.0016463601496070623,0.02857687696814537
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9353920421996058,-0.08795183897018433,3.6014208793640137,-1.2889293432235718,0.1444731205701828,2.413374900817871,4.233871145839355,-3.127393344701006e-19,0.3194660544395447,-1.601002041493551,0.0,-0.025371117517352104,0.7473067045211792,-1.6351891910052723e-40,0.025247443467378616,0.7638630867004395,0.0031263642013072968,0.020528171211481094
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9360200367369593,-0.09983719140291214,3.581765651702881,-1.2881563901901245,0.14434951543807983,2.399679183959961,4.233899756068848,-0.00022329417697619647,0.3238063454627991,-1.6009658018695276,0.0,-0.04140258580446243,0.7473113536834717,-4.484155085839415e-44,0.04366229474544525,0.7638993263244629,0.00454577524214983,0.0050058746710419655
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9368511639037074,-0.11048372834920883,3.5852842330932617,-1.2869535684585571,0.12923945486545563,2.384584426879883,4.233883543605469,-0.00022944041120354086,0.31873467564582825,-1.6010058561908167,0.0,-0.01589413918554783,0.7472629547119141,-0.0,0.04526522010564804,0.7639194130897522,0.004473045468330383,0.03110848367214203
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.9377504787840785,-0.11568116396665573,3.5981454849243164,-1.28597092628479,0.1262233704328537,2.352470874786377,4.233883543605469,-0.0001884397497633472,0.3179279565811157,-1.600973908101217,0.0,-0.018410537391901016,0.7473394274711609,-0.0,0.04350627213716507,0.7639314532279968,0.0033386568538844585,0.03827113285660744
97.0,90.0,4.541,0.4702,6.7436,-0.0415,-0.0385,-0.1582,-1.938345571557516,-0.1132502406835556,3.56156849861145,-1.2852526903152466,0.12751390039920807,2.372952461242676,4.233887358302734,-0.0001433657162124291,0.3130154311656952,-1.6009815374957483,0.0,-0.023202668875455856,0.7473071217536926,-0.0,0.04167957976460457,0.7639389634132385,0.0018634069710969925,0.03921731561422348
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.939261098901266,-0.1120855063199997,3.625699996948242,-1.2841709852218628,0.13497795164585114,2.386701822280884,4.233948393458984,-0.0001087087657651864,0.31381756067276,-1.6009820143329065,0.0,-0.03455212712287903,0.7473108768463135,-0.0,0.04795696586370468,0.7639836668968201,0.0009893474634736776,0.03796343132853508
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9402572117247523,-0.11891251057386398,3.6369824409484863,-1.2830899953842163,0.14308500289916992,2.387375831604004,4.233883543605469,-8.755072485655546e-05,0.3184775114059448,-1.6009858290301722,2.0461978067487507e-07,-0.03678572550415993,0.7472907304763794,-0.0,0.03875859081745148,0.7639671564102173,0.0008214795961976051,0.10756610333919525
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9409839115538539,-0.12756675481796265,3.6084742546081543,-1.2822320461273193,0.14353708922863007,2.4121713638305664,4.233887358302734,-7.63999269111082e-05,0.31353452801704407,-1.6009858290301722,5.695666160931978e-11,-0.02519303932785988,0.747314989566803,-0.0,0.051088228821754456,0.7639753818511963,0.0009564807987771928,0.03367255628108978
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9420558414854945,-0.12485164403915405,3.6331796646118164,-1.2810425758361816,0.14129088819026947,2.367058753967285,4.233863516444824,-3.267479769419879e-05,0.32267653942108154,-1.6010096708880823,1.0351590707185989e-15,-0.02223987504839897,0.7473272085189819,-0.0,0.05101572722196579,0.763999342918396,0.0010090968571603298,0.05379413813352585
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9428030453123988,-0.12409871071577072,3.6343512535095215,-1.2802654504776,0.13785269856452942,2.4177587032318115,4.233907862300537,-2.9448940040310845e-05,0.31584036350250244,-1.6009977499591272,2.881403530706631e-19,-0.045973218977451324,0.7472546696662903,-0.0,0.05795426666736603,0.7640194892883301,0.0009150698315352201,0.052397336810827255
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9438864193358363,-0.12904511392116547,3.5992512702941895,-1.2791928052902222,0.13251261413097382,2.3299245834350586,4.233907862300537,-2.604036490083672e-05,0.3254678547382355,-1.6010459105121058,5.236807759807637e-24,-0.024259978905320168,0.7473067045211792,-0.0,0.043329425156116486,0.7639952301979065,0.0006389329209923744,0.03832118958234787
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9449178181090296,-0.13653908669948578,3.5923805236816406,-1.2780508995056152,0.13256222009658813,2.36083984375,4.233879728908203,-4.6573095460189506e-05,0.3246033787727356,-1.6010058561908167,9.517640043783048e-29,-0.0339016392827034,0.7473349571228027,-0.0,0.07533471286296844,0.7639707326889038,0.0004969287547282875,0.09310691803693771
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9456974468626917,-0.13538581132888794,3.60148549079895,-1.2772372961044312,0.12990494072437286,2.369027614593506,4.233895941371582,-2.2029087631381117e-05,0.32392871379852295,-1.6010296980487269,2.649270099292143e-32,-0.01711568608880043,0.7473026514053345,0.00024497980484738946,0.06724932044744492,0.7639914155006409,0.0004269985656719655,0.07655791193246841
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9467607937254847,-0.13709843158721924,3.620896816253662,-1.2762280702590942,0.13069023191928864,2.3734309673309326,4.233907862300537,-8.808390106196384e-08,0.31664687395095825,-1.600945297871725,4.8149175753586444e-37,-0.03131061792373657,0.7473272085189819,0.0002472221967764199,0.06845283508300781,0.7640235424041748,0.0003451182274147868,0.08799897134304047
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9475442371764125,-0.13147243857383728,3.558666229248047,-1.2754052877426147,0.1332569718360901,2.3919365406036377,4.233916445369385,-2.451847926077111e-11,0.3235969841480255,-1.6009896437274378,1.3402438902341848e-40,-0.03298037499189377,0.7473432421684265,0.0002534662198740989,0.0838523581624031,0.7639873027801514,0.00030172753031365573,0.08367365598678589
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9486590824522914,-0.1278298795223236,3.6340863704681396,-1.2743726968765259,0.1333225965499878,2.38295578956604,4.233931704158447,-4.456112751167194e-16,0.3227861523628235,-1.600985352193014,2.802596928649634e-45,-0.04388254135847092,0.7473469376564026,0.00024964724434539676,0.08267393708229065,0.7639873027801514,0.00019717410032171756,0.0420452281832695
90.0,84.0,4.2586,0.3398,8.3312,-0.0516,0.0973,-0.1403,-1.9497062168517054,-0.1324055939912796,3.6593942642211914,-1.2732752561569214,0.1271897852420807,2.394850015640259,4.233895941371582,-8.098763818793305e-21,0.3232424557209015,-1.6009977499591272,-9.27186047192663e-05,-0.03798549622297287,0.7473386526107788,0.0003205091052222997,0.07308372855186462,0.7639873027801514,0.00016172381583601236,0.09394915401935577
92.0,84.0,5.0997,0.9494,8.4006,0.0237,0.1581,-0.1704,-1.9504815540709437,-0.1386559158563614,3.623250961303711,-1.2725732326507568,0.12467868626117706,2.410595655441284,4.233996554011963,-2.2543209063171648e-24,0.31870952248573303,-1.6009858290301722,-0.00011234506382606924,-0.039429351687431335,0.7473308444023132,0.0003522345214150846,0.08949059247970581,0.7639186382293701,0.0001459839113522321,0.06523357331752777
92.0,84.0,5.0997,0.9494,8.4006,0.0237,0.1581,-0.1704,-1.9515048466124476,-0.14397798478603363,3.6199254989624023,-1.2715836763381958,0.1160607859492302,2.3655896186828613,4.233968420619629,-4.0971168356893566e-29,0.33561456203460693,-1.6010258833514612,-0.00010215093061560765,-0.02765403687953949,0.7473308444023132,0.0005291466950438917,0.08085685223340988,0.7639873027801514,0.00012921597226522863,0.06160929054021835
92.0,84.0,5.0997,0.9494,8.4006,0.0237,0.1581,-0.1704,-1.9525963268675746,-0.12754487991333008,3.67203426361084,-1.2706303596496582,0.11974792927503586,2.359757423400879,4.233976526851318,0.00013113924069330096,0.32698339223861694,-1.6009734312640589,-0.00011237393482588232,-0.042643237859010696,0.7474071383476257,0.0006374137592501938,0.09477198123931885,0.7639753818511963,0.00011590343638090417,0.09069963544607162
