tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011587759057516,0.0003784337895922363,3.926290512084961,-0.8642138838768005,-0.0,2.0986340045928955,3.4111906725117187,-0.0,0.25156307220458984,-1.6418708006488245,-2.439872421285056e-33,0.00013486226089298725,0.8114563822746277,-0.0,-0.001359592191874981,0.7368164658546448,0.0,-0.002267676405608654
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011611600915426,0.0003448538773227483,3.9186391830444336,-0.8642138838768005,-0.0,2.087402105331421,3.411146326656006,-0.0,0.22846481204032898,-1.6418984572040003,-1.194776331203684e-07,0.0016142920358106494,0.8114927411079407,-0.0,-0.009314562194049358,0.7368003129959106,0.0,0.048929955810308456
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011611600915426,0.000338513869792223,3.9404003620147705,-0.8641730546951294,-0.0,2.115145444869995,3.4111625391193847,-0.0,0.23299646377563477,-1.6418822447406214,-3.3257032544531384e-11,-0.004936328623443842,0.8114604949951172,-0.0,-0.002154927933588624,0.7367920875549316,0.0,-0.027594832703471184
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011583467523092,0.00030139280715957284,3.9433860778808594,-0.8641979098320007,-0.0,2.0581018924713135,3.4111544328876953,-0.0,0.22360706329345703,-1.6418622175799769,-6.044301644851375e-16,-0.005089237820357084,0.8114645481109619,-0.0,-0.002282225526869297,0.7368041276931763,0.0,0.013301782310009003
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011563917199606,0.00025096407625824213,3.9411509037017822,-0.8642179369926453,-0.0,2.1154227256774902,3.41114251195874,-0.0,0.23525062203407288,-1.6418827215777796,-1.6824535711780633e-19,-0.0010097804479300976,0.8114726543426514,-0.0,0.0010211474727839231,0.7367763519287109,0.0,-0.019377034157514572
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011583467523092,0.0002462237316649407,3.9101853370666504,-0.8642418384552002,-0.0,2.035933494567871,3.4112068849750976,-0.0,0.23746958374977112,-1.6418502966510218,-3.0577763299304442e-24,0.005947696976363659,0.8114848136901855,-0.0,-0.017915304750204086,0.7367879748344421,0.0,-0.0023964878637343645
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011583467523092,0.00025269080651924014,3.9163360595703125,-0.8642134070396423,-0.0,2.0915775299072266,3.4111625391193847,-0.0,0.24053171277046204,-1.6419065634356897,-8.511431685065617e-28,0.0004977616481482983,0.8114886283874512,-0.0,-0.009152613580226898,0.7368283867835999,0.0,-0.002701801247894764
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.0115796528258265,0.0002488622267264873,3.956728458404541,-0.864201545715332,-0.0,2.091238260269165,3.4111501413532714,-0.0,0.2411147803068161,-1.6418946425067347,-1.5469107458109963e-32,-0.011106593534350395,0.8114563822746277,-0.0,-0.0029635720420628786,0.7367925047874451,0.0,-0.017642831429839134
84.0,82.0,7.8144,0.2309,4.8425,-0.0289,0.0119,-0.118,-2.011571546594137,0.00023654675169382244,3.935507297515869,-0.8641813397407532,-0.0,2.0765204429626465,3.411182089442871,-0.0,0.23257264494895935,-1.641890827809469,-4.305883016246783e-36,-0.005921013653278351,0.8114286065101624,-0.0,-0.009456545114517212,0.7367962002754211,0.0,-0.027529675513505936
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.0115796528258265,0.0002720343181863427,3.908599853515625,-0.8641570806503296,-0.0,2.0513782501220703,3.4111344057270507,-0.0,0.2378728687763214,-1.6418622175799769,-7.825691403868373e-41,0.00045478518586605787,0.8114886283874512,-0.0,-0.009782383218407631,0.7368082404136658,0.0,0.05011264979839325
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.011627813378805,0.00026478010113351047,3.89962100982666,-0.8641772270202637,-0.0,2.066840410232544,3.4111949640461425,-0.0,0.2385583221912384,-1.6418865362750452,-2.2420775429197073e-44,0.0067507605999708176,0.8114445209503174,-0.0,-0.0010957324411720037,0.7368085384368896,0.0,-0.009761545807123184
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.011587759057516,0.00023980512924026698,3.964350700378418,-0.8642216920852661,-0.0,2.0544979572296143,3.411158247584961,-0.0,0.2300615757703781,-1.6418827215777796,-0.0,3.22205014526844e-05,0.8115001916885376,-0.0,-0.0034626584965735674,0.7367599010467529,0.0,-0.01970926858484745
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.011547704736227,0.00027406419394537807,3.924177885055542,-0.8642258644104004,-0.0,2.064411163330078,3.4111344057270507,-0.0,0.22947630286216736,-1.641874138508932,-0.0,0.006985655054450035,0.8114845752716064,-0.0,0.005657486151903868,0.7368043661117554,0.0,0.049879468977451324
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.011563917199606,0.00025929900584742427,3.914360523223877,-0.8641813397407532,-0.0,2.1086928844451904,3.411170168513916,-0.0,0.23398905992507935,-1.6418541113482874,-0.0,-0.012058802880346775,0.811488687992096,-0.0,-0.006583444774150848,0.7367883920669556,0.0,-0.009272247552871704
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.0115915737547816,0.0002306372334714979,3.9460501670837402,-0.8642336130142212,-0.0,2.1024811267852783,3.411118193263672,-0.0,0.24990779161453247,-1.6418946425067347,-0.0,0.004682387225329876,0.8115201592445374,-0.0,-0.0011919583193957806,0.7367962002754211,0.0,-0.04359426349401474
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.011587759057516,0.00022981264919508249,3.9232540130615234,-0.8641452193260193,-0.0,2.1472456455230713,3.4111625391193847,-0.0,0.2340596616268158,-1.6418584028827112,-0.0,-0.005629191640764475,0.8114645481109619,-0.0,-0.011360161006450653,0.7367842793464661,0.0,0.0035171923227608204
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.0115796528258265,0.0002367352572036907,3.9462642669677734,-0.8642418384552002,-0.0,2.093597650527954,3.411153956050537,-0.0,0.23814550042152405,-1.6418827215777796,-0.0,0.005274228285998106,0.8115083575248718,-0.0,-0.005498787853866816,0.7368003129959106,0.0,-0.037280261516571045
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.011571546594137,0.000231241385336034,3.9343204498291016,-0.8641533851623535,-0.0,2.0406336784362793,3.4111501413532714,-0.0,0.24253860116004944,-1.6418822447406214,-0.0,-0.003091136459261179,0.8114484548568726,-0.0,-0.004712206311523914,0.7367843389511108,0.0,-0.02229183167219162
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.0115519962706507,0.00024035632668528706,3.9388811588287354,-0.8641812801361084,-0.0,2.087817430496216,3.411198778743408,-0.0,0.23291850090026855,-1.641890827809469,-0.0,-0.006362208630889654,0.8114726543426514,-0.0,-0.020366087555885315,0.7368407249450684,0.0,-0.03202163800597191
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.0115519962706507,0.00021209237456787378,3.91398286819458,-0.8642258644104004,-0.0,2.096514940261841,3.4111625391193847,-0.0,0.2366553544998169,-1.6418502966510218,-0.0,-0.005129332188516855,0.81154465675354,-0.0,-0.013334332965314388,0.7368246912956238,0.0,0.013514884747564793
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.0115720234312953,0.00021024284069426358,3.9314424991607666,-0.8641689419746399,-0.0,2.077826976776123,3.4111344057270507,-0.0,0.2367400825023651,-1.6418865362750452,-0.0,0.0026435803156346083,0.8114523887634277,-0.0,-0.003111110534518957,0.7367640137672424,-9.600278190191602e-07,-0.007058243732899427
80.0,84.0,7.8646,0.1807,4.7695,-0.029,0.0124,-0.1168,-2.0115558109679164,0.00019408004300203174,3.892702579498291,-0.8642056584358215,-0.0,2.071230411529541,3.411186380977295,-0.0,0.2335217297077179,-1.6418984572040003,-0.0,0.00710474606603384,0.8114404678344727,-0.0,-0.015170438215136528,0.736852765083313,-2.318354275915313e-12,0.028767617419362068
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011503835717672,0.0001727877970552072,3.9635374546051025,-0.8642216920852661,-0.0,2.0622591972351074,3.4111501413532714,-0.0,0.25031447410583496,-1.6418464819537562,-0.0,0.0016350364312529564,0.811456561088562,-0.0,-0.01319896150380373,0.7367483377456665,-7.511173485726847e-20,-0.01072137150913477
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.0115796528258265,0.00018244613602291793,3.931147575378418,-0.8642336130142212,-0.0,2.1193408966064453,3.411170645351074,-0.0,0.23374737799167633,-1.6418622175799769,-0.0,-0.017828762531280518,0.8114725351333618,-0.0,-0.007994462735950947,0.7368043661117554,-1.813859926848947e-25,0.027761489152908325
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011531969110006,0.00016746256733313203,3.8942408561706543,-0.864206075668335,-0.0,2.1004128456115723,3.411205931300781,-0.0,0.25363636016845703,-1.6419065634356897,-0.0,0.006810714025050402,0.8114563822746277,-0.0,-0.003423085669055581,0.7368205189704895,-5.8766753566887554e-33,-0.0007970370352268219
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011547704736227,0.0001506903936387971,3.9270973205566406,-0.8641653060913086,-0.0,2.103559970855713,3.411214514369629,-0.0,0.23821896314620972,-1.6418502966510218,-0.0,-0.008764734491705894,0.8114767670631409,-0.0,-0.016328144818544388,0.7368365526199341,-1.4191479239036937e-38,0.032949429005384445
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.0115157566466273,0.00015946259372867644,3.9305715560913086,-0.864193320274353,-0.0,2.0730881690979004,3.4111739832111816,-0.0,0.23835670948028564,-1.6418255011187952,-0.0,-0.01068364642560482,0.8114644885063171,-0.0,-0.006562444847077131,0.7367925047874451,-0.0,0.03768346086144447
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.0115519962706507,0.00014648959040641785,3.945082187652588,-0.8641730546951294,-0.0,2.1230309009552,3.411153956050537,-0.0,0.23098696768283844,-1.6418584028827112,-0.0,0.014274358749389648,0.8114807605743408,-0.0,-0.0055519710294902325,0.7368123531341553,0.0,-0.007285005878657103
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.0115915737547816,0.00015417480608448386,3.9340317249298096,-0.8641570210456848,-0.0,2.087256908416748,3.411170168513916,-0.0,0.2362811416387558,-1.6418865362750452,-0.0,0.0028221714310348034,0.8114445805549622,-0.0,-0.011059045791625977,0.7367521524429321,0.0,-0.011529302224516869
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011571546594137,0.0001638667454244569,3.953984260559082,-0.8641730546951294,-0.0,2.0904078483581543,3.411182089442871,-0.0,0.22719961404800415,-1.6418464819537562,-0.0,-0.006888104137033224,0.8114726543426514,-0.0,-0.0003352556377649307,0.7367678880691528,0.0,0.02458450384438038
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011587759057516,0.00015043011808302253,3.934133529663086,-0.8642138838768005,-0.0,2.0461630821228027,3.4111906725117187,-0.0,0.23673829436302185,-1.6418622175799769,-0.0,-0.0009915062692016363,0.8114604949951172,-0.0,-0.004284861963242292,0.736832857131958,0.0,-0.054863616824150085
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011519571343893,0.00014155756798572838,3.925016403198242,-0.8642056584358215,-0.0,2.103731155395508,3.411146803493164,-0.0,0.23768772184848785,-1.641829792653219,-0.0,-0.016553834080696106,0.8115007281303406,-0.0,-0.02382631227374077,0.7367722392082214,0.0,0.010028496384620667
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011531969110006,0.00015557593724224716,3.9311866760253906,-0.864201545715332,-0.0,2.122666835784912,3.4111344057270507,-0.0,0.22552895545959473,-1.6418665091144007,-0.0,-0.013292069546878338,0.8114485144615173,-0.0,-0.008328442461788654,0.7367479801177979,0.0,0.05084908381104469
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.011507650414938,0.000140956457471475,3.9425415992736816,-0.8641570210456848,-0.0,2.0497593879699707,3.411146326656006,-0.0,0.24047765135765076,-1.6418255011187952,-0.0,0.013144200667738914,0.8114886283874512,-0.0,-0.006025996524840593,0.7368085384368896,0.0,-0.03588385879993439
82.0,84.0,7.7312,0.1717,4.7946,-0.0362,0.0211,-0.12,-2.0115558109679164,0.00015031413931865245,3.9140820503234863,-0.8641689419746399,-0.0,2.0270605087280273,3.4111386972614746,-0.0,0.24388627707958221,-1.6418708006488245,-0.0,-0.01302441954612732,0.8114885687828064,-0.0,-0.0028985226526856422,0.7367562055587769,-9.065715130418539e-05,-0.030663685873150826
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.011595388452047,0.00013872902491129935,3.927008628845215,-0.864189624786377,-0.0,2.0899174213409424,3.4111625391193847,-0.0,0.23585860431194305,-1.6418746153460901,-0.0,-0.014955386519432068,0.8114726543426514,-0.0,-0.009130069054663181,0.7367842793464661,-8.549364429200068e-05,0.03573097288608551
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115677318968714,0.00014431092131417245,3.9116404056549072,-0.8641529679298401,-0.0,2.1007590293884277,3.4111625391193847,-0.0,0.2325076162815094,-1.641874138508932,-0.0,-0.008296292275190353,0.8114767670631409,-0.0,-0.017563767731189728,0.7368127107620239,-9.534657147014514e-05,-0.03011201322078705
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.011531492272848,0.00013718075933866203,3.9830565452575684,-0.8642459511756897,-0.0,2.051455020904541,3.4111625391193847,-0.0,0.2338102161884308,-1.6418622175799769,-0.0,0.00020479317754507065,0.811508297920227,-0.0,-0.009344120509922504,0.7367644309997559,-0.00010557155474089086,0.0013346659252420068
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115796528258265,0.0001287689956370741,3.9057891368865967,-0.8641327619552612,-0.0,2.109041929244995,3.4112111765095214,-0.0,0.2358998954296112,-1.6418622175799769,-0.0,-0.003601932432502508,0.811516284942627,-0.0,-0.00463152676820755,0.7368287444114685,-0.00010058217594632879,-0.009417785331606865
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115558109679164,0.00013603905972559005,3.929748773574829,-0.8641855120658875,-0.0,2.115544319152832,3.411130114192627,-0.0,0.22994877398014069,-1.6419065634356897,-0.0,0.006908469367772341,0.8114726543426514,-0.0,-0.025685280561447144,0.7367441654205322,-9.454441169509664e-05,0.004510600119829178
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115233860411585,0.0001287445775233209,3.8666558265686035,-0.8642258644104004,-0.0,2.1071224212646484,3.4111501413532714,-0.0,0.23338142037391663,-1.6418703238116663,-0.0,0.003083233954384923,0.8114845752716064,-0.0,-0.003956545609980822,0.7367804646492004,-0.00010337531421100721,-0.006277523934841156
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115400753416957,0.00012015081301797181,3.910433769226074,-0.8642459511756897,-0.0,2.0978970527648926,3.411114378566406,-0.0,0.245722234249115,-1.6418622175799769,-0.0,-0.013236469589173794,0.8114644885063171,-0.0,-0.01316892635077238,0.7367685437202454,-9.777925879461691e-05,-0.00774023961275816
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115400753416957,0.00012289261212572455,3.951300859451294,-0.8642056584358215,-0.0,2.042572021484375,3.411130114192627,-0.0,0.22884723544120789,-1.6419103781329554,-0.0,-0.007711065001785755,0.8114887475967407,-0.0,-0.012518161907792091,0.7368085384368896,-0.0001533086906420067,-0.0024522896856069565
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115677318968714,0.0001108281867345795,3.8960108757019043,-0.8641937971115112,-0.0,2.107722759246826,3.411205931300781,-0.0,0.23480811715126038,-1.6418865362750452,-0.0,-0.004635429475456476,0.8114845752716064,-0.0,-0.01637473702430725,0.7367925047874451,-0.00016187294386327267,-0.013944694772362709
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.011519571343893,0.00010320296860300004,3.925499439239502,-0.8641937971115112,-0.0,2.103665351867676,3.4111949640461425,-0.0,0.23758500814437866,-1.641829792653219,-0.0,-0.004366591572761536,0.8114686608314514,-0.0,0.0013862099731341004,0.7367644309997559,-0.00014862464740872383,-0.015019189566373825
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115233860411585,9.45310021052137e-05,3.904332160949707,-0.8641694188117981,-0.0,2.102273941040039,3.411146326656006,-0.0,0.22986003756523132,-1.6418703238116663,-0.0,-0.013324832543730736,0.8114245533943176,-0.0,-0.009698557667434216,0.7367722392082214,-0.00015619758050888777,0.026455048471689224
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115276775755824,0.00010671211202861741,3.9328153133392334,-0.8641855120658875,-0.0,2.1074702739715576,3.411203070277832,-0.0,0.2365685999393463,-1.6418584028827112,-0.0,-0.004327317234128714,0.8114726543426514,-0.0,-0.01578555628657341,0.7367482781410217,-0.00015904480824247003,0.01942249946296215
81.0,81.0,7.7659,0.1753,4.7803,-0.0426,0.0221,-0.1141,-2.0115400753416957,9.88950050668791e-05,3.944766044616699,-0.8641529679298401,-0.0,2.096867561340332,3.4111663538166503,-0.0,0.23165611922740936,-1.6418708006488245,-0.0,0.010591458529233932,0.8115046620368958,-0.0,-0.02172066643834114,0.7368208169937134,-0.00015211314894258976,0.0031798803247511387
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.0114828548827113,0.00010402774205431342,3.9236292839050293,-0.8641167879104614,-0.0,2.085775136947632,3.4111544328876953,-0.0,0.24654729664325714,-1.6418946425067347,-0.0,-0.008009926415979862,0.811416745185852,-0.0,-0.007729995530098677,0.7367521524429321,-0.00019991659792140126,-0.012781710363924503
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011491914788717,0.00010226728045381606,3.941901206970215,-0.8641570210456848,-0.0,2.0887434482574463,3.411130114192627,-0.0,0.24018684029579163,-1.641874138508932,-0.0,-0.0022172238677740097,0.8114405274391174,-0.0,-0.0032837181352078915,0.7367763519287109,-0.00016977587074507028,-0.00712567800655961
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011527200738424,9.751832840265706e-05,3.9431207180023193,-0.8641287088394165,-0.0,2.0669074058532715,3.411158247584961,-0.0,0.22726288437843323,-1.6418946425067347,-0.0,0.011687498539686203,0.811408519744873,-0.0,-0.0079694464802742,0.7367199659347534,-0.00018301376258023083,-0.0030906868632882833
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.0115438900389613,9.183248766930774e-05,3.8916869163513184,-0.8641813397407532,-0.0,2.04180908203125,3.4111663538166503,-0.0,0.22528862953186035,-1.641930882130758,-0.0,-0.0024588045198470354,0.8113924264907837,-0.0,0.007748730480670929,0.7367523908615112,-0.0001611664774827659,0.028353098779916763
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011599679986471,9.908812353387475e-05,3.923651933670044,-0.8641451597213745,-0.0,2.095961093902588,3.411170645351074,-0.0,0.230224609375,-1.6418946425067347,-0.0,-0.0030263783410191536,0.8114845752716064,-0.0,-0.011125186458230019,0.7367562055587769,-0.00017257544095627964,-0.02242383360862732
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011559625665182,9.523422340862453e-05,3.8934853076934814,-0.8641974329948425,-0.0,2.1134893894195557,3.411198778743408,-0.0,0.22533577680587769,-1.6419027487384241,-0.0,0.006699487566947937,0.8114885687828064,-0.0,-0.0009335381910204887,0.7367281913757324,-0.00017775068408809602,-0.022760983556509018
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011563917199606,9.159954788628966e-05,3.9572274684906006,-0.864181399345398,-0.0,2.0646679401397705,3.411158247584961,-0.0,0.24639292061328888,-1.6418584028827112,-0.0,-0.008539615198969841,0.8114726543426514,-0.0,-0.006791282910853624,0.736744225025177,-0.0001654952357057482,-0.006746889557689428
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011527200738424,8.716393494978547e-05,3.9439778327941895,-0.8641369342803955,-0.0,2.0792341232299805,3.4111739832111816,-0.0,0.23664243519306183,-1.6418665091144007,-0.0,-0.017759094014763832,0.811484694480896,-0.0,-0.008881662040948868,0.7367603182792664,-0.00016750402573961765,-0.011027086526155472
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011547704736227,8.410935697611421e-05,3.9193878173828125,-0.8641730546951294,-0.0,2.1284947395324707,3.411114378566406,-0.0,0.22763140499591827,-1.6419342199908655,-0.0,-0.0026873950846493244,0.8114524483680725,-0.0,-0.0030026452150195837,0.7367685437202454,-0.00015068065840750933,-0.007935082539916039
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.0115519962706507,8.126152533804998e-05,3.9507555961608887,-0.8641529679298401,-0.0,2.091864824295044,3.4111386972614746,-0.0,0.2287859171628952,-1.6418946425067347,-0.0,-0.00502279307693243,0.8114365339279175,-0.0,-0.009072361513972282,0.7367363572120667,-0.00013692562060896307,-0.023235846310853958
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.011535783807272,7.807939255144447e-05,3.946072578430176,-0.8642093539237976,-0.0,2.140022039413452,3.4111739832111816,-0.0,0.23308196663856506,-1.6418784300433558,-0.0,-0.01604308933019638,0.8115001916885376,-0.0,-0.008990989997982979,0.736748218536377,-0.00014646811177954078,-0.03308522328734398
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.0115682087340296,7.454320439137518e-05,3.932097911834717,-0.8641772270202637,-0.0,2.0849037170410156,3.41117446004834,-0.0,0.24117276072502136,-1.6418421904193323,-0.0,0.010048852302134037,0.8114686608314514,-0.0,-0.013079723343253136,0.7367441654205322,-0.00013545833644457161,0.0026951031759381294
84.0,81.0,7.8078,0.1771,4.8945,-0.0411,0.0226,-0.1139,-2.01156010250234,6.991092959651724e-05,3.9407944679260254,-0.8641730546951294,-0.0,2.0727858543395996,3.4111386972614746,-0.0,0.224302738904953,-1.6419027487384241,-0.0,0.002193102613091469,0.8114966154098511,-0.0,-0.014429580420255661,0.7367603778839111,-0.00013660071999765933,-0.00020233960822224617
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.011575838128561,6.679772195639089e-05,3.964364528656006,-0.8642175793647766,-0.0,2.104945659637451,3.411170645351074,-0.0,0.22145189344882965,-1.6419146696673792,-0.0,-0.0003149199765175581,0.8114926218986511,-0.0,-0.003077768487855792,0.7367482781410217,-0.00013442960334941745,0.04469424858689308
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.011559625665182,6.305390706984326e-05,3.9273953437805176,-0.8641570210456848,-0.0,2.0652735233306885,3.411186380977295,-0.0,0.2309354841709137,-1.641886059437887,-0.0,0.007246611639857292,0.8114644885063171,-0.0,-0.005358685739338398,0.7367603182792664,-0.00012385816080495715,0.07099176943302155
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.0115558109679164,7.24478522897698e-05,3.906315803527832,-0.8641409873962402,-0.0,2.157987356185913,3.4111906725117187,-0.0,0.22730585932731628,-1.6419027487384241,-0.0,0.0029252618551254272,0.8114926218986511,-0.0,-0.00012845825403928757,0.7367282509803772,-0.00011695982539094985,0.029605504125356674
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.011547704736227,6.890625081723556e-05,3.9160475730895996,-0.8641730546951294,-0.0,2.1101720333099365,3.4111501413532714,-0.0,0.23457646369934082,-1.6418665091144007,-0.0,0.0016117151826620102,0.8114206790924072,-0.0,-0.006803804077208042,0.7367886304855347,-0.00010887491225730628,0.022420112043619156
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.011527200738424,6.63656901451759e-05,3.9206995964050293,-0.8641694188117981,-0.0,2.0902767181396484,3.4111625391193847,-0.0,0.23549407720565796,-1.6418421904193323,-0.0,0.006637753918766975,0.8114726543426514,-0.0,-0.0010646221926435828,0.736744225025177,-0.0001035085369949229,-0.018009692430496216
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.011563917199606,6.325614231172949e-05,3.935098171234131,-0.8641689419746399,-0.0,2.1098194122314453,3.4111663538166503,-0.0,0.2408359944820404,-1.641907040272848,-0.0,-0.007326287217438221,0.8114726543426514,-0.0,-0.005584750324487686,0.7367804646492004,-0.00011100061237812042,-0.014793802052736282
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.0115438900389613,6.110869435360655e-05,3.9267516136169434,-0.8641653060913086,-0.0,2.0281624794006348,3.4111663538166503,-0.0,0.24426381289958954,-1.6418622175799769,-0.0,-0.0002320598578080535,0.8114885687828064,-0.0,-0.008883822709321976,0.7367681264877319,-0.00010609381570247933,-0.03577074036002159
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.0115796528258265,3.656033342736009e-08,3.9447078704833984,-0.8641451597213745,-0.0,2.071131706237793,3.4112226206013183,-0.0,0.23286141455173492,-1.6419065634356897,-0.0,0.003766315756365657,0.8114684224128723,-0.0,-0.010271700099110603,0.7367322444915771,-0.00010018865577876568,-0.025528710335493088
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.0115276775755824,8.828890038763831e-14,3.9527406692504883,-0.8641937971115112,-0.0,2.086526870727539,3.411203070277832,-0.0,0.24498897790908813,-1.6418784300433558,-0.0,0.001969776349142194,0.8114564418792725,-0.0,-0.024963226169347763,0.7367925047874451,-9.617392788641155e-05,0.01612081006169319
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.011519571343893,2.8604483154484064e-21,3.944016933441162,-0.8641253709793091,-0.0,2.110236167907715,3.4111625391193847,-0.0,0.2328159213066101,-1.6418622175799769,-0.0,-0.006137661170214415,0.8114485740661621,-0.0,-0.02015269547700882,0.7367804050445557,-8.349006384378299e-05,-0.00022675283253192902
81.0,84.0,7.7647,0.1878,4.7988,-0.0342,0.0202,-0.1122,-2.0115353069701136,6.907647420244168e-27,3.9158132076263428,-0.864201545715332,-0.0,2.0853323936462402,3.4111906725117187,-0.0,0.25819650292396545,-1.641862694417135,-0.0,0.004173937253654003,0.8114726543426514,-0.0,-0.00548316678032279,0.7367845773696899,-7.899609772721305e-05,-0.017337914556264877
