tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
149.0,113.0,-1.7785,-0.4397,9.6891,0.0666,-0.1575,-0.1156,-2.1558977566161097,-0.11738249659538269,4.078387260437012,-1.2702821493148804,0.24946284294128418,2.418520927429199,4.905176776438513,-0.467291921377182,0.03302473574876785,-1.5966337362872522,0.0,-0.006353537552058697,0.22423164546489716,1.6675943683318818e-28,0.04341568797826767,0.7508086562156677,-0.022083358839154243,-0.23526594042778015
149.0,113.0,-1.7785,-0.4397,9.6891,0.0666,-0.1575,-0.1156,-2.156661649743551,-0.1400991678237915,4.1014404296875,-1.268814206123352,0.24333380162715912,2.4145922660827637,4.902220654278555,-0.4847206771373749,0.021270662546157837,-1.5966418425189417,0.0,-0.004030278883874416,0.22419887781143188,4.6418103126894867e-32,0.029420677572488785,0.7506646513938904,-0.022637199610471725,-0.29917725920677185
149.0,113.0,-1.7785,-0.4397,9.6891,0.0666,-0.1575,-0.1156,-2.1574536762633265,-0.1488461047410965,4.105597019195557,-1.2673821449279785,0.23873959481716156,2.469416379928589,4.899348649173536,-0.4910091459751129,0.004394710063934326,-1.5966461340533655,0.0,-0.006166068371385336,0.22421935200691223,1.2920648769126572e-35,0.047902174293994904,0.7505252361297607,-0.027363311499357224,-0.3511955142021179
149.0,113.0,-1.7785,-0.4397,9.6891,0.0666,-0.1575,-0.1156,-2.158013483087057,-0.1459684520959854,4.043888092041016,-1.2663798332214355,0.23879101872444153,2.4053637981414795,4.897334399610319,-0.48829782009124756,0.015017835423350334,-1.596609894429342,0.0,-0.011754989624023438,0.22417950630187988,5.508274450312707e-38,0.04966243356466293,0.7503246665000916,-0.0316336415708065,-0.3217003047466278
149.0,113.0,-1.7785,-0.4397,9.6891,0.0666,-0.1575,-0.1156,-2.158837457696432,-0.1266992837190628,4.146145343780518,-1.264904499053955,0.24507096409797668,2.3977794647216797,4.894577058940687,-0.4666541814804077,0.023952867835760117,-1.5966423193561,0.0,-0.006369569804519415,0.22422344982624054,1.5333007796642148e-41,0.03412715345621109,0.7502169609069824,-0.03713624179363251,-0.3241889476776123
149.0,113.0,-1.7785,-0.4397,9.6891,0.0666,-0.1575,-0.1156,-2.159605165521139,-0.10378386080265045,4.163156509399414,-1.263359546661377,0.25825783610343933,2.4727725982666016,4.891784819751539,-0.4516286849975586,0.04534806311130524,-1.5966299215899866,0.0,-0.0027990464586764574,0.22421938180923462,-0.00013628897431772202,0.026207737624645233,0.7500170469284058,-0.039420899003744125,-0.301311194896698
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.1600524387755335,-0.09582167118787766,4.102230072021484,-1.262386441230774,0.2613494396209717,2.4201207160949707,4.889884459763326,-0.457977294921875,0.041469164192676544,-1.5966461340533655,0.0,-0.002489540260285139,0.22419551014900208,-0.00012876691471319646,0.024512335658073425,0.7498811483383179,-0.03827137127518654,-0.3409683108329773
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.1607281170287074,-0.10327452421188354,4.1846842765808105,-1.260890245437622,0.2489142268896103,2.423182725906372,4.887217762857237,-0.44606778025627136,0.04535863548517227,-1.5966180006610315,0.0,-0.011135862208902836,0.22424349188804626,-0.00014189269859343767,0.02869807928800583,0.7497011423110962,-0.034784700721502304,-0.35711759328842163
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.161476274529928,-0.12360116094350815,4.152900218963623,-1.2594184875488281,0.24050337076187134,2.4307379722595215,4.884570541768827,-0.4349095821380615,0.052565574645996094,-1.5966499487506312,0.0,0.0037097521126270294,0.22413532435894012,-0.00014817147166468203,0.030064964666962624,0.7494933605194092,-0.03354228660464287,-0.3787527084350586
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.162020345727438,-0.14112019538879395,4.126841068267822,-1.2584569454193115,0.23588596284389496,2.428347110748291,4.882826867490568,-0.44869405031204224,0.05839110165834427,-1.5966299215899866,0.0,0.0035034609027206898,0.224211186170578,-0.0001466679823352024,0.026316070929169655,0.7493209838867188,-0.03452674299478531,-0.3156898021697998
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.16282381633901,-0.15474897623062134,4.08635139465332,-1.2570247650146484,0.23713932931423187,2.3947315216064453,4.880247759609976,-0.4407409727573395,0.0361006073653698,-1.596638027821676,0.0,0.0024702376686036587,0.22418734431266785,-0.00015667885600123554,0.030573666095733643,0.7490732073783875,-0.040539827197790146,-0.3766186535358429
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.163663526574606,-0.14943750202655792,4.146039962768555,-1.2554913759231567,0.23752473294734955,2.3724706172943115,4.87779318073348,-0.4182710647583008,0.05400937795639038,-1.5965855757342737,0.0,0.013019254431128502,0.22419142723083496,-0.00014733751595485955,0.02452075108885765,0.7488049864768982,-0.04550288990139961,-0.3756258487701416
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.164483686486715,-0.12873812019824982,4.066539764404297,-1.2540804147720337,0.24775390326976776,2.441490411758423,4.87539321461276,-0.3953748643398285,0.0697173923254013,-1.5965893904315394,0.0,0.009136632084846497,0.22420334815979004,-0.00021330348681658506,0.02614710107445717,0.7485250234603882,-0.04685920476913452,-0.4088175892829895
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.1650434933104457,-0.11068863421678543,4.170996189117432,-1.2530664205551147,0.25703996419906616,2.46830677986145,4.873820948391714,-0.37307503819465637,0.08884625136852264,-1.596576992665426,0.0,0.014420473016798496,0.2241673618555069,-0.000231163518037647,0.02098125033080578,0.7483893036842346,-0.04499370604753494,-0.45140570402145386
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.1656986675658167,-0.0946429967880249,4.247272491455078,-1.2515547275543213,0.26327580213546753,2.454005479812622,4.871636810689726,-0.3491188883781433,0.10363869369029999,-1.5966418425189417,0.0,0.016159791499376297,0.22419551014900208,-0.00020693503029178828,0.006283830385655165,0.7481170296669006,-0.0384398028254509,-0.4108046293258667
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.1663905582823695,-0.10356796532869339,4.246182441711426,-1.2500418424606323,0.25214847922325134,2.4716267585754395,4.869458886771955,-0.346627801656723,0.11515174061059952,-1.59666616121401,0.0,0.016598138958215714,0.2242037057876587,-0.0001855960872489959,0.02408529445528984,0.7479738593101501,-0.031968116760253906,-0.4191821217536926
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.166854044000143,-0.11863596737384796,4.23488712310791,-1.2490447759628296,0.24346253275871277,2.412680149078369,4.8680277345474146,-0.3308980166912079,0.12608206272125244,-1.5966342131244105,0.0,0.011721113696694374,0.22417131066322327,-0.0002016046637436375,0.01635970175266266,0.7477816343307495,-0.02892918698489666,-0.4160836338996887
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.167642732659811,-0.14064456522464752,4.186578750610352,-1.2476567029953003,0.22904077172279358,2.463134527206421,4.8661740300949,-0.3143636882305145,0.1262938380241394,-1.596593205128805,0.0,0.0057732462882995605,0.22417140007019043,-0.00018477177945896983,0.006341573316603899,0.7475089430809021,-0.03025343455374241,-0.4486815333366394
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.168361803094381,-0.14923492074012756,4.204033851623535,-1.2461879253387451,0.2249349057674408,2.410034656524658,4.864411729365148,-0.27531111240386963,0.14201873540878296,-1.5965774695025843,0.0,0.017661575227975845,0.22416318953037262,-0.00016982819943223149,0.02351977303624153,0.7473253011703491,-0.03742188587784767,-0.4422982931137085
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.16892208675527,-0.14419613778591156,4.195357799530029,-1.2452423572540283,0.22520582377910614,2.3900861740112305,4.863474744349279,-0.2590787708759308,0.14793774485588074,-1.596654240285055,0.0,0.016527291387319565,0.22413533926010132,-0.00016113971651066095,0.02153060771524906,0.7471774816513062,-0.04291791096329689,-0.5333731174468994
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.1696773968138636,-0.12031420320272446,4.2782721519470215,-1.2439464330673218,0.23320437967777252,2.4243390560150146,4.862055378943243,-0.2248966097831726,0.17856119573116302,-1.5966303984271448,0.0,0.017918717116117477,0.2241431176662445,-0.00014965541777200997,0.01104364637285471,0.7469332814216614,-0.047631628811359406,-0.49043405055999756
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.170321126977438,-0.09846228361129761,4.266613960266113,-1.2425299882888794,0.24180497229099274,2.4825198650360107,4.860960128694334,-0.16494320333003998,0.19894763827323914,-1.5966180006610315,0.0,0.02150067314505577,0.22412711381912231,-0.00013969943393021822,0.008030102588236332,0.7466533780097961,-0.04762249067425728,-0.5345087051391602
137.0,101.0,-0.7376,-0.1202,9.2752,0.11,-0.2657,-0.141,-2.170741220513815,-0.09111267328262329,4.295778274536133,-1.2415714263916016,0.24297460913658142,2.460615634918213,4.86032600977973,-0.1367659866809845,0.232295423746109,-1.5966180006610315,0.0,0.021646028384566307,0.22419551014900208,-0.00013376670540310442,0.006023957394063473,0.7465295791625977,-0.04339269548654556,-0.5410735011100769
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1714183292784632,-0.09568066895008087,4.343976974487305,-1.2401436567306519,0.23519055545330048,2.4016082286834717,4.859633046179571,-0.1091456264257431,0.24644336104393005,-1.596593205128805,0.0,0.017991486936807632,0.22421149909496307,-0.00012575607979670167,0.01984953135251999,0.7462414503097534,-0.03923239931464195,-0.5313514471054077
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.172056814233297,-0.11242689192295074,4.320694923400879,-1.2387229204177856,0.23065343499183655,2.4662580490112305,4.859082835703649,-0.0733804926276207,0.2594054043292999,-1.596638027821676,0.0,0.02146167680621147,0.22422750294208527,-0.0001186505178338848,0.015663661062717438,0.7459455728530884,-0.03906676918268204,-0.5524231791496277
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1725365124144496,-0.12098018079996109,4.294395923614502,-1.2378461360931396,0.22633333504199982,2.450634479522705,4.858811470657148,-0.04746866226196289,0.27227193117141724,-1.5966423193561,0.0,0.0364626981317997,0.22419551014900208,-0.00011434346379246563,0.022335173562169075,0.7457937598228455,-0.042015351355075836,-0.5804696083068848
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1732126675047816,-0.1267021745443344,4.251974105834961,-1.2365212440490723,0.22191457450389862,2.4236884117126465,4.85870041230277,-0.007702886592596769,0.3041597902774811,-1.5965974966632288,8.403170795645565e-05,0.026406459510326385,0.22415503859519958,-0.00010843879135791212,0.011871634051203728,0.7455579042434692,-0.04942425340414047,-0.5327195525169373
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1739045582213343,-0.119719497859478,4.312281131744385,-1.235221266746521,0.2216988056898117,2.403940200805664,4.858852642565527,0.029395438730716705,0.31527945399284363,-1.596609894429342,8.310462726512924e-05,0.021350933238863945,0.22415095567703247,-0.00010311424557585269,0.03322968631982803,0.7452179193496704,-0.05699249356985092,-0.5983297824859619
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1745358906187953,-0.1042792946100235,4.309943199157715,-1.2338402271270752,0.2229819893836975,2.4417665004730225,4.85903217175559,0.0410272479057312,0.3321734070777893,-1.5965736548053187,7.874290167819709e-05,0.030215727165341377,0.22418734431266785,-9.828799375100061e-05,0.026539742946624756,0.7448780536651611,-0.062982939183712,-0.6491521596908569
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1749478779234828,-0.09415394067764282,4.302731037139893,-1.2329299449920654,0.22857822477817535,2.4342215061187744,4.859151530056753,0.03956906124949455,0.34047186374664307,-1.5965855757342737,7.608037412865087e-05,0.03725176304578781,0.2241791933774948,-9.53139751800336e-05,0.015950025990605354,0.7446419596672058,-0.06660870462656021,-0.622573733329773
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1755153141417445,-0.0821811780333519,4.361505508422852,-1.2315778732299805,0.23673740029335022,2.441321849822998,4.859274911671438,0.024844754487276077,0.3318226933479309,-1.596654240285055,7.24073761375621e-05,0.03406330943107605,0.22421935200691223,-9.117562876781449e-05,0.020968295633792877,0.7442537546157837,-0.06954030692577362,-0.6340776681900024
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.17608704189443,-0.08610208332538605,4.347723960876465,-1.2301937341690063,0.2313264161348343,2.4731125831604004,4.85932648459033,0.004491088911890984,0.3168146014213562,-1.5966418425189417,6.907340866746381e-05,0.02932107448577881,0.22419926524162292,-8.738179894862697e-05,0.019036915153265,0.743837833404541,-0.07344422489404678,-0.615559458732605
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.17641081432485,-0.09520820528268814,4.351483345031738,-1.2292351722717285,0.22525326907634735,2.402677059173584,4.8593429801757715,-0.010205443948507309,0.3131290078163147,-1.5966137091266077,5.536359822144732e-05,0.01864916831254959,0.22415095567703247,-8.502320270054042e-05,0.02355123683810234,0.7435459494590759,-0.07482593506574631,-0.633787214756012
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1770392856993617,-0.10736672580242157,4.294022083282471,-1.2279551029205322,0.2237929105758667,2.4302377700805664,4.859230923443594,-0.010620811022818089,0.30180639028549194,-1.5966375509845179,5.132028309162706e-05,0.03122684359550476,0.22417135536670685,-8.171485387720168e-05,0.012046708725392818,0.7430779933929443,-0.07557317614555359,-0.5481464862823486
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1776071987547816,-0.11281447857618332,4.282176971435547,-1.2265665531158447,0.2280929535627365,2.4184372425079346,4.859158712416448,-0.004861685913056135,0.2971433401107788,-1.5966461340533655,4.921520667267032e-05,0.010751355439424515,0.22419926524162292,-7.865417137509212e-05,0.029911190271377563,0.7426623702049255,-0.07612267136573792,-0.5964186787605286
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1780106029906214,-0.11130255460739136,4.325875282287598,-1.2256247997283936,0.23174256086349487,2.4604694843292236,4.85917520800189,-0.0018926711054518819,0.2949894666671753,-1.5965855757342737,4.790539969690144e-05,0.013724634423851967,0.22417129576206207,-7.673811342101544e-05,0.020706679672002792,0.7423384189605713,-0.07494918256998062,-0.5672966837882996
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.178610464135641,-0.09863163530826569,4.297624111175537,-1.224272608757019,0.23154109716415405,2.4095590114593506,4.8591950563486,0.00038084815605543554,0.28927284479141235,-1.5966618696795862,4.606628499459475e-05,0.016384417191147804,0.22417506575584412,-2.7702248189598322e-05,0.034517690539360046,0.7418583035469055,-0.0736282542347908,-0.554280698299408
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1791941128172816,-0.08653759956359863,4.29305362701416,-1.2228484153747559,0.23703539371490479,2.4480652809143066,4.8592030731733225,0.0002475318615324795,0.3041619062423706,-1.5966499487506312,4.4363332563079894e-05,0.010337984189391136,0.22429159283638,-2.5748860934982076e-05,0.02589978091418743,0.7414706945419312,-0.06920140981674194,-0.5530067086219788
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1795298061766566,-0.08179859071969986,4.291649341583252,-1.2219390869140625,0.24332717061042786,2.440667152404785,4.859151425748625,1.4645123883383349e-05,0.2944542169570923,-1.5966137091266077,4.329630246502347e-05,0.001958126202225685,0.22419144213199615,-2.503246651031077e-05,0.03748226538300514,0.7411620020866394,-0.06503646075725555,-0.5992771983146667
130.0,97.0,1.2221,0.9691,9.9876,-0.0113,0.2103,-0.1161,-2.1800695858397425,-0.07999709993600845,4.289730548858643,-1.2205802202224731,0.245777890086174,2.4936723709106445,4.859155151038923,-0.002117435447871685,0.2898271679878235,-1.5966256300555628,4.1788553062360734e-05,0.008417358621954918,0.2242272049188614,-2.402991049166303e-05,0.041907064616680145,0.7408266663551331,-0.06052889674901962,-0.4944731295108795
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.180617471734518,-0.09064804762601852,4.253398895263672,-1.2190961837768555,0.23209252953529358,2.4141950607299805,4.859111714154043,-0.007806950714439154,0.2678109407424927,-1.5966423193561,2.368468267377466e-05,0.014661830849945545,0.2241833209991455,-1.1555626770132221e-05,0.04237925261259079,0.7404228448867798,-0.058804381638765335,-0.49640214443206787
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.180953641931051,-0.10146528482437134,4.240262031555176,-1.2181544303894043,0.2261398285627365,2.436647891998291,4.859047281533041,-0.00946841575205326,0.2694767713546753,-1.5966180006610315,2.1992063921061344e-05,0.012253066524863243,0.22426317632198334,-1.1263152373430785e-05,0.037934862077236176,0.7402230501174927,-0.05736445263028145,-0.4979652166366577
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.181589742700094,-0.113123320043087,4.252781867980957,-1.2168394327163696,0.22237226366996765,2.455510139465332,4.858963194280424,-0.008583802729845047,0.2580839991569519,-1.5965893904315394,4.062180232722312e-05,0.024265028536319733,0.22423534095287323,-5.503889497049386e-06,0.03992994502186775,0.7398391962051392,-0.06413515657186508,-0.5805950164794922
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.18222775081777,-0.11331816762685776,4.194011688232422,-1.2154591083526611,0.22147803008556366,2.4032695293426514,4.859003531723776,-0.004702746868133545,0.2593604624271393,-1.596581761037008,3.835588722722605e-05,0.02966204844415188,0.22425943613052368,-1.5320279489472455e-09,0.04795849323272705,0.7394510507583618,-0.07475317269563675,-0.5981481671333313
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.182861467401022,-0.1100451797246933,4.225940227508545,-1.2140713930130005,0.22252246737480164,2.409019947052002,4.858959454088964,-0.0011169739300385118,0.2602553963661194,-1.5965936819659632,3.605123492889106e-05,0.03382870927453041,0.22423124313354492,-4.2644560842644563e-13,0.044787291437387466,0.7389590740203857,-0.0831713080406189,-0.6218456029891968
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.1832248173155726,-0.10644964873790741,4.222951889038086,-1.2131253480911255,0.22722414135932922,2.409219980239868,4.8589559374149225,-0.0006300399545580149,0.2516278028488159,-1.5965974966632288,3.4662883990677074e-05,0.02385873720049858,0.2242312729358673,-1.8180043906255603e-15,0.04302824288606644,0.7386830449104309,-0.0872209370136261,-0.639633059501648
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.1839095554747523,-0.10072281211614609,4.163321495056152,-1.2117855548858643,0.23370800912380219,2.394620180130005,4.859007569938459,-0.0001983498950721696,0.2467448115348816,-1.596609894429342,3.2769570680102333e-05,0.03671148419380188,0.2243034392595291,-5.060482641482637e-19,0.04925086349248886,0.7381553649902344,-0.08932070434093475,-0.6321058869361877
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.1845604381956996,-0.10364870727062225,4.168280601501465,-1.2103255987167358,0.2376810610294342,2.431589365005493,4.858980136900701,-0.00032624322921037674,0.23705771565437317,-1.59666616121401,3.107247539446689e-05,0.035762861371040344,0.2242710292339325,-1.4086040425323154e-22,0.04956556111574173,0.7376270294189453,-0.08792643994092941,-0.5670691132545471
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.1850530109801234,-0.10732404887676239,4.138146877288818,-1.2094372510910034,0.23340542614459991,2.4588046073913574,4.858967873245039,-0.0032976383809000254,0.2300613820552826,-1.596654240285055,3.0035453164600767e-05,0.03689419478178024,0.22416649758815765,-6.005099116925011e-25,0.0476258248090744,0.7373035550117493,-0.08672723919153214,-0.5177038908004761
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.18571199993276,-0.11370478570461273,4.179704666137695,-1.2080086469650269,0.2297936975955963,2.395723819732666,4.858932155161657,-0.008018666878342628,0.22281712293624878,-1.5966222921954554,1.617131601960864e-05,0.02245168760418892,0.22423911094665527,0.0003847892803605646,0.04915112629532814,0.7367356419563293,-0.08759863674640656,-0.5008828043937683
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.1865045032896937,-0.12056050449609756,4.147454738616943,-1.2066086530685425,0.22999638319015503,2.4302926063537598,4.858803692251005,-0.013215065002441406,0.22528061270713806,-1.5966461340533655,1.3651536391989794e-05,0.024786988273262978,0.22423093020915985,0.00042286491952836514,0.061108484864234924,0.7362601161003113,-0.08691775798797607,-0.5019745230674744
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.1869317493834437,-0.12964557111263275,4.112739086151123,-1.2057080268859863,0.2266061007976532,2.4248921871185303,4.85874459424571,-0.01677863486111164,0.2211252748966217,-1.5966013113604944,1.3249096809886396e-05,0.016712618991732597,0.2242870330810547,0.0004315492697060108,0.06044282764196396,0.7358313202857971,-0.08625578880310059,-0.42535531520843506
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.187711378137106,-0.1423107385635376,4.132790565490723,-1.204331636428833,0.22303657233715057,2.3958284854888916,4.858628290682592,-0.019073130562901497,0.20356351137161255,-1.5966499487506312,1.2688708920904901e-05,0.015559298917651176,0.2243473082780838,0.0006971279508434236,0.0798659399151802,0.7353277802467346,-0.08125093579292297,-0.4685824513435364
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.188615938226217,-0.15137362480163574,4.042878150939941,-1.2030073404312134,0.22178064286708832,2.4027135372161865,4.858609083085813,-0.014779798686504364,0.2024264931678772,-1.5966418425189417,1.217381486640079e-05,0.008260085247457027,0.224330872297287,0.0015310216695070267,0.08085326105356216,0.734932541847229,-0.07557212561368942,-0.4321180582046509
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.189200063745016,-0.15239770710468292,4.045767307281494,-1.2020820379257202,0.2285103052854538,2.3858914375305176,4.858552920609274,-0.010013253428041935,0.19901619851589203,-1.5966180006610315,1.1853157047880813e-05,0.005940415896475315,0.22426651418209076,0.0025751572102308273,0.0950143113732338,0.7345802187919617,-0.07457379251718521,-0.40000802278518677
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.190127512017721,-0.14731629192829132,4.089048862457275,-1.2007064819335938,0.240284726023674,2.492081642150879,4.8584575829799554,-0.0032917934004217386,0.2018284946680069,-1.596626106892721,1.140263157139998e-05,0.003479049541056156,0.22438664734363556,0.005862769670784473,0.09008795022964478,0.7340961694717407,-0.07661128044128418,-0.424882173538208
122.0,82.0,-1.276,0.9416,11.0082,-0.1405,0.1199,-0.1048,-2.191019197503561,-0.14092528820037842,4.0332183837890625,-1.1992783546447754,0.24337399005889893,2.4285218715667725,4.858513104706564,-0.0013021965278312564,0.19241979718208313,-1.5966580549823206,2.4340694793067996e-08,0.0048101842403411865,0.2244669497013092,0.012610126286745071,0.07963572442531586,0.7336482405662537,-0.08025571703910828,-0.36257603764533997
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.191678663293356,-0.14352595806121826,3.997030019760132,-1.1983973979949951,0.2402316927909851,2.449389934539795,4.858437377005377,-0.0007424920331686735,0.2094147950410843,-1.596649471913473,1.0376818848634173e-10,-0.00925308559089899,0.22452308237552643,0.014716382138431072,0.10794578492641449,0.7333564758300781,-0.08231741935014725,-0.40143290162086487
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.1926666698851527,-0.1587284952402115,4.050004482269287,-1.1969616413116455,0.23654818534851074,2.422091245651245,4.858441266208448,-0.0018831209745258093,0.19329652190208435,-1.5966780821429651,2.8884260570372425e-14,-0.007010279223322868,0.22458218038082123,0.014262311160564423,0.12660931050777435,0.7328802943229675,-0.0812455341219902,-0.32858431339263916
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.193634172479147,-0.18212035298347473,3.9828596115112305,-1.1955456733703613,0.23382312059402466,2.4001448154449463,4.858381423145094,-0.007771115284413099,0.18612384796142578,-1.5966413656817835,8.040040044060269e-18,-0.0180288664996624,0.22468993067741394,0.013249298557639122,0.12129566073417664,0.7323644757270813,-0.08045690506696701,-0.25216081738471985
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.194794317285055,-0.19991306960582733,3.9833741188049316,-1.194153904914856,0.23148788511753082,2.3966095447540283,4.858313339739599,-0.00810224562883377,0.17337563633918762,-1.596649471913473,2.2379745077146876e-21,-0.02606675773859024,0.22481413185596466,0.012262552045285702,0.14250436425209045,0.7319167852401733,-0.07955696433782578,-0.27093756198883057
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.195550104180807,-0.20332588255405426,3.988914966583252,-1.1932125091552734,0.23083233833312988,2.3994247913360596,4.85837339141921,-0.006008468102663755,0.18229582905769348,-1.5966699759112757,9.540837197428456e-24,-0.03387399762868881,0.22484982013702393,0.01190719474107027,0.13753527402877808,0.7315690517425537,-0.08106428384780884,-0.2746560871601105
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.196705003777975,-0.1854114532470703,4.002981185913086,-1.191769003868103,0.23885945975780487,2.391253709793091,4.858357491880216,-0.000978133175522089,0.17903131246566772,-1.5966218153582972,2.6557270078527632e-27,-0.028344763442873955,0.22492530941963196,0.012305287644267082,0.14215290546417236,0.7310770153999329,-0.08304282277822495,-0.16871236264705658
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.197756906548971,-0.16842582821846008,3.9606051445007324,-1.190385103225708,0.2502564489841461,2.4262607097625732,4.858361470490255,0.00038345903158187866,0.16430513560771942,-1.5966699759112757,7.392313926699727e-31,-0.04116849601268768,0.22494487464427948,0.013623189181089401,0.1509961187839508,0.730573296546936,-0.0817125141620636,-0.17639456689357758
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.198484560052389,-0.16841787099838257,4.026525974273682,-1.189415693283081,0.25105446577072144,2.4886350631713867,4.858337464719572,3.584283604141092e-06,0.1782703697681427,-1.5966737906085413,3.151459212252274e-33,-0.037005286663770676,0.225053071975708,0.014741333201527596,0.15448781847953796,0.7301887273788452,-0.07854659855365753,-0.21500587463378906
118.0,77.0,0.0227,-0.4732,8.9025,-0.0658,0.131,0.0559,-2.199632783929342,-0.18291227519512177,4.018099784851074,-1.1879802942276,0.2388002574443817,2.3566513061523438,4.858309703856268,-0.0018404638394713402,0.17098739743232727,-1.5967100302325647,-0.0002853460318874568,-0.037689633667469025,0.22514085471630096,0.016125686466693878,0.15937620401382446,0.7298012375831604,-0.07090852409601212,-0.16101309657096863
