tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,81.0,-3.3015,1.2227,9.4917,-0.0675,-0.0991,-0.217,-2.3737808666624964,8.06130119599402e-05,5.192108154296875,-0.940204918384552,-0.0002074048388749361,2.117835760116577,5.062145459442892,0.00036074419040232897,0.21879445016384125,-1.7590902487384241,-9.80908925027372e-45,0.017695611342787743,0.34866929054260254,0.0,0.0005577248521149158,1.1643377542495728,0.0,-0.016729986295104027
109.0,81.0,-3.3015,1.2227,9.4917,-0.0675,-0.0991,-0.217,-2.373660226861471,7.406598888337612e-05,5.265288829803467,-0.9401454329490662,-0.00012860116839874536,2.0847432613372803,5.06210936883048,0.0003272145986557007,0.2166227400302887,-1.7590821425067347,-0.0,0.021061275154352188,0.34868526458740234,0.0,0.0016350941732525826,1.1643173694610596,0.0,-0.04486029967665672
109.0,81.0,-3.3015,1.2227,9.4917,-0.0675,-0.0991,-0.217,-2.3737203083434046,6.976033182581887e-05,5.262554168701172,-0.9401334524154663,-0.00014213507529348135,2.125087261199951,5.062093275576391,0.0002772327570710331,0.2183871567249298,-1.7590902487384241,-0.0,0.021561503410339355,0.34868109226226807,0.0,0.0006223864620551467,1.164325475692749,0.0,-0.022952929139137268
109.0,81.0,-3.3015,1.2227,9.4917,-0.0675,-0.0991,-0.217,-2.3737203083434046,6.592772115254775e-05,5.205078601837158,-0.9401413202285767,-0.00013173317711334676,2.11635684967041,5.062125402479925,0.0002402234822511673,0.22040580213069916,-1.759122673665182,-0.0,0.026677824556827545,0.3486733138561249,0.0,0.02043926529586315,1.164333701133728,0.0,-0.014679932035505772
109.0,81.0,-3.3015,1.2227,9.4917,-0.0675,-0.0991,-0.217,-2.3737203083434046,7.810941315256059e-05,5.219435691833496,-0.9402089715003967,-0.00014238734729588032,2.1321663856506348,5.0620891628559015,0.00024724475224502385,0.227588951587677,-1.7591221968280237,-0.0,0.010798437520861626,0.3486495316028595,0.0,0.015510190278291702,1.1643378734588623,0.0,-0.009161732159554958
109.0,81.0,-3.3015,1.2227,9.4917,-0.0675,-0.0991,-0.217,-2.3737245998778285,0.00013344245962798595,5.251758575439453,-0.9401652812957764,-0.0001340653107035905,2.175584316253662,5.0621134517486475,0.0002527702017687261,0.223052978515625,-1.7590339819537562,-0.0,0.015240720473229885,0.3486814796924591,0.0,1.987908035516739e-06,1.1643133163452148,0.0,-0.03839602321386337
109.0,81.0,-3.3015,1.2227,9.4917,-0.0675,-0.0991,-0.217,-2.3737245998778285,0.00013945320097263902,5.210297584533691,-0.9401453733444214,-0.00012602022616192698,2.0795557498931885,5.062080848007955,0.00022871345572639257,0.23607578873634338,-1.7590821425067347,-0.0,0.005789475049823523,0.3486655354499817,0.0,0.0060728429816663265,1.1643857955932617,5.8708415053843055e-06,-0.04166325181722641
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3737126789488734,0.00013329739158507437,5.2429423332214355,-0.9401174783706665,-0.00011668409570120275,2.101790189743042,5.0620891628559015,0.0002029260795097798,0.22327521443367004,-1.7590659300433558,-0.0,0.018374400213360786,0.3486614227294922,0.0,0.003062244737520814,1.164353370666504,1.9020779417656952e-13,-0.03257403522729874
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.373712202111715,0.00014479117817245424,5.223456382751465,-0.9401171207427979,-0.00011054206697735935,2.1763246059417725,5.062133568316259,0.0001871052081696689,0.22501206398010254,-1.7590864340411585,-0.0,0.012538030743598938,0.3486413359642029,0.0,0.006558693945407867,1.1643410921096802,0.0006906947819516063,-0.04900174215435982
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3737322292723597,0.00013545203546527773,5.264385223388672,-0.9401691555976868,-0.00010501423821551725,2.1616525650024414,5.0620891628559015,0.00017357264005113393,0.2118862420320511,-1.7590778509723108,-0.0,0.01495953369885683,0.34867334365844727,0.0,0.005806425586342812,1.1643617153167725,0.0006908642244525254,-0.05907663330435753
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.373744627038473,0.0001272446970688179,5.239943981170654,-0.940189003944397,-0.00010001307964557782,2.1138417720794678,5.062133568316259,0.00016186571156140417,0.21765080094337463,-1.7590821425067347,-0.0,0.024472806602716446,0.34864541888237,0.0,0.004617845639586449,1.16435706615448,0.0006333973142318428,0.05801157280802727
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.373712202111715,0.00012009194324491546,5.2260637283325195,-0.9401652812957764,-0.0001091036174329929,2.098266363143921,5.06211348155097,0.00015163813077379018,0.2376282811164856,-1.7590740362750452,-0.0,0.01051772478967905,0.348613440990448,0.0,0.001360555412247777,1.164325475692749,0.0006196293979883194,-0.05293605476617813
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3736473522581996,7.818290760042146e-05,5.2452263832092285,-0.9401174187660217,-0.00014423063839785755,2.1160759925842285,5.062100904970922,0.00014262640615925193,0.21706530451774597,-1.759022061024801,-0.0,0.035101212561130524,0.34865328669548035,0.0,0.008142467588186264,1.16435706615448,0.0005483418353833258,-0.042280394583940506
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3737322292723597,6.660958752036095e-05,5.217284679412842,-0.9402208924293518,-0.0006647325353696942,2.118865728378296,5.062121796398916,0.000132154775201343,0.2269148826599121,-1.7590821425067347,-0.0,0.01465336512774229,0.3487134277820587,0.0,-0.0024701158981770277,1.164365291595459,0.0004371370014268905,0.008057218044996262
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.373683591882223,5.995344326947816e-05,5.250603675842285,-0.9401448369026184,-0.0007430464611388743,2.0692453384399414,5.062169867544927,0.00012525748752523214,0.21345365047454834,-1.7590702215777796,-0.0,0.013299420475959778,0.3486974835395813,0.0,-0.003194301389157772,1.1643935441970825,0.00048445622087456286,-0.02213464304804802
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.373704572717184,5.45068432984408e-05,5.223017692565918,-0.9401652216911316,-0.0008118023979477584,2.081557273864746,5.062125879317083,0.00011904440907528624,0.21160468459129333,-1.7590864340411585,-0.0,0.022016238421201706,0.3486614227294922,0.0,0.010311754420399666,1.1643530130386353,0.0007842654595151544,-0.05038077011704445
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.373744627038473,4.996752250008285e-05,5.245697021484375,-0.9402009844779968,-0.0007462059147655964,2.1151740550994873,5.062161940127172,0.00011341854406055063,0.22515080869197845,-1.7590540091144007,-0.0,0.015702247619628906,0.3486573398113251,0.0,0.004299706779420376,1.1643931865692139,0.0010254787048324943,-0.014278305694460869
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.373716493646139,4.6126137021929026e-05,5.269861221313477,-0.9401771426200867,-0.0005477649392560124,2.122596263885498,5.062068897276678,0.0001083006281987764,0.22017332911491394,-1.7591264883624476,-0.0,0.017938951030373573,0.3486573398113251,0.0,-0.0031899106688797474,1.1644254922866821,0.0011534432414919138,-0.042685240507125854
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3736964664854945,4.283324960852042e-05,5.2397260665893555,-0.9401969909667969,-0.00040118180913850665,2.118220329284668,5.062165546208181,0.00010362447937950492,0.21523120999336243,-1.7590821425067347,-0.0,0.024056077003479004,0.34868934750556946,0.0,0.00036191893741488457,1.1643848419189453,0.0011489797616377473,-0.028511136770248413
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3737365208067835,3.911053136107512e-05,5.228889465332031,-0.9401850700378418,-0.0002957023389171809,2.0822789669036865,5.062077212124624,9.798369865166023e-05,0.21578891575336456,-1.7590745131122034,-0.0,0.015756720677018166,0.34863728284835815,0.0,-0.00013855390716344118,1.1644012928009033,0.0010019595501944423,-0.01025470346212387
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3736797771849574,3.671714512165636e-05,5.234817028045654,-0.9401730895042419,-0.00024700205540284514,2.1128854751586914,5.06211348155097,9.414024680154398e-05,0.21688978374004364,-1.7590864340411585,-0.0,0.018227430060505867,0.3486774265766144,0.0,-0.008603649213910103,1.1644335985183716,0.0008365719695575535,-0.03446454927325249
108.0,82.0,-3.2046,0.9398,9.082,-0.0641,-0.1261,-0.2074,-2.3737088642516078,3.459980507614091e-05,5.219216346740723,-0.9401969909667969,-0.00021207651298027486,2.0983943939208984,5.062121796398916,9.058705472853035e-05,0.21028336882591248,-1.7590697447406214,-0.0,0.014128478243947029,0.34866926074028015,0.0,-0.00142784439958632,1.1644090414047241,0.0006008208147250116,-0.08156019449234009
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3736802540221156,3.271339301136322e-05,5.212421894073486,-0.9401890635490417,-0.00018580452888272703,2.1137688159942627,5.06211348155097,8.729386900085956e-05,0.23221096396446228,-1.759106461201803,-0.0,0.03497067093849182,0.3486253023147583,0.0,1.7865851987153292e-05,1.1644049882888794,0.00046712771290913224,-0.038629088550806046
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3736964664854945,3.1022009352454916e-05,5.208290100097656,-0.9401929378509521,-0.00019833561964333057,2.1152961254119873,5.062080758600988,8.422874088864774e-05,0.211481511592865,-1.7590702215777796,-0.0,0.021171608939766884,0.3486573398113251,0.0,0.003140258602797985,1.1644091606140137,0.00041783490451052785,-0.049915701150894165
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3737369976439417,2.9496944989659823e-05,5.205116271972656,-0.9401850700378418,-0.00017869396833702922,2.123798370361328,5.062077241926946,8.137431723298505e-05,0.20182561874389648,-1.7591140905963343,-0.0,0.012215642258524895,0.3486774265766144,0.0,-0.0009105156641453505,1.1643890142440796,0.00036946337786503136,0.03195616975426674
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3737007580199183,2.7682443032972515e-05,5.208804130554199,-0.9401810765266418,-0.00018398194515611976,2.1364834308624268,5.062125879317083,3.3923788578249514e-07,0.2240481674671173,-1.7590578238116663,-0.0,0.015505405142903328,0.3486695885658264,0.0,0.01003749668598175,1.1644213199615479,0.00030653856811113656,-0.026406368240714073
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.373740335504049,2.6461566449142992e-05,5.227092266082764,-0.9401929378509521,-0.00016926685930229723,2.0908541679382324,5.062064844160833,9.442812504145692e-11,0.21862754225730896,-1.759106461201803,-0.0,0.017948132008314133,0.3486257493495941,0.0,0.007900371216237545,1.1644049882888794,0.0002718188625294715,-0.060015320777893066
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3737365208067835,2.534385748731438e-05,5.244082450866699,-0.9401929378509521,-0.0001790140668163076,2.1140167713165283,5.062089222460546,2.628441660558565e-14,0.21382299065589905,-1.7590659300433558,-0.0,0.017692171037197113,0.3486614227294922,0.0,0.007261192891746759,1.1644532680511475,0.00024416393716819584,0.0006406232714653015
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.373688360253805,2.4316739654750563e-05,5.257615566253662,-0.9401652216911316,-0.0001665919553488493,2.0693259239196777,5.062093245774069,7.316363714375389e-18,0.21172478795051575,-1.7590902487384241,-0.0,0.022285722196102142,0.3486934304237366,0.0,-0.0021510273218154907,1.164433240890503,0.00022161756351124495,-0.007743829861283302
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3737007580199183,2.336965007998515e-05,5.220825672149658,-0.94022536277771,-0.0001557787909405306,2.123500347137451,5.062064903765478,2.0365368434608104e-21,0.23601189255714417,-1.7590540091144007,-0.0,0.01900520548224449,0.3486253619194031,0.0,0.0009241137886419892,1.1644009351730347,0.0002028826711466536,-0.024319522082805634
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3736678562560023,2.2493546566693112e-05,5.202370643615723,-0.9402249455451965,-0.00014628398639615625,2.133481502532959,5.062145489245214,5.668775172516953e-25,0.20810924470424652,-1.7590940634356897,-0.0,0.0282425656914711,0.34868109226226807,0.0,-0.0011299268808215857,1.1644337177276611,0.00018706856644712389,-0.02407405711710453
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.373740335504049,2.1422762074507773e-05,5.213334083557129,-0.9402567148208618,-0.00013528921408578753,2.128643274307251,5.062145489245214,1.03027193554656e-29,0.22918884456157684,-1.759089771901266,-0.0,0.023340512067079544,0.3486413359642029,0.0,0.007803114131093025,1.164377212524414,0.00016945724200922996,-0.03483409434556961
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.373760839501852,2.0684243281721137e-05,5.212446212768555,-0.9402208924293518,-0.00012806990707758814,2.108112096786499,5.062089192658224,2.8677997521003863e-33,0.20321661233901978,-1.7590697447406214,-0.0,0.019181856885552406,0.34866511821746826,0.0,0.006467198487371206,1.1643931865692139,0.00015828153118491173,0.023936668410897255
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.373704572717184,1.999495543714147e-05,5.208743572235107,-0.9401611685752869,-0.0001215821030200459,2.117753267288208,5.062117594271459,7.982627415147073e-37,0.21569621562957764,-1.7590459028827112,-0.0,0.018413100391626358,0.34868526458740234,0.0,-0.005182919558137655,1.1644132137298584,0.0001299287541769445,0.018390731886029243
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.373684068719381,4.1456743593570877e-10,5.254124164581299,-0.9401451945304871,-0.00011571992217795923,2.1079115867614746,5.062093275576391,2.2219969359259327e-40,0.214925616979599,-1.7591102758990687,-0.0,0.025310441851615906,0.34866926074028015,0.0,-0.009303359314799309,1.1644213199615479,0.0001398369058733806,-0.008504028432071209
107.0,80.0,-3.2728,1.4578,9.1585,-0.0308,-0.0069,-0.1874,-2.3737484417357386,1.0011316396450255e-15,5.249143600463867,-0.9402089715003967,-7.595785427838564e-05,2.074036121368408,5.062080848007955,6.165713243029195e-44,0.22163519263267517,-1.7591140905963343,-0.0,0.0196014903485775,0.3486614227294922,0.0,0.0004833459388464689,1.1644172668457031,0.00013020733604207635,-0.019877271726727486
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737126789488734,2.4176152762032607e-21,5.190183639526367,-0.9401492476463318,-7.215055666165426e-05,2.1126911640167236,5.062150019198217,0.0,0.20367026329040527,-1.7590864340411585,-0.0,0.027920931577682495,0.34866926074028015,0.0,-0.004708874970674515,1.1644049882888794,0.000125242440844886,-0.023999283090233803
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737522564330042,7.832766111619503e-29,5.2291717529296875,-0.9401730895042419,-8.136262476909906e-05,2.082998275756836,5.0620891628559015,0.0,0.2142266035079956,-1.759118382130758,-0.0,0.01689380407333374,0.34866926074028015,0.0,0.003470806870609522,1.1644012928009033,0.0001170951290987432,-0.004497108049690723
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737522564330042,1.89152113548113e-34,5.1975860595703125,-0.9401970505714417,-7.784405170241371e-05,2.1128036975860596,5.062109249621191,0.0,0.21609115600585938,-1.7591021696673792,-0.0,0.037108249962329865,0.34867772459983826,0.0,0.007378573529422283,1.1644049882888794,0.00011164795432705432,-0.01499332394450903
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.373728414575094,4.567798591174963e-40,5.244239807128906,-0.940204918384552,-7.461715722456574e-05,2.1219494342803955,5.0620968518550775,0.0,0.21143439412117004,-1.7590983549701136,-0.0,0.03425615653395653,0.3486654758453369,0.0,-0.010334177874028683,1.1644213199615479,0.00010668503819033504,0.0038337018340826035
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737203083434046,1.401298464324817e-45,5.201376914978027,-0.9402293562889099,-7.164720591390505e-05,2.1377060413360596,5.062117564469137,0.0,0.20799213647842407,-1.7590659300433558,-0.0,0.020604731515049934,0.3486614227294922,0.0,-0.0025567859411239624,1.1644009351730347,0.00010214458598056808,0.006588140036910772
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737365208067835,0.0,5.202035903930664,-0.9402293562889099,-6.890454096719623e-05,2.1438636779785156,5.0621259091194055,0.0,0.21042650938034058,-1.7591307798968714,-0.0,0.019744284451007843,0.3486733138561249,0.0,0.0162019245326519,1.164441466331482,9.797480015549809e-05,-0.008106481283903122
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737641773619593,0.0,5.192654132843018,-0.9402293562889099,-6.636418402194977e-05,2.1080431938171387,5.062149512558737,0.0,0.2219071090221405,-1.7590621153460901,-0.0,0.017645683139562607,0.34862902760505676,0.0,0.005201773252338171,1.1644132137298584,9.413214138476178e-05,-0.0573473796248436
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.373692651788229,0.0,5.222048759460449,-0.9401771426200867,-6.325469439616427e-05,2.079103469848633,5.062153833895483,0.0,0.2250380665063858,-1.7590745131122034,-0.0,0.013682872988283634,0.34863728284835815,0.0,-0.0017299389000982046,1.1644091606140137,8.945410809246823e-05,0.0065304795280098915
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.373728414575094,0.0,5.209122657775879,-0.9402292966842651,-6.110734830144793e-05,2.080720901489258,5.062121826201238,0.0,0.21587392687797546,-1.759050194417135,-0.0,0.02183237299323082,0.34866929054260254,0.0,-0.00031215406488627195,1.164453387260437,8.623979374533519e-05,0.03889872133731842
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737083874144496,0.0,5.232736587524414,-0.9401692152023315,-2.349070655327523e-06,2.129380702972412,5.0620648739631555,7.616032462465228e-07,0.2071894407272339,-1.7590540091144007,-0.0,0.021113436669111252,0.34864541888237,0.0,0.005743684247136116,1.1644213199615479,8.324843656737357e-05,0.0036698104813694954
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737083874144496,0.0,5.198051929473877,-0.9401732087135315,-5.672728346090006e-12,2.108121871948242,5.062100904970922,2.119950742729415e-10,0.2123354971408844,-1.7590745131122034,-0.0,0.031994618475437164,0.34866511821746826,0.0,-0.007903103716671467,1.1644132137298584,8.045769209275022e-05,-0.03194768726825714
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3737203083434046,0.0,5.20828914642334,-0.9401929378509521,-1.3698973693257031e-17,2.1225779056549072,5.062105256109991,5.900960059132543e-14,0.2090146839618683,-1.7590659300433558,-0.0,0.014220526441931725,0.3486331105232239,0.0,0.00862249918282032,1.1644091606140137,4.19646397631368e-08,0.0025546688120812178
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3736802540221156,0.0,5.215917587280273,-0.9402168989181519,-3.308140901952782e-23,2.159485340118408,5.0620891628559015,1.642553883606351e-17,0.21605242788791656,-1.7591059843646448,-0.0,0.028563056141138077,0.3486774265766144,0.0,0.006963074207305908,1.1644213199615479,1.0133965200201725e-13,-0.0004605809226632118
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.373744150201315,0.0,5.185817241668701,-0.9401850700378418,-1.0717956246164757e-30,2.1234917640686035,5.062076705485143,2.9852604489901837e-22,0.22503063082695007,-1.759050194417135,-0.0,0.016302278265357018,0.3485814332962036,0.0,0.007616863586008549,1.1643853187561035,3.2832761450597348e-21,-0.004276176914572716
107.0,80.0,-3.1059,0.9864,9.1831,-0.0451,0.013,-0.1064,-2.3736802540221156,0.0,5.287666320800781,-0.9402129650115967,-2.5882602346312234e-36,2.1349637508392334,5.062100934773245,8.309580976495818e-26,0.20826581120491028,-1.7590702215777796,-0.0,0.019175685942173004,0.3486495018005371,0.0,-0.008039699867367744,1.1644172668457031,7.928725402579726e-27,-0.07740446925163269
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3737083874144496,0.0,5.187344551086426,-0.9401770830154419,-6.249791150888684e-42,2.144744873046875,5.062097328692236,2.313002592293798e-29,0.21102115511894226,-1.7590745131122034,-0.0,0.016159631311893463,0.34868964552879333,0.0,-0.0053046587854623795,1.1644295454025269,1.914693981634901e-32,0.05006840452551842
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3737083874144496,0.0,5.184889793395996,-0.9402253031730652,-0.0,2.124061107635498,5.062060791044988,6.438326557511644e-33,0.21248005330562592,-1.7590702215777796,-0.0,0.019992850720882416,0.3486573398113251,0.0,0.0012469887733459473,1.1644254922866821,4.623760566386546e-38,0.008556145243346691
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3737126789488734,0.0,5.226190567016602,-0.9402372241020203,-0.0,2.1463279724121094,5.062133508711614,1.7921320406204774e-36,0.21678662300109863,-1.7590659300433558,-0.0,0.0350852869451046,0.3486695885658264,0.0,0.0005594777758233249,1.1643931865692139,1.1210387714598537e-43,0.012870470993220806
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.373744150201315,0.0,5.219406604766846,-0.9402332901954651,-0.0,2.0974035263061523,5.0620727119739435,4.988468390165273e-40,0.2289629429578781,-1.7590339819537562,-0.0,0.030304305255413055,0.3486294150352478,0.0,0.004741559736430645,1.1644295454025269,0.0,0.02032901532948017
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3736802540221156,0.0,5.2415618896484375,-0.9402252435684204,-0.0,2.1230087280273438,5.062137770443716,8.407790785948902e-45,0.19871786236763,-1.7591388861285608,-0.0,0.028186330571770668,0.3486413359642029,0.0,0.0017365098465234041,1.1644049882888794,0.0,0.05722353607416153
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3737241230406703,0.0,5.186052322387695,-0.9401492476463318,-0.0,2.1206185817718506,5.062064814358511,0.0,0.21871539950370789,-1.7590864340411585,-0.0,0.008993690833449364,0.34863728284835815,0.0,0.01088366936892271,1.1644574403762817,0.0,0.03357745707035065
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.373660226861471,0.0,5.2327046394348145,-0.9401850700378418,-0.0,2.1200971603393555,5.062165605812826,0.0,0.21748486161231995,-1.7590983549701136,-0.0,0.01965569704771042,0.34867334365844727,0.0,0.0016498344484716654,1.1644295454025269,0.0,0.016187118366360664
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.373716493646139,0.0,5.183537483215332,-0.9401929378509521,-0.0,2.136357069015503,5.062125819712438,0.0,0.2061041295528412,-1.7590983549701136,-0.0,0.016860509291291237,0.348613440990448,0.0,-0.0025932379066944122,1.1644254922866821,0.0,0.00783891323953867
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.373740335504049,0.0,5.230709075927734,-0.9402129650115967,-0.0,2.1068508625030518,5.062129992037573,0.0,0.22126346826553345,-1.7590940634356897,-0.0,0.010738495737314224,0.3487015962600708,0.0,-0.007099278271198273,1.164441466331482,0.0,-0.020234011113643646
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.37370028118276,0.0,5.213584899902344,-0.9401929378509521,-0.0,2.0736875534057617,5.0621052263076685,0.0,0.21729078888893127,-1.7590621153460901,-0.0,0.022149797528982162,0.3486573398113251,0.0,-0.0007381627801805735,1.1644213199615479,0.0,-0.009560057893395424
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3737007580199183,0.0,5.196105480194092,-0.940185010433197,-0.0,2.116387367248535,5.062137830048361,0.0,0.21403050422668457,-1.7590740362750452,-0.0,0.015285798348486423,0.3486573398113251,0.0,-0.004196577705442905,1.1644049882888794,0.0,0.03701037913560867
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.373744150201315,0.0,5.162074089050293,-0.9401372075080872,-0.0,2.1245269775390625,5.062117564469137,0.0,0.21661004424095154,-1.7591140905963343,-0.0,0.018780525773763657,0.34871384501457214,0.0,-0.0038360129110515118,1.1643729209899902,0.0,-0.008597826585173607
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3736964664854945,0.0,5.212370872497559,-0.9401652812957764,-0.0,2.0757343769073486,5.062125402479925,0.0,0.21347102522850037,-1.7590983549701136,-0.0,0.026249539107084274,0.3486614227294922,0.0,0.00950242392718792,1.1644009351730347,0.0,-0.0038953395560383797
107.0,79.0,-3.0646,1.0714,9.2507,-0.0397,0.0238,-0.1168,-2.3737360439696253,0.0,5.245404243469238,-0.9401770234107971,-0.0,2.11649751663208,5.062121796398916,0.0,0.22562333941459656,-1.759050194417135,-0.0,0.014363686554133892,0.3486573398113251,0.0,-0.004450364038348198,1.1643693447113037,0.0,0.0370466411113739
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3737007580199183,0.0,5.223895072937012,-0.9402367472648621,-0.0,2.0900425910949707,5.062113332539358,0.0,0.2054016888141632,-1.7590697447406214,-0.0,0.027758194133639336,0.34867334365844727,0.0,0.005674412939697504,1.1644049882888794,0.0,-0.013360301963984966
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.373684068719381,0.0,5.255481719970703,-0.9401929378509521,-0.0,2.130944013595581,5.0621418235595605,0.0,0.21373173594474792,-1.7591264883624476,-0.0,0.022593863308429718,0.34868109226226807,0.0,-0.000767900375649333,1.1644049882888794,0.0,-0.0028104973025619984
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3736964664854945,0.0,5.2099809646606445,-0.940204918384552,-0.0,2.1090753078460693,5.062068927079,0.0,0.21338637173175812,-1.7590864340411585,-0.0,0.024444587528705597,0.34864911437034607,0.0,0.0008047749288380146,1.1644372940063477,0.0,0.03891678899526596
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.373692651788229,0.0,5.226966857910156,-0.940208911895752,-0.0,2.151947498321533,5.062109249621191,0.0,0.22150620818138123,-1.759050194417135,-0.0,0.02294652909040451,0.34864541888237,0.0,0.008639818988740444,1.1643849611282349,0.0,0.02895711548626423
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3737245998778285,0.0,5.195364952087402,-0.9401731491088867,-0.0,2.0693390369415283,5.062129515200414,0.0,0.21608172357082367,-1.7590821425067347,-0.0,0.020307987928390503,0.3486413359642029,0.0,-0.004308112896978855,1.1644254922866821,0.0,0.0431041419506073
