tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.048788686791891,7.627975719515234e-05,4.11567497253418,-1.382934808731079,-0.0,2.152899742126465,4.821311133890905,0.0,0.31039077043533325,-1.5315974394427698,-0.0,-0.0036286229733377695,0.8118472099304199,-0.0,-0.01286948099732399,0.9232718348503113,0.0,0.0025174350012093782
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.048817297021383,7.258844561874866e-05,4.0948896408081055,-1.3829786777496338,-0.0,2.1357669830322266,4.821335124760427,0.0,0.3020419180393219,-1.5316255728351038,-0.0,0.014545825310051441,0.8118431568145752,-0.0,7.651024498045444e-05,0.9233323335647583,0.0,-0.018145456910133362
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.0488010845580042,6.923792534507811e-05,4.124471187591553,-1.382970929145813,-0.0,2.106133222579956,4.821291337698259,0.0,0.29681527614593506,-1.531670395527975,-0.0,-0.0030550374649465084,0.8118067383766174,-0.0,-0.013727786019444466,0.9233282208442688,0.0,-0.006719919852912426
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.0487729511656703,7.941881631268188e-05,4.060077667236328,-1.3829429149627686,-0.0,2.137228012084961,4.821319165616789,0.0,0.3095390796661377,-1.5315693060504358,-0.0,-0.002829465549439192,0.8118874430656433,-0.0,-0.00882523413747549,0.9233077764511108,0.0,0.0054368749260902405
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.0487848720946253,7.60636103223078e-05,4.124864101409912,-1.3829548358917236,-0.0,2.0977015495300293,4.821295264154234,0.0,0.2931717038154602,-1.531614128743307,-0.0,0.013291746377944946,0.8118190765380859,-0.0,-0.00016787555068731308,0.9233401417732239,0.0,-0.00435130950063467
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.048788686791891,7.297973934328184e-05,4.08624792098999,-1.382970929145813,-0.0,2.1493139266967773,4.821351069002905,0.0,0.30680233240127563,-1.5315974394427698,-0.0,-0.014147063717246056,0.8117952346801758,-0.0,-0.015311473980545998,0.9233241081237793,0.0,-0.02435266599059105
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.0488010845580042,7.013614231254905e-05,4.116533279418945,-1.3829827308654785,-0.0,2.072263240814209,4.821331086545744,0.0,0.3007633090019226,-1.5315735975848597,-0.0,-0.006837815977632999,0.8118354082107544,-0.0,-0.0073023224249482155,0.9232836365699768,0.0,-0.06460430473089218
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.048776765862936,6.836042302893475e-05,4.124650001525879,-1.3829385042190552,-0.0,2.1491498947143555,4.8212791112955,0.0,0.30252939462661743,-1.5315693060504358,-0.0,-0.0004264421877451241,0.8118108510971069,-0.0,-0.00592085300013423,0.9233401417732239,0.0,-0.02165919728577137
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.0487729511656703,6.585929804714397e-05,4.10460090637207,-1.383018970489502,-0.0,2.095559597015381,4.821331019490518,0.0,0.2932637929916382,-1.5315855185138147,-0.0,0.00693767424672842,0.8118190169334412,-0.0,-0.004346941132098436,0.9233360290527344,0.0,-0.03369294852018356
85.0,83.0,0.4373,-0.2638,9.4947,-0.0348,0.0315,-0.1263,-2.0488130054869593,6.353467324515805e-05,4.1363019943237305,-1.3829668760299683,-0.0,2.1297388076782227,4.821311118989744,0.0,0.3022775948047638,-1.5316017309771937,-0.0,-7.937080226838589e-05,0.8117985725402832,-0.0,-0.004185836296528578,0.9233160018920898,0.0,-0.05317884311079979
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0487848720946253,7.145790004869923e-05,4.089181900024414,-1.3829425573349,-0.0,2.141362190246582,4.821339036315241,0.0,0.3108949661254883,-1.5315974394427698,-0.0,0.005138443782925606,0.8118391036987305,-0.0,-0.01104454230517149,0.923328161239624,0.0,-0.006318895146250725
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.048788686791891,2.362837221880909e-05,4.07841682434082,-1.3829705715179443,-0.0,2.1294405460357666,4.82131918796853,0.0,0.3019816279411316,-1.531593147908346,-0.0,-0.014096157625317574,0.8117955327033997,-0.0,-2.3617816623300314e-05,0.9233360290527344,0.0,-0.02152954787015915
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0487853489317835,5.7059742347709275e-11,4.083917617797852,-1.382974624633789,-0.0,2.161834716796875,4.821302997856893,0.0,0.3011994957923889,-1.5316498915301722,-0.0,-0.016701005399227142,0.8118149638175964,-0.0,-0.004865419119596481,0.9233319163322449,0.0,0.018161240965127945
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0488254032530726,1.377925405324714e-16,4.114016532897949,-1.3830065727233887,-0.0,2.123029947280884,4.821355241328039,0.0,0.2867334187030792,-1.5315974394427698,-0.0,-0.004097122233361006,0.8118391036987305,-0.0,-0.008821843191981316,0.9233319759368896,0.0,0.016108578070998192
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.048792978326315,3.3275276320151313e-22,4.147317886352539,-1.3829586505889893,-0.0,2.101738452911377,4.821307267039575,0.0,0.2954455614089966,-1.5315855185138147,-0.0,-0.008139654994010925,0.8118955492973328,-0.0,-0.0036795414052903652,0.9233199954032898,0.0,-0.016329510137438774
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0488296947874964,8.03558639591603e-28,4.09818172454834,-1.3829786777496338,-0.0,2.1362192630767822,4.821307252138414,0.0,0.3031814694404602,-1.531609837208883,-0.0,0.00158696121070534,0.811790406703949,-0.0,-0.010254556313157082,0.9233241081237793,0.0,-0.012604248709976673
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.048788686791891,1.4463771498167368e-31,4.058340549468994,-1.3830026388168335,-0.0,2.145256996154785,4.821319195419111,0.0,0.2936582565307617,-1.5316017309771937,-0.0,-0.012383952736854553,0.8118350505828857,-0.0,-0.011178168468177319,0.9233080744743347,0.0,-0.019092906266450882
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0487810573973597,3.4928310380019178e-37,4.127920627593994,-1.3829466104507446,-0.0,2.0859055519104004,4.82127512523488,0.0,0.30433326959609985,-1.5315974394427698,-0.0,-0.006330667994916439,0.8118354082107544,-1.0502492386876838e-06,-0.0033647853415459394,0.9233401417732239,0.0,-0.051614269614219666
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0487729511656703,8.435816755235399e-43,4.076557159423828,-1.383018970489502,-0.0,2.132200241088867,4.8213151944573305,0.0,0.292074054479599,-1.5315693060504358,-0.0,-0.009889006614685059,0.8118312358856201,-2.923407349531004e-10,-0.004138072021305561,0.9233400821685791,0.0,-0.021530309692025185
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0487848720946253,0.0,4.156965732574463,-1.3828822374343872,-0.0,2.1041276454925537,4.821283328324117,0.0,0.2962464690208435,-1.5315893332110804,-0.0,-0.0019058971665799618,0.8117713928222656,-8.137411642954173e-14,0.005038813222199678,0.9232836365699768,0.0,0.024221953004598618
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.048800607720846,0.0,4.10722541809082,-1.3829827308654785,-0.0,2.122879981994629,4.821267197817125,0.0,0.29936784505844116,-1.5315974394427698,-0.0,0.014963889494538307,0.8118230700492859,-2.2650784320851838e-17,-0.01165534183382988,0.9233159422874451,0.0,-0.016614560037851334
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.048764844933981,0.0,4.09932804107666,-1.3829705715179443,-0.0,2.115980863571167,4.821311223297872,0.0,0.2889631986618042,-1.5315974394427698,-0.0,-0.004134530201554298,0.8117710947990417,-6.304929360315082e-21,0.005448391195386648,0.9233319163322449,0.0,0.005622263066470623
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0487448177733363,0.0,4.141631603240967,-1.3830106258392334,-0.0,2.1013588905334473,4.821283298521795,0.0,0.2878512740135193,-1.5315855185138147,-0.0,-0.004561282694339752,0.81180340051651,-1.755000155089626e-24,-0.003020942211151123,0.9233479499816895,0.0,0.004857045132666826
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.0488130054869593,0.0,4.116992950439453,-1.3829909563064575,-0.0,2.120184898376465,4.821323144226827,0.0,0.30320703983306885,-1.5315774122821253,-0.0,-0.017471134662628174,0.8118593692779541,-4.885107340946127e-28,-0.006329220253974199,0.9233761429786682,0.0,-0.003813939867541194
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.048792978326315,6.043862958904356e-05,4.150888442993164,-1.3829385042190552,-0.0,2.1167092323303223,4.821299220412531,0.0,0.2974835932254791,-1.5316017309771937,-0.0,-0.005512707866728306,0.8118795156478882,-1.3597877673970303e-31,-0.0018231726717203856,0.9233601689338684,0.0,-0.015918677672743797
83.0,85.0,0.3948,-0.2686,9.5862,-0.0249,0.0208,-0.1214,-2.048776765862936,5.885780410608277e-05,4.0979156494140625,-1.3829985857009888,-0.0,2.1363823413848877,4.821359257190981,0.0,0.30432167649269104,-1.531614128743307,-0.0,-0.011003069579601288,0.8118027448654175,-5.796988961988497e-34,-0.012432686053216457,0.923328161239624,0.0,-0.0315798744559288
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0487691364684046,5.663554111379199e-05,4.079290866851807,-1.383002519607544,-0.0,2.1081886291503906,4.821307229786672,0.0,0.2931182384490967,-1.5315974394427698,-0.0,0.0020396492909640074,0.8118027448654175,-3.338074020575732e-05,-0.005398671142756939,0.9233200550079346,0.0,-4.801899194717407e-06
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.048805376092428,5.457501538330689e-05,4.165635108947754,-1.383030891418457,-0.0,2.172329902648926,4.821283082454958,0.0,0.3078654706478119,-1.5315855185138147,-0.0,-0.006725416984409094,0.8118190765380859,-3.0050934583414346e-05,-0.009687082841992378,0.9233441948890686,0.0,-0.026977861300110817
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.048732896844381,5.2659128414234146e-05,4.0903544425964355,-1.3829909563064575,-0.0,2.1171627044677734,4.821279141097822,0.0,0.29283034801483154,-1.5315654913531702,-0.0,0.0009512362303212285,0.8118271231651306,-2.731459062488284e-05,-0.0021027612965554,0.9233437776565552,0.0,-0.05759541690349579
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.048792978326315,5.087320096208714e-05,4.143611431121826,-1.382974624633789,-0.0,2.1084420680999756,4.821291337698259,0.0,0.29902568459510803,-1.531593147908346,-0.0,0.0014784840168431401,0.8118472099304199,-2.5034994905581698e-05,0.005209182854741812,0.9233561158180237,0.0,-0.028298165649175644
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.048792978326315,1.955699417521828e-06,4.07050085067749,-1.3829466104507446,-0.0,2.1254160404205322,4.821303273528375,0.0,0.2969244718551636,-1.5316460768329065,-0.0,-0.003883892670273781,0.8118676543235779,-2.3106602384359576e-05,0.0048507265746593475,0.9233319759368896,0.0,-0.03530111908912659
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0487166843810023,4.722783795985119e-12,4.133590221405029,-1.3829545974731445,-0.0,2.149707555770874,4.821323144226827,0.0,0.3086339235305786,-1.5315611998187464,-0.0,0.003670280799269676,0.8119274973869324,-2.145405233022757e-05,-0.02211003564298153,0.923336386680603,0.0,0.013331789523363113
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0488339863219203,1.1404966108172908e-17,4.084662914276123,-1.3829909563064575,-0.0,2.135256290435791,4.821279148548403,0.0,0.304153710603714,-1.5315693060504358,-0.0,0.003197275334969163,0.8118833303451538,-2.0022151147713885e-05,-0.006014792248606682,0.9233483076095581,0.0,-0.011572025716304779
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.048764844933981,2.754165224527499e-23,4.105874061584473,-1.3830147981643677,-0.0,2.134681463241577,4.821286964207449,0.0,0.30239835381507874,-1.5315893332110804,-0.0,-0.00433028768748045,0.8118190765380859,-1.876944224932231e-05,0.0010536968475207686,0.9233282208442688,0.0,0.0098252659663558
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.04880489925527,6.650984201381898e-29,4.119133472442627,-1.3829587697982788,-0.0,2.124431610107422,4.821375164180555,0.0,0.3090377748012543,-1.5315611998187464,-0.0,-0.0024677731562405825,0.8118631839752197,-1.7664249753579497e-05,-0.010773146525025368,0.9233885407447815,0.0,0.010849976912140846
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0488010845580042,1.1971536423885543e-32,4.093325138092041,-1.3829946517944336,-0.0,2.113389253616333,4.821315261512556,0.0,0.2900148630142212,-1.5315778891192835,-0.0,-0.009264321997761726,0.811859130859375,-1.6997038983390667e-05,-0.0023622149601578712,0.9233437776565552,0.0,0.03875763341784477
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0487810573973597,2.890985510845079e-38,4.110176086425781,-1.3829587697982788,-0.0,2.1179416179656982,4.821331131249227,0.0,0.30473726987838745,-1.5315654913531702,-0.0,-0.01104513555765152,0.8118149042129517,-1.6085665265563875e-05,-0.019443657249212265,0.9233438372612,0.0,0.02036110870540142
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0488296947874964,7.006492321624085e-44,4.110883712768555,-1.3829106092453003,-0.0,2.145289897918701,4.8213631985481165,0.0,0.30919477343559265,-1.531614128743307,-0.0,-0.002462749369442463,0.8118591904640198,-1.5267049093381502e-05,-0.01734379678964615,0.9233561158180237,0.0,-0.006879901979118586
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0488091907896937,0.0,4.102416038513184,-1.3829587697982788,-0.0,2.125276803970337,4.821311223297872,0.0,0.29742684960365295,-1.5316017309771937,-0.0,-0.019496683031320572,0.8118190765380859,-1.4527723578794394e-05,-0.022125791758298874,0.9233438372612,0.0,-0.009542969986796379
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.0487410030760707,0.0,4.145606994628906,-1.382950782775879,-0.0,2.106005907058716,4.821315201907911,0.0,0.2949691414833069,-1.531593147908346,-0.0,-0.007670667488127947,0.8118190765380859,-1.3856696568836924e-05,-0.009870730340480804,0.9233437776565552,0.0,-0.021759647876024246
83.0,80.0,0.4792,-0.2638,9.5545,-0.0392,0.0238,-0.1139,-2.048764844933981,0.0,4.0958709716796875,-1.3829545974731445,-0.0,2.1266636848449707,4.821323144226827,0.0,0.2971996068954468,-1.531593147908346,-0.0,-0.0007509060669690371,0.81180340051651,-1.3244929505162872e-05,-0.009068191982805729,0.9233200550079346,0.0,0.029972711578011513
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.048764844933981,0.0,4.136696815490723,-1.38290274143219,-0.0,2.0776703357696533,4.821311223297872,0.0,0.3037731349468231,-1.5316255728351038,-0.0,0.00852096639573574,0.811867356300354,-1.2684889043157455e-05,-0.014513811096549034,0.9233241081237793,0.0,0.02645086497068405
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0487729511656703,0.0,4.09011173248291,-1.3829786777496338,-0.0,2.079246997833252,4.821295234351911,0.0,0.301090270280838,-1.5316179434405726,-0.0,-0.00281544029712677,0.8118190765380859,-1.217029603139963e-05,-0.0037323948927223682,0.9233561158180237,0.0,0.008056731894612312
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0488091907896937,0.0,4.10776424407959,-1.3829907178878784,-0.0,2.1022229194641113,4.82129135259942,0.0,0.2955038249492645,-1.5316055456744593,-0.0,0.010410873219370842,0.8117874264717102,-1.1695823559421115e-05,-0.025957608595490456,0.9233402013778687,0.0,-0.07122141122817993
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0488130054869593,0.0,4.086906909942627,-1.3829265832901,-0.0,2.0845870971679688,4.821299190610208,0.0,0.30014684796333313,-1.5316293875323694,-0.0,-0.0030411588959395885,0.8118272423744202,-1.1399547474866267e-05,-0.01273640152066946,0.9233121871948242,0.0,0.011571329087018967
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.04880489925527,0.0,4.126338958740234,-1.3829344511032104,-0.0,2.072939395904541,4.821319173067369,0.0,0.3085365891456604,-1.531609837208883,-0.0,-0.004746556282043457,0.8118553161621094,-1.0982238563883584e-05,-0.006674562115222216,0.9233642816543579,0.0,0.011401662603020668
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.048792978326315,0.0,4.092283248901367,-1.3830229043960571,-0.0,2.1369435787200928,4.821343052178182,0.0,0.296244740486145,-1.531609837208883,-0.0,-0.0012086066417396069,0.8118754029273987,-1.0594411833153572e-05,-0.011107342317700386,0.9232438206672668,0.0,0.015850890427827835
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0487810573973597,0.0,4.097177505493164,-1.3829385042190552,-0.0,2.1336517333984375,4.821315201907911,0.0,0.291632741689682,-1.5316017309771937,-0.0,-0.0013875396689400077,0.8118593692779541,-1.0233037755824625e-05,-0.0059031215496361256,0.9233278036117554,0.0,-0.008940971456468105
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.048788686791891,0.0,4.126745700836182,-1.3829668760299683,-0.0,2.1313440799713135,4.821291389852323,0.0,0.2913798689842224,-1.5316293875323694,-0.0,-0.0064401775598526,0.8118069171905518,-2.5425224521313794e-06,-0.0010646898299455643,0.9233520030975342,0.0,0.02240346185863018
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0488296947874964,0.0,4.1616668701171875,-1.382970929145813,-0.0,2.105449914932251,4.8212751177843,0.0,0.29155081510543823,-1.5315936247455042,-0.0,-0.015329083427786827,0.8118393421173096,-7.07720548831503e-10,-0.005118851084262133,0.9233117699623108,0.0,0.013025651685893536
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.048817297021383,0.0,4.098590850830078,-1.3829466104507446,-0.0,2.1520423889160156,4.8212953237588785,0.0,0.29579225182533264,-1.5316293875323694,-0.0,0.0008342750952579081,0.8118353486061096,-1.969966209472776e-13,-0.015821412205696106,0.9233200550079346,0.0,0.018009807914495468
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0487567387022914,0.0,4.102144718170166,-1.3830028772354126,-0.0,2.112423896789551,4.821355293482103,0.0,0.2937287390232086,-1.5315974394427698,-0.0,-0.006313755642622709,0.8118190765380859,-5.4834722630981364e-17,7.365923374891281e-05,0.92330402135849,0.0,-0.019702358171343803
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0487529240050257,0.0,4.099986553192139,-1.3829905986785889,-0.0,2.1542043685913086,4.821291360050001,0.0,0.2912976145744324,-1.531614128743307,-0.0,0.0029588881880044937,0.8118473887443542,-1.5263446855558174e-20,-0.006352247670292854,0.9233200550079346,0.0,0.009723407216370106
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0488254032530726,0.0,4.074857234954834,-1.3829827308654785,-0.0,2.1055006980895996,4.821335199266233,0.0,0.2990943193435669,-1.5316055456744593,-0.0,0.0061501190066337585,0.8118149638175964,-6.5070466566378e-23,0.0028094903100281954,0.9233081340789795,0.0,0.05877409130334854
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.048792978326315,0.0,4.113027095794678,-1.382974624633789,-0.0,2.149876594543457,4.8212830675537965,0.0,0.3097161054611206,-1.5315693060504358,-0.0,-0.01672293059527874,0.811798632144928,-1.8112605377216065e-26,-0.018875490874052048,0.9233520030975342,0.0,0.02775748260319233
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.0487691364684046,0.0,4.103718280792236,-1.3829306364059448,-0.0,2.124398946762085,4.821355278580942,0.0,0.2965748608112335,-1.531609837208883,-0.0,-0.00621415302157402,0.8117833733558655,-5.0417103170044816e-30,0.0008786399848759174,0.9233241081237793,0.0,-0.06234884262084961
82.0,84.0,0.3811,-0.28,9.6562,-0.0286,0.0347,-0.1173,-2.048789163629049,0.0,4.0939106941223145,-1.3829466104507446,-0.0,2.1130616664886475,4.821347425668993,0.0,0.30260416865348816,-1.531581226979391,-0.0,0.009834477677941322,0.8118996024131775,-1.4033787162440694e-33,-0.00033550383523106575,0.9233520030975342,0.0,0.041956257075071335
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0488420925536097,0.0,4.11374568939209,-1.3830431699752808,-0.0,2.1231894493103027,4.821315216809072,0.0,0.2881070673465729,-1.5315654913531702,-0.0,0.004839949309825897,0.8117754459381104,-3.906356456901714e-37,-0.017650021240115166,0.9233360290527344,0.0,0.0031109489500522614
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.048789163629049,0.0,4.08267879486084,-1.3829905986785889,-0.0,2.1245336532592773,4.821335072606363,0.0,0.2991671562194824,-1.531581226979391,-0.0,-0.010128055699169636,0.8117987513542175,-1.087351556377485e-40,-0.004080554470419884,0.9233360290527344,0.0,0.03358832374215126
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.04874910930776,0.0,4.1209492683410645,-1.3829988241195679,-0.0,2.1323397159576416,4.821315201907911,0.0,0.31168684363365173,-1.5315774122821253,-0.0,-0.012819703668355942,0.8118190765380859,-3.0828566215145976e-44,-0.013688384555280209,0.9233278036117554,0.0,-0.025782890617847443
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0487972698607386,0.0,4.115473747253418,-1.3829749822616577,-0.0,2.1630749702453613,4.8213311088974855,0.0,0.29473182559013367,-1.5315898100482386,-0.0,-0.0067023709416389465,0.8117793202400208,-0.0,-0.005732372403144836,0.92330402135849,0.0,-0.0022856462746858597
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0487567387022914,1.8852401584279477e-10,4.122194290161133,-1.3829786777496338,-0.0,2.114461898803711,4.821331392019548,0.0,0.29856956005096436,-1.5315693060504358,-0.0,-0.013527221977710724,0.8118509650230408,-0.0,-0.009479036554694176,0.9233561158180237,0.0,-0.032951630651950836
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.048805376092428,3.393366113818054e-14,4.13123893737793,-1.383010983467102,-0.0,2.1333017349243164,4.821339043765821,0.0,0.2990657687187195,-1.5315974394427698,-0.0,-0.0035633714869618416,0.8117795586585999,-0.0,-0.015276530757546425,0.923328161239624,0.0,-0.012160670943558216
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0488091907896937,8.194579121825648e-20,4.0779523849487305,-1.3829705715179443,-0.0,2.153463363647461,4.821330982237615,0.0,0.2978894114494324,-1.531614128743307,-0.0,0.002397657372057438,0.8118230700492859,-0.0,-0.011438574641942978,0.9233077168464661,0.0,0.00403850432485342
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.048793455163473,1.978894435342324e-25,4.0952959060668945,-1.3829869031906128,-0.0,2.121363639831543,4.82127923795537,0.0,0.2941431403160095,-1.531581226979391,-0.0,-0.005932314787060022,0.8117634057998657,-0.0,-0.002901687752455473,0.9233282208442688,0.0,-0.016115328297019005
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0487691364684046,4.778796899510867e-31,4.088293552398682,-1.3829786777496338,-0.0,2.099400043487549,4.821351270168581,0.0,0.28135162591934204,-1.5316179434405726,-0.0,-0.018798895180225372,0.8118231296539307,-0.0,-0.01511665340512991,0.9233483672142029,0.0,0.010980000719428062
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0487972698607386,1.1540231400740678e-36,4.141434192657471,-1.3829783201217651,-0.0,2.1048882007598877,4.821303213923731,0.0,0.28964778780937195,-1.5315974394427698,-0.0,0.0018402514979243279,0.8118109107017517,-0.0,-0.006009754724800587,0.9233520030975342,0.0,0.014981753192842007
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.048736711541647,2.787182645542061e-42,4.098183631896973,-1.3829988241195679,-0.0,2.137032985687256,4.821331093996324,0.0,0.2963431477546692,-1.5316055456744593,-0.0,-0.010452298447489738,0.8118312358856201,-0.0,-0.018998537212610245,0.92330402135849,0.0,-0.009843029081821442
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0488578281798304,0.0,4.105508804321289,-1.3829786777496338,-0.0,2.114716053009033,4.821327003627577,0.0,0.28903400897979736,-1.5315654913531702,-0.0,-0.011798329651355743,0.8118953704833984,-0.0,-0.009670659899711609,0.9233437776565552,0.0,-0.0010358542203903198
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.048817297021383,0.0,4.109507083892822,-1.3829344511032104,-0.0,2.0845143795013428,4.821307229786672,0.0,0.30195701122283936,-1.5316255728351038,-0.0,-0.01915564388036728,0.811806857585907,-0.0,-0.0008055553771555424,0.9233643412590027,0.0,0.025482192635536194
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.048777242700094,0.0,4.069301128387451,-1.382962703704834,-0.0,2.1418254375457764,4.821291337698259,0.0,0.29302725195884705,-1.531581226979391,-0.0,-0.006429457571357489,0.8118109107017517,-0.0,0.0010699033737182617,0.9233240485191345,0.0,-0.03285830467939377
84.0,80.0,0.5085,-0.2895,9.527,-0.0469,0.0212,-0.1155,-2.0487686596312464,0.0,4.076059818267822,-1.3829269409179688,-0.0,2.1097302436828613,4.821323151677408,0.0,0.31358838081359863,-1.5316222349749964,-0.0,-0.006519218906760216,0.8117793202400208,-0.0,-0.0008097647223621607,0.9233241081237793,0.0,-0.030615366995334625
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487448177733363,0.0,4.126856327056885,-1.3829188346862793,-0.0,2.1397087574005127,4.821359272092142,0.0,0.2905467748641968,-1.5316293875323694,-0.0,-0.005904052406549454,0.8118513226509094,-0.0,-0.0063186646439135075,0.9233520030975342,0.0,0.00012543704360723495
