tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.93998446087026,0.0,3.7051844596862793,-1.0907683372497559,-0.0,2.2213122844696045,4.050120516414307,-0.0,0.28298038244247437,-1.075097386037008,-0.0,-0.042623117566108704,-0.027053658162252248,0.0,0.0066230399534106255,1.6641082763671875,0.0,-0.06395219266414642
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.9399477444090785,0.0,3.774498224258423,-1.090788722038269,-0.0,2.1829891204833984,4.0500804620930175,-0.0,0.2862240970134735,-1.0750811735736292,-0.0,-0.047877248376607895,-0.027036968861715138,0.0,0.003780287690460682,1.6641281843185425,0.0,4.2232684791088104e-05
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.9399196110167445,0.0,3.7321929931640625,-1.0907726287841797,-0.0,2.1883890628814697,4.05004803716626,-0.0,0.28692278265953064,-1.0750849882708948,-0.0,-0.04385315626859665,-0.027008835469381154,0.0,0.01682308316230774,1.6641201972961426,0.0,0.07438913732767105
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.939911504785055,0.0,3.7617592811584473,-1.090788722038269,-0.0,2.1919143199920654,4.050051851863525,-0.0,0.2728462815284729,-1.0750334898578089,-0.0,-0.056524019688367844,-0.02702504793276006,0.0,0.003039916278794408,1.6641162633895874,0.0,0.03733466938138008
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.939939638177389,0.0,3.729733943939209,-1.0907528400421143,-0.0,2.1508255004882812,4.050056143397949,-0.0,0.2701684236526489,-1.0751050154315394,-0.0,-0.052493877708911896,-0.027036968861715138,0.0,0.00981072522699833,1.6641241312026978,0.0,0.016193943098187447
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.9399596653380335,0.0,3.771575450897217,-1.0908288955688477,-0.0,2.1769723892211914,4.050100489253662,-0.0,0.2682955265045166,-1.0750697294818323,-0.0,-0.06066305190324783,-0.027057472859517873,0.0,0.004438558127731085,1.6640962362289429,0.0,0.06036818400025368
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.9399315319456996,0.0,3.730626106262207,-1.0907602310180664,-0.0,2.1878161430358887,4.05002419530835,-0.0,0.2800180912017822,-1.0750654379474085,-0.0,-0.04451753571629524,-0.027028862630025685,0.0,0.019372353330254555,1.6641360521316528,0.0,0.01253516972064972
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.93992342571401,0.0,3.6954505443573,-1.0907407999038696,-0.0,2.177151679992676,4.05004803716626,-0.0,0.27478283643722534,-1.0750811735736292,-0.0,-0.05851823464035988,-0.0270617643939417,0.0,0.010495303198695183,1.6641281843185425,0.0,-0.019576583057641983
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.9399315319456996,0.0,3.7045350074768066,-1.090840458869934,-0.0,2.2140886783599854,4.050112410182617,-0.0,0.28320571780204773,-1.0751054922686976,-0.0,-0.04664165526628494,-0.02704936662782842,0.0,0.008490302599966526,1.6641201972961426,0.0,0.01604059711098671
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.9398995838561,0.0,3.752713203430176,-1.090707778930664,-0.0,2.1918704509735107,4.050088568324707,-0.0,0.28119945526123047,-1.0750892798053187,-0.0,-0.059643447399139404,-0.026992623006002248,0.0,0.0007534591713920236,1.6641241312026978,0.0,0.016382470726966858
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.9399196110167445,0.0,3.7139925956726074,-1.0908048152923584,-0.0,2.1763904094696045,4.050092859859131,-0.0,0.28429359197616577,-1.075097386037008,-0.0,-0.052256688475608826,-0.02700502077211553,0.0,0.010846291668713093,1.6641321182250977,0.0,0.0640244111418724
212.0,223.0,5.8851,0.737,7.1617,-0.0333,0.0211,-0.1268,-1.93992342571401,0.0,3.7634806632995605,-1.090808629989624,-0.0,2.1783950328826904,4.050104303950928,-0.0,0.27670374512672424,-1.0750654379474085,-0.0,-0.03434101492166519,-0.027020756398336232,0.0,0.002159719355404377,1.6641082763671875,0.0,0.0005319754127413034
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399639568724574,0.0,3.6950433254241943,-1.0908286571502686,-0.0,2.1822803020477295,4.050040884608887,-0.0,0.28161147236824036,-1.0750768820392054,-0.0,-0.05340953916311264,-0.027036968861715138,0.0,0.0035252757370471954,1.6641043424606323,0.0,0.002948739565908909
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399596653380335,0.0,3.7459542751312256,-1.090796709060669,-0.0,2.148554801940918,4.050092859859131,-0.0,0.28386595845222473,-1.0750530401812952,-0.0,-0.039473000913858414,-0.027040783558980763,0.0,-0.007604543119668961,1.6641082763671875,0.0,0.024980686604976654
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.939955850640768,0.0,3.734415054321289,-1.0907642841339111,-0.0,2.211775064468384,4.0500685411640625,-0.0,0.28020617365837097,-1.0751331488238733,-0.0,-0.04715112969279289,-0.027016941701070607,0.0,0.008228977210819721,1.664116382598877,0.0,0.021198948845267296
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399520359435023,0.0,3.7465627193450928,-1.0908126831054688,-0.0,2.1942858695983887,4.050096197719238,-0.0,0.2861359119415283,-1.0750849882708948,-0.0,-0.059922873973846436,-0.02704936662782842,0.0,0.00993766263127327,1.6640881299972534,0.0,-0.018854649737477303
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.939927717248434,0.0,3.7373151779174805,-1.0907642841339111,-0.0,2.172084331512451,4.050112410182617,-0.0,0.2901917099952698,-1.0750530401812952,-0.0,-0.06626351922750473,-0.027029339467183888,0.0,0.004273891448974609,1.6641682386398315,0.0,-0.005663774441927671
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399520359435023,0.0,3.7756571769714355,-1.090796709060669,-0.0,2.1844491958618164,4.050076647395752,-0.0,0.28870928287506104,-1.075080696736471,-0.0,-0.04035857319831848,-0.027029339467183888,0.0,0.013678697869181633,1.6641043424606323,0.0,-0.017936332151293755
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399720631041468,0.0,3.7383251190185547,-1.0907965898513794,-0.0,2.155744791030884,4.050104780788086,-0.0,0.27697300910949707,-1.0750568548785608,-0.0,-0.050111543387174606,-0.027057472859517873,0.0,0.003519419115036726,1.6640840768814087,0.0,-0.0324220135807991
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399196110167445,0.0,3.7569284439086914,-1.0908325910568237,-0.0,2.1698503494262695,4.050112410182617,-0.0,0.28728288412094116,-1.0750816504107874,-0.0,-0.0465242937207222,-0.027013127003804982,0.0,0.0022607939317822456,1.6641641855239868,0.0,-0.010090947151184082
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399358234801234,0.0,3.7623209953308105,-1.0907683372497559,-0.0,2.220974922180176,4.050104780788086,-0.0,0.2723574638366699,-1.0751174131976526,-0.0,-0.0452754944562912,-0.02704507509340459,0.0,-0.0017674403497949243,1.6641322374343872,0.0,-0.011220932006835938
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399196110167445,0.0,3.7148995399475098,-1.0907602310180664,-0.0,2.2135019302368164,4.050064249629639,-0.0,0.27036744356155396,-1.0750849882708948,-0.0,-0.04599493741989136,-0.02704507509340459,0.0,0.006991954520344734,1.6641162633895874,0.0,0.041144341230392456
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399439297118128,0.0,3.6947717666625977,-1.0907683372497559,-0.0,2.2309389114379883,4.0500804620930175,-0.0,0.2804231643676758,-1.075097386037008,-0.0,-0.06676916778087616,-0.02701741853822881,0.0,0.004381210543215275,1.6640961170196533,0.0,0.044788796454668045
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399434528746546,0.0,3.7523908615112305,-1.0907642841339111,-0.0,2.1806163787841797,4.050051851863525,-0.0,0.290007084608078,-1.075073544179098,-0.0,-0.04475073516368866,-0.02700502077211553,0.0,-0.001785069820471108,1.6641401052474976,0.0,0.011938560754060745
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399038753905238,0.0,3.7052340507507324,-1.0907528400421143,-0.0,2.1611762046813965,4.050072832698486,-0.0,0.2750830054283142,-1.0750811735736292,-0.0,-0.06539170444011688,-0.027057472859517873,0.0,-0.003926561214029789,1.6641043424606323,0.0,-0.0387091264128685
217.0,226.0,5.878,0.6849,7.1773,-0.0363,0.0189,-0.1124,-1.9399477444090785,0.0,3.7350707054138184,-1.0907726287841797,-0.0,2.180885076522827,4.050084276790283,-0.0,0.27257999777793884,-1.0750849882708948,-0.0,-0.06128668040037155,-0.027033154164449513,0.0,0.011361440643668175,1.6641441583633423,0.0,-0.012936432845890522
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9398876629271449,0.0,3.6965465545654297,-1.0907561779022217,-0.0,2.1970009803771973,4.0500685411640625,-0.0,0.2784460186958313,-1.0750487486468714,-0.0,-0.060303740203380585,-0.027020756398336232,0.0,-0.0010189097374677658,1.6641002893447876,0.0,-0.0017004041001200676
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399401150145472,0.0,3.7951841354370117,-1.0908126831054688,-0.0,2.1762661933898926,4.050064726466797,-0.0,0.27990537881851196,-1.0750611464129847,-0.0,-0.042249180376529694,-0.027008835469381154,0.0,0.01835402473807335,1.6641201972961426,0.0,-0.02792797051370144
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399358234801234,0.0,3.7689876556396484,-1.0908010005950928,-0.0,2.183622121810913,4.050088568324707,-0.0,0.2707867920398712,-1.0750811735736292,-0.0,-0.06411959230899811,-0.027041260396138966,0.0,0.005494882818311453,1.6641043424606323,0.0,-0.015727655962109566
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399196110167445,0.0,3.7466511726379395,-1.0907847881317139,-0.0,2.2036890983581543,4.050088568324707,-0.0,0.2832658886909485,-1.0750449339496058,-0.0,-0.04845739156007767,-0.027061287556783498,0.0,0.0033487710170447826,1.6641401052474976,0.0,-0.009813319891691208
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399439297118128,0.0,3.704972743988037,-1.0908045768737793,-0.0,2.229558229446411,4.050060434932373,-0.0,0.2729693055152893,-1.0750487486468714,-0.0,-0.05329979211091995,-0.0270007292376917,0.0,0.019490309059619904,1.6641281843185425,0.0,0.03022693283855915
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399358234801234,0.0,3.755998134613037,-1.0907282829284668,-0.0,2.2036192417144775,4.0500685411640625,-0.0,0.2766069769859314,-1.0750611464129847,-0.0,-0.04982970654964447,-0.027029339467183888,0.0,0.021440323442220688,1.6641201972961426,0.0,0.04229685291647911
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399358234801234,0.0,3.7641634941101074,-1.090756893157959,-0.0,2.165945529937744,4.0500804620930175,-0.0,0.27857697010040283,-1.0751054922686976,-0.0,-0.047040801495313644,-0.027008835469381154,0.0,0.005746646784245968,1.6641401052474976,0.0,0.049083516001701355
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.939927717248434,0.0,3.7326929569244385,-1.0907723903656006,-0.0,2.1322004795074463,4.05004803716626,-0.0,0.28489789366722107,-1.0751012007342737,-0.0,-0.058987297117710114,-0.02700502077211553,0.0,0.010376550257205963,1.6641043424606323,0.0,0.00818510539829731
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399358234801234,0.0,3.7493526935577393,-1.0907807350158691,-0.0,2.1733715534210205,4.050108118648193,-0.0,0.2705070972442627,-1.0750487486468714,-0.0,-0.05308086425065994,-0.027053658162252248,0.0,0.014507768675684929,1.6641122102737427,0.0,0.04490704834461212
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399882755675257,0.0,3.781100273132324,-1.090796709060669,-0.0,2.1776633262634277,4.050084276790283,-0.0,0.2799223065376282,-1.0751012007342737,-0.0,-0.046059347689151764,-0.027089420949117482,0.0,-0.0050095487385988235,1.664128065109253,0.0,0.02402789331972599
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399358234801234,0.0,3.7280945777893066,-1.0908244848251343,-0.0,2.2238802909851074,4.050056143397949,-0.0,0.26703959703445435,-1.075080696736471,-0.0,-0.0505325049161911,-0.0270617643939417,0.0,0.006035229191184044,1.6641522645950317,0.0,-0.008321926929056644
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.9399038753905238,0.0,3.709451198577881,-1.0907199382781982,-0.0,2.1097915172576904,4.050076647395752,-0.0,0.2737518548965454,-1.0751054922686976,-0.0,-0.04497864842414856,-0.027036968861715138,0.0,0.008426890708506107,1.6641563177108765,0.0,0.02947095036506653
219.0,231.0,5.8893,0.7501,7.072,-0.0367,0.0284,-0.1272,-1.939967771569723,0.0,3.7033419609069824,-1.0907487869262695,-0.0,2.1711196899414062,4.0500804620930175,-0.0,0.2818762958049774,-1.075057331715719,-0.0,-0.041610099375247955,-0.027029339467183888,0.0,-0.0032318674493581057,1.6640840768814087,0.0,0.013184546492993832
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399315319456996,0.0,3.723768472671509,-1.0907886028289795,-0.0,2.2000298500061035,4.050084753627441,-0.0,0.28762131929397583,-1.0751250425921839,-0.0,-0.05554056540131569,-0.027008835469381154,0.0,0.024426082149147987,1.6641043424606323,0.0,0.047128766775131226
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.93998446087026,0.0,3.708374500274658,-1.09078049659729,-0.0,2.1949522495269775,4.0501085954853515,-0.0,0.2798331081867218,-1.0750492254840296,-0.0,-0.06580018252134323,-0.02701265016664678,0.0,0.00011232111137360334,1.6641201972961426,0.0,0.038012661039829254
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399639568724574,0.0,3.721130609512329,-1.0908007621765137,-0.0,2.2294983863830566,4.050084753627441,-0.0,0.28134652972221375,-1.075057331715719,-0.0,-0.06106794625520706,-0.02696878114809209,0.0,0.005274408962577581,1.6641241312026978,0.0,0.006209277547895908
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399315319456996,0.0,3.722656726837158,-1.0908088684082031,-0.0,2.184049129486084,4.0500804620930175,-0.0,0.27889716625213623,-1.0751131216632288,-0.0,-0.04655161127448082,-0.0270770231830042,0.0,0.0029759083408862352,1.6641201972961426,0.0,0.033061519265174866
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399720631041468,0.0,3.7103230953216553,-1.0907723903656006,-0.0,2.1841065883636475,4.050051851863525,-0.0,0.291236937046051,-1.0750888029681605,-0.0,-0.046708136796951294,-0.02704507509340459,0.0,0.00981840118765831,1.6641401052474976,0.0,0.017003359273076057
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399196110167445,0.0,3.733306884765625,-1.0907642841339111,-0.0,2.1719160079956055,4.0500404077717285,-0.0,0.27964287996292114,-1.0750930945025843,-0.0,-0.04218856990337372,-0.027008835469381154,0.0,0.006820620037615299,1.6641322374343872,0.0,0.028898952528834343
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399401150145472,0.0,3.760221004486084,-1.090824842453003,-0.0,2.1950037479400635,4.050064249629639,-0.0,0.2822534441947937,-1.0750768820392054,-0.0,-0.045314569026231766,-0.026992623006002248,0.0,0.005379221402108669,1.6641603708267212,0.0,-0.035296399146318436
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.939967771569723,0.0,3.7681851387023926,-1.0908007621765137,-0.0,2.1748814582824707,4.050072832698486,-0.0,0.27734073996543884,-1.0750816504107874,-0.0,-0.04566848650574684,-0.02701741853822881,0.0,0.016377342864871025,1.6641321182250977,0.0,0.020871933549642563
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399315319456996,0.0,3.720581531524658,-1.0907447338104248,-0.0,2.1807897090911865,4.05003993093457,-0.0,0.28352028131484985,-1.0751217047320765,-0.0,-0.03550218418240547,-0.027008835469381154,0.0,0.01284762006253004,1.6641281843185425,0.0,0.0036498515401035547
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399477444090785,0.0,3.727550745010376,-1.0907764434814453,-0.0,2.158200979232788,4.050100489253662,-0.0,0.27619296312332153,-1.0750930945025843,-0.0,-0.04571402817964554,-0.027036968861715138,0.0,0.008775943890213966,1.6641563177108765,0.0,-0.01577679067850113
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399281940855921,0.0,3.7119557857513428,-1.0907766819000244,-0.0,2.19028377532959,4.050072832698486,-0.0,0.27870485186576843,-1.0751012007342737,-0.0,-0.06613890081644058,-0.026996914540426076,0.0,-0.0027356576174497604,1.6641360521316528,0.0,-0.005810189992189407
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399596653380335,0.0,3.7363061904907227,-1.0907407999038696,-0.0,2.149152994155884,4.050104780788086,-0.0,0.2765187621116638,-1.0750930945025843,-0.0,-0.06316249817609787,-0.027036968861715138,0.0,-0.004650142975151539,1.6641082763671875,0.0,0.03987091779708862
215.0,231.0,5.8534,0.6969,7.1198,-0.0315,0.025,-0.1159,-1.9399439297118128,0.0,3.734604835510254,-1.0907366275787354,-0.0,2.1769325733184814,4.050043745631836,-0.0,0.28361189365386963,-1.0750530401812952,-0.0,-0.05460435897111893,-0.027008835469381154,0.0,0.015905214473605156,1.6641441583633423,0.0,0.030008338391780853
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399482212462367,0.0,3.715853691101074,-1.0907528400421143,-0.0,2.149671792984009,4.050108118648193,-0.0,0.28265857696533203,-1.0751374403582972,-0.0,-0.041912682354450226,-0.02702504793276006,0.0,0.011959156021475792,1.664080023765564,0.0,-0.044405318796634674
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399763546385707,0.0,3.760753631591797,-1.0907642841339111,-0.0,2.178548574447632,4.050084753627441,-0.0,0.28837287425994873,-1.0750930945025843,-0.0,-0.043450646102428436,-0.026992623006002248,0.0,-0.010800649411976337,1.6640881299972534,0.0,0.04455867409706116
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399434528746546,0.0,3.7080955505371094,-1.0907691717147827,-0.0,2.1697144508361816,4.050092383021973,-0.0,0.2810227870941162,-1.0750930945025843,-0.0,-0.050944019109010696,-0.0270007292376917,0.0,0.004487769678235054,1.6641002893447876,0.0,0.01924038678407669
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.93998446087026,0.0,3.7262167930603027,-1.0907726287841797,-0.0,2.19547176361084,4.05004803716626,-0.0,0.28443238139152527,-1.0750530401812952,-0.0,-0.05720476806163788,-0.027036968861715138,0.0,0.008527837693691254,1.6641241312026978,0.0,-0.010485470294952393
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399358234801234,0.0,3.7701222896575928,-1.0907766819000244,-0.0,2.1479921340942383,4.0500804620930175,-0.0,0.27776584029197693,-1.0750888029681605,-0.0,-0.05861269682645798,-0.02704507509340459,0.0,0.006094062235206366,1.6641401052474976,0.0,-0.005595149472355843
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399477444090785,0.0,3.7623796463012695,-1.0907847881317139,-0.0,2.2518224716186523,4.050068064326904,-0.0,0.2841940224170685,-1.0750768820392054,-0.0,-0.05956488102674484,-0.026984993611470998,0.0,0.004404944367706776,1.6641281843185425,0.0,0.05424179881811142
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399239025511683,0.0,3.7152390480041504,-1.090848684310913,-0.0,2.1857657432556152,4.050092383021973,-0.0,0.27834904193878174,-1.0750892798053187,-0.0,-0.04737994074821472,-0.02698833147157842,0.0,0.0010635460494086146,1.6640719175338745,0.0,-0.02565827965736389
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399477444090785,0.0,3.7582390308380127,-1.090808629989624,-0.0,2.1639251708984375,4.050076170558594,-0.0,0.28170984983444214,-1.075045410786764,-0.0,-0.05057863891124725,-0.027013127003804982,0.0,0.0014077648520469666,1.6641281843185425,0.0,0.021838102489709854
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399315319456996,0.0,3.7608590126037598,-1.0907847881317139,-0.0,2.16265869140625,4.050096674556396,-0.0,0.2767910361289978,-1.0750849882708948,-0.0,-0.05706992745399475,-0.027008835469381154,0.0,-0.010372044518589973,1.6640881299972534,0.0,0.005617953836917877
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.939927717248434,0.0,3.759211540222168,-1.0908327102661133,-0.0,2.1408274173736572,4.050076170558594,-0.0,0.28442829847335815,-1.0750849882708948,-0.0,-0.04779443144798279,-0.026996437703267873,0.0,-0.0027295430190861225,1.664108157157898,0.0,0.013000722043216228
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399315319456996,0.0,3.7618894577026367,-1.090756893157959,-0.0,2.16933536529541,4.050028486842773,-0.0,0.27778902649879456,-1.0750892798053187,-0.0,-0.05425459146499634,-0.027036968861715138,0.0,0.011873079463839531,1.6641321182250977,0.0,-0.008538145571947098
222.0,221.0,5.8522,0.7274,7.1031,-0.0322,0.0267,-0.1167,-1.9399038753905238,0.0,3.743131399154663,-1.090752124786377,-0.0,2.166959762573242,4.05004803716626,-0.0,0.2639670968055725,-1.0750849882708948,-0.0,-0.05779164284467697,-0.027033154164449513,0.0,0.011009274050593376,1.6641682386398315,0.0,0.0490901917219162
