tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,96.0,-1.9693,0.9218,9.2985,0.0276,0.1229,-0.1532,-2.3391863308348597,-0.00018691553850658238,5.179527759552002,-1.0511269569396973,-3.43880383297801e-05,1.9995442628860474,-1.0203195971301575,0.19565358757972717,0.4302220046520233,-1.645468537007467,5.905168143381557e-27,0.03651310130953789,0.6356090903282166,0.0,-0.03238161653280258,1.111291527748108,-0.0008087567402981222,-0.19371716678142548
92.0,96.0,-1.9693,0.9218,9.2985,0.0276,0.1229,-0.1532,-2.3392259083189906,-4.194863140583038e-05,5.171279430389404,-1.0511548519134521,-2.9828948754584417e-05,1.9765996932983398,-1.0187093776515503,0.19344952702522278,0.4260936975479126,-1.645440403615133,1.0732352760578147e-31,0.028856437653303146,0.6355693340301514,0.0,-0.04009178280830383,1.1112431287765503,-0.0005643659387715161,-0.22992351651191711
92.0,96.0,-1.9693,0.9218,9.2985,0.0276,0.1229,-0.1532,-2.339229723016256,-3.6796343920286745e-05,5.224009037017822,-1.0511715412139893,-2.713124376896303e-05,1.9854059219360352,-1.017684594993927,0.17749418318271637,0.4126351773738861,-1.6454690138446253,2.9873897489483715e-35,0.038512688130140305,0.6355934739112854,0.0,-0.032989501953125,1.1112473011016846,-0.00042960935388691723,-0.24308541417121887
92.0,96.0,-1.9693,0.9218,9.2985,0.0276,0.1229,-0.1532,-2.3392659626402796,-6.55334661132656e-05,5.148674964904785,-1.0512034893035889,-2.4881021090550348e-05,1.9686816930770874,-1.0165667098811646,0.18719199299812317,0.41929638385772705,-1.645444695149557,8.315508275580792e-39,0.035915929824113846,0.6355893611907959,0.0,-0.03543780744075775,1.111275553703308,-0.0003468149807304144,-0.23893514275550842
92.0,96.0,-1.9693,0.9218,9.2985,0.0276,0.1229,-0.1532,-2.3392421207823695,-0.00010461826605023816,5.18100643157959,-1.0511633157730103,-4.480716597754508e-05,1.9945626258850098,-1.0151652854732056,0.16790416836738586,0.4118329584598541,-1.645416561757223,1.5134023414708024e-43,0.045324042439460754,0.6355493068695068,0.0,-0.03695232421159744,1.1112353801727295,-0.0003219071659259498,-0.2237924337387085
92.0,96.0,-1.9693,0.9218,9.2985,0.0276,0.1229,-0.1532,-2.3392778835692347,-0.00029347772942855954,5.117530822753906,-1.051175594329834,-4.1693521779961884e-05,1.950683355331421,-1.0141966503909607,0.16559642553329468,0.40086907148361206,-1.645484749470846,0.0,0.051927465945482254,0.6356136202812195,0.0,-0.02980094775557518,1.1112792491912842,-0.00031426866189576685,-0.34214821457862854
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.3392702541747035,-0.00027955506811849773,5.1589555740356445,-1.0511424541473389,-3.815814488916658e-05,2.0046558380126953,-1.0128390950015564,0.17164850234985352,0.4029741585254669,-1.6454365889178675,0.0,0.05175071582198143,0.6356016993522644,0.0,-0.03764784336090088,1.1112754344940186,-0.0002709684194996953,-0.29505932331085205
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.3392659626402796,-0.00024197172024287283,5.12983512878418,-1.0511870384216309,-1.7939395547728054e-05,1.9850276708602905,-1.0118535918048401,0.15351317822933197,0.392702579498291,-1.645496670399801,0.0,0.04885038733482361,0.6355975866317749,0.0,-0.05126447230577469,1.111291527748108,-0.00024347803264390677,-0.29715850949287415
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.339245935479635,-0.000213296472793445,5.1908860206604,-1.051255702972412,-1.692618207016494e-05,1.9441438913345337,-1.0110491079143067,0.12593606114387512,0.3756831884384155,-1.645468537007467,0.0,0.04778515547513962,0.6355529427528381,0.0,-0.042532794177532196,1.1112792491912842,-0.00022105197422206402,-0.2072146236896515
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.3392259083189906,-0.00018419313710182905,5.123451232910156,-1.0511384010314941,-1.5742034520371817e-05,1.9932165145874023,-1.0101241034320374,0.12412235885858536,0.3753526210784912,-1.6454809347735804,0.0,0.05256560444831848,0.635601282119751,0.0,-0.03371511772274971,1.1112873554229736,-0.00017226494674105197,-0.2515793740749359
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.3392259083189906,-0.00013924561790190637,5.151029109954834,-1.051175594329834,-5.111400241730735e-06,2.0021448135375977,-1.0094514054111023,0.10829827934503555,0.36128145456314087,-1.645416561757223,0.0,0.03798334673047066,0.6355771422386169,0.0,-0.019344791769981384,1.1112550497055054,-5.094735024613328e-05,-0.22505435347557068
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.3392702541747035,-0.00012390832125674933,5.090925216674805,-1.0511953830718994,-1.6560291007418348e-13,2.0169155597686768,-1.0087550443461915,0.06807873398065567,0.3267723619937897,-1.6454809347735804,0.0,0.049358069896698,0.6355811953544617,0.0,-0.03181814029812813,1.111283302307129,-4.571731187752448e-05,-0.19644170999526978
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.33923401455068,-0.00011445377458585426,5.101974010467529,-1.051175594329834,-3.999114531312717e-19,2.0404515266418457,-1.0084748429111023,0.030816856771707535,0.3050742447376251,-1.6454327742206019,0.0,0.04780922830104828,0.6356053352355957,0.0,-0.029279710724949837,1.11125910282135,-4.248048207955435e-05,-0.16979213058948517
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.33921017269277,-0.00010388476948719472,5.126552581787109,-1.0511798858642578,-1.2956622826643176e-26,2.008749008178711,-1.0084792536548157,-0.010370717383921146,0.28484445810317993,-1.6454246679889124,0.0,0.04323338717222214,0.6355816125869751,-1.9905088265659288e-05,-0.030354278162121773,1.1112632751464844,-3.881618249579333e-05,-0.20604705810546875
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.3392545185484828,-9.715616761241108e-05,5.103948593139648,-1.0511879920959473,-3.1288715005540484e-32,2.0241334438323975,-1.0085835617831727,-0.023179860785603523,0.28434988856315613,-1.645440403615133,0.0,0.04414902627468109,0.6356050968170166,-6.55928317883081e-07,-0.026696231216192245,1.1112473011016846,-3.6457626265473664e-05,-0.20507174730300903
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.339229723016256,-9.124609641730785e-05,5.106388092041016,-1.0511910915374756,-7.555856811058601e-38,2.051460027694702,-1.0087077778628846,-0.024451756849884987,0.27533185482025146,-1.6454609076129358,0.0,0.039448268711566925,0.6356574296951294,-1.8258003442461757e-10,-0.023823902010917664,1.111247181892395,-3.436929910094477e-05,-0.15752169489860535
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.339217802087301,-8.440063538728282e-05,5.103560924530029,-1.0511870384216309,-2.802596928649634e-45,2.045076370239258,-1.0088721078685303,-0.015069928951561451,0.2955751419067383,-1.6454609076129358,0.0,0.05858084186911583,0.6356250643730164,-3.3183017575708464e-15,-0.019376501441001892,1.111263632774353,-4.7895850002532825e-05,-0.19367876648902893
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.339250227014059,-9.581101039657369e-05,5.166097640991211,-1.0511798858642578,-0.0,1.9994289875030518,-1.0088797372630616,-0.006613960489630699,0.2927034795284271,-1.6454609076129358,0.0,0.03290313854813576,0.6356251239776611,-9.236614082375643e-19,-0.023257266730070114,1.1112594604492188,-6.002916052239016e-05,-0.15235210955142975
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.339274068871969,-0.00010270524944644421,5.1827712059021,-1.0511910915374756,-0.0,2.0109028816223145,-1.0088634055903931,-0.0001861560740508139,0.28244268894195557,-1.6454609076129358,0.0,0.05408257991075516,0.635625422000885,-1.6787089436291587e-23,-0.018036654219031334,1.1112513542175293,-8.690359391039237e-05,-0.1760522872209549
91.0,99.0,-4.3214,0.3697,9.2704,-0.0428,0.0715,-0.1049,-2.33923401455068,-0.00011205393093405291,5.094060897827148,-1.0511870384216309,-0.0,2.0464489459991455,-1.0088675779155274,-5.181723139457972e-08,0.2792710065841675,-1.645440403615133,0.0,0.04892823100090027,0.6356213092803955,-4.6727486237846544e-27,-0.014258665964007378,1.111207127571106,-0.0001095782354241237,-0.21263492107391357
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.339245935479635,-0.00010861869668588042,5.105809688568115,-1.0511870384216309,-0.0,2.028726100921631,-1.0089122217944642,-1.4423516200845476e-11,0.2730068564414978,-1.6454609076129358,0.0,0.04963843896985054,0.6356292366981506,-1.3006768819814678e-30,-0.013160187751054764,1.1112353801727295,-0.0006697833887301385,-0.18682384490966797
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392421207823695,-7.980312511790544e-05,5.106143474578857,-1.0511343479156494,-0.0,1.9993326663970947,-1.0088797372630616,-2.621403123816325e-16,0.28234705328941345,-1.645400349293844,0.0,0.05053991079330444,0.6356291770935059,-2.3639165566302907e-35,-0.013867991045117378,1.111243486404419,-0.0010663988068699837,-0.20078742504119873
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392259083189906,-7.577201904496178e-05,5.123348236083984,-1.0512149333953857,-0.0,2.0653676986694336,-1.0088998240283509,-7.296772148362224e-20,0.2793594002723694,-1.6454570929156702,0.0,0.05033259838819504,0.6356370449066162,-6.580047771662293e-39,-0.0016823045443743467,1.1112313270568848,-0.0009487347560934722,-0.23929335176944733
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392745457091273,-7.099062349880114e-05,5.211175918579102,-1.0511870384216309,-0.0,1.9850294589996338,-1.0088593524745484,-1.3261524900452325e-24,0.26661989092826843,-1.645440403615133,0.0,0.05356622487306595,0.6356373429298401,-1.1911036946760945e-43,-0.00918348878622055,1.111251711845398,-0.0007273955270648003,-0.20642328262329102
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392096958556117,-6.778272654628381e-05,5.1071062088012695,-1.0512075424194336,-0.0,2.0180702209472656,-1.0088957113078614,-3.6913940539618007e-28,0.27627480030059814,-1.6454690138446253,1.862648787209764e-05,0.06809301674365997,0.6356452107429504,-0.0,-0.012562492862343788,1.1112271547317505,-0.0005410597077570856,-0.1792944371700287
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.339250227014059,-6.485220364993438e-05,5.151463508605957,-1.0511424541473389,-0.0,2.0251734256744385,-1.0088999432376404,-1.0275130126893609e-31,0.25603485107421875,-1.645428482686178,5.184751294962098e-09,0.05531494319438934,0.6356734037399292,-0.0,-0.013243273831903934,1.1112111806869507,-0.00043019026634283364,-0.24064688384532928
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392540417113246,-7.352403190452605e-05,5.108026027679443,-1.0511425733566284,-0.0,1.973151683807373,-1.008823351269104,-1.8674541872593564e-36,0.2633092999458313,-1.6454327742206019,9.423028763527741e-14,0.04426401108503342,0.6356009840965271,-0.0,-0.0018860255368053913,1.1112476587295532,-0.0003378867113497108,-0.26065030694007874
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392583332457484,-7.0691377914045e-05,5.125110149383545,-1.0511953830718994,-0.0,1.9763827323913574,-1.0089039963534852,-5.198130666397552e-40,0.2823254466056824,-1.645444695149557,2.6229349630490997e-17,0.05594484508037567,0.6355934143066406,-0.0,-0.019599035382270813,1.1112476587295532,-0.0002910518378484994,-0.20612812042236328
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.339262147943014,-7.836752047296613e-05,5.110302448272705,-1.0511910915374756,-0.0,2.0354690551757812,-1.0088839095881958,-9.80908925027372e-45,0.2868563234806061,-1.6454208532916468,4.767054390943386e-22,0.050498027354478836,0.6356373429298401,-0.0,-0.019371874630451202,1.1112271547317505,-0.00024565361673012376,-0.20338834822177887
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.339238306085104,-8.634107507532462e-05,5.095898628234863,-1.0511870384216309,-0.0,2.006307601928711,-1.0088393253139039,-0.0,0.2739148736000061,-1.645416561757223,1.3269271514541595e-25,0.05691787600517273,0.635613203048706,-0.0,-0.0217878520488739,1.1112271547317505,-0.00021992588881403208,-0.21514689922332764
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392540417113246,-0.0001543073885841295,5.164318084716797,-1.0511789321899414,-0.0,1.9523698091506958,-1.0088675779155274,-0.0,0.27708518505096436,-1.645496670399801,2.4116246499210074e-30,0.059449803084135056,0.635697603225708,-0.0,-0.015210139565169811,1.1112594604492188,-6.312113691819832e-05,-0.2434983253479004
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.339245935479635,-0.00015803011774551123,5.125155448913574,-1.0511548519134521,-0.0,2.0144317150115967,-1.008871690636017,-0.0,0.282802015542984,-1.6454647223102015,6.7128469164278735e-34,0.07113136351108551,0.6356169581413269,-0.0,-0.01744253560900688,1.1112394332885742,-5.711255289497785e-05,-0.2158408761024475
93.0,100.0,-4.8544,0.5844,9.6084,-0.0528,0.0803,-0.1381,-2.3392979107298792,-0.00015397934475913644,5.1919050216674805,-1.0511952638626099,-0.0,2.018158435821533,-1.0088434976390381,-0.0,0.2832993268966675,-1.6454327742206019,1.8685455185033726e-37,0.053712617605924606,0.6356571316719055,-0.0,-0.019331926479935646,1.111243486404419,-5.214858174440451e-05,-0.27492955327033997
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.339217802087301,-0.0001402663765475154,5.146257400512695,-1.051175594329834,-0.0,1.990645408630371,-1.0088961881450196,-0.0,0.2816147208213806,-1.6454203764544886,3.395346179059032e-42,0.049540042877197266,0.635653018951416,-0.0,-0.0032203076407313347,1.111243486404419,-4.673286457546055e-05,-0.2577148377895355
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392821751036585,-0.00013148406287655234,5.167819976806641,-1.0511715412139893,-0.0,2.0129880905151367,-1.008823351269104,-0.0,0.2866153120994568,-1.6454370657550257,1.401298464324817e-45,0.061784859746694565,0.6356370449066162,-0.0,-0.011671076528728008,1.111243486404419,-4.335589619586244e-05,-0.23718303442001343
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392139873900355,-0.00012135337601648644,5.101875305175781,-1.0512118339538574,-0.0,2.0250096321105957,-1.008863942032196,0.00022770008945371956,0.2745553255081177,-1.645444695149557,0.0,0.06908766180276871,0.635564923286438,-0.0,-0.023215346038341522,1.1112271547317505,-3.9545837353216484e-05,-0.2146516889333725
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392378292479457,-0.00011472376354504377,5.13995885848999,-1.0511829853057861,-0.0,2.008197784423828,-1.0088397425464173,0.00023813851294107735,0.2910621762275696,-1.645400349293844,0.0,0.05841654911637306,0.6355849504470825,-0.0,-0.01449852716177702,1.1112271547317505,-3.710054443217814e-05,-0.2210194170475006
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392020664610804,-0.00010878113243961707,5.126753807067871,-1.0511507987976074,-0.0,1.9887200593948364,-1.0088638824275513,0.00023663359752390534,0.296491801738739,-1.6454365889178675,9.669290011515841e-05,0.06685509532690048,0.6355648040771484,-0.0,-0.007528564892709255,1.111243486404419,-5.232835974311456e-05,-0.248594731092453
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.33923401455068,-0.0001017534377751872,5.148806571960449,-1.0511910915374756,-0.0,2.027984380722046,-1.0088356894305726,0.00021532070240937173,0.2962108254432678,-1.645440403615133,9.391077037435025e-05,0.059981755912303925,0.6356652975082397,-0.0,-0.00997040793299675,1.1112194061279297,-4.8633981350576505e-05,-0.2553948760032654
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392464123167933,-9.705100819701329e-05,5.1095194816589355,-1.0511188507080078,-0.0,1.990562081336975,-1.0088393253139039,0.00019759194401558489,0.29441922903060913,-1.6454246679889124,0.00010373605618951842,0.07657361030578613,0.6356291770935059,-0.0,-0.006844189949333668,1.111243486404419,-6.144912185845897e-05,-0.30323126912117004
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392421207823695,-0.00010395712888566777,5.174426078796387,-1.0511592626571655,-0.0,1.979265570640564,-1.0088150662234803,0.00017804604431148618,0.2908398509025574,-1.645428482686178,0.00011049041495425627,0.06261006742715836,0.6356329917907715,-0.0,-0.015874791890382767,1.1112194061279297,-7.102613744791597e-05,-0.29294905066490173
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.33928980449819,-0.00011224010086152703,5.133292198181152,-1.0511994361877441,-0.0,1.9884939193725586,-1.0088393253139039,0.0001657491084188223,0.29381388425827026,-1.645416561757223,0.00010877337626880035,0.06928170472383499,0.6356452107429504,-0.0,-0.015499502420425415,1.1112271547317505,-8.886662544682622e-05,-0.2875555157661438
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.339301725427145,-0.0001609799946891144,5.192349433898926,-1.0511910915374756,-0.0,1.9920339584350586,-1.0088516634753724,0.000133444438688457,0.31056684255599976,-1.6454528013812464,0.0001162806511274539,0.06863979995250702,0.6356291770935059,-0.0,-0.012663288041949272,1.111179232597351,-0.0004705189785454422,-0.29775580763816833
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392979107298792,-0.0006545761716552079,5.1297502517700195,-1.051167368888855,-0.0,2.010601282119751,-1.0088475507548829,0.00012490269728004932,0.29960569739341736,-1.6454370657550257,0.00020573964866343886,0.06494016200304031,0.6356373429298401,-0.0,-0.005588792730122805,1.111215353012085,-0.0004985852283425629,-0.29447460174560547
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392979107298792,-0.0006456113187596202,5.165454864501953,-1.0511385202407837,-0.0,2.007883310317993,-1.0088921946338196,0.00011789158452302217,0.29826679825782776,-1.645388428364889,0.00021707871928811073,0.07559690624475479,0.6356251239776611,-0.0,-0.011153707280755043,1.1112313270568848,-0.00046241487143561244,-0.31999003887176514
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.33928980449819,-0.0005959241534583271,5.171199321746826,-1.0511789321899414,-0.0,2.015899419784546,-1.0088434976390381,0.00012531429820228368,0.30776745080947876,-1.6454046408282679,0.00021823504357598722,0.06906279921531677,0.6356251239776611,-0.0,0.002811367390677333,1.1112353801727295,-0.00038414663868024945,-0.3439287543296814
93.0,99.0,-3.9966,0.6485,9.2877,-0.0533,0.1489,-0.1419,-2.3392697773375453,-0.0004477551847230643,5.187613487243652,-1.0512149333953857,-0.0,1.9836069345474243,-1.0087990921786805,0.00011912763875443488,0.3131605386734009,-1.6454046408282679,0.00022590569278690964,0.06063529849052429,0.6356448531150818,-0.0,-0.012723976746201515,1.1112313270568848,-0.0003058082947973162,-0.3160158395767212
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.3392979107298792,-0.0003922513860743493,5.153687000274658,-1.0512036085128784,-0.0,1.9640002250671387,-1.0088073176196595,0.00011173352686455473,0.2976883351802826,-1.6454251448260706,0.0002690014080144465,0.08248569816350937,0.6356733441352844,-0.0,-0.009056555107235909,1.1112271547317505,-0.0002404391998425126,-0.3295077681541443
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.3393098316588343,-0.00036144189652986825,5.178221225738525,-1.0512189865112305,-0.0,2.0383336544036865,-1.008855716591217,0.00010676303645595908,0.29505595564842224,-1.6454089323626917,0.00023010796576272696,0.07852260023355484,0.6356411576271057,-0.0,-0.010088643059134483,1.1112111806869507,-0.00020721991313621402,-0.37853193283081055
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339285989800924,-0.0003263558028265834,5.125967979431152,-1.0512034893035889,-0.0,1.9790019989013672,-1.008879916076996,9.055905684363097e-05,0.3125024735927582,-1.645444695149557,0.00023406428226735443,0.0873233750462532,0.6356170177459717,-0.0,-0.0035830275155603886,1.1111993789672852,-0.00018206637469120324,-0.3501112759113312
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339342256585592,-0.0002142900339094922,5.18214225769043,-1.0511953830718994,-0.0,1.9871704578399658,-1.0088393253139039,8.377235644729808e-05,0.3182804584503174,-1.645388428364889,0.0002033314958680421,0.09341604262590408,0.6356489658355713,-0.0,-0.011055922135710716,1.1112796068191528,-0.00015670472930651158,-0.3789255619049072
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339274068871969,-0.0002248890232294798,5.175427436828613,-1.0512107610702515,-0.0,2.020765781402588,-1.0088638824275513,7.934067252790555e-05,0.2918184697628021,-1.6454489866839808,0.0001826911320677027,0.08562013506889343,0.635625422000885,-0.0,-0.015845827758312225,1.111215353012085,-0.00014188210479915142,-0.3512689769268036
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.3392702541747035,-0.00025326290051452816,5.146206855773926,-1.0511994361877441,-0.0,1.9726512432098389,-1.0088598293117066,7.411412661895156e-05,0.30149468779563904,-1.6453927198993128,0.00016091302677523345,0.08268431574106216,0.6356289386749268,-0.0,-0.003101061098277569,1.1111832857131958,-0.00012599215551745147,-0.35604342818260193
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.3392816982665003,-0.00033254758454859257,5.167468547821045,-1.0511757135391235,-0.0,1.9931890964508057,-1.0088274639895936,5.6561879318905994e-05,0.3068394064903259,-1.6454408804522913,0.00014770762936677784,0.07118552923202515,0.6356170177459717,-0.0,-0.0057998402044177055,1.1112557649612427,-0.0001162292537628673,-0.317228764295578
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339281221429342,-0.000348362373188138,5.17136287689209,-1.0511912107467651,-0.0,1.9800382852554321,-1.0087913435748597,5.3959229262545705e-05,0.30477726459503174,-1.6453760305987757,0.00013650486653205007,0.07529114931821823,0.6355931758880615,-0.0,-0.0005228585214354098,1.1112394332885742,-0.00010787085921037942,-0.30064111948013306
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339285512963766,-0.000290212978143245,5.130087375640869,-1.051210880279541,-0.0,1.977095127105713,-1.0088516634753724,5.099254849483259e-05,0.2937889099121094,-1.6454127470599573,0.00012396932288538665,0.07154683023691177,0.6356451511383057,-0.0,0.0012368503957986832,1.1112234592437744,-9.843262523645535e-05,-0.3284749984741211
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.3392940960326136,-0.0002909816394094378,5.166530609130859,-1.0511986017227173,-0.0,1.9914973974227905,-1.0088275235942383,3.495738565106876e-05,0.29425156116485596,-1.645416561757223,0.00011598126002354547,0.06969793140888214,0.6355931758880615,-0.0,0.006821497343480587,1.1112313270568848,-9.237103222403675e-05,-0.32173603773117065
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339325567285055,-0.00024602076155133545,5.13270378112793,-1.0512076616287231,-0.0,2.0058484077453613,-1.0088356298259278,3.0253590011852793e-05,0.2971901297569275,-1.6454208532916468,0.00010680507693905383,0.06940720975399017,0.6356611251831055,-0.0,-0.01198926568031311,1.1111952066421509,-8.536220411770046e-05,-0.3204649090766907
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339386602441305,-0.00024087810015771538,5.093651294708252,-1.0511994361877441,-0.0,2.030080795288086,-1.0088275235942383,2.7481863071443513e-05,0.29839953780174255,-1.6454208532916468,0.00010082248627441004,0.0767202228307724,0.6355931758880615,-0.0,-0.0024230056442320347,1.1111993789672852,-8.076598169282079e-05,-0.31773245334625244
93.0,98.0,-3.2566,0.3015,8.7751,-0.0339,0.0231,-0.0988,-2.339325567285055,-0.00022080594499129802,5.161468505859375,-1.0511747598648071,-0.0,2.005143404006958,-1.0087954562953492,2.4490320356562734e-05,0.2973184287548065,-1.645416561757223,9.38157900236547e-05,0.08975966274738312,0.6356774568557739,-0.0,0.003879148978739977,1.1111993789672852,-7.53561471356079e-05,-0.3262443542480469
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3393660984435023,-0.00018654785526450723,5.142899990081787,-1.0511789321899414,-0.0,1.995459794998169,-1.0087873500636597,2.264182512590196e-05,0.29478996992111206,-1.6454208532916468,8.916838851291686e-05,0.07190200686454773,0.6356492638587952,-0.0,-0.0060200197622179985,1.1112271547317505,-7.175157952588052e-05,-0.27929529547691345
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.339369913140768,-0.0001990948076127097,5.151646614074707,-1.0511829853057861,-0.0,1.954769253730774,-1.0088114899447937,2.1052866941317916e-05,0.2947186231613159,-1.6454251448260706,8.49596326588653e-05,0.07447263598442078,0.6356170177459717,-0.0,0.0004550395533442497,1.111243486404419,-6.847612530691549e-05,-0.31656163930892944
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3392850361266078,-0.00023129431065171957,5.175477027893066,-1.051202654838562,-0.0,1.9903233051300049,-1.0088114899447937,1.9251467165304348e-05,0.2995341718196869,-1.645388428364889,7.992938481038436e-05,0.05971507728099823,0.6356530785560608,-0.0,0.008502877317368984,1.1112557649612427,-6.454737740568817e-05,-0.3002934753894806
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3393379650511683,-0.00042302190558984876,5.17962646484375,-1.0512430667877197,-0.0,1.973471760749817,-1.0088434976390381,1.8090537196258083e-05,0.3035181164741516,-1.6453922430621546,7.653095963178203e-05,0.07869477570056915,0.6356370449066162,-0.0,0.00937776267528534,1.111215353012085,-6.188440602272749e-05,-0.3349708914756775
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3393174610533656,-0.00041727087227627635,5.150532245635986,-1.0511953830718994,-0.0,1.9951810836791992,-1.0088434976390381,1.6744221284170635e-05,0.3154922127723694,-1.6454251448260706,7.242525316542014e-05,0.06709051132202148,0.6356210708618164,-0.0,-0.014567243866622448,1.1112476587295532,-5.865780258318409e-05,-0.30556342005729675
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3393618069090785,-0.00046350128832273185,5.127361297607422,-1.0512067079544067,-0.0,1.9847943782806396,-1.0088352721980591,1.5859062841627747e-05,0.300648033618927,-1.6454327742206019,8.10304336482659e-05,0.06929957866668701,0.6356210708618164,-0.0,-0.004108441527932882,1.1111832857131958,-5.6450335250701755e-05,-0.2983171343803406
