tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.120326181451315,-0.043616343289613724,4.087141036987305,-1.3387787342071533,0.06061789020895958,2.207139730453491,4.93408631065444,2.9684253604500555e-05,0.26048994064331055,-1.6383879820453089,0.0,0.027511779218912125,0.8120543956756592,-0.0005287343519739807,-0.04244200885295868,0.7493381500244141,0.058910075575113297,-0.09775148332118988
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.120730539361471,-0.05032515153288841,4.104768753051758,-1.3382940292358398,0.059952255338430405,2.1884360313415527,4.934106710344114,2.784728530969005e-05,0.25785648822784424,-1.6384480635272425,0.0,0.027643010020256042,0.811982274055481,-0.0005468291928991675,-0.04087671637535095,0.7498060464859009,0.056902527809143066,-0.11130775511264801
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.1210905514159144,-0.054006341844797134,4.1623029708862305,-1.3378050327301025,0.06310548633337021,2.2183189392089844,4.934106308012762,2.6224468456348404e-05,0.25090765953063965,-1.6384361425982874,0.0,0.023068485781550407,0.8120343685150146,-0.0005154184764251113,-0.020078571513295174,0.7502214908599854,0.0576685406267643,-0.06464579701423645
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.1215225658812464,-0.053987789899110794,4.110039234161377,-1.3372849225997925,0.06695443391799927,2.2111189365386963,4.934090393572607,3.71429487131536e-05,0.25535067915916443,-1.6384156386004847,0.0,0.02503320202231407,0.8120104670524597,-0.0004869384574703872,-0.026736397296190262,0.7506811618804932,0.06111261993646622,-0.08962711691856384
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.1219870052733363,-0.0564226396381855,4.116404056549072,-1.336747407913208,0.06722944974899292,2.1962482929229736,4.93403040149764,3.52304705302231e-05,0.25097930431365967,-1.6384156386004847,0.0,0.021270669996738434,0.8120421171188354,-0.00047495379112660885,-0.02787076309323311,0.7511893510818481,0.06568901240825653,-0.07915475219488144
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.122462888757223,-0.05885658785700798,4.100815773010254,-1.3361787796020508,0.06776072084903717,2.1921558380126953,4.934138747840681,-1.2773750313499477e-05,0.2532922029495239,-1.6384080092059534,0.0,0.03182874619960785,0.8120267391204834,-0.0005653509870171547,-0.03849724680185318,0.7517094016075134,0.06532682478427887,-0.07914752513170242
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.122979780236715,-0.057536542415618896,4.122138500213623,-1.3356741666793823,0.06675427407026291,2.2198257446289062,4.934110763459959,-1.2093615623598453e-05,0.2713524401187897,-1.6384156386004847,0.0,0.01833900436758995,0.8119866847991943,-0.0005394893232733011,-0.02346591278910637,0.7522773146629333,0.06507290154695511,-0.09262274205684662
114.0,133.0,-0.198,0.5701,9.1771,-0.0275,0.0484,-0.0637,-2.1234480343260707,-0.053574807941913605,4.134725093841553,-1.3351449966430664,0.06485992670059204,2.2393980026245117,4.9340703068073175,-1.1476744475658052e-05,0.2544451653957367,-1.6383879820453089,0.0,0.013776209205389023,0.8119863867759705,-0.0006128771929070354,-0.03177577629685402,0.7527454495429993,0.0636916384100914,-0.11006107181310654
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.1238957844176234,-0.05232935771346092,4.135495185852051,-1.3345954418182373,0.05855371430516243,2.1694159507751465,4.934054630785742,-2.1836365704075433e-05,0.25087523460388184,-1.63837176958193,0.0,0.02343807928264141,0.8119788765907288,-0.0007713113445788622,-0.028072519227862358,0.7532612085342407,0.06489498913288116,-0.10723331570625305
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.124155660668844,-0.05300213024020195,4.119874954223633,-1.3343358039855957,0.05537781864404678,2.1821885108947754,4.934082138329305,-2.1072510207886808e-05,0.2510312497615814,-1.6383879820453089,0.0,0.03581216186285019,0.8120027184486389,-0.0008266029180958867,-0.027476567775011063,0.7535848021507263,0.06383337825536728,-0.09843204915523529
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.124608179131979,-0.05523614212870598,4.121188163757324,-1.3338624238967896,0.05286935344338417,2.17649507522583,4.934090333967962,-1.0235726222163066e-05,0.25693774223327637,-1.6383641401873987,0.0,0.020957835018634796,0.8120267391204834,-0.0008231171523220837,-0.05118386447429657,0.7541291117668152,0.05705036595463753,-0.11760056763887405
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.1250482998290003,-0.05659996345639229,4.095860958099365,-1.3334263563156128,0.054622408002614975,2.170839548110962,4.9340902892644785,-2.773734575356457e-09,0.25088101625442505,-1.6383960882769983,5.4776817705715075e-05,0.03552272170782089,0.8120148777961731,-0.000772440223954618,-0.03831227123737335,0.7545767426490784,0.0479845330119133,-0.15194198489189148
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.125528951684469,-0.057803116738796234,4.127077102661133,-1.3329654932022095,0.061828840523958206,2.208657741546631,4.934102627425947,-5.0411267499793355e-14,0.24277548491954803,-1.6384161154376429,6.267572462093085e-05,0.039073385298252106,0.8120149970054626,-0.0007010798435658216,-0.031113270670175552,0.7549284100532532,0.04228212311863899,-0.13590696454048157
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.1260372600951136,-0.06469331681728363,4.154608249664307,-1.3323233127593994,0.07215709239244461,2.1752524375915527,4.934110376029768,-9.161997221244531e-19,0.24837726354599,-1.6383522192584437,5.9900408814428374e-05,0.05309780687093735,0.8119587898254395,-0.0006159780314192176,-0.04061725735664368,0.755280613899231,0.039918072521686554,-0.16203156113624573
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.126617570916647,-0.07459250837564468,4.11943244934082,-1.3317748308181763,0.08041289448738098,2.212883949279785,4.934110376029768,-1.6651477935796854e-23,0.2530565857887268,-1.6383679548846644,2.147644950767358e-09,0.03727226331830025,0.8119907379150391,-0.0005182181484997272,-0.038276366889476776,0.7555763125419617,0.03702927753329277,-0.15688607096672058
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.127226015130514,-0.08397862315177917,4.147866249084473,-1.3311020135879517,0.09206627309322357,2.2308382987976074,4.934114458947935,-3.026324703328709e-28,0.2409043312072754,-1.6384361425982874,3.903238612857317e-14,0.025593727827072144,0.8119587302207947,-0.0004384398052934557,-0.03709420561790466,0.755800187587738,0.033744990825653076,-0.20870941877365112
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.1279384098448695,-0.0831117182970047,4.154889106750488,-1.3303204774856567,0.10138728469610214,2.198692798614502,4.934098470001974,-5.500196107531055e-33,0.23436272144317627,-1.6383522192584437,7.093942809273276e-19,0.03976626694202423,0.8118985891342163,-0.000397125375457108,-0.04119046777486801,0.7560599446296692,0.028980478644371033,-0.17368480563163757
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.128606458703512,-0.07714127749204636,4.0714921951293945,-1.329418659210205,0.1104453057050705,2.2397170066833496,4.9340780703122995,-9.996335235231887e-38,0.24612116813659668,-1.638360325490133,1.2892890988303451e-23,0.03328091278672218,0.8119465112686157,-0.00035057877539657056,-0.04329473525285721,0.7562962174415588,0.024294279515743256,-0.17156584560871124
112.0,126.0,0.2913,0.5809,9.0084,-0.0069,0.0933,-0.1046,-2.129218717614645,-0.07649879157543182,4.114659309387207,-1.3285815715789795,0.10835757106542587,2.2134592533111572,4.934098455100813,-1.8174841082292877e-42,0.24619564414024353,-1.6384003798114222,2.343219500248917e-28,0.03761627897620201,0.8119628429412842,-0.0003489171795081347,-0.04035800322890282,0.7565043568611145,0.021076787263154984,-0.2324369102716446
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.1298629246153773,-0.08190982043743134,4.0543413162231445,-1.3277233839035034,0.10667642205953598,2.2374844551086426,4.934070321708479,-0.0,0.24070364236831665,-1.638343636189596,0.0001013367873383686,0.04337167739868164,0.8119145631790161,-0.00033818933297879994,-0.04761824756860733,0.7566639184951782,0.017801279202103615,-0.22576358914375305
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.130371233026022,-0.0864029973745346,4.078866958618164,-1.3271065950393677,0.11180412769317627,2.285630702972412,4.934057998448171,-0.0,0.2454186975955963,-1.638404671345846,0.00011623164027696475,0.042868100106716156,0.8119347095489502,-0.00027971784584224224,-0.0488918200135231,0.7567483186721802,0.013842837885022163,-0.19922663271427155
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.131075998345846,-0.08653498440980911,4.1042561531066895,-1.326141357421875,0.12270113825798035,2.282545804977417,4.934118154435911,-0.0,0.24608048796653748,-1.638364617024557,0.0001474452728871256,0.03475918620824814,0.8119145631790161,-0.00026880044606514275,-0.03339703008532524,0.756763219833374,0.008517691865563393,-0.27550631761550903
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.131728311578268,-0.08672444522380829,4.08275032043457,-1.3250386714935303,0.14055246114730835,2.2891342639923096,4.9340780703122995,-0.0,0.24295756220817566,-1.6383479277240198,0.00039078222471289337,0.038416266441345215,0.8119027018547058,-0.0002975752286147326,-0.04027995094656944,0.7568877339363098,0.005042944103479385,-0.22055365145206451
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.1324202022948207,-0.08769741654396057,4.11716890335083,-1.323876976966858,0.15014810860157013,2.2624030113220215,4.934134679823675,-0.0,0.2419430911540985,-1.6383922735797327,0.0003542743797879666,0.04524502158164978,0.8119027018547058,-0.00028639822266995907,-0.03799867630004883,0.7568873763084412,0.0035348061937838793,-0.20306545495986938
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.1331850490965785,-0.0913301333785057,4.119106292724609,-1.322662591934204,0.15136243402957916,2.243478775024414,4.934138673334875,-0.0,0.23887521028518677,-1.6383159796344202,0.00032727146754041314,0.04392367601394653,0.8119145631790161,-0.00030769838485866785,-0.049523480236530304,0.7569437026977539,0.002493110718205571,-0.1922859251499176
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.1339246235289515,-0.08528085052967072,4.0885114669799805,-1.3213961124420166,0.16259531676769257,2.3061389923095703,4.934122356563368,-0.0,0.2275461107492447,-1.6382916609393519,0.0003090600366704166,0.04275156557559967,0.81191086769104,-0.00030363918631337583,-0.04812801629304886,0.7569279670715332,0.0011626961641013622,-0.22562691569328308
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.1346379719176234,-0.08304347842931747,4.144747257232666,-1.3200982809066772,0.17915819585323334,2.339186906814575,4.93405048826293,-0.0,0.246787890791893,-1.6383283774005335,0.000264266156591475,0.033950451761484146,0.8119227290153503,-0.0003512987168505788,-0.057986676692962646,0.756943941116333,0.00023558716929983348,-0.2790496051311493
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.135306020776266,-0.08999352157115936,4.103452682495117,-1.318663477897644,0.18088440597057343,2.3221774101257324,4.934042694955625,-0.0,0.23800145089626312,-1.6383240858661097,0.0002452431945130229,0.03887731954455376,0.8119350075721741,-0.000299104634905234,-0.03988409414887428,0.7569316625595093,0.00015460053691640496,-0.21992716193199158
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.136038919488424,-0.09795380383729935,4.060354232788086,-1.3171730041503906,0.18141183257102966,2.300844430923462,4.93409443178729,-4.865020741817716e-08,0.24876224994659424,-1.63829213777651,0.0002513597719371319,0.04727951064705849,0.8119309544563293,-0.00030558835715055466,-0.054926738142967224,0.7569156885147095,5.756403334089555e-05,-0.30486583709716797
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.1367184124388636,-0.09422426670789719,4.073330402374268,-1.315702199935913,0.19210191071033478,2.363185405731201,4.9340703068073175,-8.841936514555893e-13,0.23336389660835266,-1.6383441130267542,0.00037290671025402844,0.0476481094956398,0.8119309544563293,-0.0002763266966212541,-0.04586326703429222,0.756863534450531,1.5594475363811533e-11,-0.31288936734199524
109.0,127.0,-0.3834,1.2102,9.8871,0.0037,0.1443,-0.1269,-2.1374594173827113,-0.08506711572408676,4.111331462860107,-1.3140313625335693,0.20655857026576996,2.34916615486145,4.934054645686903,-1.6069783343855478e-17,0.2201676368713379,-1.6383441130267542,0.0003992556012235582,0.03353526070713997,0.8119067549705505,-0.00023748769308440387,-0.04488430172204971,0.7569198608398438,-0.0013151118764653802,-0.32459914684295654
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.1382042370238246,-0.08422421663999557,4.098196029663086,-1.3123575448989868,0.21152162551879883,2.4005227088928223,4.934070321708479,-2.9206041470208212e-22,0.23243162035942078,-1.6383279005633753,0.00036470178747549653,0.04727889597415924,0.8119509816169739,-0.00019609692390076816,-0.04419248178601265,0.7568956613540649,-0.0006830597412772477,-0.336023211479187
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.138700147668356,-0.08500737696886063,4.090226173400879,-1.3110461235046387,0.2133377194404602,2.380527973175049,4.934110763459959,-8.129609140243048e-26,0.2305269092321396,-1.6383641401873987,0.00037787851761095226,0.0519433319568634,0.8119751811027527,-0.00020809410489164293,-0.04772268980741501,0.75690758228302,-1.4745595535714529e-06,-0.29100263118743896
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.13936771968984,-0.08839303255081177,4.050774574279785,-1.3092786073684692,0.21827025711536407,2.3499367237091064,4.934066745429792,-6.04771266807802e-05,0.23698845505714417,-1.6383402983294886,0.0003399330307729542,0.06346249580383301,0.8119510412216187,-0.0001950384466908872,-0.05076567083597183,0.7568594217300415,-4.7773850847532273e-14,-0.27249059081077576
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.140120645562643,-0.09536152333021164,4.059768199920654,-1.3075488805770874,0.22142504155635834,2.3810739517211914,4.9340626923139475,-0.00013525961549021304,0.22070229053497314,-1.6383002440081995,0.0003501817991491407,0.05873825401067734,0.811923086643219,-0.00018556948634795845,-0.04744274541735649,0.7568997740745544,-1.5478120419354858e-21,-0.31059229373931885
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.1408449612059535,-0.09423315525054932,4.099762439727783,-1.3057090044021606,0.23161327838897705,2.3981127738952637,4.934078055411138,-0.00011937792442040518,0.22801852226257324,-1.6383240858661097,0.0003280586679466069,0.07314848899841309,0.8118382692337036,-0.00016600845265202224,-0.029196757823228836,0.7568836212158203,-5.014713819703949e-29,-0.3179098069667816
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.1415730915465296,-0.08880198746919632,4.048856735229492,-1.3038619756698608,0.23814864456653595,2.4039225578308105,4.934086325555601,-0.0002388060966040939,0.23519662022590637,-1.63829213777651,0.00032967227161861956,0.06357896327972412,0.811971127986908,-0.0001716261904221028,-0.06579567492008209,0.7569034099578857,-1.6247035548564225e-36,-0.34919583797454834
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.142269273797506,-0.08704065531492233,4.144122123718262,-1.301918625831604,0.24236756563186646,2.408334732055664,4.934082481056013,-0.00022880463802721351,0.21858644485473633,-1.6383002440081995,0.0002901747066061944,0.06248228996992111,0.8119227290153503,-0.00015669087588321418,-0.049753185361623764,0.7569156885147095,0.0002052899799309671,-0.33232638239860535
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.143022199670309,-0.09384173154830933,4.097894191741943,-1.2999069690704346,0.24868273735046387,2.413605213165283,4.934018450766363,-0.0002929040929302573,0.2301548719406128,-1.6383283774005335,0.0002802809467539191,0.07426106929779053,0.8118505477905273,-0.00013589099398814142,-0.04480096697807312,0.7570122480392456,0.001874774694442749,-0.3395918011665344
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.143750330010885,-0.09794650971889496,4.081967830657959,-1.2979751825332642,0.2506665587425232,2.3836510181427,4.934070947557249,-0.0017637046985328197,0.21485762298107147,-1.6383197943316858,0.0002506280434317887,0.06193777173757553,0.8119111657142639,-0.00013314213720150292,-0.04976056516170502,0.756963849067688,0.0010337611893191934,-0.3459210991859436
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.14452662090444,-0.09239324927330017,4.1678786277771,-1.295964002609253,0.2537234425544739,2.442723274230957,4.93406722226695,-0.0013877643505111337,0.21891549229621887,-1.638280216847555,0.0002458942180965096,0.054214563220739365,0.811894416809082,-0.00013132822641637176,-0.05897146463394165,0.7569396495819092,0.0005877079674974084,-0.26194918155670166
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.1452390156187953,-0.09276162832975388,4.091714382171631,-1.2939441204071045,0.2659604549407959,2.476470470428467,4.934046807676115,-0.0009584794170223176,0.22920574247837067,-1.6382682959186,0.0002426272549200803,0.07013314962387085,0.8119468688964844,-0.00013928792031947523,-0.03877344727516174,0.7569519281387329,0.0005458564846776426,-0.32797694206237793
102.0,110.0,-0.2632,0.3087,9.2578,-0.0356,0.0849,-0.1182,-2.1460916004576625,-0.1046498715877533,4.12108850479126,-1.2918453216552734,0.2621403932571411,2.45235013961792,4.9339705286319635,-0.005203909240663052,0.2024959921836853,-1.6383002440081995,0.0002840357192326337,0.06631620973348618,0.811890721321106,-0.00012826084275729954,-0.06610776484012604,0.7569959759712219,0.0004188313032500446,-0.3687414526939392
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.1466595135130824,-0.11164955049753189,4.068005561828613,-1.2901577949523926,0.26709744334220886,2.399629592895508,4.933974700957098,-0.007307973690330982,0.21866334974765778,-1.6383045355426233,0.0003106690710410476,0.06879271566867828,0.8118951916694641,-0.0001379953173454851,-0.053395580500364304,0.7569754719734192,0.0002595020632725209,-0.33606570959091187
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.1475688419737757,-0.1128639429807663,4.035380840301514,-1.2880423069000244,0.2816118597984314,2.451822280883789,4.933870452433386,-0.008868424221873283,0.2087753415107727,-1.6382840315448206,0.00031585062970407307,0.05171780660748482,0.8119227290153503,-0.00012829915795009583,-0.050640515983104706,0.7569717764854431,0.00029517203802242875,-0.3810873031616211
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.148424287835592,-0.10749125480651855,4.1204118728637695,-1.2858293056488037,0.28028878569602966,2.4095983505249023,4.9338470725114725,-0.004292184021323919,0.2015124261379242,-1.6382845083819788,0.0004350566887296736,0.0684586763381958,0.8119308948516846,-0.00011976256791967899,-0.04897798225283623,0.7569916248321533,0.0002485988661646843,-0.28696900606155396
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.1492840252318324,-0.1053115576505661,4.0624213218688965,-1.283575177192688,0.2871534526348114,2.456827163696289,4.933843317418852,-0.0013054880546405911,0.21407733857631683,-1.6382682959186,0.0004382570623420179,0.08142666518688202,0.8119394779205322,-0.00013549379946198314,-0.051791898906230927,0.7570239901542664,0.0003078588342759758,-0.3755175471305847
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.150191923181051,-0.11555501073598862,4.0991363525390625,-1.2813692092895508,0.2792922556400299,2.4601025581359863,4.933771583228864,-0.0030868984758853912,0.2140382081270218,-1.638308350239889,0.0003865841426886618,0.06264539062976837,0.8119111657142639,-0.00012095357669750229,-0.06135071814060211,0.7569191455841064,0.0003896560228895396,-0.37532520294189453
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.1511274776854457,-0.1335153430700302,4.0470662117004395,-1.2789900302886963,0.2755529582500458,2.417823314666748,4.933771568327703,-0.004017514642328024,0.21571022272109985,-1.638280216847555,0.00034494639839977026,0.0642620325088501,0.8118751049041748,-0.00010921112698270008,-0.060861736536026,0.7569392323493958,0.0006178804324008524,-0.33270031213760376
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.152147432366842,-0.14130784571170807,4.0143938064575195,-1.276727557182312,0.2795562744140625,2.448697566986084,4.933791655092993,-0.001532853115350008,0.21653179824352264,-1.6382926146136683,0.0003603641816880554,0.06267542392015457,0.8118988871574402,-0.00010933653538813815,-0.04851824790239334,0.7569676637649536,0.0004298699495848268,-0.3256857991218567
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.1532675228514613,-0.1356031447649002,4.129458427429199,-1.2744944095611572,0.2899450659751892,2.460925817489624,4.933827313571729,-0.0005107682663947344,0.21223872900009155,-1.6382964293109339,0.00030615556170232594,0.06353051960468292,0.8119108080863953,-0.0001097448548534885,-0.054712094366550446,0.7569875121116638,0.0003260311495978385,-0.39300549030303955
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.154390951196188,-0.11997420340776443,4.131791591644287,-1.2721245288848877,0.29931092262268066,2.49576473236084,4.933815496950903,-0.00013542373199015856,0.21623536944389343,-1.6382601896869105,0.00028877443401142955,0.06492552161216736,0.8118546605110168,-0.00010149405716219917,-0.050584107637405396,0.7569671869277954,0.0002912898489739746,-0.3365849256515503
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.1554342708983363,-0.1257103532552719,4.129852294921875,-1.2696865797042847,0.2976773679256439,2.427790880203247,4.933767813235082,-0.0009066305938176811,0.21592271327972412,-1.6383002440081995,0.0002775113971438259,0.0791625827550888,0.811882495880127,-9.439697169000283e-05,-0.048773303627967834,0.7570196986198425,0.000328457826981321,-0.3483767509460449
98.0,93.0,-0.143,0.9781,10.3789,-0.0434,0.1628,-0.135,-2.1565901241698207,-0.15899509191513062,4.034946441650391,-1.2674411535263062,0.29243677854537964,2.516961097717285,4.93367155173377,-0.008480309508740902,0.21229153871536255,-1.6383169333087366,0.0002524493320379406,0.06809742748737335,0.8119153380393982,-8.822769450489432e-05,-0.04166903719305992,0.7570437788963318,0.002065900480374694,-0.3499354124069214
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.157585760156149,-0.17973625659942627,4.119683265686035,-1.2656298875808716,0.28407472372055054,2.4344637393951416,4.933687943011083,-0.014124893583357334,0.20793995261192322,-1.6383245627032679,0.00024240397033281624,0.06731259077787399,0.811923086643219,-8.41051951283589e-05,-0.05014428123831749,0.7570235133171082,0.0017746908124536276,-0.321963369846344
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.158945699731344,-0.17957760393619537,4.041987419128418,-1.2632114887237549,0.3007083535194397,2.482752799987793,4.9336086241300485,-0.012651588767766953,0.20932930707931519,-1.638268772755758,0.00020926010620314628,0.06459967792034149,0.8118988871574402,-7.917259790701792e-05,-0.04903394728899002,0.7570235133171082,0.0007243456202559173,-0.38589370250701904
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.160365720788473,-0.1498744636774063,4.076859951019287,-1.260777473449707,0.3095189929008484,2.4909298419952393,4.933480340033331,-0.0137090552598238,0.2000274658203125,-1.6382764021502894,0.00021172285778447986,0.07445305585861206,0.8119715452194214,-8.725011866772547e-05,-0.04593510925769806,0.7570359110832214,0.0002643480256665498,-0.35744744539260864
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.1616488895811976,-0.14974991977214813,4.08260440826416,-1.2582883834838867,0.3140965402126312,2.4979541301727295,4.9333170531089685,-0.024022409692406654,0.20524340867996216,-1.6382563749896448,0.00018302006355952471,0.07712369412183762,0.8118988871574402,-8.267125667771325e-05,-0.044721752405166626,0.7570315003395081,0.00015130103565752506,-0.3186877965927124
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.1630765400328578,-0.18501897156238556,4.093299388885498,-1.2558386325836182,0.306936651468277,2.502659320831299,4.932906004577436,-0.052011650055646896,0.1931450068950653,-1.6382806936847132,0.00018799614917952567,0.06685741990804672,0.8119189143180847,-7.854829163989052e-05,-0.06023049354553223,0.7570677399635315,0.0014224068727344275,-0.34312281012535095
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.1646200619139613,-0.21182405948638916,4.08099365234375,-1.2533762454986572,0.29469794034957886,2.4582359790802,4.932375642448225,-0.09871959686279297,0.18146900832653046,-1.638240162526266,0.00014828849816694856,0.06348352879285812,0.8118948340415955,-7.481702778022736e-05,-0.04629214480519295,0.7570358514785767,0.0007332243258133531,-0.3310776352882385
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.1661516628661097,-0.19306202232837677,4.106407642364502,-1.2509714365005493,0.30525311827659607,2.5024752616882324,4.931546705752172,-0.1119556799530983,0.1743530035018921,-1.6382964293109339,0.00012157244782429188,0.0595744363963604,0.8118711113929749,-7.14242341928184e-05,-0.05202825367450714,0.7569631338119507,-5.461780892801471e-05,-0.33376526832580566
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.16760315517568,-0.17078715562820435,4.132399082183838,-1.2485495805740356,0.3050382137298584,2.4977283477783203,4.930702078133383,-0.09197986871004105,0.16063371300697327,-1.6382482687579554,0.00010301491420250386,0.06328738480806351,0.811830461025238,-6.684716140625824e-07,-0.043859414756298065,0.7569833993911743,-7.561352686025202e-05,-0.3159824013710022
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.16908659557485,-0.17772507667541504,4.09352970123291,-1.2460473775863647,0.30430325865745544,2.5036263465881348,4.930048736720838,-0.06624476611614227,0.1868928074836731,-1.6382601896869105,8.937325765145943e-05,0.0702752023935318,0.8118833303451538,-1.2149141935535734e-11,-0.050622642040252686,0.7570880055427551,-1.163401464054914e-08,-0.35136300325393677
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.170589586297506,-0.1911391019821167,4.140482425689697,-1.2437334060668945,0.2928010821342468,2.463345527648926,4.929586905031957,-0.05359760299324989,0.19166864454746246,-1.6382883230792444,7.89225596236065e-05,0.05154635012149811,0.8118387460708618,-2.2080465456936942e-16,-0.06270904093980789,0.7570676803588867,-3.769272792479995e-16,-0.2879634499549866
99.0,88.0,-1.145,1.1432,10.9735,-0.0284,0.1097,-0.1327,-2.172133585015768,-0.203032448887825,4.167259693145752,-1.241464614868164,0.28902468085289,2.4766836166381836,4.929204645543852,-0.05621498450636864,0.1982211321592331,-1.6382563749896448,7.06601349520497e-05,0.05344720929861069,0.8118628263473511,-6.125729123596102e-05,-0.03953320533037186,0.7570396661758423,0.000875769357662648,-0.30010706186294556
