tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
214.0,235.0,0.9817,-0.1711,9.3601,-0.0399,0.0293,-0.1524,-1.7693225346007289,0.0,5.525936126708984,-1.7407218217849731,3.149386611767113e-05,2.0368661880493164,4.946396711259641,-0.00010815644782269374,0.5225387215614319,-1.501519505177633,-1.401298464324817e-45,-0.24971792101860046,0.4897249639034271,0.00013934126764070243,-0.26029929518699646,1.1852151155471802,-0.00020318517636042088,0.04050855338573456
214.0,235.0,0.9817,-0.1711,9.3601,-0.0399,0.0293,-0.1524,-1.769351144830221,0.0,5.468398094177246,-1.7407617568969727,2.9647519113495946e-05,2.00758957862854,4.946356522827902,-0.00011899226228706539,0.5146747827529907,-1.5014875570880335,-0.0,-0.2537458837032318,0.48984500765800476,0.00015015070675872266,-0.2760133147239685,1.1852468252182007,-0.0001700043212622404,0.055933862924575806
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693101368346156,0.0,5.484270095825195,-1.7407103776931763,2.8251573894522153e-05,2.043893337249756,4.946332323342123,-0.00011264549539191648,0.5259507298469543,-1.501479450856344,-0.0,-0.25826358795166016,0.4898046553134918,0.00014076924708206207,-0.2695961594581604,1.1852110624313354,-0.00015215412713587284,0.056935373693704605
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693268261351527,0.0,5.544003486633301,-1.740689754486084,2.7391737603466026e-05,1.9671094417572021,4.9463642416294,-0.00010875634325202554,0.5228649377822876,-1.501519028340475,-0.0,-0.24767626821994781,0.4897608160972595,0.000144213845487684,-0.2755022943019867,1.1852468252182007,-0.00014251637912821025,0.013658486306667328
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693349323668421,0.0,5.471355438232422,-1.7406773567199707,2.6195843020104803e-05,2.012535572052002,4.946376624494352,-0.0001034011656884104,0.5178698301315308,-1.5014832655536097,-0.0,-0.2494690716266632,0.4897688627243042,0.0001447086688131094,-0.27045613527297974,1.1852388381958008,-0.00013015040894970298,-0.021481720730662346
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7692824802794398,0.0,5.473720550537109,-1.7406774759292603,2.5454957722104155e-05,1.9545567035675049,4.946404817491331,-0.0001001150012598373,0.5101581811904907,-1.5015113989459437,-0.0,-0.2533372938632965,0.4897328317165375,0.0001391189725836739,-0.25041866302490234,1.1852669715881348,-0.00012303356197662652,-0.04487263038754463
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693225346007289,0.0,5.4677205085754395,-1.7407021522521973,1.2216110008012038e-05,2.025933265686035,4.946413028031149,-9.555930591886863e-05,0.5109782218933105,-1.5015037695514124,-0.0,-0.24705061316490173,0.48971304297447205,0.00017775171727407724,-0.25359493494033813,1.1852511167526245,-0.00013634109927807003,-0.10475057363510132
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.769294878045553,0.0,5.437773704528809,-1.740673303604126,1.1886991160281468e-05,1.979128122329712,4.946348655014791,-9.274572948925197e-05,0.5083972811698914,-1.501507584248678,-0.0,-0.24323874711990356,0.48979273438453674,0.0001651344500714913,-0.25019600987434387,1.1852270364761353,-0.00012988450180273503,-0.04792087525129318
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693101368346156,0.0,5.453785419464111,-1.7406940460205078,7.210442798388783e-10,1.9409453868865967,4.946424948960104,-8.88229624251835e-05,0.5014067888259888,-1.501519505177633,-0.0,-0.2405616194009781,0.4897288382053375,0.00017456809291616082,-0.24386194348335266,1.1852790117263794,-0.00014133343938738108,-0.04454338178038597
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693268261351527,0.0,5.458846569061279,-1.7407095432281494,1.7412371593411927e-15,1.9611995220184326,4.9463642416294,-9.737894288264215e-05,0.47923386096954346,-1.5015071074115198,-0.0,-0.23415035009384155,0.4897570312023163,0.0001624003198230639,-0.22478480637073517,1.1852428913116455,-0.00015107936633285135,-0.09441424906253815
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693435154356898,0.0,5.432834148406982,-1.7407176494598389,3.134165368978401e-19,1.9642822742462158,4.94639669635848,-9.482710447628051e-05,0.5037906765937805,-1.5015071074115198,-0.0,-0.24298390746116638,0.4897807538509369,0.0001770018570823595,-0.2295079231262207,1.1852750778198242,-0.0001452333526685834,-0.11168044805526733
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7692743740477503,0.0,5.467979431152344,-1.740681529045105,7.568640166519555e-25,1.9332209825515747,4.9463605908449075,-9.668798884376884e-05,0.4986187815666199,-1.5015600363360804,-0.0,-0.2319764643907547,0.4897848069667816,0.0001646996970521286,-0.2368297278881073,1.1852428913116455,-0.00016854191198945045,-0.14833714067935944
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693101368346156,0.0,5.428930282592773,-1.74070143699646,-0.0005399747169576585,2.0057435035705566,4.946380305081167,-9.803260036278516e-05,0.4854581654071808,-1.5015438238727015,-0.0,-0.2146022617816925,0.4897368252277374,0.00017867849965114146,-0.21924398839473724,1.1852787733078003,-0.00018810459005180746,-0.13963669538497925
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.769294878045553,0.0,5.386218070983887,-1.740749478340149,-0.0003971383848693222,1.948730707168579,4.946376564889707,-9.204054367728531e-05,0.47228875756263733,-1.5014913717852991,-2.6635867470758967e-05,-0.22052600979804993,0.48977288603782654,0.00021957074932288378,-0.22102685272693634,1.1852988004684448,-0.00019873485143762082,-0.16173155605793
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693067989745082,0.0,5.395439147949219,-1.7407619953155518,-0.0003375399101059884,1.9728635549545288,4.946388500719824,-0.00010493012086953968,0.47780904173851013,-1.5015113989459437,-2.5882109184749424e-05,-0.22393393516540527,0.4897729158401489,0.0002072495553875342,-0.21720583736896515,1.1852349042892456,-0.0002125747996615246,-0.1956198364496231
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7693468532957972,0.0,5.413902282714844,-1.7407095432281494,-0.00027552686515264213,1.9891612529754639,4.946420821338453,-0.00010020079207606614,0.46027934551239014,-1.5015438238727015,-2.4811854018480517e-05,-0.211732417345047,0.48972088098526,0.00021820662368554622,-0.21915793418884277,1.1852471828460693,-0.0003308574960101396,-0.20018616318702698
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7692905865111292,0.0,5.366985321044922,-1.7406940460205078,-0.00027931726071983576,1.9008774757385254,4.946388500719824,-9.491739183431491e-05,0.47035646438598633,-1.5015071074115198,-2.3826569304219447e-05,-0.2005283534526825,0.48976099491119385,0.00019487395184114575,-0.20721381902694702,1.1852470636367798,-0.00034041330218315125,-0.2597857415676117
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.769339223901266,0.0,5.363278388977051,-1.7407413721084595,-0.0002935932716354728,1.9686086177825928,4.946372496872701,-9.169385157292709e-05,0.46448183059692383,-1.5014994780169886,-1.165681351267267e-05,-0.21453678607940674,0.48976099491119385,0.00021190782717894763,-0.19565406441688538,1.185310959815979,-0.00030237057944759727,-0.2730353772640228
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.769261976281637,0.0,5.346920967102051,-1.740725040435791,-0.00025893052225001156,1.9568023681640625,4.946408498078146,-0.00010178649972658604,0.462618887424469,-1.5014832655536097,-1.1173765415151138e-05,-0.19969411194324493,0.48973679542541504,0.00021297034982126206,-0.1917058527469635,1.1852388381958008,-0.00030202462221495807,-0.294471800327301
215.0,231.0,0.9051,-0.4493,9.4959,-0.0498,0.0205,-0.1434,-1.7692743740477503,0.0,5.302547454833984,-1.7407457828521729,-0.0002733014989644289,1.9353939294815063,4.946348222881117,-0.00011256871948717162,0.45416542887687683,-1.501535717641012,-1.0903033398790285e-05,-0.17699912190437317,0.48979678750038147,0.00020739671890623868,-0.18572494387626648,1.1852988004684448,-0.00030141996103338897,-0.31313472986221313
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7692986927428187,0.0,5.3537139892578125,-1.7407128810882568,-0.00027736162883229554,1.9554262161254883,4.946368413954534,-0.00019421220349613577,0.4473247826099396,-1.5014470259295862,-5.985549389464495e-09,-0.19325917959213257,0.4897368252277374,0.00024233215663116425,-0.16282090544700623,1.1852947473526,-0.0003345859586261213,-0.3076842129230499
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7692824802794398,0.0,5.3179521560668945,-1.74070143699646,-0.0002912920026574284,1.9001628160476685,4.946372496872701,-0.0001794906274881214,0.43530404567718506,-1.5015314261065882,-2.5517338242408982e-11,-0.20196503400802612,0.4897688925266266,0.0002623502805363387,-0.1679011881351471,1.185302734375,-0.00035028450656682253,-0.37090039253234863
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.769266744653219,6.0912650951649994e-05,5.286369323730469,-1.7407455444335938,-0.000231165045988746,1.9949891567230225,4.946368369251051,-0.00019229494500905275,0.43928787112236023,-1.5015113989459437,-7.1028447541448235e-15,-0.18088042736053467,0.4897688925266266,0.00026696690474636853,-0.16783864796161652,1.1852390766143799,-0.0006115107098594308,-0.33673009276390076
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7692743740477503,6.953068805160001e-05,5.262429237365723,-1.7407653331756592,-0.00019681577396113425,2.0263819694519043,4.946416738420286,-0.00020176367252133787,0.42692768573760986,-1.5015276114093226,-1.9771031118864827e-18,-0.17694342136383057,0.4897289574146271,0.0002687009982764721,-0.1708359718322754,1.1852707862854004,-0.0007792895776219666,-0.3609309196472168
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7692862949767054,7.926714170025662e-05,5.264401435852051,-1.740725040435791,-0.00017386999388691038,2.008131504058838,4.946400749474325,-0.00021410940098576248,0.4272533059120178,-1.5014751593219202,-8.428700638863992e-21,-0.16287487745285034,0.4897368252277374,0.0003419788845349103,-0.1574656069278717,1.1852308511734009,-0.0011968144681304693,-0.3174399733543396
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.769250055352682,0.000554844387806952,5.184247970581055,-1.7407209873199463,-0.00014571547217201442,2.005195379257202,4.946384432702818,-0.0002983264857903123,0.4136318862438202,-1.5014994780169886,-2.3461591068268634e-24,-0.15887314081192017,0.4897090792655945,0.000346324872225523,-0.1329137086868286,1.185222864151001,-0.0023114446084946394,-0.31299424171447754
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7692834339537562,0.0005789872957393527,5.214067459106445,-1.7407095432281494,-0.00017015289631672204,1.9774737358093262,4.946396592050352,-0.00031623433460481465,0.4113912880420685,-1.5014951864825647,-1.0002044454494984e-26,-0.17758969962596893,0.48978084325790405,0.00038284322363324463,-0.13929963111877441,1.1852550506591797,-0.0037960500922054052,-0.21514245867729187
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.769238134423727,0.0009031380759552121,5.130468368530273,-1.7407251596450806,-0.00015299816732294858,1.9751445055007935,4.946364211827078,-0.0003168059920426458,0.4145634174346924,-1.5014994780169886,-2.7841058958547673e-30,-0.17478294670581818,0.48973289132118225,0.0005083591677248478,-0.13717374205589294,1.1852788925170898,-0.004091617651283741,-0.17661455273628235
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.769238611260885,0.0008118720143102109,5.096987247467041,-1.7407734394073486,-0.00012144217907916754,2.0295839309692383,4.946436810284414,-0.000407063722377643,0.4119071364402771,-1.5015314261065882,0.00029198938864283264,-0.18320880830287933,0.48978084325790405,0.0005317152827046812,-0.12591803073883057,1.1852309703826904,-0.00283033843152225,-0.23530574142932892
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7692142925658167,0.0009577599121257663,5.079777717590332,-1.7407933473587036,-0.00010562837269390002,2.022987127304077,4.9464245466287515,-0.00041469145799055696,0.39212605357170105,-1.501519028340475,0.00026002267259173095,-0.16886381804943085,0.48974084854125977,0.0005255363066680729,-0.11689157038927078,1.1852190494537354,-0.002129271859303117,-0.29682567715644836
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7691580257811488,0.0014287304366007447,5.00100040435791,-1.74073326587677,-0.00017429089348297566,2.028284788131714,4.946380245476522,-0.00045050776680000126,0.39993759989738464,-1.501519505177633,0.0002658935554791242,-0.17079178988933563,0.48973289132118225,0.0006878855638206005,-0.12017163634300232,1.1852190494537354,-0.0017631449736654758,-0.2979881167411804
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7691780529417933,0.0015770813915878534,4.991495132446289,-1.7406933307647705,-0.00020396201580297202,2.0770652294158936,4.946372511773863,-0.0004467064281925559,0.38874387741088867,-1.5015438238727015,0.00027187244268134236,-0.1678345799446106,0.4897570312023163,0.001016846508719027,-0.1125234067440033,1.1852070093154907,-0.0017705886857584119,-0.3744741976261139
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7691298923888148,0.001845359685830772,4.917689323425293,-1.7408015727996826,-0.0005104811280034482,2.0629019737243652,4.946408870607176,-0.0005188708892092109,0.41293758153915405,-1.5014951864825647,0.000248931028181687,-0.1618676483631134,0.4897688627243042,0.0024379142560064793,-0.13936303555965424,1.1851909160614014,-0.0016542295925319195,-0.34669601917266846
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.769146581689352,0.0022905156947672367,4.904649257659912,-1.7408097982406616,-0.00042932695941999555,2.0551791191101074,4.946396651654997,-0.0005079620750620961,0.3898582458496094,-1.5015233198748987,0.0002306995156686753,-0.15515780448913574,0.48978081345558167,0.00412611523643136,-0.15142691135406494,1.185203194618225,-0.0018601473420858383,-0.3638860285282135
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7690984211363734,0.0026010177098214626,4.840315818786621,-1.7407851219177246,-0.00046134518925100565,2.085136890411377,4.946332263737478,-0.0004743787576444447,0.38681158423423767,-1.5015395323382776,0.00023752066772431135,-0.15133267641067505,0.4897887706756592,0.009950038976967335,-0.26011356711387634,1.185171127319336,-0.0022028156090527773,-0.03521375358104706
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7690946064391078,0.002960024168714881,4.719954013824463,-1.740776777267456,-0.0004194127395749092,2.0380170345306396,4.946420836239614,-0.0005478384555317461,0.3983415365219116,-1.501519505177633,0.00021615833975374699,-0.16970530152320862,0.48979294300079346,0.004476076457649469,-0.25529012084007263,1.185154914855957,-4.306554728827905e-06,-0.133402481675148
217.0,236.0,1.2467,0.0742,9.4959,-0.0255,0.0234,-0.1042,-1.7690302334227503,0.0028934855945408344,4.662494659423828,-1.7407644987106323,-0.00035352111444808543,2.066798210144043,4.946412580996313,-0.0005885575665161014,0.37977519631385803,-1.5014951864825647,0.00020682568720076233,-0.15048567950725555,0.4898250102996826,0.0022744869347661734,-0.24133190512657166,1.1851431131362915,-7.751647101983394e-10,-0.15094396471977234
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7690183124937953,0.0028106735553592443,4.621877670288086,-1.7407729625701904,-0.0003058653383050114,2.0836503505706787,4.94635650792674,-0.0008797356276772916,0.40706896781921387,-1.5015156904803675,0.00021708066924475133,-0.1565622091293335,0.48984524607658386,0.001169647672213614,-0.2434995025396347,1.1851751804351807,-0.0009330746252089739,-0.10771793127059937
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7689577541747035,0.0027975905686616898,4.582781791687012,-1.740768551826477,-0.00025380938313901424,2.0497689247131348,4.946356925159254,-0.0013864372158423066,0.40623289346694946,-1.501467529927389,0.00020200172730255872,-0.15311339497566223,0.4897969663143158,0.0008820992661640048,-0.23860663175582886,1.185142993927002,-0.000573766534216702,-0.10345825552940369
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7689339123167933,0.0031775985844433308,4.523649215698242,-1.7408015727996826,-0.0002170725492760539,2.0865871906280518,4.946376937418737,-0.0010157623328268528,0.41513925790786743,-1.501519505177633,0.00021135967108421028,-0.16183234751224518,0.48983705043792725,0.0006447324994951487,-0.23570220172405243,1.1851669549942017,-0.00037999727646820247,-0.15270447731018066
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.768937727014059,0.0029861510265618563,4.439353942871094,-1.7407644987106323,-0.00019797139975707978,2.0686874389648438,4.9463363764579675,-0.0009455070248804986,0.4038545489311218,-1.501519505177633,0.0001985331327887252,-0.16787710785865784,0.48984524607658386,0.0005467223236337304,-0.24122333526611328,1.1851232051849365,-0.00039176654536277056,-0.1236613467335701
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.768937727014059,0.002842723624780774,4.408145427703857,-1.7407810688018799,-0.00020986552408430725,2.00392484664917,4.946340578585424,-0.0012600591871887445,0.4177570343017578,-1.5015481154071253,0.00018138534505851567,-0.14483223855495453,0.4897688627243042,0.0002457669179420918,-0.22739119827747345,1.1851271390914917,-0.0003738891682587564,-0.08037730306386948
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7688895664610804,0.002449039136990905,4.383360385894775,-1.7408130168914795,-0.00021927036868873984,2.0366148948669434,4.9463365254695795,-0.0028952264692634344,0.45456111431121826,-1.5014670530902308,0.00019078716286458075,-0.145902618765831,0.4898330271244049,0.0001965141127584502,-0.2378983050584793,1.1851351261138916,-0.0002993493981193751,-0.12258060276508331
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.768942495385641,0.0020173813682049513,4.3298540115356445,-1.740805745124817,-0.00023310822143685073,2.059600353240967,4.9463688162858865,-0.003361423732712865,0.47152936458587646,-1.5015037695514124,0.0001812090922612697,-0.14069336652755737,0.48978471755981445,0.00014318013563752174,-0.23500829935073853,1.1851707696914673,-0.0003170005511492491,-0.10739997029304504
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7688776455321253,0.00143664691131562,4.290883541107178,-1.7408294677734375,-0.00021345335699152201,2.0377397537231445,4.946300986200132,-0.004510302562266588,0.49329614639282227,-1.5014994780169886,0.0001686365867499262,-0.14886115491390228,0.48979297280311584,9.685235272627324e-05,-0.2332870364189148,1.1851271390914917,-0.0003575518203433603,-0.13035541772842407
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7688819370665492,0.0012344317510724068,4.235143661499023,-1.7408335208892822,-0.00020150562340859324,2.094764471054077,4.946292894869604,-0.004140771459788084,0.5229828357696533,-1.5014751593219202,0.0001859114272519946,-0.14551451802253723,0.48975688219070435,7.967872807057574e-05,-0.24961623549461365,1.1851589679718018,-0.0004644563887268305,-0.04601890593767166
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7688294849791468,0.0010072110453620553,4.236098289489746,-1.7407490015029907,-0.00016266175953205675,2.056973457336426,4.946280973940649,-0.001573135843500495,0.5178300142288208,-1.5014832655536097,0.0001655222149565816,-0.1347341239452362,0.4897969961166382,6.294588092714548e-05,-0.22377467155456543,1.1850954294204712,-0.000493002706207335,-0.07548949867486954
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7688819370665492,0.0009777615778148174,4.176993370056152,-1.7408130168914795,-0.00015467316552530974,2.0359253883361816,4.946276891022482,-0.0010992801981046796,0.5094027519226074,-1.501479450856344,0.00018447214097250253,-0.14608217775821686,0.4897688627243042,5.5217496992554516e-05,-0.22152461111545563,1.1851310729980469,-0.00043384882155805826,-0.06354653090238571
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7688824139037074,0.0010016781743615866,4.110098361968994,-1.7407810688018799,-0.00014406243280973285,2.07369327545166,4.9462691275175,-0.0006768974126316607,0.5389094352722168,-1.501467529927389,0.00018148432718589902,-0.14119349420070648,0.4897969663143158,4.66310084448196e-05,-0.24583381414413452,1.1850954294204712,-0.0005612843087874353,-0.08086136728525162
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7688662014403285,0.0009477013372816145,4.058378219604492,-1.7408170700073242,-0.00013481391943059862,2.072838306427002,4.946248578816213,-0.000510646088514477,0.538690447807312,-1.5014951864825647,0.00017903656407725066,-0.15119171142578125,0.4898128807544708,4.035632809973322e-05,-0.2315276563167572,1.1851032972335815,-0.0005648843361996114,-0.055321916937828064
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.768789907495016,0.0009338775998912752,4.031467914581299,-1.7408015727996826,-0.00012928101932629943,2.0558853149414062,4.946289199381628,-0.00043936417205259204,0.5361908674240112,-1.5015276114093226,0.00016941080684773624,-0.13122226297855377,0.48980095982551575,3.7034278648206964e-05,-0.22409465909004211,1.1851192712783813,-0.0005733966827392578,-0.020129088312387466
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7687655887999476,0.0009909254731610417,3.934013843536377,-1.7408379316329956,-0.00012178385077277198,2.063915729522705,4.9462526617343805,-0.00010965279216179624,0.5478569269180298,-1.5014713446246546,0.00017915171338245273,-0.14323049783706665,0.48981285095214844,3.296421709819697e-05,-0.22873690724372864,1.1851192712783813,-0.0004156357026658952,-0.0882675051689148
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7687903843321742,0.0010860569309443235,3.8653128147125244,-1.7407810688018799,-0.00011725079821189865,2.0937421321868896,4.946309211641111,-5.5165546655189246e-05,0.5601168870925903,-1.5015113989459437,0.00017066446889657527,-0.13691842555999756,0.48974907398223877,3.071402170462534e-05,-0.20944252610206604,1.1850993633270264,-0.0003508091904222965,-0.017225028946995735
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7687493763365687,0.0008011716417968273,3.7832143306732178,-1.7407209873199463,-0.00011105049634352326,2.0412590503692627,4.946280973940649,-1.0250436588421508e-07,0.5494364500045776,-1.501519505177633,0.00019575470651034266,-0.12134712934494019,0.48983266949653625,2.7861236958415247e-05,-0.20807717740535736,1.1850754022598267,-0.0002843032998498529,-0.01831977814435959
222.0,244.0,0.9224,-0.2375,9.3721,-0.0531,0.0502,-0.1097,-1.7687655887999476,0.0006386463646776974,3.7126193046569824,-1.740805745124817,-0.00010726886830525473,2.0674800872802734,4.946305128722944,-4.3699216467629753e-10,0.5542855858802795,-1.5014632383929651,0.00018131594697479159,-0.13339166343212128,0.48981285095214844,2.6236657504341565e-05,-0.20842933654785156,1.1850913763046265,-0.00025240457034669816,-0.016878902912139893
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.7687860927977503,0.0004896732280030847,3.7183187007904053,-1.7407810688018799,-0.0001020558484015055,2.0420095920562744,4.946309211641111,-1.2163837645462472e-13,0.5678209662437439,-1.5015037695514124,0.00016176444478332996,-0.14575940370559692,0.4897570312023163,2.412650610494893e-05,-0.20752310752868652,1.1851630210876465,-0.00021604647918138653,-0.042105212807655334
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.7687574825682582,0.00015879148850217462,3.6605777740478516,-1.740768551826477,-9.732609760249034e-05,2.0479745864868164,4.946292894869604,-3.3858491013988e-17,0.5672377347946167,-1.501523796712057,0.00014601569273509085,-0.13568653166294098,0.4897807836532593,4.465430902200751e-05,-0.21158653497695923,1.1850993633270264,-0.00018884491873905063,-0.08917001634836197
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.7687374554076136,8.580867142882198e-05,3.625673294067383,-1.74080491065979,-9.44091661949642e-05,2.070683479309082,4.9463170049484155,-1.4434405086626902e-19,0.565801739692688,-1.5015481154071253,0.0001371163671137765,-0.1374264657497406,0.48976099491119385,5.3005856898380443e-05,-0.20686107873916626,1.1851470470428467,-0.00017422194650862366,-0.026912786066532135
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.768777986566061,8.957875508031066e-08,3.552621364593506,-1.7407644987106323,-9.034753020387143e-05,2.0872466564178467,4.94629696288661,0.00038321601459756494,0.5667017698287964,-1.5014994780169886,0.00014989852206781507,-0.1341693252325058,0.48980462551116943,5.95946294197347e-05,-0.1961749792098999,1.1851032972335815,-0.00015609154070261866,0.015682654455304146
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.7687698803343714,1.6123857457528423e-11,3.4782705307006836,-1.7407770156860352,-8.782853547018021e-05,2.071359395980835,4.946272450476446,0.0003304752171970904,0.5887492895126343,-1.50145131746401,0.00014278087473940104,-0.1387569010257721,0.4897609055042267,5.70777447137516e-05,-0.19678793847560883,1.1851274967193604,-0.00014596489199902862,0.02067108266055584
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.7687818012633265,3.893721453894108e-17,3.4556565284729004,-1.7407687902450562,-8.430275920545682e-05,2.105998992919922,4.946300971298971,0.00032488282886333764,0.5652289986610413,-1.501467529927389,0.00013229013711679727,-0.1308838129043579,0.4897289276123047,7.148555596359074e-05,-0.19362865388393402,1.1850636005401611,-0.00013302045408636332,0.009953729808330536
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.768733640710348,9.402880571234681e-23,3.3851704597473145,-1.7407728433609009,-8.104916923912242e-05,2.079723834991455,4.946336540370741,0.0003206922847311944,0.5931261777877808,-1.5014875570880335,0.00012323271948844194,-0.1388450264930725,0.48979270458221436,6.753711204510182e-05,-0.1995633989572525,1.1851072311401367,-0.00012218485062476248,-0.0560937374830246
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.7687655887999476,-0.0005779984057880938,3.345414400100708,-1.7408015727996826,-7.90161284385249e-05,2.03981351852417,4.946292909770765,0.00032745921635068953,0.5785768032073975,-1.5014551321612757,0.0001178534294012934,-0.12406052649021149,0.4898006021976471,8.880057430360466e-05,-0.1988215297460556,1.1851470470428467,-0.00011589146015467122,0.021497603505849838
228.0,244.0,0.4947,-0.3069,9.6138,-0.0211,0.0278,-0.0942,-1.7687655887999476,-0.0005016197101213038,3.252126932144165,-1.740805745124817,-7.615085633005947e-05,2.0804953575134277,4.946332382946768,0.0003102185728494078,0.5812609195709229,-1.5014875570880335,0.00011061117402277887,-0.12140516936779022,0.489808589220047,0.00010026098607340828,-0.1922939419746399,1.1851032972335815,-8.607566269347444e-05,-0.01845291629433632
