tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1173917255797328,0.000557656167075038,4.354560852050781,-1.3536072969436646,-0.0,2.1440041065216064,4.921318518906393,0.00010091123840538785,0.28843578696250916,-1.5209062735186976,-0.0,-0.012104559689760208,0.8033096790313721,-0.0,0.0020121706183999777,0.8186700344085693,0.0,-0.04315074905753136
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1173840961852015,0.0006477697170339525,4.354788780212402,-1.3536949157714844,-0.0,2.1474995613098145,4.921326118498602,9.555438009556383e-05,0.31852710247039795,-1.520914379750387,-0.0,-0.014468556270003319,0.8032937049865723,-0.0,-0.009344153106212616,0.8186253905296326,0.0,-0.04498962312936783
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.117364069024557,0.0008646501810289919,4.359089374542236,-1.353623628616333,-0.0,2.122133255004883,4.921306285053053,0.00010579365334706381,0.3018372654914856,-1.5209310690509241,-0.0,-0.021661318838596344,0.8032892942428589,-0.0,-0.01213890127837658,0.8186212778091431,0.0,0.016806211322546005
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1173678837218226,0.0009841832797974348,4.381568431854248,-1.35365891456604,-0.0,2.103335380554199,4.921334194927969,0.00010077996557811275,0.31451156735420227,-1.520898167287008,-0.0,-0.032322902232408524,0.8032933473587036,-0.0,-0.006955030374228954,0.8186901211738586,0.0,-0.01309959962964058
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.117319246331686,0.0011594039388000965,4.350350379943848,-1.3536309003829956,-0.0,2.1235499382019043,4.921326759248533,9.471920930081978e-05,0.29983818531036377,-1.5208662191974085,-0.0,-0.019860973581671715,0.8032896518707275,-0.0,-0.007486959919333458,0.8187099695205688,0.0,-0.014424450695514679
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1173764667906703,0.001253546797670424,4.3206000328063965,-1.3536711931228638,-0.0,2.0742716789245605,4.92132260182456,9.063133620657027e-05,0.3073843717575073,-1.5208900610553187,-0.0,-0.01683591492474079,0.8033014535903931,-0.0,0.004304314032196999,0.8187017440795898,0.0,-0.03827199712395668
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1173883877196253,0.0013536831829696894,4.3531293869018555,-1.353675365447998,-0.0,2.1147491931915283,4.921338262944975,9.908203355735168e-05,0.3100084364414215,-1.5208900610553187,-0.0,-0.025527218356728554,0.8032896518707275,-0.0,-0.014278086833655834,0.818726122379303,0.0,-0.014400566928088665
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1174007854857386,0.0014163226587697864,4.338978290557861,-1.3536186218261719,-0.0,2.1407651901245117,4.921318518906393,9.534859418636188e-05,0.30056071281433105,-1.5209186712848108,-0.0,-0.0068441955372691154,0.8032896518707275,-0.0,-0.008995432406663895,0.8186898231506348,0.0,-0.002425495535135269
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.117324014703268,0.0015392727218568325,4.349316120147705,-1.3537155389785767,-0.0,2.0920510292053223,4.921338307648458,9.170536213787273e-05,0.31541407108306885,-1.5208538214312952,-0.0,-0.01706734672188759,0.8032535314559937,-0.0,-0.013908879831433296,0.8186537027359009,0.0,0.010247234255075455
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.117335935632223,0.001404513488523662,4.317886829376221,-1.3536474704742432,-0.0,2.092116355895996,4.921298551350393,8.833025640342385e-05,0.3130163252353668,-1.5209224859820765,-0.0,-0.028627950698137283,0.8033096790313721,-0.0,-0.004443397279828787,0.8186736702919006,0.0,-0.0182338934391737
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.117340227166647,0.0014808723935857415,4.348397731781006,-1.3536392450332642,-0.0,2.122041940689087,4.921306612878599,8.519475522916764e-05,0.3094072639942169,-1.5208342711078089,-0.0,-0.02423373982310295,0.8033260107040405,-0.0,-0.017352299764752388,0.8186898231506348,0.0,-0.017274705693125725
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.117312093774313,0.0014204290928319097,4.365497589111328,-1.353650689125061,-0.0,2.0989301204681396,4.921342107444563,8.227420767070726e-05,0.3166455626487732,-1.5209019819842737,-0.0,-0.01996525377035141,0.8033178448677063,-0.0,-0.00885214377194643,0.8186454772949219,0.0,0.0008365651592612267
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1173044643797816,0.0015379670076072216,4.351627349853516,-1.3536713123321533,-0.0,2.1175193786621094,4.921302559762754,7.954736793180928e-05,0.3060469329357147,-1.5208900610553187,-0.0,-0.027034007012844086,0.8033178448677063,-0.0,-0.018794193863868713,0.8186617493629456,0.0,0.007795157842338085
111.0,123.0,-0.3589,-0.5833,9.795,-0.0411,0.0194,-0.1139,-2.1173044643797816,0.0013482945505529642,4.3766326904296875,-1.3537155389785767,-0.0,2.1466681957244873,4.921318518906393,1.4457343100460207e-09,0.306699275970459,-1.5208900610553187,-0.0,-0.01896551251411438,0.8033177852630615,-0.0,-0.013827774673700333,0.8186696171760559,0.0,0.025594592094421387
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.11724390606069,0.0012604830553755164,4.323450088500977,-1.3536949157714844,-0.0,2.0893852710723877,4.921318533807554,4.0242543455568103e-13,0.30797114968299866,-1.5208423773394983,-0.0,-0.023761091753840446,0.8032896518707275,-0.0,-0.01649061217904091,0.8186818361282349,0.0,-0.020699575543403625
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.11724390606069,0.0012305390555411577,4.363489151000977,-1.3536349534988403,-0.0,2.1533331871032715,4.921318518906393,7.301080040633678e-05,0.3007628321647644,-1.5208857695208948,-0.0,-0.016863903030753136,0.8033219575881958,-0.0,-0.023794569075107574,0.8186377286911011,0.0,-0.044030919671058655
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.11724390606069,0.0015984158962965012,4.342432975769043,-1.3536434173583984,-0.0,2.074852705001831,4.921338277846136,6.969973765080795e-05,0.29472312331199646,-1.5209062735186976,-0.0,-0.021984759718179703,0.8032937049865723,-0.0,0.0012299218215048313,0.8187017440795898,0.0,0.011267028748989105
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.117215772668356,0.001534095499664545,4.351215839385986,-1.3536670207977295,-0.0,2.088380813598633,4.921398567944326,6.660482904408127e-05,0.3032549023628235,-1.5209067503558558,-0.0,-0.030505811795592308,0.8032937049865723,-0.0,0.0008672033436596394,0.8186818361282349,0.0,-0.005639714188873768
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.1172601185240687,0.0016818179283291101,4.342227458953857,-1.353651523590088,-0.0,2.119854211807251,4.921338337450781,6.377309910021722e-05,0.3146335184574127,-1.5208261648761194,-0.0,-0.012566253542900085,0.8033219575881958,-0.0,-0.004723073448985815,0.8186818361282349,0.0,-0.10582955181598663
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.1171914539732875,0.001590551808476448,4.331326007843018,-1.3536113500595093,-0.0,2.0998311042785645,4.92133420982913,6.117239536251873e-05,0.3107018768787384,-1.52089769044985,-0.0,-0.01096393447369337,0.8032979965209961,-0.0,-0.00881416816264391,0.8186980485916138,0.0,0.0008964729495346546
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.1172362766661585,0.0017491477774456143,4.392965316772461,-1.3536596298217773,-0.0,2.060028553009033,4.921330201416769,5.877545481780544e-05,0.31278368830680847,-1.5209344069110315,-0.0,-0.02200852707028389,0.8032937049865723,-0.0,-0.010690096765756607,0.8186939358711243,0.0,-9.903032332658768e-05
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.117183824578756,0.0018272591987624764,4.359421730041504,-1.3536113500595093,-0.0,2.092341899871826,4.921321931272306,5.655927452608012e-05,0.3104538917541504,-1.5208857695208948,-0.0,-0.02469564601778984,0.803273618221283,-0.0,-0.015230424702167511,0.8186212182044983,0.0,-0.055770862847566605
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.117183824578756,0.0016500945203006268,4.326304912567139,-1.353686809539795,-0.0,2.114640951156616,4.921318518906393,5.385189797380008e-05,0.2962447702884674,-1.5208538214312952,-0.0,-0.017550358548760414,0.8033178448677063,-0.0,-0.010059216059744358,0.8186700344085693,0.0,-0.01981530711054802
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.1171475849547328,0.0015179322799667716,4.352235794067383,-1.3537476062774658,-0.0,2.055115222930908,4.92130625525073,5.198555300012231e-05,0.2893896698951721,-1.52089769044985,-0.0,-0.02566017024219036,0.8033015131950378,-0.0,-0.005898835137486458,0.8186294436454773,0.0,-0.027272775769233704
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.1172081432738246,0.001253264956176281,4.299132347106934,-1.3536186218261719,-0.0,2.164775848388672,4.92133795002059,5.024426354793832e-05,0.2946130037307739,-1.5208900610553187,-0.0,-0.011001138016581535,0.8033219575881958,-0.0,0.0005283518694341183,0.8186818957328796,0.0,-0.0028180251829326153
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.1171757183470667,0.0010477214818820357,4.344030380249023,-1.353675365447998,-0.0,2.103423833847046,4.921330201416769,2.118340489687398e-07,0.30530333518981934,-1.5208900610553187,-0.0,-0.014411766082048416,0.803321897983551,-0.0,-0.0018534238915890455,0.818649411201477,0.0,-0.09062323719263077
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.117131372491354,0.0009400485432706773,4.318101406097412,-1.3535908460617065,-0.0,2.096950054168701,4.9213420925434015,5.896479138289834e-11,0.30201491713523865,-1.5208662191974085,-0.0,-0.02519541047513485,0.80323725938797,-0.0,-0.020169200375676155,0.8186330795288086,0.0,0.01437391433864832
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.117180486718649,0.0009253476746380329,4.383556365966797,-1.3536227941513062,-0.0,2.1484994888305664,4.9212985066469095,1.6413065839163826e-14,0.3068982660770416,-1.5208938757525843,-0.0,-0.016752421855926514,0.8033419847488403,-0.0,-0.01118968240916729,0.8186818957328796,0.0,0.027261190116405487
109.0,121.0,-0.2255,-0.3948,9.4917,-0.0304,0.0235,-0.1142,-2.1171275577940882,0.0007848358945921063,4.343605041503906,-1.3536629676818848,-0.0,2.0813188552856445,4.921337979822912,4.568636809957967e-18,0.3032461106777191,-1.520914379750387,-0.0,-0.01504693366587162,0.8033378720283508,-0.0,-0.009509852156043053,0.8186901211738586,0.0,0.0019410457462072372
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.1171637974181117,0.0007003206410445273,4.340076923370361,-1.3536629676818848,-0.0,2.126133918762207,4.921302202134886,1.2716967906691019e-21,0.29581066966056824,-1.5208857695208948,-0.0,-0.021116122603416443,0.8033096790313721,-0.0,-0.011432066559791565,0.8186578154563904,0.0,0.0005798818310722709
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.1171723804869593,0.0004847825621254742,4.337281703948975,-1.3536227941513062,-0.0,2.1024861335754395,4.921366470843115,2.3112461261289236e-26,0.29945307970046997,-1.5208900610553187,-0.0,-0.010501429438591003,0.8032695651054382,-0.0,-0.013478503562510014,0.8186700344085693,0.0,0.03445185720920563
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.1171723804869593,0.0004396011936478317,4.302490711212158,-1.3536794185638428,-0.0,2.114439010620117,4.921374428063192,6.433437323858269e-30,0.2958555519580841,-1.520914379750387,-0.0,-0.018723610788583755,0.8032933473587036,-0.0,-0.00869017280638218,0.8186777830123901,0.0,-0.01611838862299919
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117148061791891,0.00041133511695079505,4.356697082519531,-1.353675365447998,-0.0,2.133655548095703,4.921306240349569,1.7907710529167123e-33,0.30790427327156067,-1.5208419005023401,-0.0,-0.02214134857058525,0.8033177852630615,-0.0,0.0013618986122310162,0.8187099695205688,0.0,-0.035876959562301636
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.1171356640257777,0.00038790004327893257,4.342319011688232,-1.3536792993545532,-0.0,2.1005451679229736,4.921298223524847,4.9846760281053015e-37,0.31454238295555115,-1.5208538214312952,-0.0,-0.01708206906914711,0.8032658100128174,-0.0,-0.009985044598579407,0.8186617493629456,0.0,0.02465745061635971
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117200037042135,0.0003382601134944707,4.331697463989258,-1.3536752462387085,-0.0,2.089437246322632,4.92133795002059,1.3875096874358609e-40,0.3109232783317566,-1.5209019819842737,-0.0,-0.02191609889268875,0.8032617568969727,-0.0,-0.004456386901438236,0.818657636642456,0.0,0.04801207035779953
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117115160027975,0.0002665563370101154,4.320080757141113,-1.3536392450332642,-0.0,2.1100122928619385,4.921326133399763,3.923635700109488e-44,0.297008216381073,-1.5209062735186976,-0.0,-0.02798079513013363,0.803285539150238,-0.0,-0.0029342924244701862,0.818657636642456,0.0,-0.03914399817585945
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117148061791891,0.00022624721168540418,4.345429420471191,-1.3537074327468872,-0.0,2.0652682781219482,4.9213261035974405,0.0,0.2948821783065796,-1.5208705107318323,-0.0,-0.017534127458930016,0.803297758102417,-0.0,-0.005529699381440878,0.8186901211738586,0.0,-0.03382086008787155
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117131849328512,0.00022238210658542812,4.340811252593994,-1.3536227941513062,-0.0,2.077561378479004,4.921294453531065,0.0,0.2974373698234558,-1.5209019819842737,-0.0,-0.02232964336872101,0.8032817840576172,-0.0,0.000474878353998065,0.8186898827552795,0.0,-0.02074979618191719
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.1171237430968226,0.0002085732703562826,4.3067522048950195,-1.3536638021469116,-0.0,2.0967915058135986,4.921338277846136,0.0,0.2894158959388733,-1.5209062735186976,-0.0,-0.02003520354628563,0.8033137321472168,-0.0,-0.007409811019897461,0.8187181949615479,0.0,0.015459100715816021
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117136140862936,0.00021062676387373358,4.335142612457275,-1.353651523590088,-0.0,2.1286349296569824,4.92127816656188,0.0,0.30875641107559204,-1.52089769044985,-0.0,-0.026962682604789734,0.8033096790313721,-0.0,0.0013296902179718018,0.8186736702919006,0.0,-0.03492339700460434
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117148061791891,0.00020952458726242185,4.2957258224487305,-1.3536474704742432,-0.0,2.0883734226226807,4.921366515546598,0.0,0.2983393669128418,-1.5208900610553187,-0.0,-0.02699909545481205,0.8033300042152405,-0.0,-0.009957109577953815,0.8186741471290588,0.0,0.009377035312354565
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.1170999012389125,0.00020061037503182888,4.3592209815979,-1.3536670207977295,-0.0,2.0930542945861816,4.921398523240843,0.0,0.29343345761299133,-1.5208705107318323,-0.0,-0.013628223910927773,0.8033014535903931,-0.0,-0.010678527876734734,0.8186577558517456,0.0,0.008884135633707047
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.1171356640257777,0.00019403520855121315,4.326632022857666,-1.3536670207977295,-0.0,2.098973274230957,4.921342122345724,0.0,0.303466796875,-1.5208495298968714,-0.0,-0.031417522579431534,0.8032974600791931,-0.0,-0.0069333589635789394,0.818657636642456,0.0,-0.02828405052423477
110.0,124.0,-0.3679,-0.4798,9.7119,-0.0412,0.0185,-0.1185,-2.117091318170065,0.00020616412803065032,4.2980828285217285,-1.3536155223846436,-0.0,2.106454372406006,4.921366515546598,0.0,0.28632980585098267,-1.520914379750387,-0.0,-0.024456463754177094,0.8033096790313721,-0.0,-0.004296000115573406,0.818657636642456,0.0,0.008108680136501789
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117148061791891,0.0002153847017325461,4.363119125366211,-1.353651523590088,-0.0,2.132173776626587,4.921330201416769,0.0,0.2824963927268982,-1.5208819548236292,-0.0,-0.023498978465795517,0.8033097386360168,-0.0,-0.018262427300214767,0.8186537027359009,0.0,0.011663027107715607
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.1171518764891566,0.00022252972121350467,4.300365924835205,-1.3536434173583984,-0.0,2.068437099456787,4.921321946173467,0.0,0.2883058786392212,-1.5209019819842737,-0.0,-0.033160947263240814,0.8032736778259277,-0.0,-0.010575560852885246,0.8186860084533691,0.0,0.02331124246120453
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117216726342672,0.00020459151710383594,4.340699195861816,-1.3536556959152222,-0.0,2.1123058795928955,4.92132197597579,0.0,0.30309581756591797,-1.5208538214312952,-0.0,-0.03187421336770058,0.8033459782600403,-0.0,-0.009729163721203804,0.8187017440795898,0.0,0.07622763514518738
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.1171280346312464,0.00029037368949502707,4.341408729553223,-1.3535865545272827,-0.0,2.093750238418579,4.92137028554038,0.0,0.3078775405883789,-1.5208738485919397,-0.0,-0.01703312061727047,0.8033337593078613,-0.0,-0.005195469595491886,0.8186495900154114,0.0,-0.026898521929979324
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.1171280346312464,0.0002917141537182033,4.352680683135986,-1.3536990880966187,-0.0,2.126772403717041,4.921342122345724,0.0,0.3088066875934601,-1.5209186712848108,-0.0,-0.025823257863521576,0.8033337593078613,-0.0,-0.009224724024534225,0.8186818361282349,0.0,-0.005575203336775303
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117119928399557,0.00029321922920644283,4.325456619262695,-1.3535792827606201,6.6333659560768865e-06,2.113372325897217,4.921337964921751,0.0,0.2928296625614166,-1.5209224859820765,-0.0,-0.02105443924665451,0.8033259510993958,-0.0,-0.0007739331340417266,0.8186495304107666,0.0,-0.012740450911223888
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.1170999012389125,0.00035955430939793587,4.34682559967041,-1.3536556959152222,1.601879739965284e-11,2.0651919841766357,4.9213226465280435,0.0,0.2887915372848511,-1.520902458821432,-0.0,-0.01935189962387085,0.8032934665679932,-0.0,-0.0018281401135027409,0.8186695575714111,0.0,0.03089883364737034
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117136140862936,0.0003471926611382514,4.379422664642334,-1.35365891456604,3.8683508318903715e-17,2.137998580932617,4.921314525395193,0.0,0.2895791232585907,-1.5208776632892054,-0.0,-0.025682538747787476,0.8032814860343933,-0.0,-0.0028497870080173016,0.81868976354599,0.0,-0.004927787464112043
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.1170956097044886,0.0002916306257247925,4.349656105041504,-1.3536877632141113,9.341612584625424e-23,2.149794101715088,4.921330201416769,0.0,0.3025340735912323,-1.5208776632892054,-0.0,-0.020694201812148094,0.8032655119895935,-0.0,-0.0012311807367950678,0.8186736702919006,0.0,-0.0073857977986335754
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117148061791891,0.00025096521130762994,4.340115547180176,-1.3536638021469116,2.255889651368136e-28,2.072216033935547,4.921362551837721,0.0,0.30022993683815,-1.5208419005023401,-0.0,-0.0259552001953125,0.8033497333526611,-0.0,-0.00456597376614809,0.8186495304107666,-1.0987838194864707e-08,-0.0363115593791008
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.1171275577940882,0.0002564500900916755,4.3393635749816895,-1.3536711931228638,5.447708723563405e-34,2.1262142658233643,4.921321946173467,0.0,0.2971983850002289,-1.5208900610553187,-0.0,-0.017816875129938126,0.8032896518707275,-0.0,-0.004877401515841484,0.818726122379303,-2.653433706480482e-14,-0.01447892002761364
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117119928399557,0.00022894711582921445,4.345844745635986,-1.3536556959152222,1.3155572151881745e-39,2.063140392303467,4.9213502434785745,0.0,0.29974380135536194,-1.5209344069110315,-0.0,-0.0234074629843235,0.8033259510993958,-0.0,-0.011325559578835964,0.8186372518539429,-6.407731350687301e-20,0.023248281329870224
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117124219933981,0.00019988970598205924,4.312532424926758,-1.3536949157714844,0.0,2.126537322998047,4.921366545348921,0.0,0.30012908577919006,-1.5209224859820765,-0.0,-0.022701703011989594,0.8032695651054382,-0.0,-0.00042386376298964024,0.8186576962471008,-2.076023250150172e-27,0.01572348363697529
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.1171442470946253,0.00018251659639645368,4.349332809448242,-1.3536547422409058,-0.0,2.0741913318634033,4.92137028554038,0.0,0.2846594750881195,-1.5209224859820765,-0.0,-0.013355625793337822,0.803321897983551,-0.0,-0.002226145938038826,0.8186736702919006,-5.0133515304845733e-33,0.004643235355615616
109.0,122.0,-0.3272,-0.4493,9.533,-0.0266,0.0212,-0.1164,-2.117136140862936,0.0001679219421930611,4.36328125,-1.3536391258239746,-0.0,2.1164093017578125,4.921342122345724,0.0,0.29991087317466736,-1.5208900610553187,-0.0,-0.021451415494084358,0.8033459782600403,-0.0,-0.0006756328511983156,0.8186535835266113,-1.2106652607186832e-38,0.013782311230897903
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117075582543844,0.00015548858209513128,4.363759994506836,-1.3536465167999268,-0.0,2.1053953170776367,4.921366202622213,0.0,0.29741066694259644,-1.5208819548236292,-0.0,-0.025834152474999428,0.8032777309417725,-0.0,-0.006719200871884823,0.8187140226364136,-2.942726775082116e-44,-0.015014193952083588
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117131849328512,0.0001447694085072726,4.3610053062438965,-1.3536432981491089,-0.0,2.1039981842041016,4.92133420982913,0.0,0.2938171327114105,-1.5209301153766077,-0.0,-0.02047504112124443,0.8033096790313721,-0.0,-0.011042257770895958,0.81868577003479,0.0,-0.021469630300998688
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.1170999012389125,0.0001354330888716504,4.324143886566162,-1.3536309003829956,-0.0,2.182281732559204,4.921350198775091,0.0,0.30492693185806274,-1.5208218733416956,-0.0,-0.03399692103266716,0.8033056259155273,-0.0,-0.003988765645772219,0.8186860084533691,0.0,0.027817510068416595
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117131849328512,0.0001446758396923542,4.325627326965332,-1.3536587953567505,-0.0,2.128650665283203,4.9213625369365595,0.0,0.3030441701412201,-1.5208900610553187,-0.0,-0.022313861176371574,0.8033459782600403,-0.0,-0.01915428228676319,0.8186939358711243,0.0,0.023276055231690407
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117131849328512,0.0001370974350720644,4.328665256500244,-1.3536474704742432,-0.0,2.108367443084717,4.921330171614446,0.0,0.2932409346103668,-1.5208819548236292,-0.0,-0.015471287071704865,0.8032734394073486,-0.0,0.0012473536189645529,0.8186537027359009,0.0,-0.02457425743341446
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117119928399557,0.0001273945817956701,4.338027000427246,-1.3536670207977295,-0.0,2.08298659324646,4.9213338671024225,0.0,0.29800960421562195,-1.5208857695208948,-0.0,-0.015842154622077942,0.8032496571540833,-0.0,-0.007800915278494358,0.8186736702919006,2.442744153086096e-05,-0.0418924018740654
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117091795007223,9.08866713871248e-05,4.323800563812256,-1.3536908626556396,-0.0,2.097201347351074,4.921370643168249,0.0,0.2880658507347107,-1.5209062735186976,-0.0,-0.020034309476614,0.8033259510993958,-0.0,-0.0028560974169522524,0.8186736702919006,2.258838685520459e-05,-0.01477467268705368
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117096086541647,9.697188943391666e-05,4.354827404022217,-1.3536227941513062,-0.0,2.1066765785217285,4.921298536449232,0.0,0.2952607274055481,-1.520914379750387,-0.0,-0.020882975310087204,0.8032814860343933,-0.0,-0.00966875534504652,0.8187219500541687,2.1006693714298308e-05,0.014944763854146004
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117091795007223,9.727535507408902e-05,4.3514628410339355,-1.3536432981491089,-0.0,2.078266143798828,4.921330201416769,0.0,0.3011455237865448,-1.52089769044985,-0.0,-0.02008746936917305,0.8033339977264404,-0.0,-0.0035276541020721197,0.8186696171760559,1.963203976629302e-05,-0.000753086875192821
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.1171323261656703,9.228802082361653e-05,4.303440093994141,-1.353695034980774,-0.0,2.0677876472473145,4.921321946173467,0.0,0.28743207454681396,-1.5208900610553187,-0.0,-0.028363391757011414,0.8032976984977722,-0.0,-0.011221205815672874,0.8186174035072327,1.8426229871693067e-05,-0.003957251086831093
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117124219933981,0.00010235014633508399,4.33010196685791,-1.353743553161621,-0.0,2.1132006645202637,4.9213625369365595,0.0,0.30310314893722534,-1.5208819548236292,-0.0,-0.026664409786462784,0.8032817840576172,-0.0,-0.0018105548806488514,0.8186617493629456,1.7359974663122557e-05,-0.013753674924373627
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.1170879803099574,9.765569848241284e-05,4.31422758102417,-1.3536309003829956,-0.0,2.0622284412384033,4.92133795002059,0.0,0.2952592968940735,-1.5208538214312952,-0.0,-0.02051345445215702,0.8033056259155273,-0.0,-0.003856058232486248,0.8186454176902771,1.6410362150054425e-05,0.008052820339798927
109.0,123.0,-0.2883,-0.4786,9.7077,-0.0336,0.0241,-0.1162,-2.117119928399557,9.331637556897476e-05,4.29777193069458,-1.3536227941513062,-0.0,2.0819504261016846,4.921337964921751,0.0,0.29635730385780334,-1.5209224859820765,-0.0,-0.027006078511476517,0.8033056259155273,-0.0,-0.0033091185614466667,0.8187058568000793,1.5559258827124722e-05,-0.018739962950348854
