tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.009244581262106,-0.15363693237304688,3.315192222595215,-1.508457899093628,0.21577279269695282,2.394528388977051,-1.200383411054947,-0.0009582675411365926,0.17566293478012085,-1.5663979689227503,-1.164479023853923e-42,-0.06480401754379272,0.5492607951164246,-0.0,0.010712090879678726,1.1275370121002197,-0.0010982876410707831,0.5440529584884644
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0101834736266078,-0.1417868584394455,3.3108010292053223,-1.5071097612380981,0.22687947750091553,2.3880515098571777,-1.2004195314696808,-0.0006245975382626057,0.1724095344543457,-1.5664380232440394,-0.0,-0.0759715810418129,0.5493332147598267,-0.0,0.0017406034749001265,1.1275370121002197,-0.0002804274554364383,0.5472375750541687
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0110422573485316,-0.1394200623035431,3.328066349029541,-1.5058265924453735,0.23064008355140686,2.463123321533203,-1.2004272502711792,-0.0005352504667825997,0.17595773935317993,-1.5664704481707972,-0.0,-0.08627354353666306,0.5493210554122925,-0.0,0.002141620498150587,1.1275688409805298,-9.960778697859496e-05,0.5798661112785339
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0116130314269007,-0.14129161834716797,3.3563427925109863,-1.5048588514328003,0.22671693563461304,2.4583613872528076,-1.2003871959498902,-0.00044735631672665477,0.16885235905647278,-1.566401783620016,-0.0,-0.07324933260679245,0.5493087768554688,-0.0,0.02259509079158306,1.1276012659072876,-1.1592247801672784e-06,0.5394281148910522
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0125276050963343,-0.1513691395521164,3.3356881141662598,-1.503531575202942,0.22221411764621735,2.3905749320983887,-1.2004394990256806,-0.0015782268019393086,0.15020939707756042,-1.5664380232440394,-0.0,-0.08115273714065552,0.5492845773696899,-0.0,0.007463445421308279,1.1274967193603516,-2.7993907105589022e-12,0.5900252461433411
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0131150684752406,-0.1595088094472885,3.334681987762451,-1.5025640726089478,0.22196435928344727,2.4441113471984863,-1.2004555028728028,-0.0020773843862116337,0.14907485246658325,-1.5664337317096155,-0.0,-0.06747858226299286,0.5492845773696899,-0.0,0.007957509718835354,1.1275373697280884,-5.038804185637964e-16,0.5931255221366882
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.014062067071432,-0.16020388901233673,3.3346762657165527,-1.5013368129730225,0.22095225751399994,2.4306039810180664,-1.2004711788943787,-0.0020481119863688946,0.16361676156520844,-1.5664461294757288,-0.0,-0.08486834168434143,0.5493571758270264,-0.0,0.008527178317308426,1.1275049448013306,-1.2168120645565014e-21,0.577462375164032
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.014968057672018,-0.15530164539813995,3.3729896545410156,-1.499929666519165,0.22227725386619568,2.418187141418457,-1.2004354459098359,-0.0010745278559625149,0.18045255541801453,-1.5664666334735315,-0.0,-0.07411777228116989,0.5493411421775818,-0.0,0.0051215640269219875,1.1275410652160645,-2.938458531106665e-27,0.5590009689331055
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.015526433984274,-0.15184421837329865,3.3604283332824707,-1.4989864826202393,0.2211988866329193,2.3877768516540527,-1.2003911298564454,-0.0006411418435163796,0.1578042358160019,-1.5664141813861292,-0.0,-0.08132700622081757,0.5492525100708008,-0.0,-0.004548401106148958,1.1275092363357544,-5.289121314999452e-31,0.5610394477844238
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0164457760252894,-0.14278572797775269,3.3975725173950195,-1.4976788759231567,0.22297844290733337,2.3344740867614746,-1.2004154485515137,-0.00044815600267611444,0.17473062872886658,-1.5664141813861292,-0.0,-0.08348124474287033,0.549365222454071,-0.0,0.005237733945250511,1.1275410652160645,-1.2772605465164804e-36,0.5529849529266357
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0169927082457484,-0.13946549594402313,3.3611230850219727,-1.4967434406280518,0.225436270236969,2.411925792694092,-1.2004154187491913,-0.00037364137824624777,0.16099199652671814,-1.5663698355304163,-0.0,-0.08256308734416962,0.5492125153541565,-0.0,0.00217105308547616,1.127553105354309,-2.299026312509868e-40,0.5709698796272278
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0178233585753382,-0.1357821524143219,3.3408284187316895,-1.4953882694244385,0.2245478481054306,2.400665760040283,-1.2004637283137818,-0.00029908394208177924,0.17745421826839447,-1.5664461294757288,-0.0,-0.07353176921606064,0.5492403507232666,-0.0,0.005274873226881027,1.1275734901428223,-7.521468796767294e-05,0.5137275457382202
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0186501942076625,-0.13303187489509583,3.424022912979126,-1.494081735610962,0.21981658041477203,2.3667051792144775,-1.2005158823779603,-0.000299194740364328,0.16528713703155518,-1.5664222876178187,-0.0,-0.06660667806863785,0.5493813157081604,-0.0,0.007393968291580677,1.1275734901428223,-3.469707721137638e-08,0.532520055770874
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0191689930357875,-0.13345511257648468,3.3736908435821533,-1.493165135383606,0.21951588988304138,2.4120068550109863,-1.2004596155932923,-0.0002693516144063324,0.18009069561958313,-1.5664060751544397,-0.0,-0.08113066852092743,0.5493491888046265,-0.0,0.003931920975446701,1.127532958984375,-6.24535189189257e-12,0.5936546325683594
214.0,187.0,-1.0074,0.606,9.6054,-0.0519,0.0837,-0.1297,-2.0199319324889125,-0.1320347934961319,3.45780873298645,-1.4918345212936401,0.21601223945617676,2.3981733322143555,-1.2004555028728028,-0.0002342832158319652,0.1709071844816208,-1.5664337317096155,-0.0,-0.08571918308734894,0.549316942691803,-0.0,-0.0016166855348274112,1.127480387687683,-1.508179220277724e-17,0.5331251621246338
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.020714422265524,-0.13487763702869415,3.432432174682617,-1.4905635118484497,0.21651750802993774,2.3817336559295654,-1.2004271906665345,-0.00020729716925416142,0.177925705909729,-1.5664423147784632,-0.0,-0.07943913340568542,0.5493210554122925,-0.0,0.0022339446004480124,1.127488613128662,-3.6420748739193366e-23,0.5091447234153748
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0212704143919886,-0.1371423751115799,3.426870822906494,-1.4896557331085205,0.21428576111793518,2.3691587448120117,-1.200474963789322,-0.00019251430057920516,0.18146292865276337,-1.566458527241842,-0.0,-0.08036357164382935,0.5493005514144897,-0.0,-0.00906247366219759,1.1275213956832886,-6.555606685709625e-27,0.5400258302688599
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0219842396178187,-0.13305343687534332,3.4048962593078613,-1.488336443901062,0.21157686412334442,2.3630921840667725,-1.2004599434188385,-0.00017391174333170056,0.16050279140472412,-1.5664098898517054,-0.0,-0.07995377480983734,0.5493210554122925,-0.0,0.009265918284654617,1.1275050640106201,-1.5831020128209067e-32,0.5077342391014099
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0225326023497523,-0.12824848294258118,3.3712618350982666,-1.4875407218933105,0.21852092444896698,2.375020742416382,-1.200460062628128,-0.00016338656132575125,0.17673718929290771,-1.5664547125445765,-0.0,-0.06686791032552719,0.5492404699325562,-0.0,-0.00982713419944048,1.1275131702423096,-2.8495277370456226e-36,0.5304784178733826
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.023266454736227,-0.1194140762090683,3.4209694862365723,-1.4862176179885864,0.22516073286533356,2.4505369663238525,-1.2004151505282898,-0.00014978910621721298,0.17507058382034302,-1.5664423147784632,-0.0,-0.08476103842258453,0.5492567420005798,-0.0,-0.003299793228507042,1.1275370121002197,-6.881776758299177e-42,0.547004222869873
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0240022144713343,-0.11136803030967712,3.4700937271118164,-1.4848861694335938,0.22612129151821136,2.4031822681427,-1.2004794043353577,-0.0001382810005452484,0.166344553232193,-1.566418472920553,-0.0,-0.07154582440853119,0.5493091344833374,-0.0,0.007467332761734724,1.1275050640106201,-0.0,0.5170575976371765
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.02443327526235,-0.10803119093179703,3.494183301925659,-1.4839783906936646,0.22314083576202393,2.4206690788269043,-1.2004752916148682,-0.0001315434492425993,0.16662460565567017,-1.5664423147784632,-0.0,-0.07646306604146957,0.5492526292800903,-0.0,0.00259024859406054,1.1275246143341064,0.0,0.5186141729354858
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.025087972680563,-0.10806769877672195,3.51682710647583,-1.482720136642456,0.22291199862957,2.3483853340148926,-1.2004752618125458,-0.0001225848391186446,0.19023513793945312,-1.5664308706866663,-0.0,-0.08779042959213257,0.5492203235626221,-2.6185093204844634e-08,0.0070536015555262566,1.12752103805542,0.0,0.5437099933624268
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0255562267699183,-0.11074165254831314,3.5126442909240723,-1.4817599058151245,0.2228572964668274,2.4270713329315186,-1.2005076271346589,-0.0001366328215226531,0.1663174331188202,-1.5664222876178187,-0.0,-0.08669628202915192,0.5493251085281372,-1.1163114183032619e-10,-0.002743200398981571,1.1275008916854858,0.0,0.5729056000709534
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.026215215722555,-0.11503908783197403,3.4521546363830566,-1.4804047346115112,0.2234092503786087,2.378439426422119,-1.2004630726626893,-0.00010197806841460988,0.17573212087154388,-1.5663941542254847,-0.0,-0.07816360145807266,0.5492609143257141,-3.107293949596891e-14,0.008000035770237446,1.1275653839111328,0.0,0.5399190187454224
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0269223652281703,-0.12424670904874802,3.4651365280151367,-1.4790815114974976,0.21878588199615479,2.37394380569458,-1.2004507345012208,-0.00010742933227447793,0.1779952049255371,-1.56642991701235,-0.0,-0.07495364546775818,0.5492568016052246,-8.649267664192312e-18,-0.0010371815878897905,1.1274645328521729,0.0,0.5322147011756897
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.027358194390768,-0.1301833689212799,3.4189260005950928,-1.478154182434082,0.21819674968719482,2.3799238204956055,-1.2004071039012452,-8.838534995447844e-05,0.1752510368824005,-1.5663822332965296,-1.707976025500102e-06,-0.0697372555732727,0.5493087768554688,-3.6873184929336566e-20,-0.007463655900210142,1.1275410652160645,0.0,0.5333113670349121
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0281130276122035,-0.12805788218975067,3.4628987312316895,-1.4768187999725342,0.22899964451789856,2.3837263584136963,-1.2004191440394898,-8.145262108882889e-05,0.19036948680877686,-1.5664337317096155,-4.754213689395215e-10,-0.0857677161693573,0.5492208003997803,-1.0263787196296442e-23,-0.005057106725871563,1.1275452375411987,0.0,0.48878443241119385
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0288764439024867,-0.11623208969831467,3.4774844646453857,-1.4753992557525635,0.24313747882843018,2.4478979110717773,-1.2004678708365937,-7.725629984633997e-05,0.19233909249305725,-1.5664308706866663,-1.3233529127121973e-13,-0.07149127125740051,0.5492404699325562,-2.8569629981029134e-27,-0.007981435395777225,1.1275049448013306,0.0,0.5557519197463989
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.029384275475973,-0.1074015274643898,3.4515671730041504,-1.4744764566421509,0.2488502711057663,2.4275951385498047,-1.2004313927939911,-7.469159027095884e-05,0.1760970652103424,-1.566462818776266,-5.641660827604899e-16,-0.06662984192371368,0.5492567420005798,-1.2179680274067637e-29,0.0019296840764582157,1.1275250911712646,0.0,0.5632822513580322
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0300914249815882,-0.10319078713655472,3.4817309379577637,-1.4729361534118652,0.2440381944179535,2.43426251411438,-1.2004871529391785,-8.351855649380013e-05,0.1767188459634781,-1.5664222876178187,-1.5703771897726343e-19,-0.0755707174539566,0.5493693947792053,-3.390258318227929e-33,-0.0026457710191607475,1.1275370121002197,0.0,0.5317254662513733
233.0,189.0,-1.392,1.0235,10.483,0.0139,0.1235,-0.1446,-2.0305267773070277,-0.10814560204744339,3.4844441413879395,-1.4720325469970703,0.24071557819843292,2.424180030822754,-1.200515018110611,-9.563251660438254e-05,0.1839122772216797,-1.5664461294757288,-6.694763871426447e-22,-0.06935698539018631,0.5492362976074219,-1.4453203833800011e-35,0.005919087678194046,1.1275489330291748,0.0,0.5301632285118103
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.03118958095693,-0.1192249283194542,3.479459285736084,-1.4706264734268188,0.23586972057819366,2.4134037494659424,-1.200503186588623,-0.001850960310548544,0.1871679276227951,-1.566462818776266,-1.8635123113377548e-25,-0.07113555073738098,0.5492812991142273,-4.023102667704192e-39,-0.005150044336915016,1.1275370121002197,0.0,0.594565749168396
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0319930515685023,-0.13400359451770782,3.4487109184265137,-1.4691786766052246,0.23347948491573334,2.379688024520874,-1.2005835634521027,-0.004456964321434498,0.1658829301595688,-1.566441837941305,-5.187155267466752e-29,-0.07560145854949951,0.5493009090423584,-1.1196374729955288e-42,0.002332000993192196,1.127488613128662,-5.565139144891873e-05,0.5642709136009216
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0325128040709437,-0.14086368680000305,3.46871280670166,-1.468214988708496,0.22951261699199677,2.4089293479919434,-1.2005191010287781,-0.0035048520658165216,0.17163974046707153,-1.566458527241842,-2.211365598543735e-31,-0.08519428968429565,0.5493128299713135,-4.203895392974451e-45,-0.003582438686862588,1.1275091171264648,-9.258400677936152e-05,0.5689663887023926
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0333196125426234,-0.14275556802749634,3.443514347076416,-1.466742992401123,0.23181851208209991,2.4369142055511475,-1.2004949313453217,-0.0013892214046791196,0.16313855350017548,-1.566434685383932,-6.155417048980257e-35,-0.06647144258022308,0.5492846369743347,-0.0,0.003861192613840103,1.1275370121002197,-8.498922397848219e-05,0.5251748561859131
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.033907552758688,-0.1401216685771942,3.4552507400512695,-1.4657436609268188,0.23749485611915588,2.410390853881836,-1.2005072695067902,-0.0009622429497539997,0.16209197044372559,-1.5664222876178187,-2.624151098047426e-37,-0.08479142934083939,0.5492724776268005,-0.0,-0.0029459320940077305,1.1275333166122437,-8.000119851203635e-05,0.5420129895210266
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0347262821593226,-0.12763884663581848,3.541895866394043,-1.4643242359161377,0.24618884921073914,2.3921897411346436,-1.200482652788498,-0.0006593429134227335,0.17466041445732117,-1.5664380232440394,-7.304408375139541e-41,-0.08128379285335541,0.549292802810669,-0.0,-0.0028613731265068054,1.1275008916854858,-8.674320270074531e-05,0.5664569139480591
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0355292759337367,-0.11540796607732773,3.444303274154663,-1.4629056453704834,0.24638216197490692,2.422384023666382,-1.2005391877940674,-0.0005016446230001748,0.16660240292549133,-1.56642991701235,-2.1019476964872256e-44,-0.07451535016298294,0.5493291616439819,-0.0,-0.0011398401111364365,1.127532958984375,-1.56934854000923e-09,0.5388350486755371
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0359965763487757,-0.11477325856685638,3.4411001205444336,-1.4619574546813965,0.24598000943660736,2.435408115386963,-1.2005510789207001,-0.0004901643842458725,0.16414079070091248,-1.566486660634176,-0.0,-0.09132912755012512,0.549353301525116,-0.0,-0.009260636754333973,1.127581238746643,0.0017554423538967967,0.5769181251525879
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0367800197997035,-0.12515518069267273,3.478719711303711,-1.4604947566986084,0.23855987191200256,2.446070432662964,-1.2005428236773987,-0.0026222532615065575,0.1725153774023056,-1.5664461294757288,-0.0,-0.08329363912343979,0.5492526888847351,-0.0,-0.00026865070685744286,1.127617597579956,0.0012486974010244012,0.601416289806366
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.037574907342428,-0.14251576364040375,3.4996144771575928,-1.4590795040130615,0.23331156373023987,2.4300100803375244,-1.2006065410426636,-0.008561291731894016,0.1534774750471115,-1.5664308706866663,-0.0,-0.07229981571435928,0.5492404699325562,-0.0,-0.017262039706110954,1.1275529861450195,0.00042594579281285405,0.5638586282730103
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0381866894164027,-0.151839017868042,3.457080364227295,-1.4581235647201538,0.224747896194458,2.4146499633789062,-1.2006668013385315,-0.012491839937865734,0.1344439685344696,-1.5664265791522425,-0.0,-0.07489445805549622,0.5493168830871582,-0.0,-0.00037363742012530565,1.1275131702423096,-0.0005109838675707579,0.6178751587867737
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.039013525048727,-0.15574058890342712,3.4040679931640625,-1.4567440748214722,0.22473426163196564,2.409064292907715,-1.200686828499176,-0.010813907720148563,0.14080491662025452,-1.5664380232440394,-0.0,-0.07487969100475311,0.5493087768554688,-0.0,0.01641761139035225,1.1275529861450195,-0.001435431418940425,0.6192055940628052
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.039628644982809,-0.15032610297203064,3.427305221557617,-1.455849289894104,0.2308311015367508,2.4114766120910645,-1.2007065576365967,-0.00613101152703166,0.16010847687721252,-1.5663898626910608,-0.0,-0.08649040758609772,0.5493091940879822,-0.0,0.005256063304841518,1.127577543258667,-0.0009987592929974198,0.5506153106689453
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.040487905541891,-0.1372307538986206,3.4642765522003174,-1.4544247388839722,0.23810197412967682,2.4182474613189697,-1.2007184785655518,-0.002029427792876959,0.15681350231170654,-1.5663979689227503,-0.0,-0.07337602972984314,0.5493374466896057,-0.0,-0.004351561889052391,1.1275489330291748,-0.0002674084680620581,0.5764597058296204
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0413228474059046,-0.12882034480571747,3.5034451484680176,-1.453037977218628,0.23376570641994476,2.438096523284912,-1.2007061702064057,-0.0007861112244427204,0.15178652107715607,-1.5664666334735315,-0.0,-0.06392846256494522,0.5492568016052246,-0.0,0.003602603916078806,1.127569317817688,-1.698268619065857e-07,0.5230833888053894
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0418578586974085,-0.12748748064041138,3.510370969772339,-1.452090859413147,0.23132498562335968,2.393686294555664,-1.200742320423462,-0.0007405006908811629,0.14485664665699005,-1.566401783620016,-0.0,-0.06686290353536606,0.5492607951164246,-0.0,0.0009817585814744234,1.1275849342346191,-3.0568235442896e-11,0.5254460573196411
250.0,186.0,-1.3537,0.3218,10.1001,0.0044,0.1439,-0.1378,-2.0426770649352015,-0.13097824156284332,3.506448984146118,-1.4507027864456177,0.231964111328125,2.4075558185577393,-1.2008024615100403,-0.0027278794441372156,0.1556006371974945,-1.5664547125445765,-0.0,-0.07106457650661469,0.5492403507232666,-0.0,0.0015859940322116017,1.1275930404663086,0.0011354151647537947,0.550108790397644
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0432449779906214,-0.13619111478328705,3.4559080600738525,-1.4497995376586914,0.2315795123577118,2.409590005874634,-1.200786070232727,-0.006260238122195005,0.156333789229393,-1.5664308706866663,-0.0,-0.0743442252278328,0.5493009090423584,-0.0,0.0012087340001016855,1.1275689601898193,0.0007129688747227192,0.5404613018035889
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.044063707391256,-0.1451854109764099,3.4547042846679688,-1.4484034776687622,0.22479987144470215,2.3905324935913086,-1.2008624237826844,-0.010653888806700706,0.1481931358575821,-1.5664141813861292,-0.0,-0.06797408312559128,0.5492205619812012,-0.0,-0.014058821834623814,1.1275529861450195,0.0003801084531005472,0.6010653376579285
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0449310741820277,-0.15231873095035553,3.503298282623291,-1.4470199346542358,0.22067785263061523,2.3655567169189453,-1.2009180945209046,-0.010793901048600674,0.15791839361190796,-1.5664308706866663,-0.0,-0.09629249572753906,0.5492895245552063,-0.0,0.005469417665153742,1.1275571584701538,0.0002127453190041706,0.6213504076004028
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0454703770079554,-0.14928747713565826,3.5312886238098145,-1.4461530447006226,0.2231527864933014,2.405914068222046,-1.2009340685657044,-0.009145748801529408,0.1399385929107666,-1.5664265791522425,-0.0,-0.07026360929012299,0.549321174621582,-0.0,-0.002394050359725952,1.1275856494903564,-0.00021810161706525832,0.5764065384864807
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.046373506585592,-0.14167802035808563,3.48123836517334,-1.4448819160461426,0.22910356521606445,2.427189350128174,-1.201005981569626,-0.0075227669440209866,0.1450672447681427,-1.5664141813861292,-0.0,-0.06495488435029984,0.5492689609527588,-0.0,0.0041392468847334385,1.1275370121002197,-0.00023679216974414885,0.5825408101081848
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.047164102593893,-0.13480055332183838,3.465590238571167,-1.4434338808059692,0.23300084471702576,2.402251720428467,-1.201033816938736,-0.008032327517867088,0.15046460926532745,-1.5664141813861292,-0.0,-0.06851287186145782,0.5492567420005798,-0.0,0.012818805873394012,1.1275652647018433,-0.00019776351109612733,0.5345654487609863
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.04771151165151,-0.13475552201271057,3.4906654357910156,-1.4425106048583984,0.22924698889255524,2.457048177719116,-1.2010653477958222,-0.008742885664105415,0.14552775025367737,-1.5664222876178187,-0.0,-0.07454213500022888,0.5492202639579773,-0.0,0.004353048279881477,1.127561092376709,-0.00018062215531244874,0.5455379486083984
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.048582693139547,-0.1388067752122879,3.436129093170166,-1.4412152767181396,0.22480623424053192,2.377365827560425,-1.2011211675456543,-0.011966303922235966,0.14222010970115662,-1.5664060751544397,-0.0,-0.05426407977938652,0.5492886900901794,-0.0,0.01142177078872919,1.127561092376709,-0.0001388342643622309,0.5489780902862549
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.049094339410299,-0.1401704102754593,3.493013620376587,-1.4403520822525024,0.22427190840244293,2.3944268226623535,-1.2011848253062745,-0.015218347311019897,0.12446428835391998,-1.5664308706866663,-0.0,-0.06443638354539871,0.5493370294570923,-0.0,-0.0026046622078865767,1.1275287866592407,-0.00012027595948893577,0.46368128061294556
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.049957414666647,-0.1420888751745224,3.479743719100952,-1.4389965534210205,0.22088691592216492,2.4306395053863525,-1.2012885373881836,-0.023440195247530937,0.15800625085830688,-1.5663941542254847,-0.0,-0.06411950290203094,0.5492887496948242,-0.0,-0.0012514367699623108,1.1275091171264648,-0.00015025392349343747,0.543746829032898
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0508328876891078,-0.14232835173606873,3.48160457611084,-1.4376647472381592,0.21620292961597443,2.3922476768493652,-1.2014562648585816,-0.03297475725412369,0.1221882551908493,-1.5663941542254847,-0.0,-0.06349677592515945,0.5493210554122925,-0.0,0.01701587811112404,1.12752103805542,-0.00012877727567683905,0.5484532713890076
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0512997112669886,-0.1414976716041565,3.476567268371582,-1.4367573261260986,0.21006087958812714,2.4105377197265625,-1.20159204423938,-0.042045749723911285,0.12169738113880157,-1.5664141813861292,-0.0,-0.05611240863800049,0.5492526292800903,-0.0,0.0027523357421159744,1.1275050640106201,-0.00015672743029426783,0.5201051235198975
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.052171369592184,-0.14553865790367126,3.459969997406006,-1.4355261325836182,0.20394019782543182,2.365231990814209,-1.2019389134696503,-0.060081180185079575,0.12353002279996872,-1.5663941542254847,-0.0,-0.0646800622344017,0.5492887496948242,-0.0,0.013063807040452957,1.1275570392608643,-0.00013863893400412053,0.46278440952301025
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0527388058104457,-0.14765498042106628,3.4821829795837402,-1.4347829818725586,0.20244614779949188,2.4246673583984375,-1.2021701794913788,-0.07545247673988342,0.11126311868429184,-1.5663979689227503,-0.0,-0.05999015271663666,0.5492731332778931,-0.0,-0.006268159486353397,1.1274763345718384,-0.00012872403021901846,0.5360636711120605
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0535413227477015,-0.14124582707881927,3.50961971282959,-1.4334946870803833,0.20287232100963593,2.3867177963256836,-1.2026688319495697,-0.09624545276165009,0.11741163581609726,-1.566434685383932,-0.0,-0.05420117825269699,0.5493210554122925,-0.0,-8.31825309433043e-06,1.12752103805542,-0.00011625321349129081,0.48536646366119385
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.0543400249876917,-0.13296064734458923,3.5257413387298584,-1.4322595596313477,0.20330500602722168,2.4118292331695557,-1.2033833128264924,-0.1101376935839653,0.09417051076889038,-1.566406551991598,-0.0,-0.05560985580086708,0.5492568016052246,-5.2301984965197335e-09,-0.00582206342369318,1.1275410652160645,-0.00010598524386296049,0.4860496520996094
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.054899831811422,-0.1293477863073349,3.496906280517578,-1.4315567016601562,0.20332755148410797,2.4087612628936768,-1.203809456234314,-0.11329707503318787,0.08697375655174255,-1.5663860479937952,-0.0,-0.0654427707195282,0.5493046641349792,-2.2297153706718476e-11,0.006592215970158577,1.1275370121002197,-0.0001000917109195143,0.5340116024017334
293.0,204.0,-1.8855,-0.6562,9.0616,-0.0171,0.1571,-0.1124,-2.055643220941061,-0.12102608382701874,3.548947811126709,-1.430288553237915,0.197870671749115,2.361480236053467,-1.2045825284770508,-0.11578115820884705,0.08496019244194031,-1.5664504210101526,-0.0,-0.059185609221458435,0.549292802810669,-6.206495007602536e-15,-0.012044779025018215,1.127512812614441,-9.238578786607832e-05,0.5098654627799988
