tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231734714903773,0.0,4.000439643859863,-1.4416851997375488,-0.0,2.110935688018799,4.8001997647579095,0.0,0.29421693086624146,-1.596701447163717,-0.0,-0.010202973149716854,0.7427177429199219,-0.0,-0.006365101784467697,0.8238738179206848,0.0,-0.06535885483026505
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231858692564906,0.0,4.006402969360352,-1.4416851997375488,-0.0,2.0716397762298584,4.800179983466425,0.0,0.28733164072036743,-1.596729580556051,-0.0,0.006299897097051144,0.7427371144294739,-0.0,-0.00873624999076128,0.8239058256149292,0.0,-0.008274766616523266
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231901607909144,0.0,3.9776482582092285,-1.441681146621704,-0.0,2.1115880012512207,4.800187814026632,0.0,0.28855741024017334,-1.5967095533954065,-0.0,-0.008975163102149963,0.7427494525909424,-0.0,-0.007307063788175583,0.8239099979400635,0.0,-0.012666900642216206
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.02317013363027,0.0,3.9880809783935547,-1.4416937828063965,-0.0,2.0957396030426025,4.800171832531252,0.0,0.2929665446281433,-1.5967376867877405,-0.0,-0.010993805713951588,0.7427217960357666,-0.0,-0.0015887671615928411,0.8239297866821289,0.0,-0.0408245250582695
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231696567931117,0.0,3.9838218688964844,-1.441669225692749,-0.0,2.104783535003662,4.800143542676725,0.0,0.3001187741756439,-1.5967376867877405,-0.0,-0.0011896479409188032,0.7427411675453186,-0.0,0.014028812758624554,0.8239418268203735,0.0,-0.02062145248055458
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231415234007777,0.0,4.017578125,-1.4416934251785278,-0.0,2.121889352798462,4.800179976015844,0.0,0.2894175052642822,-1.5967496077166956,-0.0,-0.010154965333640575,0.7427657842636108,-0.0,-0.0032162435818463564,0.8238977193832397,0.0,0.017342373728752136
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231577358641566,0.0,4.019540786743164,-1.4416532516479492,-0.0,2.1184191703796387,4.800195547729292,0.0,0.28855109214782715,-1.5967214743243616,-0.0,-0.010813946835696697,0.7426612973213196,-0.0,-0.005851686932146549,0.8238579034805298,0.0,-0.0442650243639946
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231296024718226,0.0,4.018686771392822,-1.4416896104812622,-0.0,2.091731548309326,4.800147647946634,0.0,0.29455098509788513,-1.596705738698141,-0.0,-0.010345005430281162,0.7427899241447449,-0.0,0.008254187181591988,0.8238657712936401,0.0,0.00467303954064846
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.023137708703512,0.0,3.9890079498291016,-1.4416248798370361,-0.0,2.104393243789673,4.800183701306143,0.0,0.29904723167419434,-1.5967333952533167,-0.0,-0.010995867662131786,0.7427616119384766,-0.0,0.005724593531340361,0.8238818645477295,0.0,0.006799491122364998
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.023189683953756,0.0,3.951474666595459,-1.4416404962539673,-0.0,2.1241531372070312,4.800184155791559,0.0,0.28878459334373474,-1.5967333952533167,-0.0,-0.003702353686094284,0.7427738308906555,-0.0,-0.0006955608259886503,0.8239097595214844,0.0,0.012933596968650818
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.02319397548818,0.0,4.01971435546875,-1.4416532516479492,-0.0,2.0703134536743164,4.800179983466425,0.0,0.2910890579223633,-1.5967214743243616,-0.0,-0.005571670364588499,0.7427494525909424,-0.0,-0.004834321327507496,0.8238938450813293,0.0,0.008917933329939842
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.023125787774557,0.0,3.992997646331787,-1.4416651725769043,-0.0,2.120407819747925,4.800163972168722,0.0,0.2914213538169861,-1.596689526234762,-0.0,-0.010891467332839966,0.7427735328674316,-0.0,-0.004751347005367279,0.8238818645477295,0.0,-0.0342785120010376
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231577358641566,0.0,3.99546480178833,-1.441725730895996,-0.0,2.079620838165283,4.80019190439538,0.0,0.29727205634117126,-1.5967538992511194,-0.0,0.001686497824266553,0.7427657842636108,-0.0,-0.0033301864750683308,0.8239017724990845,0.0,0.007765393704175949
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231977901854457,0.0,3.959240674972534,-1.4417097568511963,-0.0,2.056868553161621,4.800159874349394,0.0,0.2996162176132202,-1.5967496077166956,-0.0,-0.00404389388859272,0.7427258491516113,-0.0,-6.356567610055208e-05,0.8238499164581299,0.0,-0.02312823385000229
138.0,194.0,0.9218,0.3565,9.4247,-0.0316,0.0153,-0.1042,-2.0231858692564906,0.0,3.981602191925049,-1.441669225692749,-0.0,2.1158647537231445,4.800196009665289,0.0,0.30979612469673157,-1.5967538992511194,-0.0,-0.0026268393266946077,0.7427697777748108,-0.0,0.0009680551011115313,0.8238858580589294,0.0,-0.008162031881511211
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023137708703512,0.0,3.9762449264526367,-1.4416532516479492,-0.0,2.1016275882720947,4.800188216357984,0.0,0.3010817766189575,-1.5967419783221644,-0.0,-0.007886150851845741,0.7427412867546082,-0.0,0.008288491517305374,0.8238818645477295,0.0,0.028909049928188324
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.0231577358641566,0.0,3.990591526031494,-1.4416687488555908,-0.0,2.06843638420105,4.8001476404960535,0.0,0.3021101951599121,-1.5967257658587855,-0.0,-0.012921531684696674,0.7427898645401001,-0.0,-0.008253071457147598,0.8238579034805298,0.0,-0.03417561948299408
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023158212701315,8.820848940160886e-09,3.9738121032714844,-1.4416368007659912,-0.0,2.1486763954162598,4.8002365929778,0.0,0.28588369488716125,-1.596701447163717,-0.0,0.0016012276755645871,0.7427337169647217,-0.0,-0.012242211028933525,0.8238818645477295,0.0,-0.016037754714488983
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.0231458149352015,2.1301311612493233e-14,3.933433771133423,-1.441669225692749,-0.0,2.084738254547119,4.800171802728929,0.0,0.2895709276199341,-1.5967257658587855,-0.0,-0.0070099541917443275,0.7427657842636108,-0.0,-0.0051342216320335865,0.8238977193832397,0.0,-0.05661214143037796
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.02317013363027,3.8341603966052885e-18,3.9683613777160645,-1.441713809967041,-0.0,2.0796895027160645,4.800119350641527,0.0,0.29324209690093994,-1.5967333952533167,-0.0,-0.004565630108118057,0.7427857518196106,-0.0,-0.0016849078238010406,0.8239136338233948,0.0,-0.01907186023890972
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.0231977901854457,9.259046615752648e-24,4.018110275268555,-1.4416491985321045,-0.0,2.12064790725708,4.800184118538656,0.0,0.283139169216156,-1.5967214743243616,-0.0,0.0038611930795013905,0.7427616119384766,-0.0,-0.006799111142754555,0.8238977193832397,0.0,-0.002268652431666851
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023182054559225,1.6665959662487114e-27,3.952439785003662,-1.4416532516479492,-0.0,2.135450601577759,4.800167712360182,0.0,0.2852407693862915,-1.5967820326434534,-0.0,-0.036054544150829315,0.7427495121955872,-0.0,-0.0018263905076310039,0.8239057660102844,0.0,0.0121047617867589
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023165842095846,4.024633313774362e-33,3.9469127655029297,-1.4416974782943726,-0.0,2.0734922885894775,4.800139467209139,0.0,0.2889285385608673,-1.5967538992511194,-0.0,-0.005311738699674606,0.7427452802658081,-0.0,-0.0008086953894235194,0.8238977789878845,0.0,0.01598380133509636
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.02317013363027,7.24419827955545e-37,3.9912610054016113,-1.4416770935058594,-0.0,2.1461737155914307,4.800175893097677,0.0,0.29392895102500916,-1.5967744032489222,-0.0,-0.008637181483209133,0.7427738904953003,-0.0,-0.0030372575856745243,0.8239017724990845,0.0,-0.009401795454323292
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023177763024801,1.7488204834773717e-42,4.007550239562988,-1.4417097568511963,-0.0,2.124159812927246,4.800184103637495,0.0,0.293741375207901,-1.59674579301943,-0.0,0.0014752554707229137,0.7427337765693665,-0.0,0.0028409422375261784,0.8238698840141296,0.0,0.008988103829324245
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.0231334171690882,0.0,4.004782199859619,-1.4416568279266357,-0.0,2.089073896408081,4.800200129836359,0.0,0.29846519231796265,-1.5967214743243616,-0.0,0.0052285464480519295,0.7427575588226318,-0.0,-0.006216427311301231,0.8238897919654846,0.0,-0.006163939833641052
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.0231734714903773,0.0,3.9837703704833984,-1.4416978359222412,-0.0,2.108348846435547,4.8001476404960535,0.0,0.29331091046333313,-1.5967214743243616,-0.0,-0.006413351744413376,0.7427338361740112,-0.0,0.0004924456588923931,0.8239017724990845,0.0,-0.012516813352704048
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023161550561422,0.0,3.9689829349517822,-1.441693663597107,-0.0,2.1180191040039062,4.8001558286841295,0.0,0.2917945981025696,-1.5967534224139612,-0.0,-0.013076696544885635,0.7427296042442322,-0.0,0.0037208327557891607,0.8239017724990845,0.0,0.021963633596897125
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.0231696567931117,0.0,3.96156644821167,-1.4416974782943726,-0.0,2.1202242374420166,4.800147536187925,0.0,0.28659510612487793,-1.5967496077166956,-0.0,-0.016524596139788628,0.7427095770835876,-0.0,0.000816709827631712,0.8238738179206848,0.0,0.0015776483342051506
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023161550561422,0.0,3.992677688598633,-1.4417260885238647,-0.0,2.0490942001342773,4.8001557914312265,0.0,0.28043344616889954,-1.596717659627096,-0.0,-0.02207281067967415,0.7427177429199219,-0.0,0.005773331504315138,0.8238859176635742,0.0,0.036033738404512405
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023137708703512,0.0,3.9721553325653076,-1.4416611194610596,-0.0,2.1367108821868896,4.800187814026632,0.0,0.28838732838630676,-1.596717659627096,-0.0,0.00419091759249568,0.7427377700805664,-0.0,-0.0036640383768826723,0.8239219188690186,0.0,-0.01804010570049286
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.0231296024718226,0.0,3.9940242767333984,-1.4417097568511963,-0.0,2.1041688919067383,4.800200159638681,0.0,0.3007531762123108,-1.5967376867877405,-0.0,-0.018708951771259308,0.7427258491516113,-0.0,-0.0019095040624961257,0.8238618969917297,0.0,-0.015127740800380707
137.0,193.0,0.9176,0.3523,9.4475,-0.0318,0.0218,-0.1214,-2.023142000237936,0.0,3.9888737201690674,-1.441640853881836,-0.0,2.0983643531799316,4.800204250007429,0.0,0.29264000058174133,-1.5967662970172327,-0.0,-0.03045797534286976,0.7427493929862976,-0.0,0.0030177899170666933,0.8238898515701294,0.0,0.04652360826730728
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0232020817198695,0.0,3.990877628326416,-1.441681146621704,-0.0,2.1135213375091553,4.800143445819177,0.0,0.29151806235313416,-1.5967496077166956,-0.0,-0.0054084016010165215,0.7427136301994324,-0.0,0.0011396973859518766,0.8238859176635742,0.0,-0.02028992399573326
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.023177763024801,0.0,3.960845708847046,-1.441657304763794,-0.0,2.08980655670166,4.800200159638681,0.0,0.29125675559043884,-1.596717659627096,-0.0,0.0035699980799108744,0.7427337765693665,-0.0,0.0001396522857248783,0.8239017724990845,0.0,0.006666228175163269
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.023153921166891,0.0,3.9526288509368896,-1.441669225692749,-0.0,2.061415672302246,4.800151708513059,0.0,0.2832988500595093,-1.596717659627096,-0.0,-0.005184237379580736,0.7427616715431213,-0.0,-0.003532550996169448,0.8239297866821289,0.0,-0.008566615171730518
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231977901854457,0.0,3.9774961471557617,-1.4416978359222412,-0.0,2.1103668212890625,4.800216066628256,0.0,0.29054930806159973,-1.5967820326434534,-0.0,-0.02070038393139839,0.7427735328674316,-0.0,0.005364509765058756,0.8238778114318848,0.0,0.014189033769071102
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.023182054559225,0.0,4.018628120422363,-1.441681146621704,-0.0,2.1512160301208496,4.800184133439817,0.0,0.29292136430740356,-1.5967095533954065,-0.0,-0.0031203809194266796,0.7427616119384766,-0.0,0.004296130500733852,0.8238459229469299,0.0,-0.034519609063863754
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0232140026488246,0.0,4.006779670715332,-1.4416894912719727,-0.0,2.056087017059326,4.800123455911436,0.0,0.28502023220062256,-1.5967538992511194,-0.0,-0.007243115920573473,0.7427697777748108,-0.0,-0.0015436119865626097,0.8238938450813293,0.0,-0.027311354875564575
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231458149352015,0.0,3.9865550994873047,-1.441681146621704,-0.0,2.078434467315674,4.80018417069272,0.0,0.2874005436897278,-1.5967376867877405,-0.0,-0.005339226685464382,0.7427616715431213,-0.0,-0.004036886151880026,0.8238938450813293,0.0,-0.009445598348975182
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231977901854457,0.0,3.9897265434265137,-1.4416248798370361,-0.0,2.0848634243011475,4.800200159638681,0.0,0.28648924827575684,-1.596729580556051,-0.0,-0.01079540140926838,0.7426931858062744,-0.0,-0.010782497003674507,0.8238818645477295,0.0,0.003777200821787119
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231734714903773,0.0,3.978247880935669,-1.441693663597107,-0.0,2.1036791801452637,4.800199734955587,0.0,0.28855907917022705,-1.596729580556051,-0.0,-0.006120036356151104,0.7427296042442322,-0.0,0.002963455393910408,0.8238859176635742,0.0,0.02583533152937889
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231415234007777,0.0,4.005819320678711,-1.4417014122009277,-0.0,2.0651416778564453,4.800167712360182,0.0,0.2836659252643585,-1.5967252890216272,-0.0,-0.0018028216436505318,0.7427494525909424,-0.0,0.0006830566562712193,0.8238898515701294,0.0,0.02944822609424591
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231458149352015,0.0,3.9999985694885254,-1.441652774810791,-0.0,2.1383070945739746,4.800179983466425,0.0,0.29126742482185364,-1.5967376867877405,-0.0,-0.011161640286445618,0.7427254915237427,-0.0,-0.015965553000569344,0.8239139318466187,0.0,0.010069634765386581
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231415234007777,0.0,3.948798894882202,-1.4416332244873047,-0.0,2.1407670974731445,4.800155776530065,0.0,0.29214781522750854,-1.5967419783221644,-0.0,-0.02029203623533249,0.742810070514679,-0.0,-0.0029776515439152718,0.8238698840141296,0.0,0.0010633096098899841
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.023153921166891,0.0,3.9588561058044434,-1.4417059421539307,-0.0,2.055302858352661,4.800171802728929,0.0,0.2853340804576874,-1.5967214743243616,-0.0,-0.011354506015777588,0.7427494525909424,-0.0,0.009620067663490772,0.8238977193832397,0.0,0.008074134588241577
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231696567931117,0.0,3.997626304626465,-1.4416651725769043,-0.0,2.0636401176452637,4.80015945711688,0.0,0.29338768124580383,-1.5966971556292933,-0.0,0.0006529012462124228,0.7427574992179871,-0.0,0.00582070043310523,0.8238857388496399,0.0,0.02718144841492176
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.02317013363027,0.0,3.968573570251465,-1.441669225692749,-0.0,2.1260714530944824,4.80022423246459,0.0,0.2988440990447998,-1.5967376867877405,-0.0,-0.0029672528617084026,0.7427494525909424,-0.0,-0.011685522273182869,0.8238619565963745,0.0,0.02002847194671631
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.023121496240133,0.0,3.97564435005188,-1.44162917137146,-0.0,2.071331024169922,4.800171825080671,0.0,0.29324018955230713,-1.5967496077166956,-0.0,-0.012177701108157635,0.7427494525909424,-0.0,0.0012924335896968842,0.8238818645477295,0.0,-0.0032022204250097275
137.0,189.0,0.9404,0.4044,9.3691,-0.0336,0.0238,-0.1127,-2.0231458149352015,0.0,4.044953346252441,-1.4416532516479492,-0.0,2.0761773586273193,4.800143505423822,0.0,0.28674155473709106,-1.5967538992511194,-0.0,0.012780818156898022,0.7427411675453186,-0.0,-0.019145561382174492,0.8239057064056396,0.0,-0.019918683916330338
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.023182054559225,0.0,3.99448299407959,-1.441672921180725,-0.0,2.0967512130737305,4.800159881799974,0.0,0.2884153723716736,-1.5967376867877405,-0.0,-0.005771372001618147,0.7427178621292114,-0.0,0.005561063531786203,0.8238898515701294,0.0,0.03627769649028778
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231296024718226,0.0,3.987394332885742,-1.4416851997375488,-0.0,2.085991382598877,4.80019190439538,0.0,0.288918137550354,-1.596717659627096,-0.0,-0.012242189608514309,0.7428219318389893,-0.0,0.006671896204352379,0.8239457607269287,0.0,0.056400932371616364
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.023161550561422,0.0,3.953094005584717,-1.4417014122009277,-0.0,2.049467086791992,4.800187814026632,0.0,0.2963247001171112,-1.5967376867877405,-0.0,-0.01324528269469738,0.7427535057067871,-0.0,-0.004082957282662392,0.8238859176635742,0.0,-0.04445622116327286
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.02317013363027,0.0,4.009554386138916,-1.4416651725769043,-0.0,2.091355562210083,4.800191941648283,0.0,0.29354873299598694,-1.5967376867877405,-0.0,-0.009594390168786049,0.7427735328674316,-0.0,0.002047307789325714,0.8238698840141296,0.0,0.02339637465775013
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.023165842095846,0.0,4.008538722991943,-1.4416651725769043,-0.0,2.089810848236084,4.800179998367586,0.0,0.2883029878139496,-1.5967376867877405,-0.0,0.002265582326799631,0.7427095174789429,-0.0,-0.0057652797549963,0.8238938450813293,0.0,0.013513736426830292
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231734714903773,0.0,4.009965896606445,-1.4416651725769043,-0.0,2.028109073638916,4.800163994520464,0.0,0.29915302991867065,-1.5967744032489222,-0.0,-0.0208624005317688,0.7428137063980103,-0.0,-0.005546306259930134,0.8238859176635742,0.0,-0.01201076339930296
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.023189683953756,0.0,3.9969992637634277,-1.441669225692749,-0.0,2.103280782699585,4.8001476404960535,0.0,0.2966499328613281,-1.5967376867877405,-0.0,-0.014937464147806168,0.7427014708518982,-0.0,-0.003915618173778057,0.8238298892974854,0.0,-0.00297586340457201
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231734714903773,0.0,3.9744315147399902,-1.4416894912719727,-0.0,2.1290719509124756,4.800179961114683,0.0,0.2895950675010681,-1.5967701117144983,-0.0,-0.01395835168659687,0.7427693605422974,-0.0,0.010229849256575108,0.8238859176635742,0.0,-0.022681478410959244
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231858692564906,0.0,3.965899705886841,-1.44162917137146,-0.0,2.098508834838867,4.800151708513059,0.0,0.2877216637134552,-1.5967453161822718,-0.0,-0.009056448005139828,0.7427615523338318,-0.0,0.012786192819476128,0.8238738179206848,0.0,0.028017189353704453
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231458149352015,0.0,3.9768738746643066,-1.4417097568511963,-0.0,2.0692853927612305,4.800159881799974,0.0,0.28841838240623474,-1.5967257658587855,-0.0,-0.01097465306520462,0.7427616119384766,-0.0,-0.009044296108186245,0.8238698840141296,0.0,0.007645422127097845
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.023161550561422,0.0,3.972140073776245,-1.4416451454162598,-0.0,2.1511387825012207,4.800168129592695,0.0,0.28060030937194824,-1.5967496077166956,-0.0,-0.010821854695677757,0.7427857518196106,-0.0,-0.004410444758832455,0.8239378333091736,0.0,0.004168510902673006
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.023153921166891,0.0,3.9604721069335938,-1.441672921180725,-0.0,2.092153787612915,4.800195964961805,0.0,0.2953876256942749,-1.5967376867877405,-0.0,-0.003680184483528137,0.7427738308906555,-0.0,0.0019757256377488375,0.8239378333091736,0.0,0.008510485291481018
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231901607909144,0.0,3.986125946044922,-1.4416372776031494,-0.0,2.074385643005371,4.800135376840391,0.0,0.3039141893386841,-1.5967214743243616,-0.0,0.0038120970129966736,0.7427452802658081,-0.0,-0.0025172641035169363,0.8238898515701294,0.0,0.012473706156015396
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231977901854457,0.0,4.005105018615723,-1.4416934251785278,-0.0,2.119767189025879,4.800187814026632,0.0,0.2974521815776825,-1.5966737906085413,-0.0,-0.00253965868614614,0.7427738308906555,-0.0,0.004783959127962589,0.8238859176635742,0.0,-0.02863452583551407
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231977901854457,0.0,3.965606212615967,-1.441737413406372,-0.0,2.1069984436035156,4.800171802728929,0.0,0.29850244522094727,-1.5967620054828089,-0.0,-0.020269129425287247,0.742721438407898,-0.0,-0.0007322872988879681,0.8238658308982849,0.0,-8.995458483695984e-05
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231696567931117,0.0,3.985663414001465,-1.441681146621704,-0.0,2.067744731903076,4.8001557914312265,0.0,0.29383617639541626,-1.5966938177691858,-0.0,-0.002635484328493476,0.742805540561676,-0.0,-0.01662685163319111,0.8238778114318848,0.0,0.06906920671463013
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.0231334171690882,0.0,3.997069835662842,-1.4416614770889282,-0.0,2.110421895980835,4.800159881799974,0.0,0.2972959876060486,-1.5967538992511194,-0.0,-0.019823923707008362,0.7427575588226318,-0.0,0.005924524739384651,0.8238897323608398,0.0,-0.019024822860956192
141.0,199.0,0.877,0.3278,9.6329,-0.0406,0.0197,-0.118,-2.023182054559225,0.0,4.001158714294434,-1.441741704940796,-0.0,2.072183132171631,4.800179983466425,0.0,0.2933979332447052,-1.5967944304095667,-0.0,0.0057798828929662704,0.7427657842636108,-0.0,0.005251738242805004,0.8238658905029297,0.0,0.007249109447002411
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023161550561422,0.0,4.007518291473389,-1.4416369199752808,-0.0,2.1278650760650635,4.800200159638681,0.0,0.2863876521587372,-1.5967662970172327,-0.0,-0.004853954538702965,0.7427453398704529,-0.0,0.01169630978256464,0.8239179253578186,0.0,-0.007218446582555771
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023177763024801,0.0,3.9367165565490723,-1.441701889038086,-0.0,2.129286289215088,4.800191896944799,0.0,0.30410996079444885,-1.596757713948385,-0.0,-0.0007066873367875814,0.7427254915237427,-0.0,-0.020475277677178383,0.8238618969917297,0.0,0.009056414477527142
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023182054559225,0.0,3.9634416103363037,-1.441681146621704,-0.0,2.105522632598877,4.8001155508454225,0.0,0.28804391622543335,-1.5967620054828089,-0.0,-0.006810369901359081,0.7427371144294739,-0.0,-0.010829057544469833,0.8238819241523743,0.0,-0.014929385855793953
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.0232020817198695,0.0,3.9292826652526855,-1.4416126012802124,-0.0,2.0403339862823486,4.800163547485628,0.0,0.28442078828811646,-1.5967496077166956,-0.0,-0.009490279480814934,0.7427452802658081,-0.0,0.00270060240291059,0.8238779306411743,0.0,-0.01804477348923683
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023182054559225,0.0,3.99021315574646,-1.4416568279266357,-0.0,2.117391347885132,4.800163987069883,0.0,0.2925916314125061,-1.5967376867877405,-0.0,0.0021615163423120975,0.7427217960357666,-0.0,-0.011795295402407646,0.8238978385925293,0.0,0.04618455097079277
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.0231415234007777,0.0,4.025322914123535,-1.441693663597107,-0.0,2.128680944442749,4.800151812821188,0.0,0.29949918389320374,-1.5967419783221644,-0.0,-0.009936747141182423,0.7427135705947876,-0.0,0.009083881042897701,0.8238898515701294,0.0,0.03969597816467285
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.0231458149352015,0.0,3.954993724822998,-1.4416532516479492,-0.0,2.1104257106781006,4.8001559031899355,0.0,0.2947440445423126,-1.5967376867877405,-0.0,-0.009143100120127201,0.7427697777748108,-0.0,-0.004454064182937145,0.8239096999168396,0.0,-0.003484719432890415
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.0231734714903773,0.0,3.968224048614502,-1.4416651725769043,-0.0,2.097127676010132,4.80017181017951,0.0,0.2779605984687805,-1.5967419783221644,-0.0,-0.0024223709478974342,0.7427135705947876,-0.0,0.010617433115839958,0.8238778114318848,0.0,-0.010570556856691837
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023161550561422,0.0,3.9832935333251953,-1.441640853881836,-0.0,2.1118671894073486,4.800199734955587,0.0,0.2935142517089844,-1.5967333952533167,-0.0,0.0011446888092905283,0.7427616119384766,-0.0,-0.013389280997216702,0.8239096999168396,0.0,-0.02666693553328514
