tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2108870945372523,-0.00012878589041065425,4.548318386077881,-1.3147624731063843,-0.0,1.9975674152374268,5.189952391176977,-0.00015360827092081308,0.21298956871032715,-1.5452912489520472,0.00012038816203130409,0.018090911209583282,0.7356699705123901,-0.0,-0.039315782487392426,0.8307468891143799,0.0005305582890287042,0.0026264525949954987
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.210919042626852,-0.00012018679262837395,4.58154296875,-1.314802646636963,-0.0,1.9896215200424194,5.189940559654989,-0.00014436831406783313,0.21912190318107605,-1.5452912489520472,0.00011386080586817116,0.032034486532211304,0.7357339859008789,-0.0,-0.0266713909804821,0.8307592272758484,0.0004235268570482731,-0.04516305774450302
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2108952007689417,-0.00011266428919043392,4.577869415283203,-1.3147985935211182,-0.0,2.0166831016540527,5.18994830825881,-0.00013617648801300675,0.2208755910396576,-1.5453036467181605,0.00010800474410643801,0.013684961013495922,0.7356261610984802,-0.0,-0.024192780256271362,0.8306947350502014,0.0003524364437907934,-0.01930229738354683
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2108952007689417,-0.00010602789552649483,4.582489967346191,-1.3148066997528076,-0.0,1.997129201889038,5.1899199960525415,-0.00012886460172012448,0.2170432209968567,-1.5453069845782679,0.00010272157669533044,0.015821212902665138,0.7356622219085693,-0.0,-0.03686109930276871,0.8307105898857117,0.0003017834387719631,-0.004939449951052666
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.210935255090231,-0.00010012979328166693,4.578281402587891,-1.314791202545166,-0.0,1.9818158149719238,5.1899519739444635,-0.0001222978171426803,0.22625409066677094,-1.545323673878805,9.793126082513481e-05,0.01246541365981102,0.7357023358345032,-0.0,-0.031659457832574844,0.8307187557220459,0.0002638613514136523,-0.054409004747867584
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2109114132323207,-9.485345071880147e-05,4.539026260375977,-1.3148229122161865,-0.0,2.0142617225646973,5.189931857376852,-0.00011636802810244262,0.21970459818840027,-1.5453351179706019,9.356773080071434e-05,0.022547418251633644,0.7356904745101929,-0.0,-0.02097415179014206,0.830723226070404,0.00023440754739567637,-0.05088170990347862
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.210930963555807,-8.862646063789725e-05,4.560055732727051,-1.3148150444030762,-0.0,2.0142173767089844,5.189952003746786,-0.00010930177813861519,0.22366780042648315,-1.5453274885760706,8.83207394508645e-05,0.011616631411015987,0.7356904745101929,-0.0,-0.02192980982363224,0.8307026028633118,0.0002040391118498519,-0.029180098325014114
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.210935255090231,-8.446758147329092e-05,4.568235397338867,-1.3148107528686523,-0.0,2.034454345703125,5.1899282214935205,-0.00010454076254973188,0.22539246082305908,-1.5453274885760706,8.475614595226943e-05,0.018082663416862488,0.7357221841812134,-0.0,-0.025063544511795044,0.8307353258132935,0.0001859696494648233,-0.02159668132662773
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2108990154662074,-8.068158786045387e-05,4.546954154968262,-1.314802646636963,-0.0,2.009883165359497,5.189984369068899,-0.00010017720342148095,0.22161833941936493,-1.5452993551837366,8.146806067088619e-05,0.009294165298342705,0.7356863021850586,-0.0,-0.010286850854754448,0.830698549747467,0.00017084037244785577,-0.033515870571136475
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2109114132323207,-7.722037116764113e-05,4.591443061828613,-1.314802646636963,-0.0,2.0000662803649902,5.189964312105932,-9.616330498829484e-05,0.22080795466899872,-1.5453475157367151,7.842564082238823e-05,0.018313758075237274,0.7356863021850586,-0.0,-0.01671268790960312,0.8307833075523376,0.0001802467304514721,-0.03408646211028099
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2109271488585414,-7.404394273180515e-05,4.563372611999512,-1.3147830963134766,-0.0,1.9594674110412598,5.190000700741567,-9.245866385754198e-05,0.2347640097141266,-1.5452993551837366,7.560222002211958e-05,0.018176767975091934,0.7356663346290588,-0.0,-0.02175091952085495,0.8307147026062012,0.00010996212222380564,-0.05425695702433586
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.210926672021383,-7.111850572982803e-05,4.600854396820068,-1.314750075340271,-0.0,1.9981205463409424,5.190004485636511,-8.902898116502911e-05,0.21708306670188904,-1.5453231970416468,7.297508273040876e-05,0.022175593301653862,0.7356942296028137,-0.0,-0.02543049119412899,0.8307633399963379,0.0001619706308702007,-0.020892826840281487
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.2108708820738734,-6.841545109637082e-05,4.615364074707031,-1.3148066997528076,-0.0,2.019132375717163,5.189984309464254,-7.520641520386562e-05,0.20581087470054626,-1.5453274885760706,7.05243946867995e-05,0.0052099707536399364,0.7356981635093689,-0.0,-0.023910589516162872,0.8307386040687561,0.0008995522512122989,-0.04047860577702522
815.0,812.0,-1.0552,0.0401,9.53,-0.0531,-0.0058,-0.1426,-2.210863252679342,-5.507448804564774e-05,4.5920915603637695,-1.314810872077942,-0.0,1.976250171661377,5.189976233034887,-7.252011710079387e-05,0.21835553646087646,-1.5453112761126917,5.865668981641647e-07,0.006973717361688614,0.7356539964675903,-0.0,-0.017232056707143784,0.8307912945747375,0.0011509435717016459,0.013472333550453186
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2108952007689417,-5.298518226481974e-05,4.580979347229004,-1.3147426843643188,-0.0,2.0041189193725586,5.189984309464254,-7.009936234680936e-05,0.21727874875068665,-1.5452750364886683,1.6327304785956898e-10,0.005255585536360741,0.7357303500175476,-0.0,-0.014034980908036232,0.8307506442070007,0.0024695575702935457,-0.02357911504805088
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.210879465142721,-5.1177448767703027e-05,4.622600078582764,-1.3148075342178345,-0.0,2.00101900100708,5.189988481789388,-1.4981041829287278e-07,0.22129814326763153,-1.5453513304339808,4.5447651040751366e-14,0.0012773680500686169,0.7356338500976562,-0.0,-0.012808941304683685,0.8308234810829163,0.002996044233441353,-8.271215483546257e-05
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2108875713744105,-1.688878364802804e-05,4.6193389892578125,-1.3148354291915894,-0.0,2.0293972492218018,5.189940142422476,-4.1700285585699604e-11,0.2196875512599945,-1.5453394095050257,1.2650520612484843e-17,0.01174965314567089,0.7357339859008789,-0.0,-0.02380027249455452,0.8308230042457581,0.0033520690631121397,-0.023484613746404648
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.210890909234518,-4.078442444876984e-11,4.5784196853637695,-1.3148034811019897,-0.0,1.964733600616455,5.190008538752355,-1.1607427801048342e-14,0.22624178230762482,-1.5453551451312464,3.521319176748176e-21,0.021671080961823463,0.7357065081596375,-0.0,-0.019677989184856415,0.8308147192001343,0.0034049428068101406,0.006881410721689463
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2109271488585414,-9.848956327027162e-17,4.5535736083984375,-1.3148592710494995,-0.0,2.026857852935791,5.189988481789388,-3.230970574559423e-18,0.22201353311538696,-1.5453274885760706,9.801720992963644e-25,-0.000937294214963913,0.7357344627380371,-0.0,-0.025755802169442177,0.8308627605438232,0.003216612385585904,-0.019896460697054863
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2109233341612757,-2.378406793999212e-22,4.570487022399902,-1.3147985935211182,7.980332884471864e-05,2.01213002204895,5.190004455834188,-8.99352423920867e-22,0.22721803188323975,-1.545295540486471,2.728344822333116e-28,0.020348675549030304,0.7357105612754822,-0.0,-0.02801431715488434,0.8308586478233337,0.0024368870072066784,0.03203374892473221
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.210890909234518,-5.743572317322266e-28,4.568525791168213,-1.3148231506347656,3.523746272549033e-05,2.001180410385132,5.189992534905233,-2.5033805643516084e-25,0.2153562605381012,-1.5453475157367151,7.594448173685205e-32,0.019911427050828934,0.7356462478637695,-0.0,-0.02118258737027645,0.8308306932449341,0.0018480838043615222,-0.026558274403214455
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2108994923033656,-1.3870049982920765e-33,4.573331832885742,-1.3147789239883423,3.151742203044705e-05,1.9945616722106934,5.189988481789388,-6.968251668917422e-29,0.2129390835762024,-1.5453069845782679,2.1139424884826799e-35,0.005706219933927059,0.7356863021850586,-0.0,-0.025957757607102394,0.8308385610580444,0.0013332400703802705,-0.04036732390522957
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2108828030028285,-3.349453654352394e-39,4.579993724822998,-1.3148231506347656,2.8520975320134312e-05,2.026775598526001,5.189980226546087,-1.9396385595065254e-32,0.22536757588386536,-1.5453107992755335,1.1313971981508075e-07,0.01732795499265194,0.7357544898986816,-0.0,-0.030059216544032097,0.8308347463607788,0.0007051451248116791,0.0014418456703424454
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2109114132323207,-8.407790785948902e-45,4.520974159240723,-1.314766526222229,2.60448687185999e-05,1.9676494598388672,5.189959931164541,-5.399055095608789e-36,0.21546992659568787,-1.545318905507223,3.1492860402826395e-11,0.01717560738325119,0.7357069253921509,-0.0,-0.026508674025535583,0.8308748602867126,0.0004792237305082381,-0.02897438406944275
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2109114132323207,0.0,4.570394515991211,-1.314802646636963,2.3964379579410888e-05,2.0036072731018066,5.189959871559896,-2.598303217382636e-05,0.22453555464744568,-1.5453513304339808,8.766153188272726e-15,0.01024062093347311,0.7357463836669922,-0.0,-0.021439727395772934,0.8308509588241577,0.0003631526487879455,0.0041811661794781685
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.210890909234518,0.0,4.587396144866943,-1.3148109912872314,4.20162349357156e-09,2.0061044692993164,5.190004455834188,-7.232472842844118e-09,0.23366543650627136,-1.5453394095050257,2.440090783188285e-18,0.015174489468336105,0.735609769821167,-0.0,-0.02460654452443123,0.8308549523353577,0.0002923551364801824,-0.03105301782488823
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.210903307000631,0.0,4.605403900146484,-1.3148150444030762,1.3612723405350004e-16,1.9957008361816406,5.18997215011672,-1.3144663851306915e-13,0.20767571032047272,-1.5453231970416468,4.4347450306794797e-23,0.009426606819033623,0.7356219291687012,-0.0,-0.024551374837756157,0.8308550119400024,0.00023204516037367284,-0.0206324253231287
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2108708820738734,0.0,4.60222864151001,-1.3148269653320312,3.2873126390266676e-22,2.001553535461426,5.190020131855764,-3.658865687400092e-17,0.22253671288490295,-1.5453632513629358,1.2344277252685143e-26,0.02652326412498951,0.7356782555580139,-0.0,-0.015110556036233902,0.8308470249176025,0.00020095487707294524,-0.00919503252953291
825.0,816.0,-1.1408,-0.746,9.5904,-0.0421,0.0108,-0.135,-2.2109114132323207,0.0,4.614657402038574,-1.3148391246795654,7.93847426736522e-28,2.0451300144195557,5.189996230393209,-1.0184588590638128e-20,0.2299412488937378,-1.545318905507223,3.43607531174738e-30,0.014484583400189877,0.7356658577919006,-0.0,-0.024340571835637093,0.8308751583099365,0.0001772119285305962,0.015838459134101868
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210875173608297,0.0,4.53915548324585,-1.3148670196533203,1.9170477988698273e-33,1.9952411651611328,5.189992207079687,-2.8349179966096244e-24,0.22161969542503357,-1.5453713575946253,9.564441009534236e-34,0.028832968324422836,0.7357065081596375,-0.0,-0.024004414677619934,0.8308065533638,0.00012679216160904616,0.009875919669866562
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.2108870945372523,0.0,4.57069730758667,-1.3148348331451416,4.62944451321754e-39,2.0602400302886963,5.190020131855764,-7.8910978351807525e-28,0.2246190756559372,-1.5453150908099573,2.662297132739399e-37,0.0045022256672382355,0.7356863021850586,-0.0,-0.021390248090028763,0.8308550715446472,0.00011467345029814169,-0.03397158905863762
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210935255090231,0.0,4.583425521850586,-1.3148350715637207,1.1210387714598537e-44,1.9872901439666748,5.189976233034887,-2.1965162837064077e-31,0.21118251979351044,-1.5453231970416468,7.410626798735363e-41,0.015968913212418556,0.7356539368629456,-0.0,-0.026093821972608566,0.830843448638916,0.00010467064566910267,0.013993127271533012
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.2108952007689417,0.0,4.5823774337768555,-1.3148587942123413,-0.0,2.0133121013641357,5.190007912903585,-6.114084188046949e-35,0.22279134392738342,-1.5453069845782679,2.1019476964872256e-44,0.011172250844538212,0.7357138991355896,-0.0,-0.00248455791734159,0.830835223197937,9.627319377614185e-05,-0.0029704775661230087
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.2108832798399867,0.0,4.5762104988098145,-1.3147863149642944,-0.0,2.0225069522857666,5.189992236882009,-1.7018776855717225e-38,0.23489561676979065,-1.5453351179706019,0.0,0.011759266257286072,0.7356741428375244,-0.0,-0.015451053157448769,0.8308392763137817,8.912297926144674e-05,0.011947514489293098
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210919042626852,0.0,4.573184490203857,-1.314842939376831,-0.0,2.0128536224365234,5.189980256348409,-4.7377901078822065e-42,0.22111669182777405,-1.5453227202044886,0.0,0.013082396239042282,0.7356823086738586,-0.0,-0.02685510739684105,0.8308188319206238,8.296146552311257e-05,-0.015428151935338974
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.2108875713744105,0.0,4.6090087890625,-1.3148587942123413,-0.0,2.0368165969848633,5.18998812416152,-1.401298464324817e-45,0.21440723538398743,-1.545318905507223,0.0,-2.6766821974888444e-05,0.7357022762298584,-0.0,-0.025279592722654343,0.8308069109916687,7.759680738672614e-05,-0.006911647506058216
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210878988305563,0.0,4.554925918579102,-1.3148874044418335,-0.0,2.0065760612487793,5.190007495671072,-0.0,0.22253313660621643,-1.545358959828512,0.0,-0.002683330560103059,0.7356863021850586,-0.0,-0.02070886641740799,0.8308188915252686,7.288395136129111e-05,0.018651045858860016
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210903307000631,0.0,4.5799713134765625,-1.3148266077041626,-0.0001741018786560744,2.008908748626709,5.190047997027197,-0.0,0.22609016299247742,-1.5453031698810022,0.0,0.015881206840276718,0.7356863021850586,-0.0,-0.017241010442376137,0.8308475017547607,6.871073856018484e-05,0.008106683380901814
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.2109271488585414,0.0,4.581371307373047,-1.3148548603057861,-0.00019773952953983098,1.9702807664871216,5.190064298897543,-0.0,0.2158520221710205,-1.5453794638263147,0.0,0.018531808629631996,0.7357022762298584,-0.0,-0.023653492331504822,0.8308310508728027,6.498947914224118e-05,-0.052417509257793427
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210878988305563,0.0,4.568265914916992,-1.3148508071899414,-0.0002091175119858235,2.0098679065704346,5.190068143397131,-0.0,0.2344702184200287,-1.5453508535968226,0.0,0.006369083188474178,0.7356699705123901,-0.0,-0.021357323974370956,0.8308147192001343,6.165066588437185e-05,-0.018581219017505646
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210890909234518,0.0,4.602502346038818,-1.3148627281188965,-0.00046163800288923085,2.0266623497009277,5.190040278225698,-0.0,0.22785240411758423,-1.5452950636493128,0.0,0.007425091229379177,0.7357259392738342,-0.0,-0.015532425604760647,0.8308631777763367,5.863816841156222e-05,-0.03518502414226532
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.2109152279295863,0.0,4.578004837036133,-1.3148266077041626,-0.0004784674965776503,2.0446693897247314,5.190047967224874,-0.0,0.2307775914669037,-1.545358959828512,0.0,0.01304431539028883,0.7357146739959717,-0.0,-0.012370379641652107,0.830835223197937,5.590631189988926e-05,-0.03248889371752739
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210875173608297,0.0,4.57243537902832,-1.3148425817489624,-0.0004638002719730139,1.9849491119384766,5.190052109747686,-0.0,0.22330376505851746,-1.5453632513629358,0.0,0.014263108372688293,0.7356498837471008,-0.0,-0.0056840525940060616,0.8307867050170898,5.341770884115249e-05,-0.0254933200776577
827.0,822.0,-1.1827,-0.4325,9.4062,-0.0205,0.0159,-0.117,-2.210890909234518,0.0,4.539849281311035,-1.3148751258850098,-0.0004564071132335812,2.0037388801574707,5.190039831190862,-0.0,0.23085364699363708,-1.545358959828512,0.0,0.016656218096613884,0.7356699705123901,-0.0,-0.02856302633881569,0.830847442150116,5.11412181367632e-05,-0.007256819400936365
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.2108551464476527,0.0,4.58344030380249,-1.3148910999298096,-0.000481561291962862,1.9815938472747803,5.190027910261907,-0.0,0.22911904752254486,-1.5453837553607386,0.0,0.02162596583366394,0.7356261014938354,-0.0,-0.007674560882151127,0.8308147192001343,4.9050842790165916e-05,0.018879199400544167
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210890909234518,0.0,4.567368984222412,-1.3148504495620728,-0.00045322152436710894,2.0296998023986816,5.190003442555227,-0.0,0.22851023077964783,-1.5453513304339808,0.0,0.02640688419342041,0.7356821894645691,-0.0,-0.003937889356166124,0.8307825922966003,4.712461668532342e-05,0.0240199975669384
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210863252679342,0.0,4.573675632476807,-1.3148548603057861,-0.0004627189482562244,1.9641070365905762,5.190003442555227,-0.0,0.21223846077919006,-1.5453346411334437,0.0,0.01282198540866375,0.7356219291687012,-0.0,-0.01004268042743206,0.8308151364326477,3.359101901878603e-05,-0.006546518765389919
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210875173608297,0.0,4.55048942565918,-1.3149030208587646,-0.0004721471341326833,2.00046443939209,5.190071838885107,-0.0,0.2264477163553238,-1.5453107992755335,0.0,0.007223907392472029,0.7356699705123901,-0.0,-0.010102856904268265,0.8307908177375793,3.23768072121311e-05,-0.02150922268629074
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210903307000631,0.0,4.595175266265869,-1.3149030208587646,-0.0006515883724205196,1.9873325824737549,5.1900439141090295,-0.0,0.22450217604637146,-1.5453270117389124,0.0,0.02194538712501526,0.7356821894645691,-0.0,-0.006593870464712381,0.8308234214782715,3.125253351754509e-05,-0.027226757258176804
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.2108870945372523,0.0,4.577977180480957,-1.3149189949035645,-0.0006378861144185066,1.9845846891403198,5.19006775596694,0.00016110102296806872,0.22369934618473053,-1.5453389326678675,0.0,0.0189345832914114,0.7357065081596375,-0.0,-0.0024865816812962294,0.830778956413269,-2.067626701318659e-05,0.029743675142526627
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210907121697897,0.0,4.62750244140625,-1.3149030208587646,-0.0007069671410135925,2.019639253616333,5.190092253475942,0.00017383755766786635,0.2348749339580536,-1.5453546682940882,0.0,0.013721192255616188,0.7356539368629456,-0.0,-0.003084941301494837,0.8308069705963135,-2.0641038645408116e-05,-0.0056084878742694855
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210878988305563,0.0,4.58829402923584,-1.31492280960083,-0.0008413238683715463,2.0112316608428955,5.1900517521198175,0.00015935894043650478,0.21780835092067719,-1.5453632513629358,0.0,0.006195729598402977,0.7356741428375244,-0.0,-0.02596716769039631,0.8308029174804688,-2.8769753043889068e-05,0.013091444969177246
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210846563378805,0.0,4.566133499145508,-1.314963459968567,-0.0008416946511715651,2.0097734928131104,5.19002794006423,0.0001463970693293959,0.23582695424556732,-1.5453713575946253,0.0,0.019281897693872452,0.7356741428375244,-0.0,-0.008016563951969147,0.8307989835739136,-6.177956479724855e-10,-0.03487345576286316
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210907598535055,0.0,4.560163974761963,-1.3148789405822754,-0.0009670080617070198,2.024142265319824,5.19001983383254,0.00013538562052417547,0.2155350148677826,-1.5453632513629358,0.0,0.01746787689626217,0.7356741428375244,-0.0,-0.014381352812051773,0.8307949304580688,-1.4919039057127064e-15,-0.030423257499933243
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210907121697897,0.0,4.603535175323486,-1.3149187564849854,-0.0011956233065575361,2.039951801300049,5.190039831190862,0.00012591431732289493,0.20910441875457764,-1.5453270117389124,0.0,0.016360610723495483,0.7357099056243896,-0.0,0.00023913197219371796,0.8307871222496033,-3.602772637174424e-21,-0.00020528864115476608
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.2108952007689417,0.0,4.547565937042236,-1.3149352073669434,-0.0013215813087299466,2.020071506500244,5.19009222367362,0.00011768206604756415,0.22890719771385193,-1.5453713575946253,0.0,0.01336057111620903,0.7356659173965454,-0.0,0.0006257102359086275,0.8307871222496033,-0.00023776112357154489,0.031948260962963104
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.2109152279295863,0.0,4.569311618804932,-1.314942717552185,-0.0015042854938656092,2.0149731636047363,5.190079915314474,0.00011046003783121705,0.22058658301830292,-1.5453632513629358,0.0,0.013089993968605995,0.7356942296028137,-0.0,-0.009595680981874466,0.830746591091156,-0.0002465906727593392,-0.0014642918249592185
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210878988305563,0.0,4.605898857116699,-1.3149549961090088,-0.0012356408406049013,2.011842966079712,5.1900517521198175,0.0001040732313413173,0.2192164659500122,-1.5453909079181116,0.0,0.02119734324514866,0.735657811164856,-0.0,-0.004047454800456762,0.8307870626449585,-0.00025302491849288344,0.009764404967427254
822.0,835.0,-1.2837,-0.5288,9.5994,-0.0405,0.0105,-0.1242,-2.210890909234518,0.0,4.595626354217529,-1.3149672746658325,-0.0011842577951028943,1.9889581203460693,5.190075921803274,9.83847348834388e-05,0.22382968664169312,-1.5453909079181116,0.0,0.007494286634027958,0.7357663512229919,-0.0,-0.0015517622232437134,0.8307709693908691,-0.00025807434576563537,-0.00400640768930316
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2109395466246546,0.0,4.594187259674072,-1.314950942993164,-0.0009069031220860779,1.9469048976898193,5.190039831190862,9.328582382295281e-05,0.22269843518733978,-1.545387093220846,0.0,0.0065721794962882996,0.7356581091880798,-0.0,-0.014329841360449791,0.8307670950889587,-0.00023301731562241912,-0.0032704691402614117
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.210878988305563,0.0,4.5566301345825195,-1.314978837966919,-0.0008650731178931892,2.010657787322998,5.190047579794683,0.0001034666202031076,0.21879270672798157,-1.5453713575946253,0.0,0.028418317437171936,0.7356904745101929,-0.0,-0.02101251669228077,0.8307830095291138,-0.0002718829200603068,-0.03057202324271202
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2109233341612757,0.0,4.603758811950684,-1.314978837966919,-0.0007697481196373701,1.986605167388916,5.1900197742278955,9.86120940069668e-05,0.20889794826507568,-1.5453951994525355,0.0,0.009826797060668468,0.7356539368629456,-0.0,-0.012739868834614754,0.8307386636734009,-0.00023018968931864947,0.031162675470113754
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2108875713744105,0.0,4.542926788330078,-1.314998984336853,-0.0007211326737888157,1.9912728071212769,5.190063583641805,9.418919216841459e-05,0.21934354305267334,-1.545347038899557,0.0,0.013459587469696999,0.7356904745101929,-0.0,-0.0008362815715372562,0.830754816532135,-0.00019956228788942099,-0.05182546004652977
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2108832798399867,0.0,4.587917804718018,-1.3150031566619873,-0.0006619674386456609,2.025956869125366,5.190027910261907,9.014597890200093e-05,0.22129161655902863,-1.5453794638263147,0.0,0.006489847786724567,0.7357303500175476,-0.0,-0.00657051894813776,0.8307871222496033,-0.00017612846568226814,-0.005151133984327316
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2108832798399867,0.0,4.602319240570068,-1.3150110244750977,-0.0005897946539334953,1.992960810661316,5.190015601902761,8.643557521281764e-05,0.22008833289146423,-1.5453713575946253,0.0,0.00641657505184412,0.7356658577919006,-0.0,-0.011928213760256767,0.8307953476905823,-0.00015761998656671494,-0.015892207622528076
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2109114132323207,0.0,4.577051162719727,-1.3150231838226318,-0.0005714205326512456,2.017122745513916,5.190071838885107,8.301864727400243e-05,0.23245438933372498,-1.5453670660602015,0.0,0.0037450511008501053,0.7357339859008789,-0.0,-0.009212737902998924,0.8307309150695801,-0.00014263196499086916,-0.022845689207315445
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2108870945372523,0.0,4.573512077331543,-1.3150676488876343,-0.0006145181250758469,2.0291035175323486,5.1900439141090295,7.886181265348569e-05,0.22282353043556213,-1.5454075972186487,0.0,0.01879027485847473,0.7356986403465271,-0.0,-0.01564558409154415,0.8307750821113586,-0.00012658294872380793,-0.020725829526782036
824.0,833.0,-1.118,-0.5174,9.542,-0.0255,0.0137,-0.1155,-2.2108994923033656,0.0,4.564980983734131,-1.3150315284729004,-0.0008192373206838965,2.015000343322754,5.190108227520742,7.600751996506006e-05,0.21189382672309875,-1.5454109350787562,0.0,0.01646191067993641,0.7356582283973694,-0.0,-0.002588408999145031,0.8308030962944031,-0.00011673194967443123,-0.03187085688114166
