tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,129.0,-4.2724,-4.6008,7.4483,-0.0602,0.0232,-0.1796,-2.3095532856383265,0.00016486993990838528,5.034307956695557,-1.1002126932144165,-9.464427421335131e-05,2.108527660369873,5.343501376896658,4.480925417738035e-05,0.23511943221092224,-1.0683248678790491,-2.780176153220437e-42,-0.0602782666683197,0.5466558337211609,-0.0,0.007266501896083355,1.1258573532104492,0.0010644744616001844,-0.011295669712126255
145.0,129.0,-4.2724,-4.6008,7.4483,-0.0602,0.0232,-0.1796,-2.30950464824819,0.00015765019634272903,5.019132614135742,-1.1002370119094849,-9.082385804504156e-05,2.0993776321411133,5.343521821289816,4.3720880057662725e-05,0.24449452757835388,-1.06836444536318,-1.1210387714598537e-44,-0.07506651431322098,0.5467283725738525,-0.0,0.00554029131308198,1.125873327255249,0.0009399401606060565,-0.0031939875334501266
145.0,129.0,-4.2724,-4.6008,7.4483,-0.0602,0.0232,-0.1796,-2.30961336712026,0.00015103597252164036,5.023717403411865,-1.1002566814422607,-8.729986438993365e-05,2.0662107467651367,5.343485343247213,4.268413613317534e-05,0.23854254186153412,-1.0683167616473597,-0.0,-0.06779269874095917,0.5466841459274292,-0.0,-0.0018495672848075628,1.1258896589279175,0.0006991187110543251,-0.03325199708342552
145.0,129.0,-4.2724,-4.6008,7.4483,-0.0602,0.0232,-0.1796,-2.309537550012106,0.00011325896775815636,4.9565277099609375,-1.1002000570297241,-8.403918036492541e-05,2.0796778202056885,5.343457031040945,4.1695420804899186e-05,0.2308768630027771,-1.06836444536318,-0.0,-0.050894856452941895,0.5467205047607422,-0.0,0.005115985870361328,1.1259056329727173,0.0006395456148311496,-0.008027993142604828
145.0,129.0,-4.2724,-4.6008,7.4483,-0.0602,0.0232,-0.1796,-2.3095694981017054,0.00010401484178146347,4.954648971557617,-1.1002287864685059,-8.10133496997878e-05,2.093980073928833,5.343473005085745,4.075143806403503e-05,0.2445317804813385,-1.0683124701129358,-0.0,-0.05363959074020386,0.5467000007629395,-0.0,0.004908042959868908,1.1258615255355835,0.0006020530709065497,-0.007891513407230377
145.0,129.0,-4.2724,-4.6008,7.4483,-0.0602,0.0232,-0.1796,-2.309561391870016,9.941806638380513e-05,4.987523078918457,-1.1002689599990845,-7.819778693374246e-05,2.0526680946350098,5.343465256481924,3.98492775275372e-05,0.22496184706687927,-1.06836444536318,-0.0,-0.06123575195670128,0.5467684864997864,-0.0,0.0010252464562654495,1.125873327255249,0.0005063176504336298,0.04978777840733528
145.0,129.0,-4.2724,-4.6008,7.4483,-0.0602,0.0232,-0.1796,-2.3095814190306605,0.00010773776739370078,4.975013732910156,-1.1002485752105713,-7.557135540992022e-05,2.0700957775115967,5.343513595848837,3.3513870789647626e-07,0.2357402741909027,-1.0682719389544886,-0.0,-0.062356241047382355,0.5467082262039185,-0.0,0.014535990543663502,1.1258774995803833,0.0004361877799965441,-0.031216787174344063
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.309617658654684,0.00010961374209728092,4.991462230682373,-1.1002366542816162,-7.311564695555717e-05,2.1089985370635986,5.343513595848837,1.428748896969978e-09,0.22467133402824402,-1.0683358351336878,-0.0,-0.0645989328622818,0.5467483997344971,-0.0,0.014787230640649796,1.1258814334869385,0.0003831247740890831,0.024517297744750977
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.30956568340444,0.00010743423626990989,4.995228290557861,-1.1002366542816162,-7.194666977738962e-05,2.052720546722412,5.343501317292013,9.328709332789842e-11,0.2488522082567215,-1.0682600180255335,-0.0,-0.06152837350964546,0.5467447638511658,-0.0,-0.0016218696255236864,1.1259056329727173,0.00036115862894803286,0.03711938112974167
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095418415465296,0.00010332292004022747,4.971688747406006,-1.1001962423324585,-6.971741822781041e-05,2.062986135482788,5.3434932110603235,3.9769747282696055e-13,0.2270967662334442,-1.0683086554156702,-0.0,-0.052643321454524994,0.546744704246521,-0.0,0.0013001011684536934,1.1258573532104492,0.0003240056976210326,-0.014334652572870255
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095575771727503,0.00011607403575908393,4.969816207885742,-1.1002203226089478,-6.762217526556924e-05,2.0902562141418457,5.343461203366079,1.6954466640917436e-15,0.23818233609199524,-1.0683401266681116,-0.0,-0.07328977435827255,0.5467324256896973,-0.0,0.0066748568788170815,1.1258492469787598,0.0002937846293207258,0.004144727252423763
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.309577604333395,0.00011197349522262812,5.019671440124512,-1.1002287864685059,-6.564913928741589e-05,2.06917667388916,5.343485343247213,7.227954650505722e-18,0.24057623744010925,-1.0683320204364222,-0.0,-0.06501605361700058,0.5466922521591187,-0.0,7.221591658890247e-05,1.1258493661880493,0.0002687204396352172,-0.010770208202302456
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3096023998656214,0.00010812986874952912,4.975348472595215,-1.1002448797225952,-6.378802208928391e-05,2.0745766162872314,5.343465316086569,3.081390599662664e-20,0.23684683442115784,-1.0683320204364222,-0.0,-0.06602513045072556,0.5467164516448975,-0.0,0.0029089199379086494,1.1258615255355835,0.0002475969085935503,-0.07070846855640411
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.309521814385885,0.00011927213199669495,4.960296154022217,-1.100240707397461,-6.202948861755431e-05,2.080538272857666,5.343497264176168,1.3136452581651344e-22,0.23713624477386475,-1.0682762304889124,-0.0,-0.06464697420597076,0.546744704246521,-0.0,0.0052275219932198524,1.125845193862915,0.0002295527228852734,0.0026446508709341288
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095737896361292,0.0001156380822067149,4.970559120178223,-1.1002287864685059,-6.036536069586873e-05,2.085355043411255,5.343501376896658,5.600275914926284e-25,0.2460833042860031,-1.0683401266681116,-0.0,-0.06665581464767456,0.5467885136604309,-0.0,0.00976189412176609,1.1258896589279175,0.00021395996736828238,-0.012644859030842781
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.30958952526235,0.00011203928443137556,5.007031440734863,-1.1001962423324585,-5.878814772586338e-05,2.065788745880127,5.343461203366079,2.387485603721448e-27,0.22303993999958038,-1.0683205763446253,-0.0,-0.06627868115901947,0.5467405319213867,-0.0,0.00284706917591393,1.125873327255249,0.00020035119086969644,-0.003154513891786337
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.30958952526235,0.00010865771764656529,4.982008934020996,-1.100260853767395,-5.72912504139822e-05,2.0762267112731934,5.343513595848837,1.017822528783781e-29,0.2391810566186905,-1.0683968702899378,-0.0,-0.061776839196681976,0.546736478805542,-0.0,-0.001820531440898776,1.125845193862915,0.00018837000243365765,-0.06902452558279037
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095532856383265,0.00010547423880780116,4.968437671661377,-1.1002726554870605,-5.586870975093916e-05,2.0546443462371826,5.343477237015524,4.3391366804000714e-32,0.2384783923625946,-1.0683043638812464,-0.0,-0.08232475072145462,0.5467000603675842,-0.0,-0.004093419294804335,1.125925898551941,0.00017774075968191028,-0.027960386127233505
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.309549470941061,0.00010395150457043201,4.944121837615967,-1.1001678705215454,-5.5183623771881685e-05,2.0294222831726074,5.343501376896658,2.83314654598013e-33,0.24552854895591736,-1.0683439413653772,-0.0,-0.06943468749523163,0.5466839671134949,-0.0,-0.006421289406716824,1.1258655786514282,0.00017286380170844495,-0.03904321789741516
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095575771727503,0.00010103415115736425,4.966324329376221,-1.1002205610275269,-5.386261545936577e-05,2.1233184337615967,5.343473064690389,1.2078147057513905e-35,0.23874537646770477,-1.0683196226703089,-0.0,-0.06516570597887039,0.5466841459274292,-0.0,0.008927752263844013,1.1258692741394043,0.00016387112555094063,-0.009783689863979816
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095694981017054,9.827606845647097e-05,4.957342624664307,-1.1001917123794556,-5.260335819912143e-05,2.055124044418335,5.343525516777792,5.149103717285913e-38,0.24849261343479156,-1.0683167616473597,-0.0,-0.05318164825439453,0.5467000603675842,-0.0,-0.00019591860473155975,1.1258573532104492,0.00015576751320622861,-0.051545239984989166
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095694981017054,9.566453081788495e-05,4.941350936889648,-1.1001832485198975,-5.140164648764767e-05,2.0479490756988525,5.343433308392324,2.195148057349469e-40,0.23610004782676697,-1.0683167616473597,-0.0,-0.06750962883234024,0.5467647910118103,-0.0,0.014559031464159489,1.125873327255249,0.00014842765813227743,-0.01968427188694477
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095814190306605,9.318834054283798e-05,4.987048625946045,-1.10024893283844,-5.0253642257303e-05,2.073941469192505,5.343513595848837,9.360673741689778e-43,0.23639383912086487,-1.0683043638812464,-0.0,-0.06349213421344757,0.5467487573623657,-0.0,-0.0014310821425169706,1.1258533000946045,0.00016198723460547626,-0.00617934949696064
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095814190306605,9.08369620447047e-05,4.962179183959961,-1.1002246141433716,-6.667705747531727e-07,2.095897912979126,5.343497264176168,4.203895392974451e-45,0.23108448088169098,-1.0683205763446253,-0.0,-0.062411583960056305,0.5467365384101868,-0.0,0.004316161852329969,1.1258734464645386,0.00015502242604270577,-0.003533557988703251
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095418415465296,8.860138041200116e-05,5.023278713226318,-1.1002246141433716,-1.200163302073065e-10,2.0313189029693604,5.343517648964681,0.0,0.22777500748634338,-1.0683320204364222,-0.0,-0.06543654948472977,0.5467606782913208,-0.0,-0.0037189903669059277,1.1258327960968018,0.00014862243551760912,0.029676219448447227
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.309585233727926,8.647319191368297e-05,5.008167266845703,-1.1002490520477295,-2.1602518222602757e-14,2.0946907997131348,5.343477535038748,0.0,0.23566216230392456,-1.0683358351336878,-0.0,-0.06520260125398636,0.5467205047607422,-0.0,-0.000860956497490406,1.1258573532104492,0.0001427301758667454,-0.02178715355694294
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095814190306605,0.00010109735012520105,4.995415687561035,-1.100240707397461,-3.888377122674464e-18,2.0846145153045654,5.343461203366079,0.0,0.2423173487186432,-1.0683320204364222,-0.0,-0.057215988636016846,0.5466922521591187,-0.0,-0.005122351460158825,1.125881552696228,0.00013728716294281185,-0.015959108248353004
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095299206175746,9.677665366325527e-05,4.985794544219971,-1.1002531051635742,-6.998941063414979e-22,2.096179723739624,5.343505430012502,0.0,0.22143623232841492,-1.06836444536318,-0.0,-0.07103030383586884,0.546744704246521,-0.0,-0.005156210623681545,1.1258732080459595,0.0001322439784416929,0.008428776636719704
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.309561391870016,9.473920363234356e-05,4.979531288146973,-1.1001880168914795,-9.389973071331274e-24,2.098890781402588,5.343441056996145,0.0,0.23197074234485626,-1.0683444182025355,-0.0,-0.0646970123052597,0.5466758608818054,-0.0,0.008614294230937958,1.125873327255249,0.00012985884677618742,-0.043275319039821625
144.0,125.0,-4.2616,-4.5535,7.5631,-0.0374,0.0281,-0.1254,-2.3095575771727503,0.00010884453513426706,4.976422309875488,-1.1002163887023926,-1.690162222827217e-27,2.0799882411956787,5.343461203366079,0.0,0.23997080326080322,-1.0683048407184046,-0.0,-0.060874707996845245,0.5466881394386292,-0.0,-0.007254885509610176,1.1258896589279175,0.00012533774133771658,-0.06834089756011963
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095814190306605,0.00010485685197636485,4.998630523681641,-1.1002205610275269,-3.042232277173867e-31,2.070129871368408,5.343465316086569,0.0,0.22489775717258453,-1.0683725515948694,-0.0,-0.07325884699821472,0.5467687845230103,-0.0,0.012215572409331799,1.1259175539016724,0.00012112085823900998,-0.016965728253126144
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095456562437953,0.00010093693708768114,4.942569732666016,-1.1002850532531738,-5.475910141695452e-35,2.0477540493011475,5.343461203366079,0.0,0.2325352132320404,-1.0683768431292933,-0.0,-0.07673447579145432,0.5467082262039185,-0.0,-0.0036062519066035748,1.1258776187896729,8.179305586963892e-05,0.021988876163959503
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.309509416619772,9.729954763315618e-05,4.920987129211426,-1.1002246141433716,-9.856446131875577e-39,2.129962921142578,5.3434932110603235,0.0,0.23167510330677032,-1.0683320204364222,-0.0,-0.06364236772060394,0.5467201471328735,-0.0,0.009694693610072136,1.1258814334869385,7.755283877486363e-05,0.013878554105758667
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095537624754847,9.391519415657967e-05,5.005728244781494,-1.1002448797225952,-1.7740438558352184e-42,2.058605670928955,5.343509542732992,0.0,0.2336137294769287,-1.0683444182025355,-0.0,-0.07714694738388062,0.5467164516448975,-0.0,-0.006012703757733107,1.1258573532104492,7.496856414945796e-05,0.010832439176738262
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095814190306605,9.075825801119208e-05,4.957424163818359,-1.100240707397461,-0.0,2.1070241928100586,5.343461203366079,0.0,0.22862395644187927,-1.068296257649557,-0.0,-0.07148599624633789,0.5467082858085632,-0.0,0.002735348418354988,1.1258410215377808,7.255124364746734e-05,-0.05421724542975426
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.309585233727926,8.780678763287142e-05,4.9900407791137695,-1.100260853767395,-0.0,2.09480619430542,5.343477177410879,0.0,0.23167766630649567,-1.068352524434225,-0.0,-0.06803276389837265,0.5467205047607422,-0.0,-0.0023133638314902782,1.1258410215377808,7.028497202554718e-05,-0.0424160473048687
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095456562437953,8.504118159180507e-05,5.034324645996094,-1.1002287864685059,-0.0,2.0959744453430176,5.343477237015524,0.0,0.23559615015983582,-1.0683568159686487,-0.0,-0.0663047581911087,0.5467364192008972,-0.0,0.015463992021977901,1.1258615255355835,6.815595406806096e-05,0.007686126045882702
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095933399596156,8.24445451144129e-05,5.033811092376709,-1.1002039909362793,-0.0,2.056436777114868,5.343445229321279,0.0,0.22755014896392822,-1.0683005491839808,-0.0,-0.06253430247306824,0.5466960072517395,-0.0,-0.010651815682649612,1.1258491277694702,7.88551478763111e-05,-0.03541716933250427
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.30958952526235,8.120472921291366e-05,5.006801128387451,-1.100252628326416,-0.0,2.0273900032043457,5.343485343247213,0.0,0.2295599728822708,-1.0683277289019983,-0.0,-0.050315432250499725,0.5467725396156311,-0.0,0.00684343883767724,1.125913381576538,7.822542829671875e-05,-0.044521186500787735
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.309577604333395,7.883383659645915e-05,4.976605415344238,-1.1002531051635742,-0.0,2.069383144378662,5.343469369202413,0.0,0.22411516308784485,-1.0682600180255335,-0.0,-0.06796323508024216,0.5467365384101868,-0.0,0.00648337509483099,1.1258856058120728,7.60296024964191e-05,-0.020272817462682724
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.309561391870016,7.659736002096906e-05,4.994072437286377,-1.100264549255371,-0.0,2.0216565132141113,5.343509542732992,0.0,0.2334304302930832,-1.0683205763446253,-0.0,-0.07236538082361221,0.5467123985290527,-0.0,-0.008091041818261147,1.125873327255249,7.394735439447686e-05,0.014873380772769451
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095418415465296,7.448429823853076e-05,4.977644920349121,-1.100281000137329,-0.0,2.09995174407959,5.343505430012502,0.0,0.22487308084964752,-1.0683167616473597,-0.0,-0.07920234650373459,0.546712338924408,-0.0,0.0014237549621611834,1.1259098052978516,7.197608647402376e-05,-0.011587758548557758
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095413647093714,7.248472684295848e-05,5.018651962280273,-1.1002445220947266,-0.0,2.017732620239258,5.343497323780813,0.0,0.22452136874198914,-1.0682924429522913,-0.0,-0.06095533072948456,0.5467324256896973,-0.0,0.005717894993722439,1.1258856058120728,7.010722765699029e-05,0.033677466213703156
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095537624754847,8.23525115265511e-05,4.98005485534668,-1.1002445220947266,-0.0,2.0736303329467773,5.343445229321279,0.0,0.2279294729232788,-1.06828481355776,-0.0,-0.06100704148411751,0.546736478805542,-0.0,-0.006554090417921543,1.1258774995803833,6.833293446106836e-05,-0.056553322821855545
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095413647093714,8.025648276088759e-05,4.970384120941162,-1.1002445220947266,-0.0,2.097813606262207,5.343497264176168,0.0,0.2405761480331421,-1.0683320204364222,-0.0,-0.06371672451496124,0.5466841459274292,-0.0,-0.0081322705373168,1.1259015798568726,6.664627289865166e-05,-0.027773283421993256
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095456562437953,7.82624920248054e-05,5.004144668579102,-1.1002287864685059,-0.0,2.055513620376587,5.343505430012502,0.0,0.2267107516527176,-1.068308178578512,-0.0,-0.0639122724533081,0.5467528700828552,-0.0,0.004472266882658005,1.1258655786514282,7.573377661174163e-05,-0.013016407378017902
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.309561868707174,7.636522059328854e-05,4.985422611236572,-1.100208044052124,-0.0,2.06501841545105,5.3434569714363,0.0,0.22998106479644775,-1.068308178578512,-0.0,-0.05023583024740219,0.5467807650566101,-0.0,-0.003433345351368189,1.125873327255249,7.409608224406838e-05,0.018832959234714508
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.309521814385885,7.455776358256117e-05,4.95791482925415,-1.100240707397461,-0.0,2.085477828979492,5.34353785493926,0.0,0.22449499368667603,-1.0683725515948694,-0.0,-0.06351795047521591,0.5467045307159424,-0.0,0.01456369087100029,1.1258209943771362,7.239328260766342e-05,-0.03334060683846474
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095575771727503,7.36857473384589e-05,4.990564346313477,-1.1003135442733765,-0.0,2.0968401432037354,5.343501317292013,0.0,0.23314416408538818,-1.0683320204364222,-0.0,-0.07645800709724426,0.5467684864997864,-0.0,0.002966126427054405,1.125825047492981,7.157088839448988e-05,0.016243979334831238
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.30956568340444,8.228553633671254e-05,4.999619483947754,-1.10024893283844,-0.0,2.102313995361328,5.343477237015524,0.0,0.2350735068321228,-1.06828481355776,-0.0,-0.06111263483762741,0.5467848777770996,-0.0,0.0002535269595682621,1.1259056329727173,6.998086610110477e-05,0.025344770401716232
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095299206175746,8.04486044216901e-05,4.937225341796875,-1.1002566814422607,-0.0,2.105278968811035,5.343481290131368,0.0,0.2223169505596161,-1.0683401266681116,-0.0,-0.061670638620853424,0.546716034412384,-0.0,0.01666857674717903,1.1258533000946045,1.0814884632281974e-07,0.004321482963860035
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.3095575771727503,3.127639729427756e-06,4.968061447143555,-1.1002448797225952,-0.0,2.032346487045288,5.343477237015524,0.0,0.22632458806037903,-1.0683401266681116,-0.0,-0.07517125457525253,0.5467730164527893,-0.0,-0.00019792118109762669,1.1258896589279175,1.9466409387214334e-11,0.009506810456514359
146.0,131.0,-4.2102,-4.4895,7.4327,-0.0357,0.0354,-0.1364,-2.30953373531484,5.629640642546008e-10,4.975297451019287,-1.1002326011657715,-0.0,2.048919200897217,5.343477177410879,0.0,0.21717093884944916,-1.0683444182025355,-0.0,-0.07386938482522964,0.5467487573623657,-0.0,0.009774614125490189,1.1259056329727173,3.5038847704901323e-15,-0.013686000369489193
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.30956568340444,1.013315543670415e-13,4.959697246551514,-1.1001999378204346,-0.0,2.081716537475586,5.343404996186056,0.0,0.23348727822303772,-1.0682886282550257,-0.0,-0.055347591638565063,0.5467448234558105,-0.0,-0.008427346125245094,1.125873327255249,6.306868565707765e-19,-0.050619713962078094
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095251522459925,1.823932258062691e-17,4.960704803466797,-1.1002082824707031,-0.0,2.105149269104004,5.343541550427236,0.0,0.23263134062290192,-1.0683358351336878,-0.0,-0.06641638278961182,0.5467000603675842,-0.0,0.0031726444140076637,1.1258896589279175,1.1352140090817697e-22,0.0084456205368042
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095537624754847,3.2830136121504772e-21,4.977622032165527,-1.100264549255371,-0.0,2.0844743251800537,5.343481290131368,0.0,0.21841610968112946,-1.0683167616473597,-0.0,-0.06981228291988373,0.546736478805542,-0.0,0.014223347418010235,1.1258410215377808,2.0433452649303748e-26,-0.009657780639827251
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095013103880824,5.909308723280155e-25,4.987802505493164,-1.100269079208374,-0.0,2.073939800262451,5.343457448273458,0.0,0.23420259356498718,-1.0683205763446253,-0.0,-0.07281916588544846,0.5467201471328735,-0.0,0.005368730053305626,1.1258773803710938,3.677949543270881e-30,0.022244250401854515
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095456562437953,1.0636546359867485e-28,4.973812580108643,-1.1002246141433716,-0.0,2.0728933811187744,5.343465316086569,0.0,0.22738832235336304,-1.0683606306659144,-0.0,-0.05898672342300415,0.5467082262039185,-0.0,-6.497162394225597e-05,1.1258774995803833,6.620179390674691e-34,0.013411632739007473
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095132313170375,1.4270285128022019e-30,5.037318229675293,-1.100240707397461,-0.0,2.0834858417510986,5.343449282437124,0.0,0.22131282091140747,-1.0683401266681116,-0.0,-0.056325580924749374,0.5467283725738525,-0.0,-0.0026304293423891068,1.1258774995803833,8.881815483594276e-36,-0.01989201456308365
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3094693622984828,2.568600945396849e-34,4.997293472290039,-1.1002122163772583,-0.0,2.072697877883911,5.343465375691213,0.0,0.22221103310585022,-1.068308178578512,-0.0,-0.06909302622079849,0.5466799736022949,-0.0,0.0008015031926333904,1.1258610486984253,1.598695175098861e-39,-0.0014520459808409214
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095694981017054,4.62339118411135e-38,4.9558796882629395,-1.100260853767395,-0.0,2.0842206478118896,5.343517768173971,0.0,0.23815858364105225,-1.068308178578512,-0.0,-0.059793081134557724,0.5467283725738525,-0.0,-0.00015755079220980406,1.1258327960968018,2.872661851865875e-43,-0.04761531949043274
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095575771727503,8.322311579625089e-42,4.961826324462891,-1.1002566814422607,-0.0,2.0852396488189697,5.343445229321279,0.0,0.22143524885177612,-1.0683048407184046,-0.0,-0.058285996317863464,0.5466880798339844,-0.0,-0.004711789079010487,1.1258692741394043,0.0,-0.030111948028206825
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095256290831507,1.401298464324817e-45,4.943609714508057,-1.1002768278121948,-0.0,2.11067533493042,5.343505489617147,0.0,0.23692239820957184,-1.0683358351336878,-0.0,-0.05090673267841339,0.546716034412384,-0.0,0.011782415211200714,1.1259294748306274,0.0,0.009337207302451134
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095418415465296,6.205496174516156e-05,4.979007720947266,-1.1002326011657715,-0.0,2.1332695484161377,5.343569326191702,0.0,0.22589321434497833,-1.0683358351336878,-0.0,-0.0731898844242096,0.5467201471328735,-0.0,0.0020022259559482336,1.125909447669983,0.0,0.012656062841415405
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095299206175746,6.12026997259818e-05,4.974506378173828,-1.1002448797225952,-0.0,2.120037078857422,5.343485343247213,0.0,0.22812989354133606,-1.0683205763446253,-0.0,-0.07290376722812653,0.546716034412384,-0.0,0.007463292218744755,1.125844955444336,0.0,-0.026351816952228546
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095256290831507,5.9582154790405184e-05,5.003677845001221,-1.1002850532531738,-0.0,2.0723462104797363,5.343473064690389,0.0,0.24093136191368103,-1.0683205763446253,-0.0,-0.07107501477003098,0.5467128157615662,-0.0,0.008064158260822296,1.1258491277694702,0.0,0.009737907908856869
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.309601446191305,5.8045046898769215e-05,4.985659122467041,-1.1002205610275269,-0.0,2.0897035598754883,5.343465316086569,0.0,0.23264527320861816,-1.0683358351336878,-0.0,-0.053373388946056366,0.5466881394386292,-0.0,0.008523672819137573,1.1258896589279175,0.0,-0.015882497653365135
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095456562437953,5.6585344282211736e-05,4.955668926239014,-1.1002448797225952,-0.0,2.0906505584716797,5.3434932110603235,0.0,0.23819385468959808,-1.06836444536318,-0.0,-0.07141842693090439,0.5467324256896973,-0.0,0.005462325643748045,1.1258856058120728,0.0,-0.013363627716898918
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.309561391870016,5.588265412370674e-05,4.974458694458008,-1.1002686023712158,-0.0,2.1180295944213867,5.343473064690389,0.0,0.2260262817144394,-1.0683358351336878,-0.0,-0.061880599707365036,0.5466882586479187,-0.0,0.004864863585680723,1.1258450746536255,0.0,-0.013177018612623215
