tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,127.0,7.3184,-0.0293,5.4449,-0.0336,0.0237,-0.1211,-1.894686838189596,7.864647501176603e-41,3.519700050354004,-1.0302242040634155,-0.0,2.110468864440918,3.563316984767578,-0.0,0.24551242589950562,-1.6931880156146448,-5.043591227149591e-05,-0.006971496157348156,0.8845963478088379,0.0,-0.009315773844718933,0.794334888458252,0.0,-0.018601179122924805
115.0,127.0,7.3184,-0.0293,5.4449,-0.0336,0.0237,-0.1211,-1.8946911297240199,0.0,3.4742603302001953,-1.0301880836486816,-0.0,2.1303904056549072,3.563333197230957,-0.0,0.2508859932422638,-1.6932647863971155,-4.317477214499377e-05,0.010909132659435272,0.8846163749694824,0.0,-0.007976158522069454,0.794334888458252,0.0,0.016589313745498657
115.0,127.0,7.3184,-0.0293,5.4449,-0.0336,0.0237,-0.1211,-1.8946954212584437,0.0,3.474989891052246,-1.030175805091858,-0.0,2.126020669937134,3.563321276302002,-0.0,0.2432580143213272,-1.6931842009173792,-3.774174183490686e-05,-0.009327080100774765,0.8845925331115723,0.0,-0.0064879124984145164,0.7942988276481628,0.0,0.020380957052111626
115.0,127.0,7.3184,-0.0293,5.4449,-0.0336,0.0237,-0.1211,-1.8946792087950648,0.0,3.5038952827453613,-1.0301721096038818,-0.0,2.1454174518585205,3.5633813577839355,-0.0,0.26098737120628357,-1.693216625844137,-8.72869168233592e-06,0.003208309644833207,0.8845880031585693,0.0,-0.0023438388016074896,0.794306755065918,0.0,0.0038562112022191286
115.0,127.0,7.3184,-0.0293,5.4449,-0.0336,0.0237,-0.1211,-1.8946954212584437,0.0,3.483306407928467,-1.0302242040634155,-0.0,2.1070690155029297,3.5632921892353515,-0.0,0.24053233861923218,-1.693232838307516,-2.4296633593934303e-09,0.0027738120406866074,0.8846085071563721,0.0,-0.007095823530107737,0.7942743897438049,0.0,0.025499939918518066
115.0,127.0,7.3184,-0.0293,5.4449,-0.0336,0.0237,-0.1211,-1.8947035274901332,0.0,3.5227692127227783,-1.0302000045776367,-0.0,2.1230034828186035,3.5633088785358886,-0.0,0.251343309879303,-1.6931842009173792,-4.4157931570207656e-14,-0.007975438609719276,0.8845803737640381,0.0,-0.007147573865950108,0.7943348288536072,0.0,-0.011691856198012829
115.0,127.0,7.3184,-0.0293,5.4449,-0.0336,0.0237,-0.1211,-1.8946668110289515,0.0,3.4932031631469727,-1.0302159786224365,-0.0,2.1079723834991455,3.5632921892353515,-0.0,0.25925397872924805,-1.6932247320758265,-1.2291523399456217e-17,0.01926739141345024,0.8846085071563721,0.0,0.0020978834945708513,0.7943027019500732,0.0,-0.012960478663444519
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.894719739953512,0.0,3.5029027462005615,-1.0301761627197266,-0.0,2.0797038078308105,3.563316984767578,-0.0,0.2666817307472229,-1.69326097169985,-3.421391073549082e-21,-0.0041547236032783985,0.8845963478088379,0.0,-0.009924734011292458,0.7943188548088074,0.0,0.02105236053466797
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8947111568846644,0.0,3.480886459350586,-1.0301281213760376,-0.0,2.1016693115234375,3.563316984767578,-0.0,0.2477467656135559,-1.6932247320758265,-9.523567651706584e-25,0.011295018717646599,0.8846210241317749,0.0,-0.006182202138006687,0.794343113899231,1.0017309648446826e-08,0.013778982684016228
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8947354755797328,0.0,3.486149787902832,-1.030123233795166,-0.0,2.138383388519287,3.563316984767578,-0.0,0.26327288150787354,-1.693216625844137,-2.6509205126388046e-28,-0.0013524149544537067,0.8845762610435486,0.0,-0.012949975207448006,0.7943068146705627,2.4190622310740588e-14,-0.029173217713832855
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.894674917260641,0.0,3.492682456970215,-1.0302040576934814,-0.0,2.1095471382141113,3.5633126932331542,-0.0,0.24821850657463074,-1.693256680165426,-7.378934214899798e-32,0.002060669008642435,0.8845803141593933,0.0,-0.008309910073876381,0.7943469882011414,5.841751111123791e-20,0.0016762742307037115
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8947559795775355,0.0,3.4861679077148438,-1.030232548713684,-0.0,2.135448455810547,3.563300295467041,-0.0,0.25397348403930664,-1.693200413380758,-2.0539536769837643e-35,-0.0031474637798964977,0.8845963478088379,0.0,-0.00884708110243082,0.7942944765090942,1.4107141636094627e-25,-0.05917426198720932
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8947559795775355,0.0,3.5014102458953857,-1.0302040576934814,-0.0,2.1301636695861816,3.563361330623291,-0.0,0.2523128390312195,-1.6932204405414026,-5.717255695491324e-39,0.006152045913040638,0.8845962882041931,0.0,-0.015284374356269836,0.7942947149276733,3.4067088767762675e-31,-0.044827308505773544
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.894686838189596,0.0,3.4980154037475586,-1.0302520990371704,-0.0,2.1217246055603027,3.563328905696533,-0.0,0.25190871953964233,-1.693204704915182,-1.5918750554729922e-42,0.0002449838793836534,0.8846490383148193,0.0,-0.006419588811695576,0.7942947745323181,8.226802215205269e-37,-0.010786427184939384
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.894719739953512,0.0,3.485320806503296,-1.0302326679229736,-0.0,2.1245322227478027,3.5633370119282226,-0.0,0.25471872091293335,-1.6931965986834925,-0.0,0.002626947360113263,0.8845844268798828,0.0,-0.014746477827429771,0.7943469285964966,1.9870412224125906e-42,0.0280024241656065
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8947354755797328,0.0,3.517949104309082,-1.0302488803863525,-0.0,2.0836949348449707,3.5633088785358886,-0.0,0.24557921290397644,-1.693256680165426,-0.0,-0.005976904183626175,0.8846449851989746,0.0,-0.008933774195611477,0.7943389415740967,0.0,0.027856484055519104
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8946787319579066,0.0,3.4759929180145264,-1.0302242040634155,-0.0,2.11262583732605,3.5633370119282226,-0.0,0.25867950916290283,-1.6932323614703577,-0.0,0.005597138777375221,0.8846163749694824,0.0,-0.020018117502331734,0.7942865490913391,0.0,-0.011652523651719093
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8946830234923304,0.0,3.5075533390045166,-1.030159831047058,-0.0,2.0928115844726562,3.563316984767578,-0.0,0.2555166482925415,-1.6932366530047815,-0.0,0.00245817843824625,0.8845559358596802,0.0,-0.02728557586669922,0.7943108677864075,0.0,0.014007912948727608
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8947435818114222,0.0,3.5140929222106934,-1.030139446258545,-0.0,2.1570260524749756,3.563321276302002,-0.0,0.266522079706192,-1.6931880156146448,-0.0,0.006882752291858196,0.8846242427825928,0.0,-0.019295133650302887,0.7943390011787415,0.0,-0.05700354650616646
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.8946792087950648,0.0,3.4698853492736816,-1.0301679372787476,-0.0,2.130519390106201,3.5632974344440917,-0.0,0.2512306869029999,-1.693216625844137,-0.0,0.002585611306130886,0.8846408724784851,0.0,-0.005892881657928228,0.7943270802497864,-2.5388710128027014e-05,0.0491148978471756
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.894674917260641,0.0,3.483908176422119,-1.030232548713684,-0.0,2.1599977016448975,3.563300295467041,-0.0,0.24324369430541992,-1.693232838307516,-0.0,-0.004046071786433458,0.8845725059509277,0.0,-0.00011411868035793304,0.7943307757377625,-2.3408332708640955e-05,0.0009130816906690598
116.0,131.0,7.337,-0.0963,5.5502,-0.0354,0.0244,-0.1177,-1.894662996331686,0.0,3.4919373989105225,-1.0301917791366577,-0.0,2.1333656311035156,3.5632921892353515,-0.0,0.260174036026001,-1.693200413380758,-0.0,-0.0011025641579180956,0.8845880031585693,0.0,-0.016198299825191498,0.7943312525749207,-2.1714035028708167e-05,-0.00921317096799612
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946429691710414,0.0,3.5071299076080322,-1.030260443687439,-0.0,2.1371490955352783,3.563328905696533,-0.0,0.25160014629364014,-1.693256680165426,-0.0,0.008004657924175262,0.8846123218536377,0.0,-0.0037716105580329895,0.7942745089530945,-2.0248455257387832e-05,-0.032240528613328934
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.894707819024557,0.0,3.517986297607422,-1.0301761627197266,-0.0,2.1546096801757812,3.563333197230957,-0.0,0.25414857268333435,-1.6932085196124476,-0.0,-0.012630059383809566,0.884632408618927,0.0,-0.009894751012325287,0.7943148016929626,-1.8968212316394784e-05,-0.03081655502319336
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946954212584437,0.0,3.5040931701660156,-1.0302202701568604,-0.0,2.0908279418945312,3.5633088785358886,-0.0,0.2531057596206665,-1.6932171026812952,-0.0,0.00406321045011282,0.8845725059509277,0.0,-0.011338550597429276,0.7943189144134521,-2.3934950377224595e-07,-0.00759202241897583
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946911297240199,0.0,3.4973158836364746,-1.0302367210388184,-0.0,2.1485769748687744,3.5633250909992675,-0.0,0.2543328106403351,-1.693204704915182,-0.0,0.019963860511779785,0.8846530914306641,0.0,-0.023082144558429718,0.7943629026412964,-5.780008633174405e-13,-0.011424765922129154
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946830234923304,0.0,3.454732894897461,-1.0301638841629028,-0.0,2.0743231773376465,3.5633408266254882,-0.0,0.2516416311264038,-1.6932490507708948,-0.0,-0.0005141410510987043,0.8846200108528137,0.0,-0.011922154575586319,0.7943472266197205,-1.3958040043663739e-18,-0.029413718730211258
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946591816344203,0.0,3.5162947177886963,-1.0302202701568604,-0.0,2.151305913925171,3.5633408266254882,-0.0,0.24852117896080017,-1.6932409445392054,-0.0,0.008064559660851955,0.8845642805099487,0.0,-0.011765960603952408,0.7943430542945862,-3.3707024626744204e-24,-0.0011328267864882946
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8947397671141566,0.0,3.5193943977355957,-1.0302000045776367,-0.0,2.1046650409698486,3.563321276302002,-0.0,0.26106342673301697,-1.6931923071490687,-0.0,0.003084713127464056,0.8846123218536377,0.0,-0.007745387032628059,0.7943469285964966,-8.139849622720971e-30,-0.004034161567687988
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.894686838189596,0.0,3.527576446533203,-1.0301679372787476,-0.0,2.1463332176208496,3.563333197230957,-0.0,0.2541748881340027,-1.6932366530047815,-0.0,0.01611790992319584,0.8846040368080139,0.0,-0.0077491807751357555,0.7943307757377625,-1.96567809773856e-35,0.07552450895309448
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8947116337218226,0.0,3.471914768218994,-1.030195951461792,-0.0,2.116150140762329,3.5633207994648437,-0.0,0.24753329157829285,-1.6932442823993128,-0.0,-0.002976651769131422,0.8846044540405273,0.0,-0.01789083331823349,0.7943472266197205,-4.746898547900318e-41,-0.026447255164384842
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8947235546507777,0.0,3.516533851623535,-1.030195951461792,-0.0,2.166410446166992,3.563304587001465,-0.0,0.26581689715385437,-1.69326097169985,-0.0,-0.0027761764358729124,0.884608268737793,0.0,-0.021200960502028465,0.7943270802497864,-0.0,-0.001407446339726448
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946787319579066,0.0,3.48537015914917,-1.0302480459213257,-0.0,2.1173839569091797,3.5632850366779785,-0.0,0.25140926241874695,-1.6932247320758265,-0.0,0.006189087405800819,0.884572446346283,0.0,-0.020448295399546623,0.7943106889724731,0.0,-0.008142296224832535
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946668110289515,0.0,3.475109815597534,-1.0301880836486816,-0.0,2.1667449474334717,3.5633365350910644,-0.0,0.2499445676803589,-1.6932204405414026,-0.0,0.002176392823457718,0.8846365213394165,0.0,-0.006049563176929951,0.7943068146705627,0.0,-0.040562666952610016
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8947354755797328,0.0,3.5487523078918457,-1.0302201509475708,-0.0,2.0875799655914307,3.5633651453205566,-0.0,0.2612556219100952,-1.6932128111468714,-0.0,0.00734564708545804,0.8845762610435486,0.0,-0.023545775562524796,0.7943225502967834,0.0,-0.015348832122981548
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8947154484190882,0.0,3.485447406768799,-1.030184030532837,-0.0,2.1376004219055176,3.5633651453205566,-0.0,0.25461089611053467,-1.693216625844137,-0.0,-0.0007260860875248909,0.8845925331115723,0.0,-0.015276288613677025,0.794294536113739,0.0,-0.00994167197495699
113.0,128.0,7.3256,-0.0885,5.5238,-0.0296,0.0246,-0.1196,-1.8946992359557093,0.0,3.4603190422058105,-1.0301240682601929,-0.0,2.146873950958252,3.563276930446289,-0.0,0.2543497383594513,-1.6932404677020472,-0.0,0.014570523053407669,0.8845999240875244,0.0,0.0013882741332054138,0.7943107485771179,0.0,-0.01702665537595749
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946510754027308,0.0,3.493743658065796,-1.0302202701568604,-0.0,2.1117777824401855,3.5633532243916015,-0.0,0.2605868875980377,-1.6932366530047815,-0.0,-0.0014058166416361928,0.8846365213394165,0.0,-0.005699219182133675,0.7943270802497864,0.0,0.0010378733277320862
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946591816344203,2.700814150102815e-07,3.476034641265869,-1.0301679372787476,-0.0,2.134429931640625,3.5633126932331542,-0.0,0.2528834939002991,-1.693204704915182,-0.0,0.0011012004688382149,0.8846164345741272,0.0,-0.01683615893125534,0.7943068146705627,0.0,0.0024241022765636444
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946711025633753,6.522147188645078e-13,3.4741439819335938,-1.0301917791366577,-0.0,2.1134963035583496,3.5632964807697753,-0.0,0.26288723945617676,-1.693176571522848,-0.0,-0.00011570984497666359,0.8845803141593933,0.0,0.0022772287484258413,0.7942824363708496,0.0,-0.003045409917831421
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8947111568846644,1.575021886460302e-18,3.459602117538452,-1.0302040576934814,-0.0,2.1405539512634277,3.5633088785358886,-0.0,0.24996310472488403,-1.693256680165426,-0.0,0.004946373403072357,0.884632408618927,0.0,-0.01309925690293312,0.794302761554718,0.0,0.005685378797352314
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8947116337218226,3.803492460092656e-24,3.5247087478637695,-1.0301803350448608,-0.0,2.124051094055176,3.563304587001465,-0.0,0.2546119689941406,-1.693216625844137,-0.0,0.013146521523594856,0.8846490383148193,0.0,-0.03003227896988392,0.7943471670150757,0.0,0.018194343894720078
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946911297240199,1.2322833057565578e-31,3.4874157905578613,-1.0302324295043945,-0.0,2.11458683013916,3.5633413034626464,-0.0,0.2454405128955841,-1.6931923071490687,-0.0,-0.006261165253818035,0.8846691250801086,0.0,-0.00028202589601278305,0.7943428754806519,0.0,-0.025554947555065155
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946911297240199,2.9758189427845936e-37,3.53696608543396,-1.030195951461792,-0.0,2.0920522212982178,3.563293142909668,-0.0,0.2571319043636322,-1.6932290236102503,-0.0,-0.005742873530834913,0.884636640548706,0.0,-0.014448713511228561,0.794334888458252,0.0,0.04598135128617287
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.894707819024557,7.188661121986312e-43,3.526714324951172,-1.0302000045776367,-0.0,2.112788677215576,3.563272638911865,-0.0,0.25071752071380615,-1.6932366530047815,-0.0,0.014488374814391136,0.8845524787902832,0.0,-0.006852296646684408,0.7942906022071838,0.0,-0.0028961654752492905
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8947235546507777,0.0,3.479043483734131,-1.0301600694656372,-0.0,2.1233608722686768,3.563328905696533,-0.0,0.24093696475028992,-1.6932686010943812,-0.0,-0.0027759710792452097,0.8845922350883484,0.0,-0.010088353417813778,0.7943148016929626,0.0,-0.022035207599401474
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946711025633753,0.0,3.5000126361846924,-1.0302000045776367,-0.0,2.159043788909912,3.5633246141621093,-0.0,0.25582900643348694,-1.6932528654681605,-0.0,0.0011516218073666096,0.8845359086990356,0.0,-0.008870819583535194,0.7943189144134521,0.0,-0.006088600493967533
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946753940977992,0.0,3.4881067276000977,-1.0301437377929688,-0.0,2.124598741531372,3.5633126932331542,-0.0,0.2528119385242462,-1.6932409445392054,-0.0,0.0062210336327552795,0.8846163749694824,0.0,0.0076493388041853905,0.794326663017273,0.0,0.021195635199546814
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946668110289515,0.0,3.526578187942505,-1.0301884412765503,-0.0,2.1340136528015137,3.563333197230957,-0.0,0.26212674379348755,-1.693244759236471,-0.0,-0.001226615160703659,0.8845925331115723,0.0,-0.009762049652636051,0.7943229675292969,0.0,-0.0064817373640835285
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946591816344203,0.0,3.4564361572265625,-1.0301803350448608,-0.0,2.12811279296875,3.5632807451435546,-0.0,0.25495848059654236,-1.693244759236471,-0.0,0.014180714264512062,0.8845359683036804,0.0,0.0054969764314591885,0.7943389415740967,0.0,-0.02036692574620247
114.0,128.0,7.3196,-0.0437,5.5998,-0.0376,0.0298,-0.119,-1.8946830234923304,0.0,3.5247957706451416,-1.030184030532837,-0.0,2.095055103302002,3.563316984767578,-0.0,0.24149608612060547,-1.69326097169985,-0.0,0.000767500139772892,0.8845844268798828,0.0,-0.006317061837762594,0.7943430542945862,0.0,0.018788421526551247
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8946711025633753,0.0,3.489257335662842,-1.0301843881607056,-0.0,2.1486477851867676,3.563345118159912,-0.0,0.24988317489624023,-1.693200413380758,-0.0,-0.0005196179263293743,0.8845922350883484,0.0,-0.020830245688557625,0.7943472266197205,0.0,-0.0028572315350174904
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8946911297240199,0.0,3.5054759979248047,-1.0302081108093262,-0.0,2.0905585289001465,3.5633651453205566,-0.0,0.26337921619415283,-1.6932123343097132,-0.0,-0.004790652077645063,0.8846085667610168,0.0,-0.008928649127483368,0.7943428754806519,0.0,-0.035381902009248734
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.894686838189596,0.0,3.5339834690093994,-1.0301921367645264,-0.0,2.123016119003296,3.5633126932331542,-0.0,0.25770148634910583,-1.693204704915182,-0.0,-0.0014956491068005562,0.884584367275238,0.0,0.0044780601747334,0.7943793535232544,0.0,0.055734116584062576
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8947235546507777,0.0,3.493795871734619,-1.030184030532837,-0.0,2.151235342025757,3.5633250909992675,-0.0,0.2466697096824646,-1.6932366530047815,-0.0,-0.004453911911696196,0.8846004009246826,0.0,-0.00286944885738194,0.794343113899231,0.0,-0.011397086083889008
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8946668110289515,0.0,3.5117154121398926,-1.0301355123519897,-0.0,2.1170239448547363,3.5632640558430175,-0.0,0.2520259916782379,-1.6932366530047815,-0.0,0.01577303744852543,0.8846653699874878,0.0,-0.013270328752696514,0.7943551540374756,0.0,-0.02201092056930065
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.894674917260641,0.0,3.497981071472168,-1.0302163362503052,-0.0,2.080991744995117,3.563333197230957,-0.0,0.25755590200424194,-1.693216625844137,-0.0,0.001880972646176815,0.8846530914306641,0.0,0.010168436914682388,0.7942865490913391,0.0,0.019645627588033676
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8947035274901332,0.0,3.5244603157043457,-1.0302242040634155,-0.0,2.138211965560913,3.563316984767578,-0.0,0.25717246532440186,-1.6932686010943812,-0.0,0.012022348120808601,0.8845879435539246,0.0,-0.00888627115637064,0.794302761554718,0.0,0.027620084583759308
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8946668110289515,0.0,3.5506882667541504,-1.0301437377929688,-0.0,2.1204187870025635,3.563345118159912,-0.0,0.2501392662525177,-1.6931727568255823,-0.0,0.008626919239759445,0.8846242427825928,0.0,0.001596094574779272,0.79435133934021,0.0,0.01990796998143196
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.894719739953512,0.0,3.513632297515869,-1.0301917791366577,-0.0,2.0691776275634766,3.563316984767578,-0.0,0.25615715980529785,-1.6932290236102503,-0.0,0.0023091339971870184,0.8845762610435486,0.0,-0.012722630053758621,0.7943027019500732,0.0,-0.02811364457011223
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8947235546507777,0.0,3.4850735664367676,-1.0301272869110107,-0.0,2.169152021408081,3.5633246141621093,-0.0,0.2530369758605957,-1.6932290236102503,-0.0,-0.01075025089085102,0.8845643401145935,0.0,-0.019975244998931885,0.7943510413169861,0.0,-0.004595259204506874
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8947473965086878,0.0,3.530982732772827,-1.0301355123519897,-0.0,2.112117052078247,3.5633489328571777,-0.0,0.25260499119758606,-1.6932085196124476,-0.0,0.012700524181127548,0.8845880031585693,0.0,-0.005981806665658951,0.7943390011787415,0.0,-0.017705315724015236
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8946548900999964,0.0,3.498250961303711,-1.0301519632339478,-0.0,2.1488916873931885,3.5633370119282226,-0.0,0.2592887878417969,-1.6931961218463343,-0.0,0.00471410620957613,0.8845880031585693,0.0,-0.006965233478695154,0.7943833470344543,0.0,-0.00973497610539198
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8947235546507777,0.0,3.519216537475586,-1.0302242040634155,-0.0,2.111530303955078,3.5633246141621093,-0.0,0.26402029395103455,-1.6932366530047815,-0.0,-0.004205841571092606,0.8845879435539246,0.0,-0.002810300560668111,0.7943229675292969,0.0,0.025894204154610634
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8946591816344203,0.0,3.488585948944092,-1.0301799774169922,-0.0,2.12272310256958,3.5633126932331542,-0.0,0.2621971666812897,-1.6932290236102503,-0.0,-0.0019073302391916513,0.8845762610435486,0.0,-0.0016933716833591461,0.794294536113739,0.0,0.005663570016622543
114.0,130.0,7.2616,-0.079,5.6877,-0.0362,0.031,-0.121,-1.8946992359557093,0.0,3.4994664192199707,-1.0301721096038818,-0.0,2.079892635345459,3.563349409694336,-0.0,0.23439064621925354,-1.6932485739337366,-0.0,-0.004337453283369541,0.8846204280853271,0.0,-0.005529050715267658,0.7943188548088074,0.0,-0.016325680539011955
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.8947235546507777,0.0,3.4702634811401367,-1.0301761627197266,-0.0,2.1239166259765625,3.563357039088867,-0.0,0.2456100583076477,-1.6932528654681605,-0.0,-0.0007304921164177358,0.8845442533493042,0.0,-0.012711181305348873,0.7943229675292969,0.0,-0.021833084523677826
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.894686838189596,0.0,3.483281135559082,-1.0302040576934814,-0.0,2.1343019008636475,3.5632964807697753,-0.0,0.24741032719612122,-1.6932290236102503,-0.0,-0.0020582324359565973,0.8846405148506165,0.0,0.008601541630923748,0.7942745089530945,0.0,-0.03773634880781174
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.8946429691710414,0.0,3.5270557403564453,-1.0301399230957031,-0.0,2.1048667430877686,3.5632850366779785,-0.0,0.25670090317726135,-1.6932085196124476,-0.0,-0.017879638820886612,0.8846531510353088,0.0,-0.0012334883213043213,0.7943510413169861,0.0,-0.0009551215916872025
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.8946668110289515,0.0,3.494520425796509,-1.0301803350448608,-0.0,2.1387743949890137,3.5633246141621093,-0.0,0.24793489277362823,-1.6932204405414026,-0.0,-0.0005797583144158125,0.8846204876899719,0.0,-0.0013227970339357853,0.7943834066390991,0.0,-0.018329495564103127
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.8947035274901332,0.0,3.483184576034546,-1.0301843881607056,-0.0,2.0502099990844727,3.563293142909668,-0.0,0.2450610101222992,-1.693244759236471,-0.0,0.001212098984979093,0.8845962882041931,0.0,-0.011841386556625366,0.7943593263626099,0.0,-0.008470062166452408
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.8946830234923304,0.0,3.4922800064086914,-1.0301721096038818,-0.0,2.1279191970825195,3.563300295467041,-0.0,0.24386116862297058,-1.693216625844137,-0.0,0.014479799196124077,0.884615957736969,0.0,-0.011100759729743004,0.7943307757377625,0.0,-0.00984683632850647
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.894691606561178,0.0,3.4938621520996094,-1.0302364826202393,-0.0,2.1343994140625,3.5633126932331542,-0.0,0.24980813264846802,-1.69326097169985,-0.0,0.005408935248851776,0.8845847249031067,0.0,-0.005239449441432953,0.7943270802497864,0.0,0.007381424307823181
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.8946668110289515,0.0,3.500713586807251,-1.030168056488037,-0.0,2.12330961227417,3.563361330623291,-0.0,0.24186095595359802,-1.6932404677020472,-0.0,0.00263048242777586,0.8846082091331482,0.0,-0.007562795653939247,0.7943109273910522,0.0,-0.017570970579981804
115.0,128.0,7.3208,-0.0461,5.5711,-0.0293,0.025,-0.1098,-1.8947035274901332,0.0,3.5182900428771973,-1.0301519632339478,-0.0,2.085453987121582,3.5633651453205566,-0.0,0.2469518482685089,-1.693216625844137,-0.0,-0.0058379569090902805,0.8846243023872375,0.0,-0.01132700964808464,0.7943753004074097,0.0,0.03257594630122185
