tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292740307249964,9.371277067877536e-24,4.369010925292969,-1.3289824724197388,-2.802596928649634e-45,2.110583782196045,4.993359762221136,0.0,0.27850010991096497,-1.621178929005758,-3.0968413770775715e-18,-0.010516997426748276,-0.0519025961505335,-0.0,-7.607508450746536e-06,1.1842613220214844,0.0,0.009046987630426884
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.12919344524526,2.2630528468697305e-29,4.318647384643555,-1.328994870185852,-0.0,2.0872294902801514,4.993363845139303,0.0,0.2696487307548523,-1.621235195790426,-8.62017114024371e-22,-0.012689968571066856,-0.051899258290426076,-0.0,0.007247778121381998,1.1842772960662842,0.0,0.028670722618699074
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292177639403285,5.465006972414095e-35,4.353626251220703,-1.3290269374847412,-0.0,2.054108142852783,4.993339645653524,0.0,0.2620234787464142,-1.6211989561664026,-2.399456521735858e-25,0.002158889314159751,-0.051854912434713185,-0.0,-0.0010925731621682644,1.1842491626739502,0.0,0.03826451674103737
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.129254003564352,1.3197288807164695e-40,4.339256286621094,-1.3289783000946045,-0.0,2.0721917152404785,4.993355679302969,0.0,0.2601301670074463,-1.6212509314166468,-6.678974583858029e-29,-0.0072096968069672585,-0.051911179219381154,-0.0,0.0038468968123197556,1.1842089891433716,0.0,0.017636150121688843
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292177639403285,0.0,4.382632255554199,-1.3289783000946045,-0.0,2.0867435932159424,4.993339943676748,0.0,0.2615089416503906,-1.6212270895587366,-1.8591171964751987e-32,-0.002888081129640341,-0.0519030729876917,-0.0,-0.011827604845166206,1.1842772960662842,0.0,0.018714945763349533
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292578182616175,0.0,4.3457560539245605,-1.3289824724197388,-0.0,2.112212657928467,4.993331837445059,0.0,0.26666679978370667,-1.6211946646319788,-7.925708097487516e-35,-0.009349686093628407,-0.05193502107729131,-0.0,0.002470619510859251,1.1842331886291504,0.0,0.03838929906487465
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292058430113734,0.0,4.386171340942383,-1.3290154933929443,-0.0,2.0786280632019043,4.993335920363226,0.0,0.2662208676338196,-1.6212428251849573,-2.2061499318525762e-38,-0.0011367099359631538,-0.05185109773744756,-0.0,0.0038509804289788008,1.1842814683914185,0.0,-0.031282830983400345
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292220554747523,0.0,4.358911991119385,-1.3290073871612549,-0.0,2.1048226356506348,4.993375766068258,0.0,0.2727739214897156,-1.6212065855609339,-6.140489870671348e-42,0.012891869992017746,-0.05183440843691045,-0.0,-0.006593777798116207,1.1842732429504395,0.0,0.044587552547454834
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.129238267938131,0.0,4.396712303161621,-1.3289824724197388,-0.0,2.0813770294189453,4.993371683150091,0.0,0.28071632981300354,-1.6212151686297815,-1.401298464324817e-45,0.005971732549369335,-0.05189115205873662,-0.0,-0.0022826988715678453,1.1842409372329712,0.0,0.05421013385057449
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292296848692835,0.0,4.377582550048828,-1.3289546966552734,-0.0,2.068711519241333,4.993315803795614,0.0,0.26924604177474976,-1.621178929005758,-0.0,-0.010940524749457836,-0.05185825029482061,-0.0,-0.0007895971648395061,1.1842974424362183,0.0,-0.025980066508054733
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292020283141078,0.0,4.382778167724609,-1.3289824724197388,-0.0,2.093371868133545,4.993379878788748,0.0,0.2620469629764557,-1.6212309042560022,-0.0,0.00022774806711822748,-0.051874939595357716,-0.0,0.0016323686577379704,1.1842491626739502,0.0,-0.01756729930639267
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292058430113734,0.0,4.402376174926758,-1.3290393352508545,-0.0,2.064389228820801,4.9933518944080255,0.0,0.27683061361312866,-1.6211946646319788,-0.0,-0.0063332440331578255,-0.05186635652651006,-0.0,-0.0006390898488461971,1.1842695474624634,0.0,0.02126503735780716
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1292177639403285,0.0,4.4011759757995605,-1.3290269374847412,-0.0,2.068178415298462,4.993375766068258,0.0,0.27301138639450073,-1.6211708227740687,-0.0,-0.017304658889770508,-0.0519030729876917,-0.0,-0.005766148213297129,1.184293270111084,0.0,0.009793337434530258
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.129265924493307,0.0,4.357131004333496,-1.3290269374847412,-0.0,2.0937633514404297,4.993372010975637,0.0,0.2615499496459961,-1.6211946646319788,-0.0,0.008955683559179306,-0.051887337361471,-0.0,-0.0022333685774356127,1.1842572689056396,0.0,-0.005441682413220406
114.0,94.0,-0.9075,0.6467,9.5898,-0.0379,0.0185,-0.1119,-2.1291939220824183,0.0,4.382028579711914,-1.3289783000946045,-3.6309193092165515e-06,2.0732061862945557,4.993399965554037,0.0,0.25645747780799866,-1.6212227980243128,-0.0,-0.009480554610490799,-0.051874939595357716,-0.0,-0.00632705120369792,1.1842613220214844,0.0,0.009678581729531288
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.129213949243063,0.0,4.337292671203613,-1.3290718793869019,-8.76824220868988e-12,2.093355655670166,4.993367630034246,0.0,0.2674658000469208,-1.6212227980243128,-0.0,-0.003932955674827099,-0.05192691484560186,-0.0,0.0027798525989055634,1.184244990348816,0.0,0.00020078558009117842
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.129226347009176,0.0,4.371016502380371,-1.3290033340454102,-1.5782525619381779e-15,2.0840141773223877,4.9933877167995355,0.0,0.26446354389190674,-1.621235195790426,-0.0,-0.018131349235773087,-0.05185825029482061,-0.0,0.006559263914823532,1.1842290163040161,0.0,-0.030843021348118782
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292339764037074,0.0,4.38192081451416,-1.3290073871612549,-3.811294449062029e-21,2.056729316711426,4.993355977326193,0.0,0.2673051357269287,-1.6211746374713343,-0.0,0.008741550147533417,-0.051874939595357716,-0.0,-0.005590490531176329,1.1842609643936157,0.0,0.018023677170276642
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292296848692835,0.0,4.397634983062744,-1.328962802886963,-9.203827381604139e-27,2.140019416809082,4.99330763795928,0.0,0.2682744264602661,-1.6211946646319788,-0.0,-0.016143279150128365,-0.05194694200624639,-0.0,-0.0018207734683528543,1.1842654943466187,0.0,-0.013985510915517807
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.129210134545797,0.0,4.337948799133301,-1.3290154933929443,-2.2226161962007378e-32,2.0599703788757324,4.993395852833547,0.0,0.2661253809928894,-1.621218506489889,-0.0,-0.016416991129517555,-0.05184680620302373,-0.0,0.00765920290723443,1.184253215789795,0.0,0.003825367195531726
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292458973326625,0.0,4.346920967102051,-1.3290033340454102,-5.367356513623889e-38,2.069469451904297,4.993371712952413,0.0,0.26715272665023804,-1.6211865584002894,-0.0,-0.009308885782957077,-0.051886860524312794,-0.0,0.007424549199640751,1.1842654943466187,0.0,0.034000348299741745
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292501888670863,0.0,4.370431900024414,-1.3289742469787598,-9.660551613055289e-42,2.032918691635132,4.993347841292181,0.0,0.2749515175819397,-1.6211546103106897,-0.0,0.003847666783258319,-0.05186635652651006,-0.0,0.00028716877568513155,1.1842974424362183,0.0,0.025118552148342133
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292501888670863,0.0,4.383278846740723,-1.3290033340454102,-0.0,2.093414783477783,4.993363845139303,0.0,0.26845991611480713,-1.6211627165423792,-0.0,-0.003478099824860692,-0.05191928545107061,-0.0,-0.0023764483630657196,1.1842772960662842,0.0,0.036334503442049026
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1291901073851527,0.0,4.288923263549805,-1.3290270566940308,-0.0,2.0607240200042725,4.9933597324188135,0.0,0.2669426202774048,-1.6212189833270472,-0.0,0.0023625516332685947,-0.051862541829244435,-0.0,-0.009438412263989449,1.1842732429504395,0.0,-0.07588121294975281
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292020283141078,0.0,4.373231887817383,-1.329055905342102,-0.0,2.0761940479278564,4.993371683150091,0.0,0.2712753117084503,-1.6212227980243128,-0.0,-0.0029922116082161665,-0.051906887684957326,-0.0,-0.010000690817832947,1.1843174695968628,0.0,0.015294427052140236
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.129254003564352,0.0,4.32774019241333,-1.3290154933929443,-0.0,2.129251718521118,4.99336006024436,0.0,0.26997876167297363,-1.6212151686297815,-0.0,-0.010356458835303783,-0.05189067522157842,-0.0,-0.004833748564124107,1.1842572689056396,0.0,-0.023166736587882042
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292296848692835,0.0,4.353384494781494,-1.3289783000946045,-0.0,2.0351412296295166,4.99330352523879,0.0,0.269334614276886,-1.6212471167193812,-0.0,-0.014436465688049793,-0.051911179219381154,-0.0,-0.012999075464904308,1.1842613220214844,0.0,7.923447992652655e-05
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292339764037074,0.0,4.372708320617676,-1.3290517330169678,-0.0,2.0733578205108643,4.993343758374014,0.0,0.2787911593914032,-1.6212270895587366,-0.0,-0.005030306056141853,-0.051887337361471,-0.0,0.00971117801964283,1.1842491626739502,0.0,0.0027803245466202497
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292783222594203,4.807668485540262e-09,4.391228675842285,-1.3290197849273682,-0.0,2.1104650497436523,4.993383931904592,0.0,0.2699500024318695,-1.6212509314166468,-5.0188387831440195e-05,0.0010592900216579437,-0.051899258290426076,-0.0,0.007694731466472149,1.1842613220214844,0.0,0.006736317649483681
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.129210134545797,1.1609952806264107e-14,4.389641284942627,-1.3289505243301392,-0.0,2.043764352798462,4.993355679302969,0.0,0.2659302353858948,-1.621235195790426,-2.1167510055875027e-07,-0.007501502521336079,-0.05188304582704717,-0.0,0.0001250128261744976,1.1842572689056396,0.0,-0.009853368625044823
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292582950987757,2.803666647702546e-20,4.353477478027344,-1.3290393352508545,-0.0,2.055562734603882,4.993367600231924,0.0,0.2672799825668335,-1.6211708227740687,-5.892054899536703e-11,-0.014815409667789936,-0.0519030729876917,-0.0,-0.008716917596757412,1.1842491626739502,0.0,-0.06185711920261383
114.0,97.0,-0.9182,0.6431,9.5258,-0.0394,0.027,-0.1174,-2.1292296848692835,5.046501377310309e-24,4.368160247802734,-1.3289463520050049,-0.0,2.1192636489868164,4.993287610798635,0.0,0.26484352350234985,-1.621218506489889,-2.51187552745627e-13,-0.0030549957882612944,-0.05187064806093389,-0.0,-0.01649482361972332,1.184293270111084,0.0,0.001409119926393032
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.129213949243063,1.2186706156782728e-29,4.366186618804932,-1.3290435075759888,-0.0,2.075073480606079,4.993387686997213,0.0,0.269736111164093,-1.6212151686297815,-6.991897652326156e-17,0.0013726605102419853,-0.05193502107729131,-0.0,0.011183508671820164,1.184313416481018,0.0,0.03415302932262421
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292177639403285,2.942946247568637e-35,4.378580093383789,-1.3289909362792969,-0.0,2.09798002243042,4.993379848986425,0.0,0.27533113956451416,-1.6211946646319788,-1.946220595135454e-20,-0.007159407250583172,-0.05189115205873662,-0.0,-0.0007849769899621606,1.1842613220214844,0.0,-0.0022222893312573433
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.129254003564352,7.106825291669742e-41,4.3945465087890625,-1.3290393352508545,-0.0,2.082946300506592,4.993407773762502,0.0,0.2721787095069885,-1.621218506489889,-5.417377626582274e-24,-0.006822290364652872,-0.0519030729876917,-0.0,0.007021724246442318,1.1843092441558838,0.0,-0.02777854911983013
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292058430113734,0.0,4.349246978759766,-1.3290679454803467,-0.0,2.106687068939209,4.993327784329214,0.0,0.2700500190258026,-1.6211946646319788,-1.5079470055973268e-27,-0.0014353233855217695,-0.051931206380025685,-0.0,0.006124751642346382,1.1843013763427734,0.0,-0.02271088771522045
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292339764037074,0.0,4.323486328125,-1.3289783000946045,-0.0,2.123129367828369,4.993387985020437,0.0,0.2667820155620575,-1.6211908499347132,-6.428614975833456e-30,-0.01507129892706871,-0.051911179219381154,-0.0,0.008264828473329544,1.1842772960662842,0.0,0.019498560577630997
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292220554747523,0.0,4.318051815032959,-1.3290679454803467,-0.0,2.034458875656128,4.993424045830526,0.0,0.27190616726875305,-1.6212151686297815,-1.7894286016338748e-33,-0.00529621634632349,-0.05184680620302373,-0.0,-0.00603876868262887,1.1842572689056396,0.0,0.023265836760401726
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.129238267938131,0.0,4.375363826751709,-1.3290554285049438,-0.0,2.0596442222595215,4.993359762221136,0.0,0.2713451683521271,-1.6211746374713343,-4.980940726918797e-37,-0.0003662700764834881,-0.05187064806093389,-0.0,-0.0011467166477814317,1.1842172145843506,0.0,0.02113381028175354
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292296848692835,0.0,4.395920276641846,-1.3289783000946045,-0.0,2.1004233360290527,4.993323641806402,0.0,0.2753707766532898,-1.6212032477008265,-1.3864587135876173e-40,-0.010074484162032604,-0.05189496675600225,-0.0,-0.0028395408298820257,1.1842732429504395,0.0,0.008748482912778854
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292339764037074,0.0,4.398682594299316,-1.3289783000946045,-0.0,2.0594239234924316,4.993355679302969,0.0,0.26468977332115173,-1.6212590376483362,-3.923635700109488e-44,0.0012927883071824908,-0.051918808613912404,-0.0,0.0022012630943208933,1.1842691898345947,0.0,-0.004086209461092949
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.129210134545797,0.0,4.35462760925293,-1.3290269374847412,-0.0,2.1248111724853516,4.993363845139303,0.0,0.24914807081222534,-1.6212108770953577,-0.0,-0.0014289836399257183,-0.05193502107729131,-0.0,-0.00298592122271657,1.1842695474624634,0.0,-0.016331227496266365
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.129242082635397,0.0,4.3646745681762695,-1.3290555477142334,-0.0,2.0454750061035156,4.993363845139303,0.0,0.28019726276397705,-1.6212108770953577,-0.0,-0.009612444788217545,-0.05188304582704717,-0.0,-0.0002723821671679616,1.1842286586761475,0.0,0.039611317217350006
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.129254003564352,0.0,4.391434192657471,-1.3290154933929443,-0.0,2.1269004344940186,4.993419962912359,0.0,0.26575034856796265,-1.621207062398092,-0.0,-0.003279428230598569,-0.051874939595357716,-0.0,0.0017186463810503483,1.1842209100723267,0.0,0.036265186965465546
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292458973326625,0.0,4.392642974853516,-1.3290188312530518,-0.0,2.0406675338745117,4.993387985020437,0.0,0.2603476345539093,-1.6212032477008265,-0.0,-0.01199130155146122,-0.05194312730898076,-0.0,0.003914684057235718,1.1843174695968628,0.0,0.04338189586997032
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292578182616175,0.0,4.363001346588135,-1.328986644744873,-0.0,2.1225216388702393,4.993359762221136,0.0,0.26288262009620667,-1.6212347189532679,-0.0,-0.012411290779709816,-0.05187875429262334,-0.0,0.0061104330234229565,1.1842172145843506,0.0,-0.03775912895798683
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.1292501888670863,0.0,4.4029388427734375,-1.3290435075759888,-0.0,2.0578951835632324,4.99337204077796,0.0,0.27015990018844604,-1.6211946646319788,-0.0,0.0015198101755231619,-0.05192310014833623,-0.0,0.000953473208937794,1.1842130422592163,0.0,0.023657487705349922
113.0,97.0,-0.9224,0.6299,9.6054,-0.0324,0.0228,-0.1168,-2.129213949243063,0.0,4.321723461151123,-1.3290352821350098,-0.0,2.0828139781951904,4.993399965554037,0.0,0.26501843333244324,-1.6212065855609339,-0.0,0.004125176463276148,-0.05192310014833623,-0.0,0.006013539154082537,1.1842328310012817,0.0,-0.05760117992758751
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292416057982386,0.0,4.349474906921387,-1.3290146589279175,-0.0,2.0768580436706543,4.993351596384802,0.0,0.2591067850589752,-1.6211984793292444,-0.0,-0.010521246120333672,-0.051955525075094044,-0.0,-0.009916160255670547,1.1842572689056396,0.0,-0.007543609943240881
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.129205366174215,0.0,4.333140850067139,-1.3290554285049438,-0.0,2.087681293487549,4.993363874941625,0.0,0.2727605104446411,-1.621178929005758,-0.0,0.004338825587183237,-0.05185825029482061,-0.0,-0.00981979165226221,1.1842892169952393,0.0,-0.028478704392910004
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.12925448040151,0.0,4.37722110748291,-1.3290393352508545,-0.0,2.1008529663085938,4.99338390210227,0.0,0.2777766287326813,-1.6211827437030237,-0.0,-0.010974040254950523,-0.051911179219381154,-0.0,0.005983548238873482,1.1842409372329712,0.0,-0.010584858246147633
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292177639403285,0.0,4.354595184326172,-1.3289951086044312,-0.0,2.078535556793213,4.993379848986425,0.0,0.26208627223968506,-1.6211908499347132,-0.0,-0.014805171638727188,-0.05191499391664678,-0.0,0.009179369546473026,1.184293270111084,0.0,-0.030340304598212242
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292339764037074,0.0,4.3646440505981445,-1.3290114402770996,-0.0,2.0865674018859863,4.993379848986425,0.0,0.26472920179367065,-1.6212671438800257,-0.0,-0.004681069403886795,-0.05190736452211553,-0.0,-0.009417344816029072,1.184244990348816,0.0,-0.0029056714847683907
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292458973326625,0.0,4.365884304046631,-1.3290197849273682,-0.0,2.0754036903381348,4.9933199165161035,0.0,0.2666141986846924,-1.6212227980243128,-6.06396934017539e-05,-0.00015162816271185875,-0.05192310014833623,-0.0,0.000496625027153641,1.184244990348816,0.0,0.01757504977285862
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292177639403285,0.0,4.355818271636963,-1.3290073871612549,-0.0,2.0753860473632812,4.99339176991538,0.0,0.2661854922771454,-1.621235195790426,-5.9520498325582594e-05,0.0032902765087783337,-0.051918808613912404,-0.0,-0.007757700979709625,1.1842732429504395,0.0,0.00627152668312192
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.12916960338735,0.0,4.364528179168701,-1.3289823532104492,-0.0,2.1003785133361816,4.993343728571691,0.0,0.2746824324131012,-1.6212347189532679,-5.724922812078148e-05,-0.0054915836080908775,-0.05192310014833623,-0.0,-0.005561436992138624,1.1842249631881714,0.0,0.005141024012118578
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292339764037074,0.0,4.382235527038574,-1.3290554285049438,-0.0,2.089658737182617,4.993379848986425,0.0,0.2643490731716156,-1.6212309042560022,-5.582875382970087e-05,-0.006192282307893038,-0.05187875429262334,-0.0,-0.0030254716984927654,1.1842491626739502,0.0,0.002839777385815978
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292177639403285,0.0,4.36574649810791,-1.3290393352508545,-0.0,2.1150639057159424,4.99335195401267,0.0,0.2731049656867981,-1.621235195790426,-5.3825380746275187e-05,-0.012683181092143059,-0.05192262331117803,-0.0,-0.015690281987190247,1.1842249631881714,0.0,-0.034661099314689636
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292220554747523,0.0,4.368351936340332,-1.3290073871612549,-0.0,2.0871353149414062,4.99336792805747,0.0,0.2673371434211731,-1.6212309042560022,-5.196088386583142e-05,-0.0036298162303864956,-0.0519030729876917,-0.0,-0.00924315769225359,1.184305191040039,0.0,0.0054451897740364075
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.129197736779684,0.0,4.3197503089904785,-1.3290269374847412,-0.0,2.056196689605713,4.993355679302969,0.0,0.2694907486438751,-1.6212385336505335,-5.022119148634374e-05,-0.003719133557751775,-0.051914517079488576,-0.0,-0.0050223832949995995,1.1842814683914185,0.0,0.020667588338255882
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.129197736779684,0.0,4.399576187133789,-1.3289867639541626,-0.0,2.0835113525390625,4.993355709105291,0.0,0.2735101580619812,-1.6212065855609339,-2.1173782727146317e-07,-0.0013681214768439531,-0.05187875429262334,-0.0,-0.01363968662917614,1.1842572689056396,0.0,0.036375533789396286
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.129198213616842,0.0,4.334045886993408,-1.3290114402770996,-0.0,2.0822067260742188,4.993351924210348,0.0,0.26037073135375977,-1.6212471167193812,-9.026715486193382e-10,-0.013820821419358253,-0.05187064806093389,-0.0,-0.004722932819277048,1.1842772960662842,0.0,0.006166071631014347
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.129242082635397,0.0,4.3178791999816895,-1.3289825916290283,-0.0,2.0556576251983643,4.993355679302969,0.0,0.27381667494773865,-1.6212509314166468,-2.512619290146595e-13,-0.0018703604582697153,-0.051886860524312794,-0.0,0.001733229961246252,1.1842409372329712,0.0,-0.01227872259914875
116.0,97.0,-0.9176,0.6024,9.4881,-0.0391,0.0229,-0.115,-2.1292177639403285,0.0,4.3450703620910645,-1.3290073871612549,-0.0,2.0989084243774414,4.993347841292181,0.0,0.25838929414749146,-1.6212227980243128,-6.993968912579989e-17,-0.0002977063995786011,-0.051906887684957326,-0.0,-0.0007609565509483218,1.184301495552063,0.0,0.0349133163690567
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1292463741698207,0.0,4.372649669647217,-1.3290513753890991,-0.0,2.0596983432769775,4.993363845139303,0.0,0.26727771759033203,-1.6211984793292444,-1.9467970366248268e-20,0.006351129617542028,-0.051918808613912404,-0.0,-0.0028700358234345913,1.1842772960662842,0.0,-0.006565514951944351
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.129185815850729,0.0,4.34713888168335,-1.3290433883666992,-0.0,2.0434250831604004,4.993351924210348,0.0,0.27066367864608765,-1.6212027708636683,-5.418980986372135e-24,-0.014571002684533596,-0.05193454424013311,-0.0,-0.003165104426443577,1.1842732429504395,0.0,0.011182251386344433
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1291939220824183,0.0,4.426605224609375,-1.3290188312530518,-0.0,2.085766315460205,4.993383931904592,0.0,0.266862154006958,-1.6212590376483362,-1.5083934361584357e-27,-0.011114481836557388,-0.051862541829244435,-0.0,-0.004413380287587643,1.184293270111084,0.0,0.03217903897166252
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1292296848692835,0.0,4.363309860229492,-1.3289908170700073,-0.0,2.0777947902679443,4.993399905949392,0.0,0.2679618299007416,-1.6211708227740687,-6.430518336286307e-30,-0.008415115997195244,-0.051886860524312794,-0.0,-0.007680818438529968,1.184293270111084,0.0,-5.5704265832901e-05
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.129225870172018,0.0,4.331064224243164,-1.3289949893951416,-0.0,2.129487991333008,4.99336792805747,0.0,0.27946633100509644,-1.6212390104876917,-1.7899581251047217e-33,-0.0011412069434300065,-0.051899258290426076,-0.0,-0.007787402719259262,1.1842572689056396,0.0,-0.011486981995403767
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1292020283141078,0.0,4.354177951812744,-1.328970193862915,-0.0,2.115560531616211,4.99339176991538,0.0,0.2726902961730957,-1.6212108770953577,-4.982413323448987e-37,-0.0007624507416039705,-0.0519030729876917,-0.0,1.815678842831403e-06,1.1842572689056396,0.0,-0.002595920115709305
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1291777096190394,0.0,4.390473365783691,-1.3289742469787598,-0.0,2.0799121856689453,4.993315863400259,0.0,0.2795049548149109,-1.6211946646319788,-1.3868791031269147e-40,-0.005085215903818607,-0.051887337361471,-0.0,-0.0030188215896487236,1.1842772960662842,0.0,0.037473857402801514
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1291901073851527,0.0,4.35282039642334,-1.3290679454803467,-0.0,2.0687499046325684,4.993291365891256,0.0,0.26199445128440857,-1.6212227980243128,-3.923635700109488e-44,0.0019736120011657476,-0.051826302205221,-0.0,-0.0022285915911197662,1.1842772960662842,0.0,0.015149332582950592
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1292220554747523,0.0,4.355234146118164,-1.3290433883666992,-0.0,2.0763609409332275,4.993359762221136,0.0,0.2641723155975342,-1.6212270895587366,-0.0,-0.0029700472950935364,-0.051918808613912404,-0.0,-0.004767972975969315,1.1842732429504395,0.0,-0.02328070066869259
116.0,96.0,-0.9057,0.597,9.6347,-0.0421,0.0221,-0.1142,-2.1291939220824183,0.0,4.3422627449035645,-1.3289990425109863,-0.0,2.084912061691284,4.993396240263738,0.0,0.26937946677207947,-1.6212390104876917,-0.0,-0.014496530406177044,-0.051906887684957326,-0.0,-0.011103486642241478,1.184293270111084,0.0,0.018603621050715446
