tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,80.0,-1.6038,-0.3834,9.4205,-0.0307,0.0286,-0.1184,-2.234145303765768,0.0,4.697131156921387,-1.2082860469818115,-0.0,2.105288505554199,5.073449361115255,0.0,0.2690601944923401,-1.5449441115008753,-0.0,-0.02292657643556595,0.3758685886859894,0.0,5.1140785217285156e-05,0.8519541025161743,0.0,-0.009848712012171745
103.0,80.0,-1.6038,-0.3834,9.4205,-0.0307,0.0286,-0.1184,-2.234124799767965,0.0,4.708375930786133,-1.2082942724227905,-0.0,2.0530552864074707,5.073473441391744,0.0,0.2624444365501404,-1.5449398199664515,-0.0,-0.018766429275274277,0.3758448362350464,0.0,-0.009142303839325905,0.8519704341888428,0.0,0.0010991394519805908
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.234169145623678,4.475772948353551e-05,4.76291561126709,-1.2082704305648804,-0.0,2.1186211109161377,5.073489445238867,0.0,0.2511082589626312,-1.5449555555926722,-0.0,-0.006641919258981943,0.3758685886859894,0.0,-0.0009174138540402055,0.851990818977356,0.0,-0.02186083048582077
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.234145303765768,2.2651815356766747e-07,4.712405204772949,-1.2082421779632568,-0.0,2.0792665481567383,5.073489445238867,0.0,0.254332035779953,-1.544959847127096,-0.0,-0.008069903589785099,0.3758525848388672,0.0,-0.01872500777244568,0.8519746661186218,0.0,-0.04986586421728134
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.2341658077635707,9.846070459306087e-17,4.756027698516846,-1.2082747220993042,-0.0,2.0686380863189697,5.073457109719076,0.0,0.26090335845947266,-1.5449517408954065,-0.0,-0.02580174058675766,0.3758566379547119,0.0,-0.0015539703890681267,0.851966381072998,0.0,-0.03651098161935806
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.2341977558531703,3.190001250559064e-24,4.719639778137207,-1.2082581520080566,-0.0,2.0761940479278564,5.07346128204421,0.0,0.2654404044151306,-1.5449517408954065,-0.0,0.005006924271583557,0.37582847476005554,0.0,0.0061341519467532635,0.8519622683525085,0.0,0.018948299810290337
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.2341815433897914,1.0335199063714979e-31,4.7680487632751465,-1.2082664966583252,-0.0,2.092283248901367,5.073437052756109,0.0,0.25828057527542114,-1.5449641386615198,-0.0,-0.010454393923282623,0.3758324980735779,0.0,0.011224860325455666,0.8520024418830872,0.0,0.0011926288716495037
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.234124799767965,4.492422746778931e-41,4.738539695739746,-1.2082380056381226,-0.0,2.0616068840026855,5.073465364962377,0.0,0.2639971971511841,-1.5449474493609827,-0.0,-0.01420944556593895,0.3757961094379425,0.0,0.009796232916414738,0.8519985675811768,0.0,0.008315319195389748
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.2341815433897914,0.0,4.73777437210083,-1.2082585096359253,-0.0,2.124281883239746,5.0735055086906335,0.0,0.26493701338768005,-1.5449121634112757,-0.0,-0.010374930687248707,0.37587273120880127,0.0,-9.644730016589165e-05,0.8519985675811768,0.0,-0.002950971480458975
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.234096666375631,0.0,4.763793468475342,-1.2082539796829224,-0.0,2.0853846073150635,5.0734935877616785,0.0,0.262460321187973,-1.5449360052691858,-0.0,-0.0046458616852760315,0.3758448660373688,0.0,-0.017262278124690056,0.8519421815872192,0.0,0.0032131080515682697
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.2341696224608363,0.0,4.6967010498046875,-1.2082421779632568,-0.0,2.059609889984131,5.073469358473577,0.0,0.26635873317718506,-1.5449278990374964,-0.0,-0.009216235019266605,0.3758406639099121,0.0,-0.002775409258902073,0.851958155632019,0.0,-0.0010682675056159496
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.2341696224608363,0.0,4.746784687042236,-1.2083148956298828,-0.0,2.062173843383789,5.073493617564001,0.0,0.2639070153236389,-1.544943634663717,-0.0,-0.02194468304514885,0.37586450576782227,0.0,-0.005269794259220362,0.8519586324691772,0.0,-0.011417647823691368
106.0,76.0,-1.7115,-0.4271,9.5079,-0.0373,0.0252,-0.1164,-2.2341495953001917,0.0,4.725958824157715,-1.2082380056381226,-0.0,2.092860221862793,5.073497313051977,0.0,0.26344922184944153,-1.5449517408954065,-0.0,-0.0036051080096513033,0.3758808970451355,0.0,-0.011388109996914864,0.8519825339317322,0.0,-0.0571281872689724
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.2341815433897914,0.0,4.7077531814575195,-1.2083221673965454,-0.0,2.0916621685028076,5.073436993151464,0.0,0.2757682800292969,-1.544947926198141,-0.0,-0.0245133638381958,0.37582433223724365,0.0,0.010365446098148823,0.8519907593727112,0.0,0.011845760978758335
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.234129091302389,0.0,4.736028671264648,-1.2082581520080566,-0.0,2.0770812034606934,5.0734853623206995,5.472820134855283e-07,0.25514519214630127,-1.5449398199664515,-0.0,0.0026005650870501995,0.3758001923561096,0.0,-0.004142465069890022,0.851974368095398,0.0,-0.013579127378761768
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.234117170373434,0.0,4.741744518280029,-1.2082141637802124,-0.0,2.099339485168457,5.073481279402532,6.494406791859864e-13,0.2642335891723633,-1.5449956099139612,-0.0,-0.012949436902999878,0.37586450576782227,0.0,0.003600391326472163,0.8520147204399109,0.0,-0.012963792309165001
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.234145303765768,0.0,4.7315826416015625,-1.2082499265670776,-0.0,2.0985865592956543,5.073497670679846,1.1803263499284541e-17,0.25963330268859863,-1.5449360052691858,-0.0,-0.02715683914721012,0.37582850456237793,0.0,-0.002022743923589587,0.8519784212112427,0.0,-0.0012891003862023354
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.234201570550436,0.0,4.75480842590332,-1.2082747220993042,-0.0,2.12027907371521,5.0735137341316126,1.4006521983899428e-23,0.27066493034362793,-1.5449398199664515,-0.0,-0.008235814981162548,0.3758324980735779,0.0,0.0037390608340501785,0.8520147204399109,0.0,-0.03218800947070122
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.2341495953001917,0.0,4.761782646179199,-1.208249807357788,-0.0,2.115086555480957,5.0734853623206995,2.5456162003283007e-28,0.26221227645874023,-1.5449517408954065,-0.0,-0.010959005914628506,0.375876784324646,0.0,0.0008597492706030607,0.8519943952560425,0.0,-0.012591228820383549
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.234161516229147,0.0,4.755638122558594,-1.2082828283309937,-0.0,2.097088098526001,5.073497670679846,4.626530502433529e-33,0.2713915705680847,-1.5449278990374964,-0.0,-0.018619291484355927,0.37590888142585754,0.0,0.002927033929154277,0.8520109057426453,0.0,-0.015384923666715622
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.2340885601439417,0.0,4.706639766693115,-1.2082664966583252,-0.0,2.041677713394165,5.073489445238867,5.490144450781272e-39,0.2645268738269806,-1.544947926198141,-0.0,-0.01236046478152275,0.3758082985877991,0.0,-0.007833216339349747,0.8519825339317322,0.0,0.008824484422802925
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.234161516229147,0.0,4.736156940460205,-1.2082747220993042,-0.0,2.0821053981781006,5.073481726437368,9.949219096706201e-44,0.25805148482322693,-1.5449474493609827,-0.0,-0.015658961609005928,0.3758324980735779,0.0,-0.014399705454707146,0.8519586324691772,0.0,0.044576723128557205
104.0,80.0,-1.6463,-0.4289,9.6323,-0.035,0.0238,-0.1112,-2.234124799767965,0.0,4.7858357429504395,-1.208217978477478,-0.0,2.081106662750244,5.073477613716879,0.0,0.26354095339775085,-1.5449278990374964,-0.0,-0.001480080303736031,0.3758448362350464,0.0,0.004868808668106794,0.8519944548606873,0.0,0.007358823902904987
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.2341696224608363,0.0,4.72843074798584,-1.2082664966583252,-0.0,2.0804357528686523,5.073501395970144,0.0,0.2672046720981598,-1.5449360052691858,-0.0,-0.018984440714120865,0.3758407533168793,0.0,0.0008989138295874,0.851958155632019,0.0,0.003998286090791225
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.234145303765768,0.0,4.716035842895508,-1.2082828283309937,-0.0,2.0769691467285156,5.073505449085989,0.0,0.24999496340751648,-1.544947926198141,-0.0,-0.014252593740820885,0.3758406937122345,0.0,-0.013290846720337868,0.8519180417060852,0.0,-0.010333803482353687
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.2341658077635707,0.0,4.739124774932861,-1.2082219123840332,-0.0,2.118121862411499,5.073453026800909,0.0,0.266583651304245,-1.544915501271383,-0.0,-0.006114810239523649,0.3758802115917206,0.0,0.011525466106832027,0.851958155632019,0.0,-0.0060128942131996155
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.234185834924215,0.0,4.731231689453125,-1.2082984447479248,-0.0,2.0650644302368164,5.073408829956808,0.0,0.2636829614639282,-1.5448997656451624,-0.0,-0.011818097904324532,0.3757922947406769,0.0,0.004299684427678585,0.851982593536377,0.0,0.037044353783130646
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.2341815433897914,0.0,4.749208450317383,-1.20829439163208,-0.0,2.1124863624572754,5.0734935877616785,0.0,0.26315632462501526,-1.544959847127096,-0.0,-0.016422661021351814,0.3758925497531891,0.0,-0.0077133565209805965,0.8519784212112427,0.0,0.001589745981618762
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.234189649621481,0.0,4.724590301513672,-1.2082338333129883,-0.0,2.0679993629455566,5.0734693882759,0.0,0.2605604827404022,-1.544947926198141,-0.0,-0.014344573952257633,0.3758525848388672,0.0,-0.0072018117643892765,0.8519622683525085,0.0,0.007615130394697189
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.2341538868346156,0.0,4.7200775146484375,-1.2082581520080566,-0.0,2.1204679012298584,5.073437022953787,0.0,0.2589321732521057,-1.5449517408954065,-0.0,-0.010935756377875805,0.3758809566497803,0.0,0.0014102122513577342,0.8519701957702637,0.0,-0.0038411100395023823
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.234169145623678,0.0,4.737493991851807,-1.2082942724227905,-0.0,2.061683177947998,5.073497313051977,0.0,0.2636409401893616,-1.5449441115008753,-0.0,-0.005891499109566212,0.37582847476005554,0.0,-0.0005354480817914009,0.8519903421401978,0.0,-0.0018731886520981789
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.2341696224608363,0.0,4.738745212554932,-1.2082581520080566,-0.0,2.121636390686035,5.073429363756933,0.0,0.26097944378852844,-1.5449441115008753,-0.0,-0.01909654587507248,0.3758690357208252,0.0,-0.0049957893788814545,0.8519540429115295,0.0,0.019068744033575058
104.0,77.0,-1.6594,-0.4397,9.6096,-0.044,0.022,-0.1159,-2.2341696224608363,0.0,4.7714972496032715,-1.2082338333129883,-0.0,2.0725693702697754,5.073461341648855,0.0,0.2544713020324707,-1.5449236075030726,-0.0,-0.010256406851112843,0.3758525848388672,0.0,-0.015593974851071835,0.8519622683525085,0.0,0.0034477205481380224
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.234161516229147,0.0,4.754501819610596,-1.20827054977417,-0.0,2.1152963638305664,5.0735129592712305,0.0,0.2774638533592224,-1.5449474493609827,-0.0,-0.013292284682393074,0.3758605122566223,0.0,0.012882864102721214,0.8519421815872192,0.0,0.005354583263397217
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.234173437158102,0.0,4.751060485839844,-1.2082581520080566,-0.0,2.0781402587890625,5.073485332518377,0.0,0.2612428069114685,-1.544959847127096,-0.0,-0.01507866196334362,0.3758726716041565,0.0,-0.012633852660655975,0.8519866466522217,0.0,0.018246978521347046
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.234173437158102,0.0,4.734382152557373,-1.2082622051239014,-0.0,2.063753604888916,5.073481279402532,0.0,0.273651123046875,-1.5449555555926722,-0.0,-0.01831316202878952,0.37592852115631104,0.0,0.014701057225465775,0.851954460144043,0.0,0.03975546360015869
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.23417391399526,0.0,4.776503562927246,-1.2082819938659668,-0.0,2.0756959915161133,5.073473441391744,0.0,0.2699275016784668,-1.5449398199664515,-0.0,-0.025032266974449158,0.3758522868156433,0.0,0.009132248349487782,0.8519944548606873,0.0,-0.013407135382294655
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.2341696224608363,0.0,4.7330546379089355,-1.20827054977417,-0.0,2.1077308654785156,5.073489445238867,0.0,0.2591094374656677,-1.5449240843402308,-0.0,-0.007611789740622044,0.3758526146411896,0.0,-0.00015610083937644958,0.851990818977356,0.0,0.012296569533646107
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.2341658077635707,0.0,4.720151901245117,-1.2082860469818115,-0.0,2.087766170501709,5.073501366167822,0.0,0.2628762125968933,-1.544947926198141,-0.0,-0.01332725677639246,0.3758802115917206,0.0,0.003127394011244178,0.8519866466522217,0.0,-0.029652733355760574
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.23411287883901,0.0,4.720380783081055,-1.2082421779632568,-0.0,2.0758354663848877,5.073481279402532,0.0,0.2588648200035095,-1.5449517408954065,-0.0,0.0004863915964961052,0.3758883774280548,0.0,-0.008329206146299839,0.8519787192344666,0.0,0.0193445086479187
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.2341939411559046,0.0,4.742439270019531,-1.2082462310791016,-0.0,2.0896661281585693,5.073513763933935,0.0,0.2536922097206116,-1.5449360052691858,-0.0,-0.006562375463545322,0.37587618827819824,0.0,0.00015375035582110286,0.8519380688667297,0.0,-0.027586495503783226
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.2341538868346156,0.0,4.753188610076904,-1.208278775215149,-0.0,2.0550694465637207,5.073453026800909,0.0,0.2570381164550781,-1.544931713734762,-0.0,-0.027736175805330276,0.3758608400821686,0.0,0.009304668754339218,0.8519622683525085,0.0,-0.0311665590852499
104.0,77.0,-1.7067,-0.4223,9.5492,-0.0374,0.0194,-0.1211,-2.234129091302389,0.0,4.77847957611084,-1.208226203918457,-0.0,2.086775779724121,5.073445278197088,0.0,0.2648109495639801,-1.5449555555926722,-0.0,-0.005018648691475391,0.3758324980735779,0.0,-0.008222055621445179,0.8519907593727112,0.0,-0.01182500645518303
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.2341495953001917,0.0,4.7541069984436035,-1.2082420587539673,-0.0,2.08044695854187,5.073441135674276,0.0,0.26764145493507385,-1.5449240843402308,-0.0,-0.01965300925076008,0.3758485019207001,0.0,-0.005983858834952116,0.8519586324691772,0.0,-0.029174312949180603
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.2341329059996546,0.0,4.773614883422852,-1.2082581520080566,-0.0,2.07174015045166,5.0734935877616785,0.0,0.25744450092315674,-1.5449517408954065,-0.0,-0.016789471730589867,0.3758406639099121,0.0,0.009551544673740864,0.851958155632019,0.0,0.06204196810722351
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.2341414890685023,2.3179855190846865e-07,4.805400848388672,-1.2082138061523438,-0.0,2.054839611053467,5.073473113566198,0.0,0.2543462812900543,-1.5449398199664515,-0.0,-0.017896585166454315,0.37580808997154236,0.0,0.006816036533564329,0.8520067930221558,0.0,-0.039260201156139374
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.234189649621481,1.0075593888699341e-16,4.774466514587402,-1.2082664966583252,-0.0,2.069399833679199,5.0734570799167535,0.0,0.25609540939331055,-1.5449441115008753,-0.0,-0.012339025735855103,0.37585222721099854,0.0,-0.003266026731580496,0.851966381072998,0.0,-0.012519612908363342
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.2341209850706996,3.264364012650628e-24,4.754513740539551,-1.2082380056381226,-0.0,2.082023859024048,5.073477613716879,0.0,0.257758229970932,-1.5449159781085413,-0.0,-0.008816437795758247,0.37590473890304565,0.0,-0.004194887820631266,0.8519381284713745,0.0,-0.024241574108600616
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.234129091302389,1.4189218739688094e-33,4.735321998596191,-1.2082624435424805,-0.0,2.110668182373047,5.073509651213445,0.0,0.2524907886981964,-1.544919792805807,-0.0,-0.014599241316318512,0.37580427527427673,0.0,-0.0006193560548126698,0.851974606513977,0.0,0.011989396065473557
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.234161516229147,4.597099742063995e-41,4.806065559387207,-1.2082902193069458,-0.0,2.070868492126465,5.073425072222509,0.0,0.25883740186691284,-1.5449441115008753,-0.0,-0.004441618453711271,0.3758525848388672,0.0,0.003439705353230238,0.8520026206970215,0.0,-0.015248059295117855
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.2341085873045863,0.0,4.7423505783081055,-1.208278775215149,-0.0,2.0773184299468994,5.073469358473577,0.0,0.2547621726989746,-1.5449684301959437,-0.0,-0.017935611307621002,0.3758161664009094,0.0,0.004338396247476339,0.8519622683525085,0.0,-0.0001154635101556778
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.2341090641417445,0.0,4.75790548324585,-1.208286166191101,-0.0,2.066812038421631,5.073469358473577,0.0,0.25524359941482544,-1.544959847127096,-0.0,-0.033369485288858414,0.3758925199508667,0.0,-0.008485931903123856,0.8519380688667297,0.0,-0.030676398426294327
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.234213968316549,0.0,4.735519886016846,-1.2082138061523438,-0.0,2.05932879447937,5.07346527555541,0.0,0.2571728229522705,-1.544943634663717,-0.0,-0.018660176545381546,0.37591251730918884,0.0,0.003793703392148018,0.8519908785820007,0.0,0.050556108355522156
102.0,78.0,-1.6451,-0.4199,9.4851,-0.0359,0.0218,-0.1184,-2.2341252766051234,0.0,4.755175590515137,-1.2082984447479248,-0.0,2.114746332168579,5.073444920569219,0.0,0.26964911818504333,-1.5449636618243616,-0.0,-0.004864064510911703,0.37582436203956604,0.0,-0.004995360504835844,0.8519701957702637,0.0,0.01348346471786499
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.234129091302389,0.0,4.6898088455200195,-1.2082902193069458,-0.0,2.0859639644622803,5.073525267630377,0.0,0.25643324851989746,-1.5449722448932093,-0.0,0.001542349811643362,0.3758608102798462,0.0,-0.007633076049387455,0.8519586324691772,0.0,-0.014456197619438171
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.234117170373434,0.0,4.740652084350586,-1.2082260847091675,-0.0,2.0970969200134277,5.073469358473577,0.0,0.2555987238883972,-1.544959847127096,-0.0,-0.014593158848583698,0.37587618827819824,0.0,0.009219628758728504,0.851942241191864,0.0,-0.03876454010605812
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.234129091302389,0.0,4.720822334289551,-1.2082860469818115,-0.0,2.077105760574341,5.073457139521398,0.0,0.2767145037651062,-1.544947926198141,-0.0,-0.013361303135752678,0.37579235434532166,0.0,0.00014825910329818726,0.851946234703064,0.0,-0.009371502324938774
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.234161516229147,0.0,4.771582126617432,-1.2082902193069458,-0.0,2.0517690181732178,5.073449033289709,0.0,0.2631874084472656,-1.5449517408954065,-0.0,-0.01528586633503437,0.3758566677570343,0.0,-0.0062007722444832325,0.851954460144043,0.0,-0.03845207393169403
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.234161516229147,0.0,4.691269874572754,-1.2082499265670776,-0.0,2.073561668395996,5.0734653053577325,0.0,0.2637527585029602,-1.5449884573565882,-0.0,-0.01250932365655899,0.37581658363342285,0.0,0.0002759118506219238,0.851946234703064,0.0,-0.018296018242836
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.234157701531881,0.0,4.7440690994262695,-1.20827054977417,-0.0,2.073435068130493,5.073477613716879,0.0,0.26321107149124146,-1.544959847127096,-0.0,-0.018779322504997253,0.37588024139404297,0.0,0.0010338806314393878,0.8519784212112427,0.0,0.02778157964348793
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.2341371975340785,0.0,4.7310004234313965,-1.208262324333191,-0.0,2.0845489501953125,5.0734853623206995,0.0,0.2647932767868042,-1.5449278990374964,-0.0,-0.021380040794610977,0.375836580991745,0.0,-0.00920279324054718,0.8519746661186218,0.0,0.030971769243478775
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.23411287883901,0.0,4.783628463745117,-1.20827054977417,-0.0,2.055372714996338,5.073485332518377,0.0,0.260453999042511,-1.544947926198141,-0.0,-0.014012872241437435,0.3758406639099121,0.0,0.007533588446676731,0.8519983291625977,0.0,0.033441487699747086
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.2341329059996546,0.0,4.7325053215026855,-1.2082260847091675,-0.0,2.0950968265533447,5.073489415436544,0.0,0.2647331655025482,-1.5449603239642542,-0.0,-0.01983167603611946,0.3758924901485443,0.0,-0.0033400587271898985,0.8519339561462402,0.0,0.004472896922379732
105.0,77.0,-1.6229,-0.4104,9.5294,-0.0322,0.0241,-0.1197,-2.2341538868346156,0.0,4.740800857543945,-1.2082747220993042,-0.0,2.076075792312622,5.073481279402532,0.0,0.2696799039840698,-1.5449684301959437,-0.0,-0.011854519136250019,0.37582430243492126,0.0,-0.005803194362670183,0.8519421815872192,0.0,-0.015475515276193619
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.2341495953001917,0.0,4.743375778198242,-1.2082220315933228,-0.0,2.131195306777954,5.073473173170843,0.0,0.26248103380203247,-1.5449159781085413,-0.0,-0.017090871930122375,0.37587618827819824,0.0,-0.007710526697337627,0.8519504070281982,0.0,-0.062117211520671844
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.2341414890685023,0.0,4.711199760437012,-1.2082380056381226,-0.0,2.1157431602478027,5.073501366167822,0.0,0.2728329598903656,-1.544919792805807,-0.0,-0.021567486226558685,0.3758285343647003,0.0,0.007936003617942333,0.8519299030303955,0.0,0.07006773352622986
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.2341495953001917,0.0,4.750180721282959,-1.2082499265670776,-0.0,2.088315010070801,5.073501366167822,0.0,0.2492751181125641,-1.5449517408954065,-0.0,-0.003299801144748926,0.3758808970451355,0.0,0.0035726367495954037,0.8519381284713745,0.0,-0.01661868952214718
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.234129091302389,0.0,4.722833633422852,-1.2082984447479248,-0.0,2.0444633960723877,5.073501366167822,0.0,0.26082393527030945,-1.5449278990374964,-0.0,-0.027257040143013,0.37582847476005554,0.0,-0.004723881836980581,0.851990818977356,0.0,-0.007999720051884651
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.2341534099974574,0.0,4.774966716766357,-1.2082860469818115,-0.0,2.0945730209350586,5.073513674526968,0.0,0.2487550675868988,-1.5449517408954065,-0.0,0.0019392820540815592,0.3758566677570343,0.0,0.007060706615447998,0.8520067930221558,0.0,0.04789634048938751
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.23417391399526,0.0,4.761770725250244,-1.2082499265670776,-0.0,2.0676145553588867,5.073477613716879,0.0,0.25165805220603943,-1.544943634663717,-0.0,-0.006820010952651501,0.37580013275146484,0.0,-0.0017473762854933739,0.8519986271858215,0.0,-0.027600552886724472
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.2341209850706996,0.0,4.746893405914307,-1.2082138061523438,-0.0,2.12335205078125,5.073477613716879,0.0,0.27152469754219055,-1.5449159781085413,-0.0,-0.006684613414108753,0.375868558883667,0.0,0.0027833632193505764,0.8520025610923767,0.0,-0.008746132254600525
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.234173437158102,0.0,4.768505573272705,-1.2082984447479248,-0.0,2.059337615966797,5.073537426977911,0.0,0.26480427384376526,-1.5449722448932093,-0.0,-0.017668550834059715,0.3758243918418884,0.0,0.015238184481859207,0.851990818977356,0.0,0.039100855588912964
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.2341538868346156,0.0,4.751326084136963,-1.2082747220993042,-0.0,2.077516555786133,5.0735129592712305,0.0,0.2524595260620117,-1.5449474493609827,-0.0,-0.011972339823842049,0.3758324980735779,0.0,-0.007149095181375742,0.8519866466522217,0.0,-0.0022376675624400377
102.0,74.0,-1.5494,-0.3691,9.2225,-0.0388,0.0287,-0.1266,-2.234117170373434,0.0,4.77683162689209,-1.20827054977417,-0.0,2.0640783309936523,5.073441135674276,0.0,0.25604701042175293,-1.5449121634112757,-0.0,-0.004675566218793392,0.3758525848388672,0.0,-0.001717539387755096,0.8519503474235535,0.0,0.011149462312459946
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.23411287883901,0.0,4.725341320037842,-1.2082622051239014,-0.0,2.057067632675171,5.073501366167822,0.0,0.2700752019882202,-1.544976059590475,-0.0,-0.01814746856689453,0.37582847476005554,0.0,0.002185625256970525,0.8519421815872192,0.0,-0.015155397355556488
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.234129091302389,0.0,4.725208759307861,-1.2082581520080566,-0.0,2.068481922149658,5.073501366167822,0.0,0.2628384828567505,-1.5449159781085413,-0.0,-0.01324046403169632,0.3758726716041565,0.0,-0.0017471733735874295,0.8519825339317322,0.0,-0.010248329490423203
