tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.124399801293844,0.0,4.336998462677002,-1.3549025058746338,-0.0,2.0185012817382812,5.086831736355581,8.830527540083072e-34,0.2746313214302063,-1.5969260374652308,-0.0,-0.014629147946834564,0.7882832288742065,-0.0,0.004564358852803707,0.8108001947402954,0.0,0.08310763537883759
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.124411722222799,0.0,4.335705757141113,-1.3549385070800781,-3.048766529900604e-06,2.092751979827881,5.08686842301444,2.458009340585253e-37,0.276515394449234,-1.5968335310565394,-0.0,-5.528982728719711e-05,0.7882955074310303,-0.0,-0.009618714451789856,0.8107637166976929,0.0,-0.03137483447790146
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.1243916950621546,0.0,4.373345375061035,-1.354926347732544,-7.362413630140896e-12,2.058034658432007,5.086839782982626,6.841979881912352e-41,0.2743985950946808,-1.596877400075094,-0.0,-0.005790939088910818,0.7882634997367859,-0.0,0.007227146998047829,0.8107234835624695,0.0,-0.018134653568267822
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.1243673763670863,0.0,4.336620807647705,-1.3548778295516968,-1.7779360529210673e-17,2.0094449520111084,5.086823808937826,1.961817850054744e-44,0.2680162787437439,-1.5968816916095179,-0.0,0.007723766379058361,0.788279116153717,-0.0,0.0030155701097100973,0.8107193112373352,0.0,-0.033821336925029755
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.124383588830465,0.0,4.365419387817383,-1.354926347732544,-4.2935061120312614e-23,2.0605099201202393,5.086831736355581,0.0,0.2715652883052826,-1.596893612538473,-0.0,-0.016321249306201935,0.7883155941963196,-0.0,0.0027915043756365776,0.8107478618621826,0.0,0.03755328059196472
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.124343534509176,0.0,4.360377788543701,-1.3549702167510986,-1.0368312466862953e-28,2.096198081970215,5.086819726019659,0.0,0.26385435461997986,-1.596893612538473,-0.0,-0.005430878140032291,0.7883033752441406,-0.0,-0.002513742772862315,0.810727596282959,0.0,0.039917703717947006
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.1243955097594203,0.0,4.341434478759766,-1.3549304008483887,-2.5038256965367715e-34,2.049410820007324,5.086852031737127,0.0,0.2700560986995697,-1.596893612538473,-0.0,-0.012596746906638145,0.7882832288742065,-0.0,-0.0021201935596764088,0.8107920289039612,0.0,-0.011779867112636566
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.124375959435934,0.0,4.322157382965088,-1.3549144268035889,-6.04644873073051e-40,2.0667428970336914,5.086880314141073,0.0,0.2678278088569641,-1.5968940893756312,-0.0,-0.005337308160960674,0.7882874011993408,-0.0,-0.0019868717063218355,0.8107557892799377,0.0,0.017811205238103867
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.1243673763670863,0.0,4.312503814697266,-1.3549225330352783,-0.0,2.046708822250366,5.086843895703115,0.0,0.2767055332660675,-1.5968740622149866,-0.0,0.0026214728131890297,0.7882832884788513,-0.0,-0.011050970293581486,0.810751736164093,0.0,0.01619883067905903
151.0,135.0,-1.2969,0.1926,9.533,-0.0331,0.0272,-0.1151,-2.1243916950621546,0.0,4.359971046447754,-1.3549107313156128,-0.0,2.067674398422241,5.086900132685461,0.0,0.2595721185207367,-1.596877400075094,-0.0,0.00562644749879837,0.788275420665741,-0.0,-0.004729725886136293,0.8107516765594482,0.0,-0.004964067135006189
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1243392429747523,0.0,4.330094337463379,-1.3549381494522095,-0.0,2.131883382797241,5.08684395530776,0.0,0.25729885697364807,-1.5968859831439417,-0.0,-0.005833157338202,0.7883238792419434,-0.0,-0.0047214701771736145,0.8107680678367615,0.0,-0.013440980575978756
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.124375959435934,0.0,4.343103885650635,-1.3548778295516968,-0.0,2.119596242904663,5.08684395530776,0.0,0.27297544479370117,-1.5968855063067835,-0.0,-0.011981146410107613,0.7882713675498962,-0.0,0.0019743680022656918,0.8107879757881165,0.0,-0.0012681800872087479
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1243516407408656,0.0,4.314045429229736,-1.3549184799194336,-0.0,2.075338840484619,5.086848008423605,0.0,0.2617955803871155,-1.596877400075094,-0.0,-0.0073942337185144424,0.7883197069168091,-0.0,0.0019577762577682734,0.810727596282959,0.0,-0.009003782644867897
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1243912182249964,0.0,4.360567569732666,-1.3549103736877441,-0.0,2.0723447799682617,5.086880343943395,0.0,0.2698005437850952,-1.5968979040728968,-0.0,-0.00644469540566206,0.7882348299026489,-0.0,-0.005295283161103725,0.8107637166976929,0.0,0.027161220088601112
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1243673763670863,0.0,4.302597522735596,-1.354938268661499,-0.0,2.072633743286133,5.0868602869804285,0.0,0.277601957321167,-1.5969017187701624,-0.0,0.0004559420049190521,0.7882430553436279,-0.0,-0.006968546658754349,0.8107760548591614,0.0,0.014572074636816978
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.124399801293844,0.0,4.315352439880371,-1.3549546003341675,-0.0,2.1077358722686768,5.086819755821981,0.0,0.2722637355327606,-1.5968859831439417,-0.0,-0.001881432719528675,0.7883197069168091,-0.0,-0.011424968019127846,0.8107437491416931,0.0,-0.005088111385703087
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.124359270135397,0.0,4.354780197143555,-1.3548736572265625,-0.0,2.0710391998291016,5.086860257178106,0.0,0.2743629515171051,-1.59691030183901,-0.0,-0.008794302120804787,0.7883438467979431,-0.0,0.0026879452634602785,0.8107396960258484,0.0,-0.0303555466234684
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1243673763670863,0.0,4.320805072784424,-1.3549344539642334,-0.0,2.037018299102783,5.086815762310781,0.0,0.271013081073761,-1.5968497435199183,-0.0,-0.019864054396748543,0.7882996201515198,-0.0,-0.005918145179748535,0.8107396364212036,0.0,0.038659967482089996
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1244036159911097,0.0,4.320136547088623,-1.3549385070800781,-0.0,2.1067466735839844,5.086839753180303,0.0,0.2704227566719055,-1.5968692938434046,-0.0,-0.009057855233550072,0.7882432341575623,-0.0,0.010568451136350632,0.8107516765594482,0.0,-0.009673376567661762
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.124343057672018,0.0,4.341146469116211,-1.3548983335494995,-0.0,2.0602023601531982,5.0868317661579034,0.0,0.27212032675743103,-1.5969141165362757,-0.0,0.0016833427362143993,0.7883074283599854,-0.0,-0.008547247387468815,0.8107557892799377,0.0,-0.00873343925923109
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1243792972960414,0.0,4.358407020568848,-1.3549582958221436,-0.0,2.0987796783447266,5.086816060334005,0.0,0.2738550007343292,-1.596893612538473,-0.0,0.0004959763027727604,0.7882672548294067,-0.0,-0.004640956874936819,0.8107437491416931,0.0,0.04052695631980896
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.124383588830465,0.0,4.3512115478515625,-1.3549784421920776,-0.0,2.081178903579712,5.086840259819784,0.0,0.2705114483833313,-1.5969060103045862,-0.0,0.008421153761446476,0.7883278727531433,-0.0,-0.008789150975644588,0.8107599020004272,0.0,0.01468446385115385
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.1243673763670863,0.0,4.307004451751709,-1.354926347732544,-0.0,2.0585474967956543,5.086835759669103,0.0,0.27624523639678955,-1.5969017187701624,-0.0,0.0030790106393396854,0.7882631421089172,-0.0,-0.0034388042986392975,0.810743510723114,0.0,-0.0004845280200242996
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.124359270135397,0.0,4.38814115524292,-1.3549385070800781,-0.0,2.082949161529541,5.086876231222906,0.0,0.2837507724761963,-1.5968535582171839,-0.0,-0.007483738474547863,0.7882308959960938,-0.0,-0.0007848733221180737,0.8107396364212036,0.0,-0.022247210144996643
153.0,131.0,-1.2341,0.2548,9.3649,-0.0392,0.0217,-0.1136,-2.124387880364889,0.0,4.335079669952393,-1.3549423217773438,-0.0,2.0800161361694336,5.086896049767294,0.0,0.27538764476776123,-1.5968697706805628,-0.0,-0.013161955401301384,0.7882835865020752,-0.0,-0.0017263817135244608,0.8107755780220032,0.0,-0.04983966797590256
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.124411722222799,0.0,4.3389787673950195,-1.354994773864746,-0.0,2.029308795928955,5.08684395530776,0.0,0.26897820830345154,-1.5968816916095179,-0.0,-0.0025761318393051624,0.7882672548294067,-0.0,-0.002101692371070385,0.8107516765594482,0.0,-0.03488536179065704
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243635616698207,0.0,4.373342037200928,-1.3549062013626099,-0.0,2.092881917953491,5.086880373745718,0.0,0.2555842399597168,-1.596893612538473,-0.0,0.002145331585779786,0.7882511615753174,-0.0,-0.0049697947688400745,0.8107437491416931,0.0,0.010062524117529392
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.124387880364889,0.0,4.354355812072754,-1.354934811592102,-0.0,2.050112724304199,5.0868520615394495,0.0,0.2656289041042328,-1.596893612538473,-0.0,-0.010812397114932537,0.7882148027420044,-0.0,0.005145982373505831,0.810792088508606,0.0,0.0077100093476474285
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243912182249964,0.0,4.339852333068848,-1.3549021482467651,-0.0,2.0618350505828857,5.086832034378805,0.0,0.276315838098526,-1.5968735853778284,-0.0,-0.002988191321492195,0.7883033752441406,-0.0,-0.005068539176136255,0.8107516765594482,0.0,-0.003198909107595682
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243473492064417,0.0,4.336507320404053,-1.3549747467041016,-0.0,2.0802364349365234,5.086880343943395,0.0,0.2725553512573242,-1.5969184080706995,-0.0,-0.010213456116616726,0.7882512807846069,-0.0,0.000948452390730381,0.8107516765594482,0.0,0.05173827335238457
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243955097594203,0.0,4.350385665893555,-1.354926347732544,-0.0,2.0396032333374023,5.086880343943395,0.0,0.2769092917442322,-1.5968979040728968,-0.0,-0.01340059470385313,0.7882472276687622,-0.0,0.008299525827169418,0.8107396364212036,0.0,0.035720013082027435
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.124343057672018,0.0,4.331827163696289,-1.354926347732544,-0.0,2.09623384475708,5.0868602869804285,0.0,0.2620956599712372,-1.5968778769122522,-0.0,-0.0006532597471959889,0.7883155941963196,-0.0,0.006536482833325863,0.8107678890228271,0.0,0.006190845742821693
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243792972960414,0.0,4.364794731140137,-1.3548777103424072,-0.0,2.047039031982422,5.0868520615394495,0.0,0.2648294270038605,-1.5968535582171839,-0.0,-0.00210403511300683,0.7883196473121643,-0.0,-0.004408592823892832,0.8107152581214905,0.0,-0.021290292963385582
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243673763670863,0.0,4.338271141052246,-1.3549184799194336,-0.0,2.0638070106506348,5.08685581663207,0.0,0.2632218897342682,-1.5968735853778284,-0.0,-0.009567178785800934,0.7882992625236511,-0.0,-0.014528980478644371,0.8107678294181824,0.0,0.03470924496650696
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243473492064417,0.0,4.312473773956299,-1.354926347732544,-0.0,2.070617914199829,5.086843985110082,0.0,0.26586639881134033,-1.5968979040728968,-0.0,-0.003698144108057022,0.7883473038673401,-0.0,0.013126922771334648,0.8107678294181824,0.0,-0.04111229628324509
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.124387403527731,0.0,4.347992420196533,-1.3549021482467651,-0.0,2.0712029933929443,5.086832064181127,0.0,0.2582903504371643,-1.5968979040728968,-0.0,-0.01874435693025589,0.788287341594696,-0.0,0.0038534055929630995,0.8107599020004272,0.0,-0.024839073419570923
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.12437166790151,0.0,4.319425582885742,-1.3549984693527222,-0.0,2.0477776527404785,5.086891937046804,0.0,0.26168134808540344,-1.5968855063067835,-0.0,-0.0030546202324330807,0.7883591055870056,-0.0,-0.009602745994925499,0.810800313949585,0.0,0.0077642519026994705
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1244036159911097,0.0,4.400619983673096,-1.3549624681472778,-0.0,2.09146785736084,5.0868877349193475,0.0,0.2625883221626282,-1.5968816916095179,-0.0,-0.015504125505685806,0.7882832288742065,-0.0,0.0007872197311371565,0.8107437491416931,0.0,-0.014009115286171436
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243916950621546,0.0,4.364432334899902,-1.3549304008483887,-0.0,2.071660280227661,5.086876261025228,0.0,0.2690849006175995,-1.5968616644488733,-0.0,-8.613069076091051e-05,0.7883279323577881,-0.0,-0.0003870555665344,0.8107152581214905,0.0,0.011709999293088913
148.0,133.0,-1.2837,0.2088,9.5061,-0.0389,0.0211,-0.1214,-2.1243192158141078,0.0,4.362019062042236,-1.3548663854599,-0.0,2.1038832664489746,5.086831736355581,0.0,0.261373370885849,-1.5968893210040491,-0.0,-0.0007921842625364661,0.7883397936820984,-0.0,-0.009722664020955563,0.81071937084198,0.0,-0.03395208716392517
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.1243473492064417,0.0,4.361349105834961,-1.3549463748931885,-0.0,2.0690436363220215,5.086831736355581,0.0,0.26496079564094543,-1.5969060103045862,-0.0,-0.011551588773727417,0.7883315086364746,-0.0,0.00264366390183568,0.810775637626648,0.0,0.018236257135868073
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124359270135397,0.0,4.297751426696777,-1.3549140691757202,-0.0,2.041425943374634,5.086879718094625,0.0,0.26876330375671387,-1.5969060103045862,-0.0,-0.009632394649088383,0.7882832288742065,-0.0,0.00446491502225399,0.810743510723114,0.0,0.018490349873900414
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124387880364889,0.0,4.330178260803223,-1.3549665212631226,-0.0,2.0748026371002197,5.086819726019659,0.0,0.2520425319671631,-1.59684926668276,-0.0,-0.0080273961648345,0.7882754802703857,-0.0,0.00532824732363224,0.8107516765594482,0.0,0.039222996681928635
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.1244079075255335,0.0,4.34267520904541,-1.3548942804336548,-0.0,2.027100086212158,5.086872118502416,0.0,0.27567654848098755,-1.5968816916095179,-0.0,-0.01497327908873558,0.7882754802703857,-0.0,-0.007891238667070866,0.8107396364212036,0.0,0.00033422093838453293
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124415536920065,0.0,4.351922512054443,-1.354950189590454,-0.0,2.122882843017578,5.086883681803503,0.0,0.26926499605178833,-1.596893612538473,-0.0,-0.009444044902920723,0.7882751822471619,-0.0,0.0092763751745224,0.8107152581214905,0.0,0.001233164221048355
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124375959435934,0.0,4.314611434936523,-1.354954481124878,-0.0,2.0322651863098145,5.0868602869804285,0.0,0.2682294249534607,-1.5968859831439417,-0.0,-0.008619245141744614,0.7883478403091431,-0.0,-0.0013813911937177181,0.8107234835624695,0.0,-0.00941880140453577
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124343057672018,0.0,4.3470611572265625,-1.3549423217773438,-0.0,2.0703766345977783,5.086819726019659,0.0,0.2695937156677246,-1.5968979040728968,-0.0,-0.0025150098372250795,0.7882915139198303,-0.0,0.02052260749042034,0.810727596282959,0.0,0.01382831484079361
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124343057672018,0.0,4.356756210327148,-1.3549107313156128,-0.0,2.1012463569641113,5.086868035584249,0.0,0.26289141178131104,-1.596865479146139,-0.0,-0.008740541525185108,0.788295567035675,-0.0,0.005796029698103666,0.8108202815055847,0.0,-0.0010611447505652905
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124399801293844,0.0,4.340652942657471,-1.3549665212631226,-0.0,2.0141963958740234,5.086864042073049,0.0,0.2675408720970154,-1.5968855063067835,-0.0,-0.001251378795132041,0.7882914543151855,-0.0,-0.00749035831540823,0.8107314109802246,0.0,0.001394747756421566
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.1244036159911097,0.0,4.324904441833496,-1.3549665212631226,-0.0,2.056718587875366,5.086891937046804,0.0,0.2668725252151489,-1.5968454519854944,-0.0,-0.010375360026955605,0.7882915139198303,-0.0,-0.010941625572741032,0.8107760548591614,0.0,0.002736968221142888
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.1243635616698207,0.0,4.338059425354004,-1.3549184799194336,-0.0,2.030505418777466,5.086924272566595,0.0,0.25881990790367126,-1.596877400075094,-0.0,-0.0045310333371162415,0.788287341594696,-0.0,0.0029490578453987837,0.8107599020004272,0.0,0.011929580010473728
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124359270135397,0.0,4.309024810791016,-1.3549504280090332,-0.0,2.050178289413452,5.086868035584249,0.0,0.2751677334308624,-1.5968454519854944,-0.0,-0.004028498660773039,0.788267195224762,-0.0,-0.003146977163851261,0.810743510723114,0.0,0.023380175232887268
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124399801293844,0.0,4.326538562774658,-1.3549102544784546,-0.0,2.043518543243408,5.08684395530776,0.0,0.2626315653324127,-1.5968940893756312,-0.0,-0.007156603038311005,0.7883274555206299,-0.0,-0.0018688461277633905,0.8107273578643799,0.0,0.00983413029462099
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.1243473492064417,0.0,4.345164775848389,-1.3548859357833862,-0.0,2.106827974319458,5.086852031737127,0.0,0.2726750075817108,-1.5968454519854944,-0.0,0.0034076243173331022,0.7883473038673401,-0.0,0.01455871295183897,0.8107681274414062,0.0,0.004664418287575245
148.0,131.0,-1.3484,0.2189,9.6,-0.0336,0.0258,-0.1135,-2.124343534509176,0.0,4.329433917999268,-1.354926347732544,-0.0,2.064642906188965,5.086848038225927,0.0,0.2757616937160492,-1.5968454519854944,-0.0,-0.020258475095033646,0.7883115410804749,-0.0,0.004155746661126614,0.8107355237007141,0.0,0.018776221200823784
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.1244079075255335,0.0,4.327932357788086,-1.354938268661499,-0.0,2.0989954471588135,5.086823421507635,0.0,0.26309701800346375,-1.5969017187701624,-0.0,-0.012060637585818768,0.7882754802703857,-0.0,-0.01016121357679367,0.8106873035430908,0.0,-0.02337457798421383
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.124326845208639,0.0,4.356522560119629,-1.3549143075942993,-0.0,2.0779309272766113,5.086831736355581,0.0,0.2759275436401367,-1.5968616644488733,-0.0,-0.01205306127667427,0.7883755564689636,-0.0,0.0033384880516678095,0.8107596635818481,0.0,-0.0056898994371294975
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.1243797741331996,0.0,4.351786136627197,-1.3548942804336548,-0.0,2.057307720184326,5.086883711605825,0.0,0.2669162452220917,-1.5968859831439417,-0.0,0.004329197574406862,0.7882872819900513,-0.0,0.005937012378126383,0.8107678890228271,0.0,-0.011403834447264671
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.1244036159911097,0.0,4.312411785125732,-1.3548860549926758,-0.0,2.058851718902588,5.086864042073049,0.0,0.2718680202960968,-1.5968616644488733,-0.0,0.0033992500975728035,0.7883033752441406,-0.0,-0.0059485966339707375,0.8106871843338013,0.0,0.005340166389942169
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.124375959435934,0.0,4.3683881759643555,-1.3549824953079224,-0.0,2.0760374069213867,5.0868602869804285,0.0,0.26397645473480225,-1.5968859831439417,-0.0,-0.010920878499746323,0.7882992029190063,-0.0,-0.0068650683388113976,0.8107438087463379,0.0,0.013282363303005695
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.1243473492064417,0.0,4.3104705810546875,-1.3550103902816772,-0.0,2.0291082859039307,5.086852031737127,0.0,0.2640298008918762,-1.5968578497516077,-0.0,-0.0036828499287366867,0.788295567035675,-0.0,-0.0016812089597806334,0.8107557892799377,0.0,0.014280442148447037
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.1243673763670863,0.0,4.335455894470215,-1.3549344539642334,-0.0,2.1189310550689697,5.086848008423605,0.0,0.2627241909503937,-1.5968735853778284,-0.0,-0.02312055602669716,0.7882672548294067,-0.0,-0.002325629349797964,0.8107396364212036,0.0,0.013746844604611397
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.124399801293844,0.0,4.309739112854004,-1.3549505472183228,-0.0,2.0660948753356934,5.086872118502416,0.0,0.2719459533691406,-1.5968454519854944,-0.0,-0.015063989907503128,0.7882676124572754,-0.0,0.007578185293823481,0.8106991052627563,0.0,-0.027181148529052734
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.1243635616698207,0.0,4.3493852615356445,-1.3549423217773438,-0.0,2.0277273654937744,5.0868602869804285,0.0,0.2721191644668579,-1.5968616644488733,-0.0,-0.01297811046242714,0.7883438467979431,-0.0,0.004464737139642239,0.8107838034629822,0.0,-0.017111005261540413
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.124387880364889,0.0,4.355927467346191,-1.3549784421920776,-0.0,2.099471092224121,5.086831736355581,0.0,0.26663270592689514,-1.5969503561602991,-0.0,-0.013079739175736904,0.7883115410804749,-0.0,-0.002816257067024708,0.8107516765594482,0.0,0.022486943751573563
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.124387880364889,0.0,4.330005645751953,-1.3549463748931885,-0.0,2.0734803676605225,5.086879718094625,0.0,0.2759201228618622,-1.596893612538473,-0.0,-0.0023304116912186146,0.7883673906326294,-0.0,0.00714366789907217,0.8107355237007141,0.0,0.036906078457832336
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.124343057672018,0.0,4.355970859527588,-1.354950189590454,-0.0,2.080589771270752,5.086835729866781,0.0,0.2671968638896942,-1.5968979040728968,-0.0,-0.008585221134126186,0.7883397936820984,-0.0,0.002321121748536825,0.8107719421386719,0.0,-0.0013038944453001022
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.12437166790151,0.0,4.3196282386779785,-1.3549623489379883,-0.0,2.0319979190826416,5.0868520615394495,0.0,0.26450490951538086,-1.5969222227679651,-0.0,-0.0041873943991959095,0.7882835865020752,-0.0,0.012953806668519974,0.8107596635818481,0.0,-0.012768863700330257
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.124359746972555,0.0,4.327361106872559,-1.3549624681472778,-0.0,2.0522513389587402,5.0869041858013055,0.0,0.26778972148895264,-1.596893612538473,-0.0,-0.005437211133539677,0.7881993055343628,-0.0,-0.010005354881286621,0.8107755184173584,0.0,-0.0029099732637405396
151.0,132.0,-1.3334,0.2136,9.5749,-0.0385,0.0197,-0.1139,-2.1244198284544886,0.0,4.404877662658691,-1.3549065589904785,-0.0,2.0617687702178955,5.0868480680282495,0.0,0.26520484685897827,-1.5969141165362757,-0.0,-0.0009637912735342979,0.7882672548294067,-0.0,-0.011420253664255142,0.8107478618621826,0.0,0.0035379636101424694
152.0,134.0,-1.3771,0.2225,9.6676,-0.0305,0.0108,-0.1161,-2.1243635616698207,0.0,4.313531875610352,-1.3549624681472778,-0.0,2.0939419269561768,5.086856114655294,0.0,0.2712212800979614,-1.5968897978412073,-0.0,-0.016394924372434616,0.7882754802703857,-0.0,-0.0003846625331789255,0.8108202815055847,0.0,-0.04432302713394165
152.0,134.0,-1.3771,0.2225,9.6676,-0.0305,0.0108,-0.1161,-2.124343057672018,0.0,4.330227375030518,-1.3549344539642334,-0.0,2.055990695953369,5.086883711605825,0.0,0.2701128125190735,-1.596877400075094,-0.0,-0.0014401581138372421,0.7883397340774536,-0.0,-0.01654164306819439,0.8107152581214905,0.0,0.05041790381073952
152.0,134.0,-1.3771,0.2225,9.6676,-0.0305,0.0108,-0.1161,-2.1244198284544886,0.0,4.375268459320068,-1.3549703359603882,-0.0,2.0527989864349365,5.0868520615394495,0.0,0.27009642124176025,-1.596893612538473,-0.0,-0.0005989727796986699,0.7883360385894775,-0.0,-0.0036558276042342186,0.8107314109802246,0.0,0.030556203797459602
152.0,134.0,-1.3771,0.2225,9.6676,-0.0305,0.0108,-0.1161,-2.12437166790151,0.0,4.352010726928711,-1.3549304008483887,-0.0,2.0498528480529785,5.08684395530776,0.0,0.2743142545223236,-1.5968816916095179,-0.0,-0.003820777405053377,0.7883033752441406,-0.0,0.008451763540506363,0.8107357621192932,0.0,0.05292251706123352
152.0,134.0,-1.3771,0.2225,9.6676,-0.0305,0.0108,-0.1161,-2.124383588830465,0.0,4.304563522338867,-1.3549624681472778,-0.0,2.112427234649658,5.086868035584249,0.0,0.28288522362709045,-1.5968416372882288,-0.0,0.003202608786523342,0.788340151309967,-0.0,-0.006353232078254223,0.8107478618621826,0.0,-0.007093537598848343
152.0,134.0,-1.3771,0.2225,9.6676,-0.0305,0.0108,-0.1161,-2.1243673763670863,0.0,4.338531494140625,-1.354938268661499,-0.0,2.1124064922332764,5.086891668825903,0.0,0.27467307448387146,-1.5968616644488733,-0.0,-0.011315991170704365,0.7882874011993408,-0.0,0.0029023555107414722,0.8107396364212036,0.0,0.017762072384357452
