tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372465572752894,0.0,5.0730204582214355,-1.1168149709701538,-0.0,2.001267910003662,-0.8992167276195069,0.00044234495726414025,0.2517767548561096,-1.6449220816241663,-3.4349714339393193e-23,0.02789481170475483,0.670356810092926,0.0,0.01189384050667286,1.0756244659423828,-0.004075890872627497,-0.23783773183822632
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372384510436,0.0,5.069333076477051,-1.1168025732040405,-0.0,1.97101891040802,-0.899180607204773,0.0004502272349782288,0.2739793062210083,-1.6449340025531214,-9.56136934243183e-27,0.01548762060701847,0.6704051494598389,0.0,0.013643225654959679,1.0755884647369385,-0.0044092461466789246,-0.2844998240470886
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.337250371972555,0.0,5.064528942108154,-1.1168227195739746,-0.0,1.9898743629455566,-0.8991764348796387,0.00041180435800924897,0.25931695103645325,-1.6449664274798792,-2.661442402069625e-30,0.03075641579926014,0.6704092025756836,0.0,0.005652168765664101,1.0755724906921387,-0.004283301532268524,-0.2940061390399933
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372746906676234,0.0,5.031332492828369,-1.116791009902954,-0.0,2.0024445056915283,-0.8991441291621705,0.00037669992889277637,0.2621327042579651,-1.6449220816241663,-1.1346145511257254e-32,0.02734486758708954,0.6704215407371521,0.0,0.013398599810898304,1.0755202770233154,-0.004330533556640148,-0.2407701015472412
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372227154173792,0.0,5.088678359985352,-1.1167948246002197,-0.0,1.9959791898727417,-0.8991404932788392,0.00034170414437539876,0.2479165643453598,-1.6449740568744105,-3.158241366958475e-36,0.021164458245038986,0.6703932881355286,0.0,0.003085605800151825,1.0755491256713867,-0.003852070542052388,-0.2535243630409241
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3371979198851527,0.0,5.027397155761719,-1.116791009902954,-0.0,1.9805731773376465,-0.8991404336741944,0.000316850608214736,0.2537352442741394,-1.6449621359454554,-8.791073941911026e-40,0.034464288502931595,0.6703810095787048,0.0,0.004625711590051651,1.075480580329895,-0.0033109034411609173,-0.2228136956691742
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372189007201136,0.0,5.088763236999512,-1.1167829036712646,-0.0,2.014122724533081,-0.8992207211307068,0.00029121944680809975,0.2513987421989441,-1.6449220816241663,-3.7484733920688857e-42,0.022245004773139954,0.6703932285308838,0.0,0.008737255819141865,1.0754847526550293,-0.003320269752293825,-0.21879364550113678
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372384510436,0.0,5.051610946655273,-1.116839051246643,-0.0,1.9887419939041138,-0.8991322678378602,0.00024044857127591968,0.2580386996269226,-1.6449301878558558,-1.401298464324817e-45,0.023364368826150894,0.6703608632087708,0.0,0.005191722419112921,1.0754404067993164,-0.003329870058223605,-0.26149284839630127
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372069797911585,0.0,5.066170692443848,-1.116790771484375,-0.0,2.009345054626465,-0.899156467323639,0.00020538092940114439,0.2582719922065735,-1.6449545065509241,-0.0,0.03188769891858101,0.6704252362251282,0.0,0.0007225204026326537,1.0754364728927612,-0.0030363353434950113,-0.21003937721252441
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372189007201136,0.0,5.045808792114258,-1.1168029308319092,-0.0,1.9933329820632935,-0.89914824188266,0.0001806414220482111,0.24152891337871552,-1.6449859778033655,-0.0,0.024106759577989578,0.6704051494598389,0.0,0.0020793909206986427,1.0754406452178955,-0.0026993125211447477,-0.23350772261619568
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372708759703578,0.0,5.04658842086792,-1.116787075996399,-0.0,2.004619598388672,-0.899100200538971,0.0001672140060691163,0.2413559854030609,-1.644954029713766,-0.0,0.012356536462903023,0.6703891158103943,0.0,0.00861507747322321,1.0754528045654297,-0.002332352101802826,-0.2523418962955475
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.33721460918569,0.0,5.07257604598999,-1.1167988777160645,-0.0,1.959226131439209,-0.8991523546031495,0.00015044090105220675,0.24362652003765106,-1.6449621359454554,-0.0,0.02032812125980854,0.6704174280166626,0.0,-0.003189573995769024,1.0754083395004272,-0.002286941045895219,-0.21030384302139282
691.0,227.0,-4.9962,0.5222,8.598,-0.0371,0.0286,-0.122,-2.3372227154173792,0.0,5.064421653747559,-1.1168192625045776,-0.0,2.0680346488952637,-0.8991523546031495,0.00013672676868736744,0.2502310276031494,-1.6449783484088343,-0.0,0.02549937553703785,0.670356810092926,0.0,0.006310913246124983,1.075392246246338,-0.0021506119519472122,-0.2716757357120514
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372465572752894,0.0,5.01902437210083,-1.1167988777160645,-0.0,2.0172204971313477,-0.8991404336741944,0.00012530433014035225,0.2741447687149048,-1.6449902693377894,-0.0,0.01271876972168684,0.6704051494598389,0.0,-0.004244090989232063,1.075420618057251,-0.0018307389691472054,-0.23123686015605927
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.33721460918569,0.0,5.013177394866943,-1.1167988777160645,-0.0,1.9989550113677979,-0.8991524142077942,0.00013930439308751374,0.25939926505088806,-1.6449664274798792,-0.0,0.02103390172123909,0.670344889163971,0.0,0.004710813518613577,1.0753923654556274,-0.001544508500955999,-0.2160104364156723
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3371783695616664,0.0,5.040365695953369,-1.116791009902954,-0.0,1.9743708372116089,-0.8991523546031495,0.00013198688975535333,0.24419163167476654,-1.6449301878558558,-0.0,0.021988796070218086,0.6704009771347046,0.0,0.004283742047846317,1.075392484664917,-0.0012811652850359678,-0.2140992283821106
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.33721460918569,0.0,5.092569351196289,-1.1168107986450195,-0.0,2.016120433807373,-0.89914824188266,0.000122970508527942,0.24890989065170288,-1.6449297110186976,-0.0,0.022269660606980324,0.6703809499740601,0.0,0.0010424230713397264,1.075352668762207,-0.0010546100093051791,-0.1768767088651657
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.33721460918569,0.0,5.053555965423584,-1.1168107986450195,-0.0,2.007823944091797,-0.8991765540889283,0.00011761351197492331,0.24816259741783142,-1.6449697653399866,-0.0,0.03367491438984871,0.6703690886497498,0.0,0.01252754870802164,1.0753605365753174,-0.0008861166425049305,-0.20572787523269653
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372189007201136,0.0,5.050230503082275,-1.1168227195739746,-0.0,2.0242879390716553,-0.8991404336741944,0.00011039969831472263,0.24033194780349731,-1.644954029713766,-0.0,0.016430193558335304,0.6704132556915283,0.0,0.0029518580995500088,1.0753605365753174,-0.0006743950070813298,-0.2044065296649933
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.337198396722311,0.0,5.087873458862305,-1.1168148517608643,-0.0,2.011181592941284,-0.8991605204394837,0.00010401965846540406,0.24507004022598267,-1.644954029713766,-0.0,0.02162664569914341,0.6703809499740601,0.0,0.006413678638637066,1.0753686428070068,-0.0005571847432292998,-0.225320965051651
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372303448119105,0.0,5.060549259185791,-1.1168148517608643,-0.0,2.0369133949279785,-0.8991642755321045,9.83368736342527e-05,0.24434372782707214,-1.6449502150165003,-0.0,0.022111322730779648,0.6703932285308838,0.0,0.0010867611272260547,1.075356364250183,-0.0004965504049323499,-0.1988455057144165
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3371945820250453,0.0,5.056643009185791,-1.116830825805664,-0.0,2.007814407348633,-0.8991605204394837,9.488118666922674e-05,0.23519577085971832,-1.644954029713766,-0.0,0.01666126400232315,0.6704009771347046,0.0,-0.005328844767063856,1.075380563735962,-0.0004690812493208796,-0.18720495700836182
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372189007201136,0.0,5.041744232177734,-1.1168192625045776,-0.0,1.9960923194885254,-0.89910842597995,9.013016824610531e-05,0.24378684163093567,-1.6449735800372522,-0.0,0.015781152993440628,0.6704014539718628,0.0,-0.0007448999676853418,1.0753765106201172,-0.0004071171279065311,-0.17940670251846313
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372022114195765,0.0,5.044958114624023,-1.1167948246002197,-0.0,2.012843370437622,-0.8991207045367737,8.583231101511046e-05,0.24884939193725586,-1.6449821631061,-0.0,0.006821822840720415,0.6704051494598389,0.0,-0.003403173526749015,1.0754005908966064,-0.00034806723124347627,-0.20701751112937927
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.337186475793356,0.0,5.051046371459961,-1.1167669296264648,-0.0,1.9649821519851685,-0.8991285127452393,9.206429967889562e-05,0.24024523794651031,-1.6449583212481897,-0.0,0.0011764457449316978,0.6703572273254395,0.0,0.004631553776562214,1.075392484664917,-0.00030397833324968815,-0.18785569071769714
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372227154173792,0.0,5.014579772949219,-1.1168110370635986,-0.0,2.031827688217163,-0.8991928857615967,9.275024785893038e-05,0.24649769067764282,-1.6449301878558558,-0.0,0.02638310194015503,0.6704702377319336,0.0,0.006315271370112896,1.0753886699676514,-0.0002803081297315657,-0.17841100692749023
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372346363463343,0.0,5.062521457672119,-1.1168595552444458,-0.0,2.0527522563934326,-0.8991322678378602,8.884083217708394e-05,0.24249237775802612,-1.6449340025531214,-0.0,0.023090993985533714,0.6703891158103943,0.0,0.002633769763633609,1.075356364250183,-0.0002509921614546329,-0.2170400768518448
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372384510436,0.0,5.039889812469482,-1.1167831420898438,-0.0,1.9643268585205078,-0.8991165918162842,9.720402158563957e-05,0.2326308935880661,-1.644965950642721,-0.0,0.022480960935354233,0.67038494348526,0.0,0.003682581940665841,1.0753846168518066,-0.0002272279525641352,-0.1739349365234375
725.0,234.0,-5.0309,0.5767,8.543,-0.0396,0.0313,-0.1069,-2.3372189007201136,0.0,5.006838321685791,-1.1167867183685303,-0.0,2.0000503063201904,-0.8991485995105286,8.537822577636689e-05,0.2524024248123169,-1.6449621359454554,-0.0,0.015421818941831589,0.6704014539718628,0.0,-0.0028917272575199604,1.075344443321228,-0.00020757476158905774,-0.1572117656469345
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372346363463343,4.452493485018749e-08,5.021237373352051,-1.1168107986450195,-0.0,2.0164012908935547,-0.89910842597995,7.442215428454801e-05,0.23382924497127533,-1.6449416319476526,-0.0,0.025269512087106705,0.6704373955726624,0.0,0.0037794813979417086,1.0754005908966064,-0.00019625831919256598,-0.1678485870361328
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337186475793356,1.0752244363962382e-13,5.022228717803955,-1.1168107986450195,-0.0,2.0215206146240234,-0.8991527122310181,9.736333595355973e-05,0.24584582448005676,-1.644954029713766,-0.0,0.026830263435840607,0.6704174876213074,0.0,-0.008823481388390064,1.075380563735962,-0.00018142267072107643,-0.1771797239780426
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372141323485316,2.5965406223192677e-19,5.031597137451172,-1.1168389320373535,-0.0,2.009077310562134,-0.8991244000247498,0.00032188527984544635,0.25094014406204224,-1.6449735800372522,-0.0,0.017163794487714767,0.6704211235046387,0.0,0.002230333397164941,1.075364589691162,-0.00016867226804606616,-0.19976100325584412
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372227154173792,4.6736815325400615e-23,5.064971923828125,-1.1167584657669067,-0.0,1.985832691192627,-0.8991046708873291,0.0005287811509333551,0.2341795563697815,-1.6449978987323206,-0.0,0.01870572753250599,0.6703444719314575,0.0,0.0006932409014552832,1.0753567218780518,-0.00014101505803409964,-0.13913479447364807
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337242742578024,1.1286391234290196e-28,5.02761697769165,-1.1167628765106201,-0.0,1.9688327312469482,-0.8990924519351502,0.0005322853685356677,0.24401578307151794,-1.6449459234820765,-0.0,0.006637392099946737,0.6704174280166626,0.0,-0.0027267129626125097,1.0753403902053833,-0.0001321134768659249,-0.20914235711097717
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337186475793356,2.7255308187640668e-34,5.041576385498047,-1.1167669296264648,-0.0,1.979752540588379,-0.8990847033313294,0.0006323872366920114,0.23328550159931183,-1.6449821631061,-0.0,0.013996819965541363,0.670373260974884,0.0,0.00821746326982975,1.075392484664917,-0.00014205020852386951,-0.18744584918022156
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372065029540003,6.5818288220104495e-40,5.023581027984619,-1.116830825805664,-0.0,2.0165562629699707,-0.8990805906108399,0.0006245631375350058,0.24653849005699158,-1.644965950642721,-0.0,0.017998922616243362,0.6703891158103943,0.0,0.0036436980590224266,1.0753965377807617,-0.00013411253166850656,-0.19640228152275085
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3371945820250453,1.1911036946760945e-43,5.083269119262695,-1.1168107986450195,-0.0,2.0437965393066406,-0.8991050881198426,0.0006543161580339074,0.23748686909675598,-1.644937817250387,-0.0,0.011917759664356709,0.6703686118125916,0.0,0.0050603728741407394,1.075380563735962,-0.0001292957313125953,-0.18441057205200195
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337198396722311,0.0,5.053098678588867,-1.116790771484375,-0.0,2.0202393531799316,-0.8990764182857056,0.0006396184908226132,0.23229160904884338,-1.644949738179342,-0.0,0.016383444890379906,0.6703850030899048,0.0,-0.0055359299294650555,1.0754005908966064,-0.00012268629507161677,-0.13706985116004944
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372022114195765,0.0,5.078828811645508,-1.1167547702789307,-0.0,1.977774977684021,-0.8990325492671509,0.0006555995787493885,0.2490200698375702,-1.6449616591082972,-0.0,0.014955210499465466,0.6704297661781311,0.0,0.0020377510227262974,1.0753726959228516,-0.00011671979882521555,-0.18101540207862854
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337210317651266,0.0,5.038113594055176,-1.1167871952056885,-0.0,2.0171220302581787,-0.8990846437266846,0.0007302797748707235,0.24756619334220886,-1.6449421087848108,-0.0,0.01639184169471264,0.6703968048095703,0.0,-0.002380011137574911,1.0753765106201172,-0.00011130671919090673,-0.19956214725971222
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337210317651266,0.0,5.070314884185791,-1.1167988777160645,-0.0,2.046456813812256,-0.8991449636271973,0.0008532663341611624,0.2431335747241974,-1.6449583212481897,-0.0,0.006364333443343639,0.67038494348526,0.0,0.01734859123826027,1.0753886699676514,-0.00010796859714901075,-0.16085922718048096
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372589550414027,0.0,5.029641151428223,-1.1167869567871094,-0.0,2.02292537689209,-0.8990407151034852,0.0008108858019113541,0.24051037430763245,-1.6449502150165003,-0.0,0.012516004033386707,0.6704374551773071,0.0,0.00545550836250186,1.0754005908966064,-0.00010332053352613002,-0.2214522361755371
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337206026116842,0.0,5.052901268005371,-1.1167669296264648,-0.0,2.0272395610809326,-0.8990366619876404,0.0009425467578694224,0.24579763412475586,-1.644954029713766,-0.0,0.016472946852445602,0.6704211235046387,0.0,0.012249230407178402,1.075380563735962,-9.905619663186371e-05,-0.17332467436790466
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.337206026116842,0.0,5.083033561706543,-1.1167948246002197,-0.0,2.013564109802246,-0.8990608614734192,0.0010704477317631245,0.23619580268859863,-1.6449297110186976,-0.0,0.013475767336785793,0.6704133152961731,0.0,-0.0007643150165677071,1.0753567218780518,-9.640365897212178e-05,-0.14605554938316345
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372308216490687,0.0,5.022125244140625,-1.1167584657669067,-0.0,2.0035507678985596,-0.8990366619876404,0.0009550178656354547,0.23075765371322632,-1.6449459234820765,-0.0,0.022103559225797653,0.6704537868499756,0.0,0.01018307451158762,1.075392484664917,-9.268087160307914e-05,-0.13455961644649506
720.0,224.0,-4.931,0.5599,8.5178,-0.0415,0.0202,-0.118,-2.3372384510436,0.0,5.019245147705078,-1.1168110370635986,-0.0,2.0047898292541504,-0.8990407151034852,0.001017326139844954,0.23709315061569214,-1.6449616591082972,-0.0,0.013525409623980522,0.6704211235046387,0.0,-0.0024031903594732285,1.0754088163375854,-8.92349926289171e-05,-0.19210544228553772
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372465572752894,0.0,5.064270496368408,-1.1168349981307983,-0.0,2.0319857597351074,-0.8990490001491089,0.0012047130148857832,0.22684615850448608,-1.6449459234820765,-0.0,0.013041174039244652,0.6704291701316833,0.0,0.008769849315285683,1.0753486156463623,-8.603616879554465e-05,-0.17051872611045837
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372189007201136,0.0,5.070312976837158,-1.1167869567871094,-0.0,2.0531928539276123,-0.8990571659854432,0.0015679830685257912,0.2413710057735443,-1.6449416319476526,-0.0,0.009632935747504234,0.6704292893409729,0.0,0.007739595603197813,1.0753965377807617,-8.402796083828434e-05,-0.1742624193429947
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372308216490687,0.0,5.0366621017456055,-1.116762638092041,-0.0,2.003319501876831,-0.8989931505969544,0.002233154373243451,0.24509093165397644,-1.6449340025531214,-0.0,0.02163659781217575,0.6704092025756836,0.0,0.0006615803577005863,1.0754005908966064,-8.118563710013404e-05,-0.18725688755512238
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372513256468714,0.0,5.019802093505859,-1.1168029308319092,-0.0,2.0385870933532715,-0.8989890378764649,0.0029734959825873375,0.23437708616256714,-1.6449502150165003,-0.0,-0.002516042673960328,0.6703727841377258,0.0,0.005813464056700468,1.0754209756851196,-1.0651871207301156e-06,-0.19015996158123016
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372384510436,0.0,5.083533763885498,-1.1167503595352173,-0.0,1.9626812934875488,-0.8989890974811097,0.00430328119546175,0.23625367879867554,-1.6449583212481897,-0.0,0.007031486835330725,0.6704132556915283,0.0,0.003058883361518383,1.0754005908966064,-2.572301312925296e-12,-0.15901370346546173
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372022114195765,0.0,5.084850311279297,-1.1168025732040405,-0.0,2.004481554031372,-0.8989972633174439,0.005200935527682304,0.2390725016593933,-1.6449697653399866,-0.0,0.00947001576423645,0.6703891158103943,0.0,-0.0011260788887739182,1.0753322839736938,-4.630050966885864e-16,-0.15309864282608032
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372513256468714,0.0,5.036820411682129,-1.1167869567871094,-0.0,1.9978556632995605,-0.8989411753467103,0.004970166832208633,0.24546833336353302,-1.6449583212481897,-0.0,0.024309836328029633,0.6704211235046387,0.0,0.005896491929888725,1.0753846168518066,-1.1181027199015376e-21,-0.17508575320243835
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3371578655638636,0.0,5.012009620666504,-1.1167669296264648,-0.0,2.0009546279907227,-0.8989251416972657,0.0037729786708950996,0.23917315900325775,-1.644954029713766,-0.0,0.018008962273597717,0.6703526377677917,0.0,-0.005796789191663265,1.075364589691162,-2.7000865670758456e-27,-0.174320787191391
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3371783695616664,0.0,5.048651695251465,-1.116746425628662,-0.0,2.034318208694458,-0.8988731068423768,0.002342036459594965,0.2349192202091217,-1.644954029713766,-0.0,0.004224818199872971,0.6704211235046387,0.0,0.010367817245423794,1.0753765106201172,-6.520391491562395e-33,-0.15542155504226685
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.337210317651266,0.0,5.015432834625244,-1.116791009902954,-0.0,1.986149549484253,-0.8988850873759766,0.0015231056604534388,0.236086905002594,-1.6449821631061,-0.0,0.019942130893468857,0.6703609228134155,0.0,-0.0005344842793419957,1.0753203630447388,-1.173647417025532e-36,-0.16912642121315002
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.337210317651266,0.0,5.063796043395996,-1.1167110204696655,-0.0,1.9798943996429443,-0.8988574308208008,0.0011062617413699627,0.2422637641429901,-1.6449978987323206,-0.0,0.014259487390518188,0.6703891754150391,0.0,0.0076837120577692986,1.0753605365753174,-2.834826793329105e-42,-0.18180663883686066
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.337226530114645,0.0,5.039376735687256,-1.1167429685592651,-0.0,2.0869784355163574,-0.8989092272571106,0.0006447621854022145,0.24603575468063354,-1.644954029713766,-0.0,0.011505001224577427,0.6704055070877075,0.0,0.018082518130540848,1.0753567218780518,0.0,-0.1965930461883545
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372308216490687,0.0,5.041534900665283,-1.1168107986450195,-0.0,2.0226144790649414,-0.8988853853992005,0.0005963663570582867,0.24731087684631348,-1.6450102964984339,-0.0,0.013836904428899288,0.6703972816467285,0.0,0.005590061657130718,1.0753282308578491,0.0,-0.12803275883197784
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.337274213830465,0.0,5.034221649169922,-1.1167948246002197,-0.0,1.9824275970458984,-0.898897187118866,0.0005235361168161035,0.24410605430603027,-1.6449702421771448,-0.0,0.013927793130278587,0.6703809499740601,0.0,0.020710334181785583,1.0753161907196045,0.0,-0.14760909974575043
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3372351131834925,0.0,4.993386745452881,-1.116806983947754,-0.0,2.0246810913085938,-0.8989092272571106,0.0004879235348198563,0.23689304292201996,-1.6449735800372522,-0.0,0.019894758239388466,0.6704374551773071,0.0,-0.004523694049566984,1.0753604173660278,0.0,-0.15919312834739685
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3371902904906214,0.0,5.011003494262695,-1.116762638092041,-0.0,2.0203194618225098,-0.8988772195628663,0.00044130804599262774,0.24272197484970093,-1.6449416319476526,-0.0,0.018437601625919342,0.6703967452049255,0.0,0.0012878980487585068,1.0753363370895386,0.0,-0.1388361006975174
728.0,219.0,-4.9765,0.5079,8.5328,-0.0328,0.022,-0.1072,-2.3371664486327113,0.0,5.064369201660156,-1.116815209388733,-0.0,1.9925347566604614,-0.8988808554461976,0.0003812653594650328,0.23397961258888245,-1.6449697653399866,-0.0,0.028119388967752457,0.6703289151191711,0.0,0.006084146909415722,1.0753965377807617,0.0,-0.14818115532398224
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.337226530114645,0.0,5.026076316833496,-1.1167709827423096,-0.0,2.036808967590332,-0.8989051145366211,0.0003146002418361604,0.24716556072235107,-1.6449220816241663,-0.0,0.006494978908449411,0.6704051494598389,0.0,0.007750461809337139,1.0753846168518066,0.0,-0.11137276887893677
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.3372184238829554,0.0,5.061338424682617,-1.1167669296264648,-0.0,2.022501230239868,-0.8988931936076661,0.0002677809970919043,0.22572027146816254,-1.6449621359454554,-0.0,0.014263932593166828,0.6704169511795044,0.0,0.008608575910329819,1.075380563735962,0.0,-0.12466031312942505
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.33721460918569,0.0,5.061587333679199,-1.116855502128601,-0.0,1.9842963218688965,-0.8988737624934693,0.00023309454263653606,0.2308294028043747,-1.6449459234820765,-0.0,0.009351901710033417,0.6703727841377258,0.0,0.005718062166124582,1.0753768682479858,0.0,-0.1034574806690216
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.3371945820250453,0.0,5.072117805480957,-1.116779088973999,-0.0,2.0020227432250977,-0.8988371056369324,0.00021456711692735553,0.22610057890415192,-1.6449340025531214,-0.0,0.018853910267353058,0.6704170107841492,0.0,0.015522807836532593,1.0753445625305176,0.0,-0.1133682057261467
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.337198396722311,0.0,5.015330791473389,-1.1168148517608643,-0.0,2.0475382804870605,-0.8988655966571351,0.00019171075837220997,0.23519329726696014,-1.6449978987323206,-0.0,0.010861683636903763,0.6704538464546204,0.0,0.0004997416399419308,1.0753403902053833,0.0,-0.1752350628376007
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.337198396722311,0.0,4.995990753173828,-1.1167869567871094,-0.0,2.0028302669525146,-0.8989014190486451,0.0001732558012008667,0.24017393589019775,-1.6449978987323206,-0.0,0.0018302553799003363,0.6704136729240417,0.0,-0.001702630426734686,1.0753445625305176,0.0,-0.117503821849823
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.337198396722311,0.0,5.031951904296875,-1.1167429685592651,-0.0,2.016918897628784,-0.8988809150508423,0.0001628075842745602,0.23067417740821838,-1.6449697653399866,-0.0,0.024857403710484505,0.6703932285308838,0.0,-0.010111813433468342,1.0753486156463623,0.0,-0.0917079970240593
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.3371626339354457,0.0,5.021366596221924,-1.1168268918991089,-0.0,2.0293407440185547,-0.8988772195628663,0.00014930219913367182,0.22829800844192505,-1.6449897925006312,-0.0,0.00941499974578619,0.6703932285308838,0.0,0.008984176442027092,1.075380563735962,0.0,-0.16870935261249542
730.0,226.0,-5.0195,0.5462,8.5274,-0.0409,0.0188,-0.1081,-2.3372022114195765,0.0,5.051448345184326,-1.1167750358581543,-0.0,2.0093133449554443,-0.8988772195628663,0.00013786597992293537,0.24668553471565247,-1.6449821631061,-0.0,0.015172614715993404,0.670393168926239,0.0,0.020802143961191177,1.075364589691162,0.0,-0.12060359120368958
