tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740445576109828,0.00014472981274593621,3.452320098876953,-1.4348686933517456,-0.0,2.1636688709259033,4.353785200709961,0.0,0.2830631732940674,-1.5967744032489222,-1.335006638341468e-33,-0.004041234031319618,0.7883197069168091,0.0,-0.0029569948092103004,0.8157955408096313,6.299304545008154e-26,0.0004943041130900383
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740278683104457,0.00013649840548168868,3.486422061920166,-1.434828281402588,-0.0,2.1646499633789062,4.353858156795166,0.0,0.2990230917930603,-1.5967662970172327,-3.7160397225407635e-37,-0.005916062742471695,0.7883074283599854,0.0,-0.005487494170665741,0.8158155679702759,1.5212080622451678e-31,-0.03705402836203575
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740235767760218,0.00012915307888761163,3.486684799194336,-1.4348315000534058,-0.0,2.166388511657715,4.3538500505634765,0.0,0.29477569460868835,-1.5967453161822718,-1.0343684614413637e-40,-0.005947479512542486,0.7883318662643433,0.0,-0.011668901890516281,0.8158597350120544,3.673538676429423e-37,0.017990566790103912
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.874035974542135,0.00012255778710823506,3.4308886528015137,-1.434844732284546,-0.0,2.1802072525024414,4.353858156795166,0.0,0.2833463251590729,-1.5967496077166956,-2.942726775082116e-44,-0.008374480530619621,0.7882991433143616,0.0,-0.00027284305542707443,0.8158556818962097,8.870219279176092e-43,-0.03551333770155907
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740111790099085,0.00011660347081487998,3.460266590118408,-1.4348887205123901,-0.0,2.146188497543335,4.353838129634521,0.0,0.28266727924346924,-1.5967453161822718,-0.0,-0.013074374757707119,0.7883315086364746,0.0,-0.009565675631165504,0.8158354759216309,0.0,0.015714876353740692
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740235767760218,9.366066660732031e-05,3.4484779834747314,-1.4348284006118774,-0.0,2.220437526702881,4.353813810939453,0.0,0.2967175841331482,-1.596717659627096,-0.0,-0.0025836678687483072,0.7883554697036743,0.0,-0.008254582062363625,0.8158037066459656,0.0,0.006982253864407539
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740235767760218,8.814803732093424e-05,3.4528310298919678,-1.4347797632217407,-0.0,2.145693778991699,4.353838129634521,0.0,0.2937942147254944,-1.5967744032489222,-0.0,-0.01179489679634571,0.7883274555206299,0.0,0.004512512590736151,0.8157874345779419,0.0,-0.015592719428241253
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.874052187005514,8.325569797307253e-05,3.5070085525512695,-1.4348887205123901,-0.0,2.115316152572632,4.353813810939453,0.0,0.29193753004074097,-1.5967376867877405,-0.0,0.0007137649226933718,0.7883197069168091,0.0,0.0023474516347050667,0.8157873749732971,0.0,0.00664101354777813
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740235767760218,9.465207403991371e-05,3.5056896209716797,-1.4349087476730347,-0.0,2.180314779281616,4.3538219171711425,0.0,0.28590840101242065,-1.5967696348773401,-0.0,-0.015248220413923264,0.7882871031761169,0.0,-0.006020040716975927,0.8158277869224548,0.0,0.008454388938844204
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740278683104457,0.00010488810949027538,3.4596781730651855,-1.4348366260528564,-0.0,2.1788887977600098,4.353785200709961,0.0,0.29127317667007446,-1.5967820326434534,-0.0,0.003069075755774975,0.7883472442626953,0.0,-0.009280887432396412,0.8158316612243652,0.0,0.008523890748620033
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740483723082484,9.992018749471754e-05,3.4781432151794434,-1.4348201751708984,-0.0,2.165731430053711,4.353826208705566,0.0,0.2966044843196869,-1.5967376867877405,-0.0,-0.006684272550046444,0.7883315086364746,0.0,-0.006882655434310436,0.8158037066459656,0.0,-0.00397967454046011
142.0,202.0,4.1097,-0.1699,8.5567,-0.0619,0.0209,-0.1187,-1.8740197620787562,0.00010900782945100218,3.4219441413879395,-1.4348121881484985,-0.0,2.1334800720214844,4.3538219171711425,0.0,0.2998952269554138,-1.5967453161822718,-0.0,-0.0035107398871332407,0.7883033752441406,0.0,0.0044974894262850285,0.8158077001571655,0.0,-0.0004793046973645687
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740602932372035,0.00010427198139950633,3.4802207946777344,-1.4348161220550537,-0.0,2.178166151046753,4.353826208705566,0.0,0.2915937900543213,-1.5967620054828089,-0.0,-0.0010470959823578596,0.7883753776550293,0.0,-0.003485540160909295,0.8157433271408081,0.0,0.03592470660805702
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740159473814906,9.993039566325024e-05,3.4344706535339355,-1.4348804950714111,-0.0,2.2263059616088867,4.353797598476074,0.0,0.29092735052108765,-1.5967538992511194,-0.0,-0.015284324064850807,0.7882631421089172,0.0,-0.003932098858058453,0.815811812877655,0.0,0.023282872512936592
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740154705443324,0.00015654141316190362,3.424391746520996,-1.4348645210266113,-0.0,2.200209617614746,4.353838129634521,0.0,0.3004971742630005,-1.5967333952533167,-0.0,-0.00893142819404602,0.7882832288742065,0.0,-0.009534251876175404,0.8158236145973206,0.0,0.014699828810989857
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.874040266076559,0.00014174838725011796,3.47971773147583,-1.4348887205123901,-0.0,2.131263256072998,4.353853865260742,0.0,0.2933090329170227,-1.5967538992511194,-0.0,-0.010736708529293537,0.7883391976356506,0.0,0.00016396911814808846,0.8157753348350525,0.0,0.02500295825302601
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740602932372035,0.00015541151515208185,3.4705002307891846,-1.4348887205123901,-0.0,2.1761398315429688,4.353861971492432,0.0,0.29762959480285645,-1.5967376867877405,-0.0,-0.008295191451907158,0.7883115410804749,0.0,-0.0034012985415756702,0.8158077001571655,0.0,0.017120137810707092
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740116558470667,0.00014305977674666792,3.431295871734619,-1.4347959756851196,-0.0,2.156308174133301,4.353858156795166,0.0,0.288289874792099,-1.596717659627096,-0.0,-0.005351624917238951,0.7883155345916748,0.0,-0.017602920532226562,0.815811812877655,0.0,0.038288358598947525
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740602932372035,0.00013252678036224097,3.4445247650146484,-1.434852123260498,-0.0,2.153073310852051,4.353789492244385,0.0,0.30024200677871704,-1.5967333952533167,-0.0,0.0010939579224213958,0.7883315086364746,0.0,-0.013235626742243767,0.8158196210861206,0.0,0.028256554156541824
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740197620787562,0.00014401112275663763,3.4721617698669434,-1.4348723888397217,-0.0,2.1824569702148438,4.353849573726318,0.0,0.28690290451049805,-1.5967453161822718,-0.0,0.002517210552468896,0.7883397936820984,0.0,-0.0025719034019857645,0.8157833814620972,0.0,-0.012153604999184608
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740602932372035,0.0001347696379525587,3.4403066635131836,-1.4348686933517456,-0.0,2.1901979446411133,4.353838129634521,0.0,0.29539117217063904,-1.5967415014850062,-0.0,-0.006916475482285023,0.7883673906326294,0.0,-0.0004323202883824706,0.8158277273178101,0.0,0.017161276191473007
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740159473814906,0.00012664232053793967,3.4844369888305664,-1.4348686933517456,-0.0,2.184567451477051,4.353813810939453,0.0,0.29116731882095337,-1.5967538992511194,-0.0,-0.013531599193811417,0.7883513569831848,0.0,-0.0030099553987383842,0.8158158659934998,0.0,-0.011404851451516151
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740235767760218,0.00011943935533054173,3.402228355407715,-1.434844732284546,-0.0,2.155015468597412,4.353838129634521,0.0,0.2840724289417267,-1.5967701117144983,-0.0,-0.014059011824429035,0.7883632183074951,0.0,-0.009525788947939873,0.8158077001571655,0.0,0.001612476073205471
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8739758930602015,0.00011301179620204493,3.4951303005218506,-1.4348886013031006,-0.0,2.223647356033325,4.353865786189697,0.0,0.2969059646129608,-1.5967257658587855,-0.0,0.0018413797952234745,0.7883513569831848,0.0,-0.0016896679298952222,0.8158037066459656,0.0,0.002666665241122246
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740116558470667,0.00010724075400503352,3.4580178260803223,-1.4348887205123901,-0.0,2.1878817081451416,4.3538219171711425,0.0,0.2972526252269745,-1.596802059804098,-0.0,-0.017102858051657677,0.7882832288742065,0.0,-0.009974160231649876,0.8158077001571655,0.0,-0.0035523660480976105
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740154705443324,0.00010203041165368631,3.44205379486084,-1.434852123260498,-0.0,2.1967246532440186,4.353805704707764,0.0,0.28403764963150024,-1.5967333952533167,-0.0,0.0011500822147354484,0.7882951498031616,0.0,-0.008881989866495132,0.8158037066459656,0.0,-0.03862294182181358
136.0,204.0,3.8602,0.0921,8.6614,-0.0428,0.0234,-0.1219,-1.8740278683104457,9.730293822940439e-05,3.4460067749023438,-1.4348808526992798,-0.0,2.155501127243042,4.353833838100098,0.0,0.28957808017730713,-1.5967863241778772,-0.0,-0.0108093973249197,0.7884113788604736,0.0,0.0031201099045574665,0.815811812877655,0.0,0.0074493298307061195
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740116558470667,9.299412340624258e-05,3.4709770679473877,-1.4348324537277222,-0.0,2.204786777496338,4.353833838100098,0.0,0.2725221514701843,-1.5967662970172327,-0.0,-0.007571199908852577,0.7882910966873169,0.0,-0.006263775750994682,0.8158155679702759,0.0,-0.010659060440957546
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740278683104457,0.00010175209899898618,3.4427690505981445,-1.434828281402588,-0.0,2.188063859939575,4.353829546565674,0.0,0.29552415013313293,-1.5967376867877405,-0.0,-0.0077047161757946014,0.788279116153717,0.0,-0.013864838518202305,0.8158158659934998,0.0,0.052286431193351746
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.874035974542135,9.763224807102233e-05,3.4477686882019043,-1.4348042011260986,-0.0,2.139303684234619,4.353870077724121,1.5086033272382338e-05,0.28512126207351685,-1.596757713948385,-0.0,-0.007870896719396114,0.7883074879646301,0.0,-0.0199578870087862,0.8158438205718994,0.0,0.03810140863060951
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740602932372035,9.381596464663744e-05,3.4727115631103516,-1.4348161220550537,-0.0,2.189791679382324,4.353785200709961,4.19925338945859e-09,0.2916497588157654,-1.5967300573932093,-0.0,-0.01584656350314617,0.7883554100990295,0.0,-0.010303070768713951,0.8158155679702759,0.0,0.02919652685523033
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740602932372035,9.028668864630163e-05,3.4140090942382812,-1.434876799583435,-0.0,2.167397975921631,4.353838129634521,1.1688776032151016e-12,0.290188193321228,-1.5967376867877405,-0.0,-0.0011773620499297976,0.7883315086364746,0.0,-0.010012137703597546,0.8157874345779419,0.0,-0.000659547746181488
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740445576109828,8.701337355887517e-05,3.4661998748779297,-1.4348242282867432,-0.0,2.178302764892578,4.353865786189697,3.253613163174766e-16,0.2900751531124115,-1.5967496077166956,-0.0,-0.004786836449056864,0.7883315086364746,0.0,-0.01531901489943266,0.8158115744590759,0.0,0.013159578666090965
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740159473814906,7.53129061195068e-05,3.4984517097473145,-1.434852123260498,-0.0,2.1516802310943604,4.353777094478271,9.056552372659334e-20,0.2867632806301117,-1.5967376867877405,-0.0,0.0007367474026978016,0.7883155345916748,0.0,-0.006733975373208523,0.8158077001571655,0.0,-0.04445579648017883
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740154705443324,7.170852040871978e-05,3.4605002403259277,-1.4348727464675903,-0.0,2.22204327583313,4.353838129634521,2.5209242984026126e-23,0.29050999879837036,-1.5967701117144983,-0.0,-0.0009159897454082966,0.7883397936820984,0.0,-0.014055917039513588,0.815763533115387,0.0,-0.03709755465388298
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.874068399468893,6.843682785984129e-05,3.440134286880493,-1.434876799583435,-0.0,2.2086501121520996,4.353809519405029,7.017086463404028e-27,0.30597177147865295,-1.5967333952533167,-0.0,-0.0015662627993151546,0.788263201713562,0.0,-0.004365177359431982,0.8158758878707886,0.0,0.007982879877090454
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740765057005824,6.545069481944665e-05,3.4577813148498535,-1.4348887205123901,-0.0,2.2175168991088867,4.353833838100098,1.953231505981694e-30,0.2842003107070923,-1.5967662970172327,-0.0,-0.0039509935304522514,0.7883315682411194,0.0,0.003996493760496378,0.8158478736877441,0.0,-0.0032798240426927805
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.873995920220846,7.525480759795755e-05,3.459702730178833,-1.4348243474960327,-0.0,2.153120756149292,4.353841944331787,5.436891879648436e-34,0.2893557548522949,-1.5967538992511194,-0.0,-0.0062375678680837154,0.7883356809616089,0.0,-0.012818347662687302,0.8157874345779419,0.0,-0.0006904667243361473
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.874035974542135,7.223704596981406e-05,3.469383478164673,-1.4348927736282349,-0.0,2.1850225925445557,4.353801890010498,1.5133787996566018e-37,0.29411983489990234,-1.5967901388751429,-0.0,-0.0011528109898790717,0.7883197069168091,0.0,-0.004952258430421352,0.815767228603363,0.0,0.017407190054655075
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740445576109828,6.944995402591303e-05,3.4692206382751465,-1.4348561763763428,-0.0,2.1233644485473633,4.353825731868408,4.212583443453265e-41,0.2941129505634308,-1.5967939535724085,-0.0,-0.007763608358800411,0.7883918881416321,0.0,0.004305569920688868,0.8157956004142761,0.0,-0.019926458597183228
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740445576109828,7.799729792168364e-05,3.433166265487671,-1.4348727464675903,-0.0,2.169370651245117,4.353838129634521,1.1210387714598537e-44,0.28540563583374023,-1.5967419783221644,-0.0,-0.008177346549928188,0.7882992029190063,0.0,-0.010262738913297653,0.8157874345779419,0.0,-0.01939980499446392
142.0,209.0,4.0851,0.326,8.1075,-0.0224,0.0098,-0.1038,-1.8740116558470667,7.52205669414252e-05,3.437824249267578,-1.4348324537277222,-0.0,2.195803642272949,4.353826208705566,0.0,0.29587164521217346,-1.5967863241778772,-0.0,-0.014856078661978245,0.7882992625236511,0.0,-0.001347747864201665,0.8158155679702759,0.0,0.026547888293862343
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.874035974542135,7.261941937031224e-05,3.472991943359375,-1.4348604679107666,-0.0,2.154945135116577,4.353838129634521,0.0,0.2950500547885895,-1.5967095533954065,-0.0,-0.001546609215438366,0.7882711887359619,0.0,-0.0003357954556122422,0.8158397078514099,0.0,0.00480614323168993
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740445576109828,7.019215991022065e-05,3.4448471069335938,-1.434792160987854,-0.0,2.1169426441192627,4.353789492244385,0.0,0.2827429175376892,-1.5967863241778772,-0.0,0.001038338989019394,0.7883155345916748,0.0,-0.00045505515299737453,0.8157833814620972,0.0,-0.0038868600968271494
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740159473814906,1.24951347046931e-08,3.460012912750244,-1.434844732284546,-0.0,2.230869770050049,4.353833838100098,0.0,0.29242822527885437,-1.5967214743243616,-0.0,-0.005296523217111826,0.7882871627807617,0.0,-0.011602642014622688,0.8158236742019653,0.0,-0.01746341958642006
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8739873371519984,3.017428158464536e-14,3.465355634689331,-1.4348887205123901,-0.0,2.164440155029297,4.353870077724121,0.0,0.30230098962783813,-1.59674579301943,-0.0,-0.007073035929352045,0.7883111834526062,0.0,-0.00790417566895485,0.8158556818962097,0.0,0.0026062000542879105
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740035496153773,7.286734182381922e-20,3.487391233444214,-1.434852957725525,-0.0,2.1416683197021484,4.353829546565674,0.0,0.282894492149353,-1.5967052618609827,-0.0,0.006583048962056637,0.7883033752441406,0.0,-0.006132751703262329,0.81583571434021,0.0,0.03476589173078537
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740078411498011,1.7596607453176717e-25,3.443911552429199,-1.4348602294921875,-0.0,2.1733477115631104,4.353853865260742,0.0,0.2939664125442505,-1.5967333952533167,-0.0,-0.006342754233628511,0.7883197069168091,0.0,-0.007673603016883135,0.8158077001571655,0.0,0.02330554835498333
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8739997349181117,4.249373522007862e-31,3.4808950424194336,-1.434820294380188,-0.0,2.140798330307007,4.353826208705566,0.0,0.2962707579135895,-1.59674579301943,-0.0,-0.0068564810790121555,0.7883274555206299,0.0,0.005481430795043707,0.8158236145973206,0.0,0.03987068682909012
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8739797077574671,1.0261736904427676e-36,3.4978370666503906,-1.4348119497299194,-0.0,2.166353225708008,4.353830023402832,0.0,0.2847064435482025,-1.596729580556051,-0.0,-0.014195586554706097,0.7882993221282959,0.0,0.0039566257037222385,0.8158316612243652,0.0,0.009036049246788025
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.873995920220846,2.4774956849262766e-42,3.4616549015045166,-1.4348561763763428,-0.0,2.1882569789886475,4.353826208705566,0.0,0.2966797947883606,-1.5967333952533167,-0.0,-0.007486644666641951,0.7883237600326538,0.0,-0.013471614569425583,0.8158437609672546,0.0,-0.05901985615491867
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.873995920220846,0.0,3.4576003551483154,-1.434795618057251,-0.0,2.1862692832946777,4.3538500505634765,0.0,0.2978571057319641,-1.5967376867877405,-0.0,-0.008555648848414421,0.7883074879646301,0.0,-0.0030526118353009224,0.8158037066459656,0.0,0.012102925218641758
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.874035974542135,0.0,3.476499080657959,-1.434852123260498,-0.0,2.1587278842926025,4.353801890010498,0.0,0.2923821806907654,-1.5967376867877405,-0.0,-0.00937541201710701,0.7882951498031616,0.0,-0.012495414353907108,0.8158636689186096,0.0,-0.008512064814567566
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740602932372035,0.0,3.508923292160034,-1.4348160028457642,-0.0,2.142019510269165,4.353805704707764,0.0,0.27624163031578064,-1.5967620054828089,-0.0,-0.012424168176949024,0.7883114814758301,0.0,-0.0031846605706959963,0.8158316612243652,0.0,0.012738303281366825
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740159473814906,0.0,3.4338698387145996,-1.4348406791687012,-0.0,2.1846463680267334,4.353753252620361,0.0,0.2963048815727234,-1.5967333952533167,-0.0,-0.014765950851142406,0.7883114218711853,0.0,-0.0010157427750527859,0.8158316612243652,0.0,0.010161944665014744
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740235767760218,0.0,3.517831325531006,-1.4348727464675903,-0.0,2.174031972885132,4.353841944331787,0.0,0.27931907773017883,-1.5967820326434534,-0.0,-0.004367799032479525,0.788279116153717,0.0,0.007181549444794655,0.8158276677131653,0.0,-0.019231269136071205
137.0,205.0,3.9775,0.3123,8.4664,-0.035,0.0218,-0.1164,-1.8740197620787562,0.0,3.4831905364990234,-1.4348160028457642,-0.0,2.216017246246338,4.353841944331787,0.0,0.2968617081642151,-1.5967376867877405,-0.0,-0.001006073085591197,0.788323700428009,0.0,0.0059294733218848705,0.8158316612243652,0.0,-0.03453271836042404
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740116558470667,0.0,3.4514222145080566,-1.4348846673965454,-0.0,2.1779704093933105,4.35379330694165,0.0,0.29911065101623535,-1.5967453161822718,-0.0,-0.010004333220422268,0.7883115410804749,0.0,0.00019518425688147545,0.8158115744590759,0.0,-0.01225882675498724
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740321598448695,5.870043969480321e-05,3.484929084777832,-1.434843897819519,-0.0,2.2141523361206055,4.3538219171711425,0.0,0.30444177985191345,-1.5967538992511194,-0.0,-0.00634776521474123,0.7883074283599854,0.0,-0.0029098486993461847,0.8158236145973206,0.0,-0.035167500376701355
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8739797077574671,5.6490287533961236e-05,3.4609436988830566,-1.434843897819519,-0.0,2.1440892219543457,4.3538219171711425,0.0,0.2955954670906067,-1.5967701117144983,-0.0,-0.0010980807710438967,0.7883471846580505,0.0,-0.012104617431759834,0.8158316612243652,0.0,0.008170816116034985
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.873972078362936,5.444013368105516e-05,3.4715733528137207,-1.4348727464675903,-0.0,2.1689929962158203,4.353853865260742,0.0,0.29775696992874146,-1.5966933409320276,-0.0,-0.017916474491357803,0.7883071899414062,0.0,-0.004202466458082199,0.8158316612243652,0.0,0.02318454720079899
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8739997349181117,5.2533527195919305e-05,3.455474853515625,-1.4348242282867432,-0.0,2.151339054107666,4.353874369258545,0.0,0.29798492789268494,-1.596729580556051,-0.0,-0.006189797073602676,0.7883631587028503,0.0,0.00037332705687731504,0.81583571434021,0.0,-0.00675860745832324
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740040264525355,6.090696479077451e-05,3.45931339263916,-1.434868335723877,-0.0,2.1951401233673096,4.353865786189697,0.0,0.3012228012084961,-1.5967662970172327,-0.0,-0.01922379992902279,0.7883631587028503,0.0,0.0024500968866050243,0.8158037066459656,0.0,0.019496530294418335
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740283451476039,7.991206416591012e-07,3.463634490966797,-1.434820294380188,-0.0,2.1911087036132812,4.353809519405029,0.0,0.27969545125961304,-1.5967333952533167,-0.0,-0.013825837522745132,0.7883074283599854,0.0,-0.008012522011995316,0.8158276677131653,0.0,0.017246771603822708
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740202389159144,1.929782288828674e-12,3.4698233604431152,-1.4348366260528564,-0.0,2.1945958137512207,4.353830023402832,0.0,0.2986219823360443,-1.5967701117144983,-0.0,-0.006687098648399115,0.7882992625236511,0.0,0.005413055419921875,0.8157833814620972,0.0,-0.03667027875781059
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740116558470667,4.660197018371155e-18,3.4850611686706543,-1.4348561763763428,-0.0,2.196178913116455,4.353817625636719,0.0,0.2876238226890564,-1.5967538992511194,-0.0,0.0020561765413731337,0.7883074879646301,0.0,-0.002606846857815981,0.8157956600189209,0.0,-0.022899791598320007
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740197620787562,1.1253828142732347e-23,3.4843738079071045,-1.434844732284546,-0.0,2.2219552993774414,4.353785200709961,0.0,0.28400343656539917,-1.5967376867877405,-0.0,-0.0166915375739336,0.7883835434913635,0.0,-0.0023573022335767746,0.8157996535301208,0.0,-0.0007933429442346096
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.874035974542135,2.7176674065361223e-29,3.421213150024414,-1.4348604679107666,-0.0,2.19077467918396,4.3537818628498535,0.0,0.29285749793052673,-1.5967863241778772,-0.0,-0.007687002420425415,0.7882952094078064,0.0,-0.01339833065867424,0.8158435821533203,0.0,0.007252324838191271
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740035496153773,6.562845801657036e-35,3.457763195037842,-1.4348564147949219,-0.0,2.1578311920166016,4.353838129634521,0.0,0.29528650641441345,-1.5967333952533167,-0.0,-0.006466030143201351,0.7883673310279846,0.0,-0.009291531518101692,0.8158077001571655,0.0,-0.018336866050958633
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740483723082484,1.5848545501667249e-40,3.4364867210388184,-1.4348561763763428,-0.0,2.212351083755493,4.353841944331787,0.0,0.2825087010860443,-1.5967534224139612,-0.0,-0.0022055853623896837,0.7883196473121643,0.0,-0.009661249816417694,0.8158475756645203,0.0,-0.04306747391819954
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.8740607700743617,0.0,3.4505786895751953,-1.434852123260498,-0.0,2.202695846557617,4.353858156795166,0.0,0.29416581988334656,-1.5968063513385218,-0.0,-0.014845594763755798,0.7883033156394958,0.0,-0.007964342832565308,0.81583571434021,0.0,0.031847503036260605
142.0,205.0,3.9655,0.2495,8.3091,-0.0376,0.0255,-0.1141,-1.874056955377096,0.0,3.4639902114868164,-1.434783935546875,-0.0,2.1525909900665283,4.353838129634521,0.0,0.2899678349494934,-1.5967701117144983,-0.0,-0.012273908592760563,0.7883554100990295,0.0,0.0013055482413619757,0.8157956600189209,0.0,-0.0024539101868867874
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740688763060511,0.0,3.4528493881225586,-1.4348366260528564,-0.0,2.1701955795288086,4.353870077724121,0.0,0.28935736417770386,-1.5967581907855433,-0.0,6.117147859185934e-05,0.7883114814758301,0.0,-0.0011983984149992466,0.81583571434021,0.0,0.01901683583855629
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740235767760218,0.0,3.4576568603515625,-1.4348119497299194,-0.0,2.194033145904541,4.353826208705566,0.0,0.29798823595046997,-1.5967538992511194,-0.0,-0.010916984640061855,0.788343071937561,0.0,0.004427195526659489,0.8158115744590759,0.0,-0.04220275208353996
