tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3213664493956507,-0.0002483094285707921,4.972345352172852,-1.1099207401275635,-5.517291356227361e-05,2.021898031234741,-0.9479416173747559,-0.10974478721618652,0.18087860941886902,-1.5210464636432093,8.648661605548114e-05,0.004645777400583029,0.555955171585083,9.177642862512299e-38,0.008719081059098244,1.1405259370803833,-0.0016711520729586482,-0.1412905603647232
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3213983974852503,-0.00023298732412513345,4.963662147521973,-1.109912633895874,-0.00015544769121333957,2.026909112930298,-0.9486856621554871,-0.05377053841948509,0.20726945996284485,-1.5210216681109827,8.093152428045869e-05,0.015605580061674118,0.5559512376785278,1.0930128021733573e-43,0.008401927538216114,1.140501856803894,-0.0014228997752070427,-0.14159804582595825
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3214146099486292,-0.00018864640151150525,4.988798141479492,-1.1099085807800293,-0.00012777448864653707,2.0229198932647705,-0.9489877980998536,-0.03444141522049904,0.2172987163066864,-1.521017853413717,8.239698217948899e-05,0.009712905623018742,0.555942952632904,0.0,-0.0012459749123081565,1.1405181884765625,-0.0008996837423183024,-0.15930616855621338
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3214146099486292,-0.0011663498589769006,4.971560955047607,-1.1099003553390503,-0.000311479700030759,2.032728672027588,-0.9492748540690918,-0.02910938858985901,0.22151973843574524,-1.521034065877096,8.290768892038614e-05,0.02043173275887966,0.555975079536438,0.0,-0.002262056339532137,1.1405541896820068,-0.0006547103985212743,-0.12456770241260529
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3214227161803187,-0.0007031716522760689,4.962403297424316,-1.1099853515625,-0.0002439547242829576,1.969272494316101,-0.9495294255069275,-0.03148527070879936,0.21796318888664246,-1.5210540930377405,4.017375977127813e-05,0.024180974811315536,0.5559033155441284,0.0,0.016962062567472458,1.1405705213546753,-0.0004725806647911668,-0.12862959504127502
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3214546642699183,-0.0003946238721255213,5.002732753753662,-1.1099445819854736,-0.00019192611216567457,1.9744402170181274,-0.9498967093280335,-0.031498782336711884,0.21398299932479858,-1.5210583845721644,0.00010597198706818745,0.007864399813115597,0.5558914542198181,0.0,-0.0003122766502201557,1.1405541896820068,-0.0003333953209221363,-0.131755530834198
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3214427433409632,-0.00029212579829618335,4.949773788452148,-1.1099843978881836,-0.00013116294576320797,2.0095510482788086,-0.95008339107547,-0.02069031447172165,0.22286982834339142,-1.5210416952716272,9.68578242463991e-05,0.03144316002726555,0.5559430122375488,0.0,0.00401956494897604,1.1405181884765625,-0.0002673593407962471,-0.1121925562620163
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3214384518065394,-0.00022053423163015395,4.978847503662109,-1.1098965406417847,-0.00011095059744548053,1.9922521114349365,-0.9501786989024659,-0.0017891305033117533,0.23827210068702698,-1.521034065877096,8.744641672819853e-05,0.012818392366170883,0.5559834837913513,0.0,0.012442614883184433,1.1405222415924072,-0.00021430345077533275,-0.1275378167629242
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.3214861355223597,-0.00022126066323835403,4.957442283630371,-1.1099125146865845,-9.912407404044643e-05,1.9959115982055664,-0.9501510423472901,0.002844200236722827,0.24101772904396057,-1.5210660139666956,8.113933290587738e-05,0.019567636772990227,0.5558827519416809,0.0,-0.00279003893956542,1.1405338048934937,-0.00021576772269327193,-0.16581949591636658
89.0,92.0,-4.7163,1.5727,10.3932,0.0541,0.0554,-0.1623,-2.321418901483053,-0.00022178192739374936,5.006711006164551,-1.1099967956542969,-3.202580046490766e-05,2.0044596195220947,-0.9501593273929139,0.000980848097242415,0.2584875524044037,-1.5210297743426722,7.568055298179388e-05,0.01996435411274433,0.5559388399124146,0.0,0.017332570627331734,1.1405222415924072,-0.0002168645296478644,-0.1451065093278885
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.3214503727354945,-0.0002161813317798078,4.987412929534912,-1.109912633895874,-7.22417316865176e-05,2.046893835067749,-0.9500986498645325,0.0005133218364790082,0.2468947321176529,-1.5210779348956507,8.377222548006102e-05,0.013883668929338455,0.5559310913085938,0.0,0.008843570947647095,1.1405622959136963,-0.00021508634381461889,-0.1997925341129303
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.321458478967184,-0.000895756296813488,5.023237228393555,-1.1099003553390503,-0.00025820336304605007,1.9940000772476196,-0.9501786989024659,0.00037181118386797607,0.2559795677661896,-1.5210383574115198,9.202335786540061e-05,0.026044633239507675,0.555994987487793,0.0,0.012759371660649776,1.1405140161514282,-0.0007369987433776259,-0.17783701419830322
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.321538587609762,-0.0008665387285873294,5.016388893127441,-1.1099803447723389,-0.0003983038477599621,2.008007526397705,-0.9501511019519349,0.0002765568206086755,0.27136367559432983,-1.521017853413717,9.81157281785272e-05,0.03880231827497482,0.5559387803077698,0.0,-0.006889527663588524,1.1405264139175415,-0.001290657790377736,-0.181801438331604
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.321499010125631,-0.0008392027230001986,4.957466125488281,-1.109952449798584,-0.000490531965624541,2.022078037261963,-0.9501827520183106,0.00022952411381993443,0.26400676369667053,-1.5210054556476038,0.00012981054896954447,0.03381846845149994,0.555994987487793,0.0,-0.0077652037143707275,1.1405344009399414,-0.0012914156541228294,-0.25893262028694153
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.3214622936644496,-0.0005968070472590625,5.017020225524902,-1.109927773475647,-0.000382318627089262,1.9836581945419312,-0.9501350683024903,0.00018928862118627876,0.26896142959594727,-1.521022144948141,0.00014487090811599046,0.03861967474222183,0.555994987487793,0.0,-0.003674343228340149,1.1404623985290527,-0.0015872892690822482,-0.2412225604057312
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.321470399896139,-0.00046785810263827443,5.041040420532227,-1.1099886894226074,-0.00029795346199534833,1.9951660633087158,-0.9501626652530213,0.00016600939852651209,0.283117413520813,-1.5209735075580042,0.0001526283595012501,0.03375162184238434,0.5559511184692383,0.0,0.005738186649978161,1.1404422521591187,-0.0015276564517989755,-0.24327492713928223
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.3215066395201625,-0.0003808203327935189,5.006657600402832,-1.109944224357605,-0.00023352284915745258,2.0050606727600098,-0.9501187366298218,0.00014389010902959853,0.27244114875793457,-1.5210264364825647,0.00025139597710222006,0.041673168540000916,0.5560277700424194,0.0,0.01242529135197401,1.1405147314071655,-0.001913366955704987,-0.25508078932762146
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.3214947185912074,-0.0003504632040858269,4.992406845092773,-1.1099845170974731,-0.0002283481735503301,1.9647269248962402,-0.9501429957202454,0.00013003003550693393,0.27760276198387146,-1.5210097471820276,0.0002462166012264788,0.054725565016269684,0.5559868812561035,0.0,0.002527077216655016,1.1404385566711426,-0.001989837270230055,-0.28798922896385193
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.321482320825094,-0.0002286624803673476,4.974979877471924,-1.1099927425384521,-0.00019611230527516454,1.9812448024749756,-0.9501270216754456,0.00013539346400648355,0.2654699683189392,-1.5210302511798304,0.00020074770145583898,0.038042303174734116,0.5559470057487488,0.0,0.007791298441588879,1.1404345035552979,-0.0026318838354200125,-0.2988924980163574
89.0,94.0,-4.072,-0.6742,9.1472,-0.0092,0.0307,-0.073,-2.3214861355223597,-0.0002658551966305822,4.9695587158203125,-1.1099401712417603,-0.00016244073049165308,1.944991111755371,-0.9501269620708008,0.00012468041677493602,0.2656586766242981,-1.520989720021383,0.00020387918630149215,0.0404563844203949,0.5559347867965698,0.0,-0.0024317530915141106,1.1404144763946533,-0.003829491324722767,-0.24242383241653442
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.321498533288473,-0.0006502939504571259,4.958155155181885,-1.1099804639816284,-0.0009415813838131726,1.9630283117294312,-0.9501270216754456,0.00010670650226529688,0.27784013748168945,-1.5210345427142542,0.00017548527102917433,0.037932444363832474,0.5559187531471252,0.0,0.004450344480574131,1.1403182744979858,-0.005653015337884426,-0.34206438064575195
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.321510454217428,-0.0008315340965054929,4.973160266876221,-1.1100125312805176,-0.0011786388931795955,1.9434430599212646,-0.9501229089549561,9.255181066691875e-05,0.27735015749931335,-1.521017853413717,0.00015789196186233312,0.04607364907860756,0.5559470057487488,0.0,0.0008137925760820508,1.1403226852416992,-0.006169596686959267,-0.3306053876876831
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.321514745751852,-0.0005358695634640753,4.993600845336914,-1.1099969148635864,-0.0007400350878015161,2.013490676879883,-0.9501229089549561,0.00046764180297032,0.26801902055740356,-1.5210421721087855,0.00015967235958669335,0.044543102383613586,0.555963397026062,0.0,0.0018619479378685355,1.1402587890625,-0.006615160498768091,-0.377884179353714
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.3215543232359828,-0.00036289746640250087,4.976863861083984,-1.1099969148635864,-0.00048016704386100173,1.9303040504455566,-0.9501229089549561,0.0007177690276876092,0.2864972949028015,-1.5210383574115198,0.00014723674394190311,0.048029594123363495,0.5559430122375488,0.0,-0.00507237296551466,1.1402033567428589,-0.0061599984765052795,-0.3259143531322479
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.321486612359518,-0.0002586013579275459,4.984800815582275,-1.1099964380264282,-0.0003323614364489913,1.9558324813842773,-0.9501031202128907,0.0007998841465450823,0.2773740291595459,-1.5210140387164515,0.0001335776614723727,0.04138147830963135,0.5559388399124146,0.0,-0.0009681442752480507,1.14017915725708,-0.0037954822182655334,-0.33815863728523254
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.3214947185912074,-0.00021026295144110918,5.008231163024902,-1.1099567413330078,-0.00026669431827031076,1.9255924224853516,-0.9501072329333802,0.0007408969686366618,0.2754243314266205,-1.5210464636432093,0.0001243495789822191,0.03282281011343002,0.5560073256492615,0.0,0.00575570622459054,1.1401472091674805,-0.0021423399448394775,-0.27928608655929565
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.3214789829649867,-0.00017044125706888735,5.000730514526367,-1.1099567413330078,-0.00021387632295954973,1.9533450603485107,-0.9501031798175354,0.0007732578669674695,0.28935208916664124,-1.5210264364825647,0.00011446495045674965,0.04810403287410736,0.5559269785881042,0.0,0.0004562337417155504,1.1401231288909912,-0.0010734007228165865,-0.2890856862068176
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.3214665851988734,-0.0001480158098274842,5.03963041305542,-1.110036849975586,-0.00018462570733390749,1.9753971099853516,-0.95008339107547,0.000908723333850503,0.28017595410346985,-1.5210383574115198,0.00010762111196527258,0.037099745124578476,0.5559306740760803,0.0,0.012959788553416729,1.1401152610778809,-0.0006241340888664126,-0.24982762336730957
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.3214947185912074,-0.00012711036833934486,4.987847328186035,-1.1099680662155151,-0.00018390676996205002,1.932898998260498,-0.9500513833812256,0.0011590335052460432,0.29198336601257324,-1.521022144948141,8.449659799225628e-05,0.046707917004823685,0.5559634566307068,0.0,-0.003524129744619131,1.140127182006836,-0.00036340998485684395,-0.3147919774055481
90.0,92.0,-3.8207,-0.9129,9.0885,-0.0209,0.0189,-0.0597,-2.3214785061278285,-0.00011420653754612431,5.056307315826416,-1.1100125312805176,-0.0001647120516281575,1.974575400352478,-0.9500392240336915,0.0017836530460044742,0.29181867837905884,-1.521022144948141,7.389234087895602e-05,0.05049470067024231,0.5559552907943726,0.0,-0.016497056931257248,1.1401472091674805,-0.00032932532485574484,-0.3640013635158539
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3214384518065394,-0.00010134610056411475,5.071396827697754,-1.1100212335586548,-0.00014566982281394303,1.9215141534805298,-0.9500314158252259,0.002248508157208562,0.3051108717918396,-1.5210097471820276,8.192754467017949e-05,0.051308318972587585,0.555934727191925,0.0,0.01640760339796543,1.1401031017303467,-0.00028961707721464336,-0.30156391859054565
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3214827976622523,-9.297080396208912e-05,5.003880500793457,-1.1099965572357178,-0.0001521245576441288,1.9488352537155151,-0.9499755066684266,0.0026285231579095125,0.30838996171951294,-1.5210464636432093,8.844824333209544e-05,0.05624045431613922,0.5559310913085938,0.0,0.0025113108567893505,1.1401472091674805,-0.0002481830306351185,-0.36997315287590027
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3214947185912074,-8.426612475886941e-05,5.035357475280762,-1.1100528240203857,-0.00011080650438088924,1.90772545337677,-0.950007514362671,0.002174843568354845,0.3159180283546448,-1.5210140387164515,9.572546696290374e-05,0.06973563879728317,0.555939257144928,0.0,-0.002073048846796155,1.140135407447815,-0.0001912559091579169,-0.4475504159927368
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3215228519835414,-7.839419413357973e-05,5.050117492675781,-1.1100043058395386,-0.0008042317349463701,1.90525221824646,-0.949967698459961,0.0017787551041692495,0.3249492049217224,-1.5210021177874964,9.125535871135071e-05,0.053053487092256546,0.5559757351875305,0.0,-0.0016647034790366888,1.140135407447815,-0.00025743385776877403,-0.3987363874912262
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3214904270567835,-7.211291813291609e-05,5.0678558349609375,-1.1100363731384277,-0.0015610447153449059,1.8875102996826172,-0.9499193590930481,0.0014358153566718102,0.32377201318740845,-1.521022144948141,0.00016414544370491058,0.055437199771404266,0.555927038192749,0.0,-0.0009239132050424814,1.1400632858276367,-0.0012876562541350722,-0.38931339979171753
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3214827976622523,-6.7768974986393e-05,5.02607536315918,-1.1100529432296753,-0.0021621559280902147,1.9016263484954834,-0.9499276441386719,0.0012319207889959216,0.32189732789993286,-1.5210264364825647,0.00014324291259981692,0.06216883659362793,0.555987536907196,0.0,-0.005329917185008526,1.1401194334030151,-0.0018800119869410992,-0.3839779496192932
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3215066395201625,-6.302348629105836e-05,5.040482521057129,-1.1100642681121826,-0.0015311117749661207,1.9584256410598755,-0.9499275845340271,0.0014233338879421353,0.34012144804000854,-1.520977799092428,0.00017278337327297777,0.07264849543571472,0.5559352040290833,0.0,-0.009525788016617298,1.1400752067565918,-0.0013560447841882706,-0.40699201822280884
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3215462170042933,-5.968019104329869e-05,5.062134742736816,-1.110032320022583,-0.0011384498793631792,1.883486270904541,-0.949951784019806,0.0013586144195869565,0.3418119251728058,-1.521017853413717,0.000178096946910955,0.06220364570617676,0.5559273958206177,0.0,0.006699515040963888,1.1400309801101685,-0.0012169204419478774,-0.4522196054458618
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.3214947185912074,-5.667374352924526e-05,5.0721635818481445,-1.1101124286651611,-0.0008263690979219973,1.8622918128967285,-0.9498917621425171,0.001004854217171669,0.35441523790359497,-1.520977799092428,0.0002493487554602325,0.05705222487449646,0.5559187531471252,0.0,-0.003185010515153408,1.1400632858276367,-0.0019894889555871487,-0.42112553119659424
90.0,95.0,-3.8584,-0.9248,9.0132,-0.0594,0.0275,-0.1287,-2.321542879144186,-5.331642387318425e-05,5.036401271820068,-1.1100478172302246,-0.0005179104628041387,1.89505934715271,-0.9498881262591858,0.001186074921861291,0.34229776263237,-1.521017853413717,0.00023744495410937816,0.07236480712890625,0.5559191703796387,0.0,-0.00041954079642891884,1.1400272846221924,-0.0024868480395525694,-0.4357013404369354
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3215066395201625,-5.090401828056201e-05,5.058846473693848,-1.1101248264312744,-0.0004964557010680437,1.9200563430786133,-0.9498881262591858,0.0015241359360516071,0.34181731939315796,-1.520977799092428,0.00020634965039789677,0.06902345269918442,0.5560036301612854,0.0,0.00025105185341089964,1.1399866342544556,-0.0020098246168345213,-0.48632052540779114
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3214947185912074,-3.522269420574986e-10,5.056225776672363,-1.1101011037826538,-0.00037059528403915465,1.8961403369903564,-0.9498561185649415,0.0010563405230641365,0.331184983253479,-1.521017853413717,0.00017730885883793235,0.06601020693778992,0.5558867454528809,0.0,0.0013100727228447795,1.1399990320205688,-0.0007164517301134765,-0.40802547335624695
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3214665851988734,-1.1411705148623377e-17,5.013431549072266,-1.1100561618804932,-0.00026890289154835045,1.860612154006958,-0.9498561185649415,0.0007902761572040617,0.33694344758987427,-1.5210140387164515,0.00015936662384774536,0.05754820629954338,0.5558744668960571,0.0,-0.013781096786260605,1.140019416809082,-0.00041947970748879015,-0.38557273149490356
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.321510454217428,-4.960328868266545e-27,5.093278884887695,-1.110060214996338,-0.00022160643129609525,1.9009079933166504,-0.9498356741717835,0.0003950446844100952,0.33127403259277344,-1.5210140387164515,0.00014147213369142264,0.07793876528739929,0.5558744072914124,0.0,0.003916067071259022,1.1400030851364136,-0.00017313912394456565,-0.3807235360145569
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3215066395201625,-1.6274857850273605e-10,5.076498985290527,-1.1100406646728516,-0.00019427140068728477,1.867842197418213,-0.949876145725586,0.00035075211781077087,0.32642340660095215,-1.5209816137896937,0.00012981162581127137,0.06727209687232971,0.5559110045433044,0.0,0.004160541575402021,1.1400150060653687,0.00015856609388720244,-0.39300286769866943
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3215185604491175,-7.074197878804664e-20,5.048160076141357,-1.1101001501083374,-0.00016831902030389756,1.9133927822113037,-0.9498720926097413,0.00026474910555407405,0.33393919467926025,-1.5209654013263147,0.00011768662079703063,0.07232975214719772,0.5559068322181702,0.0,0.00770813412964344,1.1400796175003052,0.00016343615425284952,-0.3319321870803833
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3215066395201625,-2.2919504266091023e-27,5.044641494750977,-1.1100804805755615,-0.00015206754324026406,1.9355027675628662,-0.9498560589602967,0.00022133233142085373,0.3221607506275177,-1.521022144948141,0.00010950415162369609,0.06234796345233917,0.5559430122375488,0.0,0.011327003128826618,1.1400272846221924,0.00013831676915287971,-0.32647567987442017
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3215581379332484,-9.962426727096033e-37,5.137798309326172,-1.1100887060165405,-0.00013569131260737777,1.9007011651992798,-0.9498163026622315,0.00018368296150583774,0.33280235528945923,-1.521005932484762,0.00010074827878270298,0.05803629755973816,0.5559511780738831,0.0,-0.011814036406576633,1.140059232711792,0.00011602664744714275,-0.3063802123069763
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.321498533288473,-3.2229864679470793e-44,5.076213836669922,-1.1100845336914062,-0.0001427748065907508,1.9127378463745117,-0.9498199981502076,0.00016168173169717193,0.327441543340683,-1.5210264364825647,9.469113138038665e-05,0.06957481801509857,0.5559114217758179,0.0,0.011538168415427208,1.1400715112686157,0.0001027764956234023,-0.34327054023742676
91.0,93.0,-3.7711,-0.9996,9.064,-0.0586,0.0298,-0.1356,-2.3215066395201625,0.0,5.057122707366943,-1.1100850105285645,-0.0001298962306464091,1.9262464046478271,-0.9498843115619202,0.00014062748232390732,0.3248383104801178,-1.5210097471820276,8.807228005025536e-05,0.06432855874300003,0.5559511780738831,0.0,-0.006584539543837309,1.140031337738037,8.993827941594645e-05,-0.36074674129486084
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.321494241754049,0.0,5.015276908874512,-1.1101243495941162,-0.00012115333811379969,1.9091976881027222,-0.9498438400081177,0.00014579576964024454,0.32185250520706177,-1.5210097471820276,8.340827480424196e-05,0.05877804756164551,0.5559511780738831,0.0,-0.0007663179421797395,1.140051007270813,8.176721894415095e-05,-0.38036489486694336
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.3215066395201625,0.0,5.0382232666015625,-1.1100561618804932,-0.0001117513602366671,1.9199368953704834,-0.9498643440059205,0.00013291237701196223,0.3301258683204651,-1.5210302511798304,7.822970655979589e-05,0.05981850624084473,0.5559150576591492,0.0,-0.006101549603044987,1.140031337738037,7.342829485423863e-05,-0.34067994356155396
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.321486612359518,0.0,5.031129360198975,-1.1100519895553589,-0.00010521906369831413,1.9241293668746948,-0.949848012333252,0.0001400007022311911,0.33376920223236084,-1.521022144948141,7.452788850059733e-05,0.0666956901550293,0.5559634566307068,0.0,0.00867936760187149,1.140059232711792,6.788943574065343e-05,-0.291374146938324
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.321482320825094,0.0,5.023683071136475,-1.1101248264312744,-9.805450099520385e-05,1.941375494003296,-0.9498881262591858,0.00012765987776219845,0.3252686858177185,-1.5210097471820276,7.03658806742169e-05,0.06139945983886719,0.5559068918228149,0.0,0.010108914226293564,1.1400432586669922,6.203974044183269e-05,-0.34493839740753174
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.3214909038939417,0.0,5.049948692321777,-1.1101046800613403,-9.298899385612458e-05,1.870072841644287,-0.9498080772212525,0.0001192054696730338,0.3318997919559479,-1.5210302511798304,1.937025295717376e-08,0.05006448179483414,0.5559712052345276,0.0,-0.00280123227275908,1.1400551795959473,5.80389350943733e-05,-0.29997876286506653
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.321498533288473,0.0,5.022968292236328,-1.1100887060165405,-5.9155398048460484e-05,1.897546410560608,-0.9498202961734314,7.884063961682841e-05,0.32007864117622375,-1.5209735075580042,2.2986011016671096e-14,0.056065574288368225,0.555955171585083,0.0,0.006660306826233864,1.140031337738037,5.3709551139036193e-05,-0.3082377314567566
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.321526666680807,0.0,5.072103023529053,-1.1101367473602295,-5.6200318795163184e-05,1.915090560913086,-0.9498723906329651,7.344021287281066e-05,0.3184637129306793,-1.521017853413717,4.177593741119635e-19,0.05353285372257233,0.5559306740760803,0.0,0.000862217100802809,1.1400272846221924,5.068485552328639e-05,-0.3177416920661926
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.321498533288473,0.0,5.050209999084473,-1.1100763082504272,-5.289721957524307e-05,1.9466469287872314,-0.9498121303370972,6.789965118514374e-05,0.31417226791381836,-1.521050278340475,4.957406046168064e-25,0.062228333204984665,0.5559067726135254,0.0,0.003130414290353656,1.1400153636932373,4.7351582907140255e-05,-0.34714749455451965
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.321499010125631,0.0,5.097216606140137,-1.1101088523864746,-5.052175038144924e-05,1.9237139225006104,-0.949852005844452,6.40347643638961e-05,0.32019299268722534,-1.5210054556476038,9.009841831482064e-30,0.05352363735437393,0.5559109449386597,0.0,-0.0033862257841974497,1.1400232315063477,4.4984852138441056e-05,-0.3360969126224518
87.0,92.0,-3.6843,-0.8554,8.7153,-0.0295,0.0261,-0.1064,-2.3214742145934046,0.0,5.042324066162109,-1.1101083755493164,-1.3897533297779763e-11,1.9441242218017578,-0.949836329822876,7.173681660788134e-05,0.3345957100391388,-1.5210264364825647,1.0691666393987143e-35,0.059236183762550354,0.5559470653533936,0.0,-0.0012974145356565714,1.140059232711792,4.233957952237688e-05,-0.29140138626098633
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.3214785061278285,0.0,5.018551826477051,-1.1100561618804932,-4.502623764570749e-19,1.9174076318740845,-0.9498080772212525,6.811793718952686e-05,0.31617239117622375,-1.5210097471820276,1.9431525545099373e-40,0.06347160786390305,0.5559712052345276,0.0,0.0013481731293722987,1.139983057975769,4.043728404212743e-05,-0.27911025285720825
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.3214665851988734,0.0,5.050148010253906,-1.1100841760635376,-1.9571567317642874e-28,1.9299976825714111,-0.9497962158969422,7.47559461160563e-05,0.32122671604156494,-1.5209935347186487,0.0,0.0495862253010273,0.5559306740760803,0.0,0.001982308691367507,1.1400235891342163,1.1123405148361076e-11,-0.2861214280128479
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.3215304813780726,0.0,5.04118537902832,-1.1100561618804932,-6.340938239557897e-36,1.9306408166885376,-0.9498202961734314,7.639564864803106e-05,0.3214006721973419,-1.5209973494159144,0.0,0.051150619983673096,0.5559715628623962,0.0,0.011854887008666992,1.1399990320205688,3.6038413642193657e-19,-0.35756322741508484
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.321498533288473,0.0,5.022494316101074,-1.1100397109985352,-2.802596928649634e-45,1.9401895999908447,-0.9498561185649415,4.379023366141155e-08,0.32251912355422974,-1.5210345427142542,0.0,0.04919001832604408,0.5559753179550171,0.0,0.0014439953956753016,1.1400272846221924,1.5664828055103088e-28,-0.2795005440711975
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.321482320825094,0.0,5.0186872482299805,-1.1101202964782715,-0.00010056950122816488,1.850130558013916,-0.9498724502376099,7.958657604473229e-13,0.31922447681427,-1.520977799092428,0.0,0.0616534948348999,0.5559794306755066,0.0,0.006244379095733166,1.1400673389434814,5.075205469252991e-36,-0.31148314476013184
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.3215142689146937,0.0,5.048281669616699,-1.110172986984253,-0.00010880058107431978,1.9299143552780151,-0.949824408893921,9.658816270530224e-05,0.3057783842086792,-1.5210140387164515,0.0,0.053958095610141754,0.5559228658676147,0.0,0.0007333650719374418,1.1399749517440796,2.802596928649634e-45,-0.32080140709877014
