tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.0193478069701136,1.6076643897246207e-34,3.9974141120910645,-1.3656855821609497,-0.0,2.158019542694092,4.668988390559814,0.0,0.28886857628822327,-1.545678440724508,0.0,-0.005775687284767628,1.4683852195739746,-0.0,-0.00996682420372963,0.8144986629486084,0.0,-0.015166904777288437
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.019355436364645,2.8937393425871703e-38,4.03972053527832,-1.3656411170959473,-0.0,2.173358678817749,4.669000788325928,0.0,0.30295878648757935,-1.5456345717059534,0.0,0.008642230182886124,1.4683889150619507,-0.0,-0.009695956483483315,0.8144622445106506,0.0,0.0029599787667393684
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.019282957116598,7.006492321624085e-44,4.03311014175415,-1.3656935691833496,-0.0,2.18473219871521,4.669020815486572,0.0,0.3032780587673187,-1.545586411152975,0.0,0.001499506295658648,1.468353271484375,-0.0,-0.01127711683511734,0.8144822716712952,0.0,0.03029399923980236
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.0193802318968714,0.0,4.0292863845825195,-1.3656256198883057,-0.0,2.156813144683838,4.669017000789307,0.0,0.30092018842697144,-1.5456503073321741,0.0,0.004623552784323692,1.4683772325515747,-0.0,-0.006783933378756046,0.8144986629486084,0.0,0.033541686832904816
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.019372125665182,0.0,4.0655012130737305,-1.3656692504882812,-0.0,2.1884875297546387,4.668975992793701,0.0,0.3105505108833313,-1.545654598866598,0.0,0.010686660185456276,1.468381404876709,-0.0,0.0013415776193141937,0.8144823312759399,0.0,-0.03552670031785965
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.0193034611144007,0.0,3.977142810821533,-1.3656256198883057,-0.0,2.112884521484375,4.6689650255390625,1.3488380318449344e-05,0.2985638380050659,-1.5456069151507776,0.0,0.0021929428912699223,1.4684251546859741,-0.0,0.0028688106685876846,0.8144986629486084,0.0,-0.00935758650302887
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.019327302972311,0.0,4.040782451629639,-1.3655930757522583,-0.0,2.1535987854003906,4.6690003114887695,5.750308318397401e-08,0.29243993759155273,-1.5456584135638636,0.0,0.004859352018684149,1.4683892726898193,-0.0,-0.009120507165789604,0.8144823312759399,0.0,-0.006973305717110634
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.0193354092040003,0.0,4.025703430175781,-1.365657091140747,-0.0,2.157252311706543,4.6690003114887695,1.6006194633599868e-11,0.2832917273044586,-1.5456345717059534,0.0,0.004448167514055967,1.4684171676635742,-0.0,-0.0038631786592304707,0.8144904375076294,0.0,-0.007877008058130741
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.019327302972311,0.0,4.061962604522705,-1.365597128868103,-0.0,2.164445638656616,4.669004603023193,4.455382714645779e-15,0.2946498692035675,-1.5456584135638636,0.0,0.008605786599218845,1.4683892726898193,-0.0,-0.0014846611302345991,0.8144947290420532,0.0,-0.02270425297319889
78.0,126.0,1.2257,-1.7414,9.2638,-0.0342,0.0302,-0.1185,-2.01934351543569,0.0,3.9954140186309814,-1.3656378984451294,-0.0,2.1527044773101807,4.668996496791504,1.8993997503767214e-17,0.30743008852005005,-1.5456307570086878,0.0,-0.00035124909481965005,1.4684011936187744,-0.0,-0.012754304334521294,0.8144904971122742,0.0,-0.007202373817563057
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.019400259057516,0.0,4.013853073120117,-1.3656893968582153,-0.0,2.1582412719726562,4.669012709254883,5.287049285341986e-21,0.29469096660614014,-1.5456188360797327,0.0,0.012812254019081593,1.4683812856674194,-0.0,-0.010546301491558552,0.8145105838775635,0.0,-0.02067938633263111
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193478069701136,0.0,4.00555944442749,-1.365597128868103,-0.0,2.1575329303741455,4.668992682094238,2.253951995514838e-23,0.2914661169052124,-1.5456226507769983,0.0,-0.00015925097977742553,1.4683693647384644,-0.0,-0.00789962150156498,0.814514696598053,0.0,-0.01970229111611843
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193072758116664,0.0,4.027242660522461,-1.3656611442565918,-0.0,2.2104711532592773,4.669012709254883,6.273958305456447e-27,0.300128698348999,-1.5456226507769983,0.0,0.004082964733242989,1.4684250354766846,-0.0,0.0069037494249641895,0.814490556716919,0.0,-0.004265374504029751
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193191967406214,0.0,4.0217180252075195,-1.3656493425369263,-0.0,2.1335690021514893,4.668988390559814,1.746379482948852e-30,0.29461774230003357,-1.5456703344928187,0.0,0.0018498566932976246,1.4684011936187744,-0.0,0.0031497026793658733,0.8144946098327637,0.0,-0.00882917270064354
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.019339223901266,0.0,4.0326337814331055,-1.3656296730041504,-0.0,2.1278316974639893,4.669032736415527,7.445088979848962e-33,0.2986537218093872,-1.5456069151507776,0.0,-0.006235870998352766,1.4683574438095093,-0.0,-0.01638839766383171,0.8144865036010742,0.0,-0.025641102343797684
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193478069701136,0.0,4.011299133300781,-1.3656296730041504,-0.0,2.1622347831726074,4.668968840236328,2.0723676984141808e-36,0.2910480499267578,-1.545666519795553,0.0,0.004609469790011644,1.4683454036712646,-0.0,-0.0012730672024190426,0.8145226836204529,0.0,-0.020453648641705513
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.019367834130758,0.0,4.031190872192383,-1.3655692338943481,-0.0,2.151662826538086,4.668952627772949,8.834829486459569e-39,0.30303338170051575,-1.5456069151507776,0.0,0.003640557173639536,1.4683772325515747,-0.0,-0.018777942284941673,0.8144782781600952,0.0,-0.02631068043410778
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193597278990687,0.0,3.9593727588653564,-1.3656011819839478,-0.0,2.1255927085876465,4.668976469630859,2.459278804890054e-42,0.2966746687889099,-1.5456345717059534,0.0,0.012882894836366177,1.4684330224990845,-0.0,-0.0035752051044255495,0.8145308494567871,0.0,-0.001700209453701973
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.019384046594137,0.0,4.047464370727539,-1.3656296730041504,-0.0,2.1429548263549805,4.668984575862549,0.0,0.30790427327156067,-1.5456860701190394,0.0,-0.0023060340899974108,1.4684251546859741,-0.0,-0.005715216975659132,0.8144823312759399,0.0,-0.006305716000497341
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193315945067347,0.0,4.01270866394043,-1.3656378984451294,-0.0,2.165591239929199,4.668980284328125,0.0,0.2960287928581238,-1.5456107298480433,0.0,0.0036384384147822857,1.4684370756149292,-0.0,0.0033571342937648296,0.8144341707229614,0.0,-0.011384228244423866
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0192953548827113,0.0,4.015449523925781,-1.365609049797058,-0.0,2.175184726715088,4.669012709254883,0.0,0.3090313971042633,-1.5456145445453089,0.0,0.0019082622602581978,1.4683852195739746,-0.0,-0.009129459969699383,0.8145390748977661,0.0,-0.006827115546911955
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193516216673792,0.0,4.044595241546631,-1.365597128868103,-0.0,2.1520943641662598,4.669004603023193,0.0,0.30699771642684937,-1.5456307570086878,0.0,0.003225959837436676,1.4684092998504639,-0.0,-0.013795193284749985,0.8144745826721191,0.0,-0.030223309993743896
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193878612914027,0.0,4.030461311340332,-1.3657255172729492,-0.0,2.129035711288452,4.668975992793701,0.0,0.2847319543361664,-1.545654598866598,0.0,0.0028054399881511927,1.468361258506775,-0.0,-9.070974192582071e-05,0.8144823312759399,0.0,-0.04793287813663483
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0192796192564906,0.0,3.9816174507141113,-1.365645170211792,-0.0,2.1659679412841797,4.669008894557617,0.0,0.3077208399772644,-1.5456388632403772,0.0,0.007908211089670658,1.4684410095214844,-1.3588720548796118e-07,-0.018783485516905785,0.8145304322242737,0.0,0.0291215181350708
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.0193315945067347,0.0,4.038235187530518,-1.3656611442565918,-0.0,2.1346323490142822,4.668992682094238,0.0,0.2974492311477661,-1.5456345717059534,0.0,-0.003903698641806841,1.4684052467346191,-5.793084345562249e-10,-0.015323054976761341,0.8145672678947449,0.0,-0.014664875343441963
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.019407888452047,0.0,4.016772270202637,-1.3656131029129028,-0.0,2.1471850872039795,4.669040842647217,0.0,0.3084218204021454,-1.5456345717059534,0.0,5.800917278975248e-05,1.4684211015701294,-1.612526437247755e-13,-0.015287153422832489,0.8145105838775635,0.0,-0.024267420172691345
79.0,128.0,1.2126,-1.87,9.1962,-0.0388,0.0276,-0.1148,-2.019384046594137,0.0,4.0722455978393555,-1.3656855821609497,-0.0,2.1442155838012695,4.669004603023193,0.0,0.30823084712028503,-1.5456026236163538,0.0,0.000975397415459156,1.4684250354766846,-6.874453225466897e-16,-0.005033354740589857,0.8144782185554504,0.0,-0.010134601034224033
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193072758116664,0.0,4.041705131530762,-1.3656419515609741,-0.0,2.152682065963745,4.668988390559814,0.0,0.29340672492980957,-1.5456183592425745,0.0,0.014543556608259678,1.4684171676635742,-1.9135295772220486e-19,-0.0018269515130668879,0.8144865036010742,0.0,-0.011582458391785622
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.01934351543569,0.0,3.9766931533813477,-1.3655811548233032,-0.0,2.1277947425842285,4.669012709254883,0.0,0.29529979825019836,-1.5456388632403772,0.0,-0.0009607120882719755,1.4683773517608643,-5.326379996810133e-23,-0.010634299367666245,0.8144865036010742,0.0,0.03254864737391472
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.019299169579977,0.0,4.020050525665283,-1.365645170211792,-0.0,2.1527230739593506,4.668952627772949,0.0,0.29154783487319946,-1.54559833208193,0.0,0.013452639803290367,1.4684091806411743,-2.2707193523844465e-25,-0.004456534516066313,0.8144865036010742,0.0,-0.017109666019678116
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.019339223901266,0.0,4.013038635253906,-1.365609049797058,-0.0,2.1501052379608154,4.6689721780964355,0.0,0.2964339852333069,-1.5456464926349085,0.0,-0.006151285488158464,1.4683892726898193,-6.320630641727371e-29,-0.007816808298230171,0.8145188689231873,0.0,-0.0030187845695763826
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.019339700738424,0.0,4.0174407958984375,-1.3656771183013916,-0.0,2.1613240242004395,4.668960734004639,0.0,0.2880876362323761,-1.5456388632403772,0.0,-0.0033956076949834824,1.4683412313461304,-2.6945840546978385e-31,-0.009682230651378632,0.814422070980072,0.0,0.04581163078546524
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.019384046594137,0.0,3.996000051498413,-1.3656296730041504,-0.0,2.1261448860168457,4.669008894557617,0.0,0.30411675572395325,-1.545626465474264,0.0,-0.012967154383659363,1.4683812856674194,-7.500474737993106e-35,-0.001941939233802259,0.814506471157074,0.0,-0.017420515418052673
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.019367834130758,5.213069975695817e-10,4.023674011230469,-1.3656693696975708,-0.0,2.149740695953369,4.669020815486572,0.0,0.3087480068206787,-1.5456388632403772,0.0,-0.004579915199428797,1.4683613777160645,-2.0877846327784482e-38,-0.007644353434443474,0.8144662976264954,0.0,-0.007271635811775923
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.019327302972311,9.383340865377551e-14,4.0633440017700195,-1.365609049797058,-0.0,2.108914852142334,4.668996973628662,0.0,0.2884732782840729,-1.5456588904010218,0.0,0.011306152679026127,1.4683812856674194,-8.900487326005508e-41,-0.012071631848812103,0.8144823312759399,0.0,-0.00935477763414383
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193354092040003,2.2659661623185757e-19,4.029098987579346,-1.365645170211792,-0.0,2.1420798301696777,4.669012709254883,0.0,0.29862192273139954,-1.5456422011004847,0.0,0.0003762524574995041,1.4683455228805542,-2.5223372357846707e-44,-0.008572313003242016,0.8144782781600952,0.0,0.025527728721499443
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193234882750453,4.0786588978612325e-23,4.000735282897949,-1.3656049966812134,-0.0,2.1672425270080566,4.668975992793701,0.0,0.28945961594581604,-1.5456464926349085,0.0,-0.0007376862340606749,1.4684290885925293,-2.5934368750313297e-05,0.008181383833289146,0.814522922039032,0.0,-0.03451383113861084
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193597278990687,9.849480180613399e-29,4.019572734832764,-1.3656296730041504,-0.0,2.1487951278686523,4.668992682094238,0.0,0.2889055907726288,-1.5456345717059534,0.0,0.00895021390169859,1.4683693647384644,-2.4035658498178236e-05,-0.006441664882004261,0.8145028352737427,0.0,0.012436525896191597
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193597278990687,2.3785336107734625e-34,4.029905796051025,-1.365645170211792,-0.0,2.175863742828369,4.668984575862549,0.0,0.30229660868644714,-1.5456183592425745,0.0,-0.006278115324676037,1.4684211015701294,-2.2252734197536483e-05,0.006221006158739328,0.8144782781600952,0.0,0.006691903807222843
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193802318968714,4.281276775732625e-38,4.026927947998047,-1.365653395652771,-0.0,2.194150447845459,4.669008894557617,0.0,0.29808735847473145,-1.5456388632403772,0.0,-0.004133292939513922,1.4684416055679321,-2.1204112272243947e-05,0.010171717964112759,0.8144988417625427,0.0,0.019791895523667336
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193149052061976,1.0369608636003646e-43,3.995246410369873,-1.365645170211792,-0.0,2.1495656967163086,4.669004603023193,0.0,0.295499712228775,-1.5456426779376429,0.0,0.004425507038831711,1.468381404876709,-1.9804299881798215e-05,0.004297703970223665,0.8145473599433899,0.0,-0.029584432020783424
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193802318968714,0.0,3.9770636558532715,-1.3656489849090576,-0.0,2.1292121410369873,4.669004603023193,0.0,0.30010974407196045,-1.5456302801715296,0.0,0.009223039261996746,1.468393325805664,-1.8577844457468018e-05,-0.01865449920296669,0.8144947290420532,0.0,0.006317455787211657
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.019367834130758,0.0,3.9992072582244873,-1.3656338453292847,-0.0,2.11684513092041,4.669020338649414,0.0,0.30449917912483215,-1.5456226507769983,0.0,0.012408807873725891,1.4683892726898193,-1.7841261069406755e-05,-0.011533016338944435,0.8144865036010742,0.0,0.040354542434215546
79.0,125.0,1.2843,-1.7946,9.1543,-0.0379,0.0223,-0.1257,-2.0193234882750453,0.0,4.051036357879639,-1.3656649589538574,-0.0,2.1452126502990723,4.669008894557617,0.0,0.2979619801044464,-1.5456507841693323,0.0,0.003431933233514428,1.4683853387832642,-1.6839769159560092e-05,-0.0027500917203724384,0.8144782185554504,0.0,0.01955728605389595
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.01934351543569,0.0,4.010100364685059,-1.3656773567199707,-0.0,2.165210247039795,4.668980284328125,0.0,0.3059541583061218,-1.5456183592425745,0.0,-0.007773228920996189,1.4684048891067505,-1.6232323105214164e-05,0.0018177710007876158,0.8145146369934082,0.0,0.021351492032408714
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193034611144007,0.0,4.03867769241333,-1.3656378984451294,-0.0,2.1656081676483154,4.669012709254883,0.0,0.29874297976493835,-1.5456221739398401,0.0,-0.00356198544614017,1.4683971405029297,-1.539910226711072e-05,-0.0010039047338068485,0.8144823312759399,0.0,-0.027204396203160286
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.019339223901266,0.0,4.011194705963135,-1.365657091140747,-0.0,2.1667165756225586,4.668992682094238,0.0,0.30374792218208313,-1.5456226507769983,0.0,0.0032270527444779873,1.4684330224990845,-1.4647242096543778e-05,-0.0060106017626821995,0.8144543170928955,0.0,-0.046838968992233276
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.019351144830221,0.0,4.001974582672119,-1.3656175136566162,-0.0,2.1479053497314453,4.668992682094238,0.0,0.30149683356285095,-1.54559833208193,0.0,0.0039302883669734,1.46834135055542,-1.4185513464326505e-05,-0.004026752896606922,0.8145267367362976,0.0,0.03480052202939987
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.01934351543569,0.0,4.015824317932129,-1.3656611442565918,-0.0,2.1398987770080566,4.669008894557617,0.0,0.2995917499065399,-1.5456183592425745,0.0,-0.016915015876293182,1.4684290885925293,-1.3545036381401587e-05,0.0019175733905285597,0.814490556716919,0.0,-0.0397341363132
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193802318968714,0.0,4.0175676345825195,-1.365617275238037,-0.0,2.0980687141418457,4.668996496791504,0.0,0.3095882534980774,-1.54559833208193,0.0,-0.005363862495869398,1.4683852195739746,-1.3149241567589343e-05,-0.00930655188858509,0.814458429813385,0.0,0.011765257455408573
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.019351144830221,0.0,4.032449245452881,-1.3656013011932373,-0.0,2.181974411010742,4.668975992793701,0.0,0.30136412382125854,-1.545666519795553,0.0,0.0037695495411753654,1.4684211015701294,-1.2597098248079419e-05,-0.013321255333721638,0.8144945502281189,0.0,0.03148907050490379
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.019367834130758,0.0,3.986506223678589,-1.3656855821609497,-0.0,2.142777919769287,4.669028921718262,0.0,0.295418381690979,-1.5456183592425745,0.0,0.00568184070289135,1.46837317943573,-1.208945923281135e-05,0.00252422783523798,0.8145267367362976,0.0,0.012918875552713871
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.01934351543569,0.0,4.044055461883545,-1.3656611442565918,-0.0,2.1955246925354004,4.669017000789307,0.0,0.31302255392074585,-1.5456708113299769,0.0,-0.0026389616541564465,1.4683812856674194,-1.1773171536333393e-05,-0.00730908615514636,0.814490556716919,0.0,0.03713535889983177
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193358860411585,0.0,4.018342971801758,-1.3656370639801025,-0.0,2.1592633724212646,4.669017000789307,0.0,0.3115342855453491,-1.545610253010885,0.0,0.00839855708181858,1.4684171676635742,-1.1328598702675663e-05,-0.0030671805143356323,0.8145069479942322,0.0,-0.003623340278863907
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.01931156734609,0.0,4.039034843444824,-1.3656131029129028,-0.0,2.176483154296875,4.668988390559814,0.0,0.30794426798820496,-1.5456183592425745,0.0,0.011332232505083084,1.4684211015701294,-1.1050405191781465e-05,-0.0008619580767117441,0.8144782781600952,0.0,0.028241991996765137
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193759403624476,0.0,4.044159889221191,-1.365621566772461,-0.0,2.168971300125122,4.668967886562012,0.0,0.291983962059021,-1.5456307570086878,0.0,0.0030353653710335493,1.4684369564056396,-1.06578318082029e-05,-0.0024942182935774326,0.8144823312759399,0.0,0.015173348598182201
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193234882750453,0.0,4.0260419845581055,-1.3656530380249023,-0.0,2.13179612159729,4.668988390559814,0.0,0.29796987771987915,-1.5456388632403772,0.0,0.0052177999168634415,1.4684574604034424,-1.0292196748196147e-05,-0.01100710779428482,0.8145349621772766,0.0,-0.02370552532374859
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.019355436364645,0.0,4.00095272064209,-1.3656411170959473,-0.0,2.1668007373809814,4.669037027949951,0.0,0.2971072196960449,-1.5456345717059534,0.0,0.013645238243043423,1.4683932065963745,-1.0062061846838333e-05,-0.009896180592477322,0.8144704699516296,0.0,-0.02751743048429489
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193478069701136,0.0,4.009212493896484,-1.365617275238037,-0.0,2.1179606914520264,4.668984575862549,0.0,0.30768710374832153,-1.5456388632403772,0.0,0.004377912729978561,1.4683613777160645,-4.2421877566312105e-08,-0.0025400323793292046,0.8144699931144714,0.0,0.010402912274003029
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193034611144007,0.0,3.976423740386963,-1.365621566772461,-0.0,2.1324329376220703,4.669004603023193,0.0,0.29912465810775757,-1.5456588904010218,0.0,-0.011591238901019096,1.4684654474258423,-1.808510841083688e-10,-0.007831416092813015,0.8144704699516296,0.0,0.00102975033223629
77.0,129.0,1.2604,-1.8503,9.2363,-0.0403,0.0241,-0.1197,-2.0193921528258265,0.0,4.045629501342773,-1.365597128868103,-0.0,2.153237819671631,4.669028921718262,0.0,0.30486631393432617,-1.5456388632403772,0.0,-0.016971103847026825,1.4684051275253296,-5.0340557189356566e-14,0.0026475815102458,0.8145068883895874,0.0,-0.03245100378990173
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.01934351543569,0.0,4.0623779296875,-1.3656256198883057,-0.0,2.155012369155884,4.669020815486572,0.0,0.31123533844947815,-1.545610253010885,0.0,0.011867755092680454,1.468445062637329,-1.401247928131769e-17,-0.0074235182255506516,0.814490556716919,0.0,-0.006415322422981262
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.019339700738424,0.0,4.032433986663818,-1.3656569719314575,-0.0,2.160382032394409,4.668992682094238,0.0,0.29942023754119873,-1.5456302801715296,0.0,-0.0023561606649309397,1.4684211015701294,-5.973739410083991e-20,0.005459979176521301,0.8144945502281189,0.0,-0.011875676922500134
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.0193597278990687,0.0,4.044618606567383,-1.365653395652771,-0.0,2.1492178440093994,4.6689721780964355,0.0,0.3001849949359894,-1.5456302801715296,0.0,0.01184280775487423,1.4683932065963745,-1.662812291983688e-23,-0.005157259292900562,0.8144461512565613,0.0,0.022211546078324318
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.019299646417135,0.0,4.0304975509643555,-1.3656330108642578,-0.0,2.172677516937256,4.668992682094238,0.0,0.2982533276081085,-1.545610253010885,0.0,0.0037126578390598297,1.4683972597122192,-7.088830435320364e-26,0.004477289039641619,0.8144986629486084,0.0,-0.031478267163038254
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.0193358860411585,0.0,3.9919533729553223,-1.365621566772461,-0.0,2.1431784629821777,4.669017000789307,0.0,0.30483224987983704,-1.5456388632403772,0.0,-0.002389631001278758,1.468353509902954,-1.9732023462620513e-29,-0.0003677451750263572,0.814514696598053,0.0,-0.02669225074350834
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.019371648828024,0.0,3.975965976715088,-1.3656493425369263,-0.0,2.1630897521972656,4.668992682094238,0.0,0.2881554067134857,-1.5456469694720667,0.0,0.004411390051245689,1.4683892726898193,-5.4924811911698146e-33,-0.008831363171339035,0.814486563205719,0.0,0.030463356524705887
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.019400259057516,0.0,4.026005268096924,-1.3656175136566162,-0.0,2.14367413520813,4.669028921718262,0.0,0.2903691530227661,-1.5456507841693323,0.0,0.0012272540479898453,1.468341588973999,-2.3415309369769666e-35,-0.01212396752089262,0.8144581913948059,0.0,-0.034342750906944275
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.019327302972311,0.0,3.9730844497680664,-1.365609049797058,-0.0,2.1512906551361084,4.669004603023193,0.0,0.29743683338165283,-1.5456307570086878,0.0,-0.012865176424384117,1.4683613777160645,-6.517737634147625e-39,0.009285420179367065,0.8144741654396057,0.0,0.022930923849344254
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.019327302972311,0.0,3.982041835784912,-1.3656651973724365,-0.0,2.2185707092285156,4.669012709254883,0.0,0.3175102770328522,-1.5456269423114222,0.0,0.002169385552406311,1.4683972597122192,-2.77863472490968e-41,-0.011989356018602848,0.8145267367362976,0.0,-0.05306404083967209
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.0193478069701136,0.0,4.008424758911133,-1.3657019138336182,-0.0,2.171299695968628,4.668964548701904,0.0,0.2993701994419098,-1.5456064383136194,0.0,-0.007690116763114929,1.4684011936187744,-8.407790785948902e-45,-0.01597437635064125,0.8144946098327637,0.0,-0.006375594530254602
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.019315382043356,0.0,4.015806674957275,-1.3656175136566162,-0.0,2.143522262573242,4.668984575862549,0.0,0.29896557331085205,-1.5456145445453089,0.0,-0.007386299781501293,1.468385100364685,-0.0,-0.010352909564971924,0.8144986629486084,0.0,0.06499218195676804
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.0193759403624476,0.0,4.00990629196167,-1.3656288385391235,-0.0,2.1347830295562744,4.668992682094238,0.0,0.3035792112350464,-1.5456627050982874,0.0,-0.010292718186974525,1.4684131145477295,-0.0,0.006875910796225071,0.8145105838775635,0.0,-0.014070723205804825
77.0,131.0,1.2132,-1.7952,9.1472,-0.0313,0.0257,-0.1133,-2.0193473301329554,0.0,3.9774081707000732,-1.365681529045105,-0.0,2.1604785919189453,4.668996973628662,0.0,0.2975631356239319,-1.54559833208193,0.0,0.0025128349661827087,1.468461513519287,-0.0,-0.007390595972537994,0.8144946098327637,0.0,-0.001992600504308939
