tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
235.0,150.0,-1.0666,0.3488,9.6233,-0.0231,0.0218,-0.1208,-2.097898145715231,0.0,4.281949043273926,-1.354094386100769,-0.0,2.0774641036987305,5.0212076781089685,0.0,0.2737227976322174,-1.5970733801471155,0.0,-0.017362192273139954,0.7492504119873047,-0.0,0.0159588810056448,0.8313391208648682,2.0519120880635455e-05,-0.002647771965712309
235.0,150.0,-1.0666,0.3488,9.6233,-0.0231,0.0218,-0.1208,-2.0978862247862757,0.0,4.23481559753418,-1.3540257215499878,-0.0,2.1236884593963623,5.021203684597769,0.0,0.2664238512516022,-1.5971177260028284,0.0,-0.013065543957054615,0.7492462396621704,-0.0,-0.0030947159975767136,0.8313953876495361,3.8380232581403106e-05,-0.0012619281187653542
235.0,150.0,-1.0666,0.3488,9.6233,-0.0231,0.0218,-0.1208,-2.097910543481344,0.0,4.271617412567139,-1.3540257215499878,-0.0,2.0709686279296875,5.021155285626211,0.0,0.26950952410697937,-1.5970657507525843,0.0,-0.0011910225730389357,0.7492625713348389,-0.0,-0.0063491142354905605,0.8313632607460022,3.6099991120863706e-05,-0.008342750370502472
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0978743038573207,0.0,4.298286437988281,-1.3540453910827637,-0.0,2.090822219848633,5.021135198860922,0.0,0.26973968744277954,-1.5970657507525843,0.0,-0.003708739997819066,0.7493028044700623,-0.0,-0.00286630867049098,0.8313552737236023,3.405126335565001e-05,0.02052517794072628
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.097881933251852,0.0,4.238372802734375,-1.354038119316101,-0.0,2.117921829223633,5.021171676903524,0.0,0.26500341296195984,-1.5970900694476526,0.0,-0.010919725522398949,0.7492663860321045,-0.0,0.007689152844250202,0.8313593864440918,3.2222586014540866e-05,0.0020142216235399246
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0979143581786097,0.0,4.269350051879883,-1.354013442993164,-0.0,2.091461658477783,5.021139371186056,0.0,0.2781233489513397,-1.59706956544985,-1.1347773209990919e-07,-0.006101178005337715,0.7492462396621704,-0.0,0.0015342595288529992,0.8313874006271362,3.058032234548591e-05,0.02425120770931244
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0978905163206996,0.0,4.272995471954346,-1.354077935218811,-0.0,2.096613645553589,5.021187680750646,0.0,0.2860655188560486,-1.5970776716815394,-3.158694139582252e-11,-0.0022551340516656637,0.7492384910583496,-0.0,-0.0008922575507313013,0.8313552737236023,2.909732938860543e-05,0.01862134039402008
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0979181728758753,0.0,4.306406497955322,-1.3540453910827637,-0.0,2.1015028953552246,5.021155285626211,0.0,0.27527034282684326,-1.59709340730776,-8.792340905902987e-15,-0.0012874235399067402,0.7492220997810364,-0.0,0.011560295708477497,0.8313391208648682,2.7751508241635747e-05,0.0027971193194389343
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0978743038573207,0.0,4.253043174743652,-1.3540420532226562,-0.0,2.121385335922241,5.021191376238622,0.0,0.27829405665397644,-1.5971258322345179,-2.447380519131562e-18,0.006144436541944742,0.7492585778236389,-0.0,-0.0007440667832270265,0.8314035534858704,2.6524701752350666e-05,0.004018792882561684
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0979062519469203,0.0,4.2281999588012695,-1.3540019989013672,-0.0,2.0763556957244873,5.021163451462545,0.0,0.27765876054763794,-1.5970938841449183,-6.812373566064037e-22,-0.007100962568074465,0.7492544054985046,-0.0,-0.0035263465251773596,0.8313953876495361,2.5401777747902088e-05,-0.01609768718481064
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.097926279107565,0.0,4.242650032043457,-1.3540781736373901,-0.0,2.1050095558166504,5.021203624993124,0.0,0.2699933648109436,-1.5971058050738733,-1.8962491760878117e-25,-0.00809552799910307,0.7492020130157471,-0.0,-0.00041750931995920837,0.8313187956809998,2.4370028768316843e-05,0.021479075774550438
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0979062519469203,0.0,4.257980823516846,-1.3540215492248535,-0.0,2.112257480621338,5.021163451462545,0.0,0.28150761127471924,-1.5971220175372522,-5.278278837226111e-29,0.0012462618760764599,0.7493105530738831,-0.0,-0.004215743858367205,0.8313188552856445,2.3418844648404047e-05,0.025113001465797424
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.097898145715231,0.0,4.281988143920898,-1.3540453910827637,-0.0,2.0695104598999023,5.021179455309667,0.0,0.2749914228916168,-1.59706956544985,-1.469228642447287e-32,-0.013066133484244347,0.7493147850036621,-0.0,-0.007992925122380257,0.8313833475112915,2.253913044114597e-05,0.022134650498628616
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0979143581786097,0.0,4.245923042297363,-1.353997826576233,-0.0,2.0920586585998535,5.021187293320455,0.0,0.2681235074996948,-1.5970938841449183,-4.08965203575391e-36,-0.0052690664306283,0.7492462396621704,-0.0,0.0029986656736582518,0.8313513994216919,2.1723115423810668e-05,-0.033875174820423126
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.097898145715231,0.0,4.2669596672058105,-1.3540339469909668,-0.0,2.1186702251434326,5.021211761027136,0.0,0.2762129008769989,-1.5970576445208948,-1.138370030866623e-39,-0.0004957381170243025,0.7492987513542175,-0.0,-0.008190556429326534,0.8313350677490234,2.0964125724276528e-05,0.023942826315760612
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.097898145715231,0.0,4.241656303405762,-1.3540780544281006,-0.0,2.065777540206909,5.0211753723915,0.0,0.272646427154541,-1.5970895926104944,-3.1669345293740866e-43,-0.014886138960719109,0.7492184042930603,-0.0,0.01222217082977295,0.8313714265823364,2.0256362404325046e-05,-0.005136576946824789
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.0979348621764125,0.0,4.25993537902832,-1.3540380001068115,-0.0,2.0680596828460693,5.021147447615423,0.0,0.2815301716327667,-1.5970857779132288,-0.0,-0.007602030411362648,0.7492302060127258,-0.0,0.0027861259877681732,0.8313593864440918,9.070186024473514e-08,-0.0012684306129813194
232.0,149.0,-1.1186,0.3182,9.5988,-0.0263,0.0264,-0.1159,-2.097893854180807,0.0,4.233847618103027,-1.3540019989013672,-0.0,2.097001791000366,5.021143364697256,0.0,0.26742249727249146,-1.5970976988421839,-0.0,-0.013174913823604584,0.7492462396621704,-0.0,0.010010228492319584,0.8313797116279602,2.19034290488071e-13,-0.025508355349302292
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0978781185545863,0.0,4.282905101776123,-1.3540339469909668,-0.0,2.088754653930664,5.021163451462545,0.0,0.27819374203681946,-1.5970976988421839,-0.0,-0.005706764757633209,0.749206006526947,-0.0,-0.001206548186019063,0.8313755393028259,5.289421419618938e-19,-0.0027788830921053886
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0978781185545863,0.0,4.226982116699219,-1.3540420532226562,-0.0,2.08884596824646,5.021191376238622,0.0,0.2742990553379059,-1.5971220175372522,-0.0,-0.013278026133775711,0.7492462396621704,-0.0,0.005724762566387653,0.8313755393028259,1.2773329454571118e-24,-0.02058972232043743
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097898145715231,0.0,4.296527862548828,-1.353989601135254,-0.0,2.114732265472412,5.021191376238622,0.0,0.2757992446422577,-1.5970495382892054,-0.0,-0.0033982782624661922,0.7492786645889282,-0.0,0.004993197973817587,0.8313797116279602,3.0846087074616884e-30,-0.06511684507131577
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0978862247862757,0.0,4.27739143371582,-1.3540257215499878,-0.0,2.0425195693969727,5.021167534380712,0.0,0.2748107314109802,-1.597081486378805,-0.0,-0.016085702925920486,0.7492823004722595,-0.0,-0.001118547166697681,0.8313956260681152,7.448966504085493e-36,0.011175395920872688
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097866197625631,0.0,4.254234313964844,-1.3540215492248535,-0.0,2.0888171195983887,5.021187680750646,0.0,0.26929938793182373,-1.5970576445208948,-0.0,-0.004481408279389143,0.7492945790290833,-0.0,-0.006142948754131794,0.8313915133476257,1.7988468386537677e-41,0.00210254592821002
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0979181728758753,0.0,4.278338432312012,-1.3540339469909668,-0.0,2.1080141067504883,5.021167534380712,0.0,0.2687438726425171,-1.5970781485186976,-0.0,-0.009468543343245983,0.7492625713348389,-0.0,-0.0020418392959982157,0.8314118385314941,0.0,0.026070252060890198
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0978905163206996,0.0,4.258607387542725,-1.3540091514587402,-0.0,2.073399066925049,5.021199512272634,0.0,0.2731277644634247,-1.597109619771139,-0.0,0.001403333619236946,0.7492585182189941,-0.0,-0.0014108121395111084,0.831322968006134,0.0,0.020827267318964005
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097866197625631,0.0,4.277609825134277,-1.3540534973144531,-0.0,2.1126816272735596,5.0212076781089685,0.0,0.26616019010543823,-1.5970657507525843,-0.0,0.000586584908887744,0.7492544054985046,-0.0,-0.007139962166547775,0.8313593864440918,0.0,-0.009229898452758789
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0978743038573207,0.0,4.237420558929443,-1.3540701866149902,-0.0,2.1459407806396484,5.021179395705023,0.0,0.2688293755054474,-1.5971019903766077,-0.0,-0.0012027628254145384,0.7492945790290833,-0.0,0.0021704735700041056,0.8313833475112915,0.0,0.01655612327158451
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0978905163206996,0.0,4.282671928405762,-1.3540576696395874,-0.0,2.0860047340393066,5.0211069760616205,0.0,0.2664676904678345,-1.5971058050738733,-0.0,-0.0008416096679866314,0.7492868304252625,-0.0,-0.005901555996388197,0.8313511610031128,0.0,-0.014465715736150742
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097898145715231,0.0,4.237344741821289,-1.3540940284729004,-0.0,2.0540928840637207,5.021199512272634,0.0,0.2737407982349396,-1.5970857779132288,-0.0,-0.016114255413413048,0.7492297887802124,-0.0,-0.013716376386582851,0.8313714265823364,0.0,0.033576175570487976
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097894331017965,0.0,4.269828796386719,-1.3540494441986084,-0.0,2.1072256565093994,5.0211954591567896,0.0,0.27082473039627075,-1.597109619771139,-0.0,-0.004574264865368605,0.7492340207099915,-0.0,0.0008658161386847496,0.8313755393028259,0.0,-0.03319402039051056
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097922464410299,0.0,4.256885528564453,-1.3540174961090088,-0.0,2.0812697410583496,5.021167534380712,0.0,0.27216655015945435,-1.5970614592181605,-0.0,-0.011186562478542328,0.7492384910583496,-0.0,-0.00468794722110033,0.8313270807266235,0.0,-0.01992158032953739
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.0979024372496546,0.0,4.2609171867370605,-1.3540940284729004,-0.0,2.1026721000671387,5.021155345230856,0.0,0.2781088650226593,-1.5970538298236292,-0.0,-0.004848909564316273,0.7492421865463257,-0.0,0.001968089025467634,0.8313512206077576,0.0,-0.01867704652249813
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097854276696676,0.0,4.252898693084717,-1.354029893875122,-0.0,2.12844181060791,5.0211835382278345,0.0,0.28072142601013184,-1.5970657507525843,-0.0,-0.006214872468262911,0.7492785453796387,-0.0,-0.0006359168328344822,0.8313391208648682,0.0,-0.009768789634108543
229.0,155.0,-1.0971,0.2148,9.6347,-0.0348,0.0246,-0.119,-2.097866197625631,0.0,4.260936737060547,-1.354066014289856,-0.0,2.0922584533691406,5.021179455309667,0.0,0.2843714952468872,-1.597170654927389,-0.0,-0.0046068099327385426,0.7492983341217041,-0.0,-0.00060449936427176,0.8313350677490234,0.0,0.014245111495256424
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0979024372496546,0.0,4.24907112121582,-1.3540576696395874,-0.0,2.092695951461792,5.021179455309667,0.0,0.27132895588874817,-1.5971019903766077,-0.0,-0.00926401186734438,0.7493228912353516,-0.0,-0.005551849491894245,0.8313751816749573,0.0,-0.02919892966747284
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.097894331017965,0.0,4.279481887817383,-1.3540339469909668,-0.0,2.1243395805358887,5.021155702858724,0.0,0.27958017587661743,-1.5970495382892054,-0.0,-0.00881052017211914,0.749274492263794,-0.0,0.011682054959237576,0.8313632607460022,0.0,-0.0017451895400881767
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.097870012322897,0.0,4.270033836364746,-1.3540737628936768,-0.0,2.108074188232422,5.021203654795446,0.0,0.2810305953025818,-1.5971344153033655,-0.0,-0.008972915820777416,0.749282717704773,-0.0,-0.0016984612448140979,0.8313676118850708,0.0,-0.005706224124878645
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0978337726988734,0.0,4.267899036407471,-1.3540453910827637,-0.0,2.0528080463409424,5.02116750457839,0.0,0.26859766244888306,-1.597081486378805,-0.0,-0.010498102754354477,0.7492663264274597,-0.0,-0.0043550278060138226,0.8313915133476257,0.0,-0.02253609150648117
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0979024372496546,0.0,4.294578552246094,-1.3540421724319458,-0.0,2.0676627159118652,5.0211713192756555,0.0,0.2836548984050751,-1.5970614592181605,-0.0,-0.01076996698975563,0.7492941617965698,-0.0,-0.0026677297428250313,0.8313552737236023,0.0,0.008845686912536621
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0978619060912074,0.0,4.29871129989624,-1.3540576696395874,-0.0,2.1486098766326904,5.0211753127868555,0.0,0.2789562940597534,-1.5970538298236292,-0.0,-0.012709892354905605,0.7492666840553284,-0.0,-0.009642286226153374,0.8313995003700256,0.0,0.0074019161984324455
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0978461704649867,0.0,4.2623372077941895,-1.3540257215499878,-0.0,2.0918726921081543,5.021179455309667,0.0,0.28261280059814453,-1.5971058050738733,-0.0,-0.004928627982735634,0.7492582201957703,-0.0,-0.002231010003015399,0.8313511610031128,0.0,0.0016651060432195663
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.097881933251852,0.0,4.328850746154785,-1.3540741205215454,-0.0,2.1038928031921387,5.021179425507345,0.0,0.2637966573238373,-1.5970576445208948,-0.0,-0.009777449071407318,0.7492868900299072,-0.0,-0.0001422844361513853,0.8313796520233154,0.0,0.01912463642656803
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.097922464410299,0.0,4.254280090332031,-1.354005217552185,-0.0,2.103921413421631,5.021167534380712,0.0,0.27782535552978516,-1.597081486378805,-0.0,-0.013827716931700706,0.7492741942405701,-0.0,-0.007975338026881218,0.8313634991645813,0.0,0.009308173321187496
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0978456936278285,0.0,4.248504638671875,-1.3540701866149902,-0.0,2.10261869430542,5.021167534380712,0.0,0.27430495619773865,-1.5971019903766077,-0.0,-0.009041689336299896,0.7492101788520813,-0.0,-0.002910086652263999,0.8313391208648682,0.0,0.00017088063759729266
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.097922464410299,0.0,4.281418323516846,-1.3540536165237427,-0.0,2.1309492588043213,5.0211954591567896,0.0,0.27908849716186523,-1.5971139113055628,-0.0,-0.005668948404490948,0.7492503523826599,-0.0,-0.0044379644095897675,0.8313512206077576,0.0,0.00871058739721775
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0979181728758753,0.0,4.276392936706543,-1.3540101051330566,-0.0,2.1170706748962402,5.021147447615423,0.0,0.2732662260532379,-1.5970938841449183,-0.0,-0.008052552118897438,0.7492461800575256,-0.0,-0.012087590992450714,0.8313514590263367,0.0,0.0031551653519272804
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.097922464410299,0.0,4.314168453216553,-1.3540700674057007,-0.0,2.053859233856201,5.021127122431555,0.0,0.2778701186180115,-1.5971019903766077,-0.0,-0.006839977577328682,0.7492220401763916,-0.0,0.0005761338397860527,0.8314035534858704,0.0,0.022710248827934265
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.097926279107565,0.0,4.265850067138672,-1.3539855480194092,-0.0,2.1400701999664307,5.021163481264868,0.0,0.290823757648468,-1.5970776716815394,-0.0,-0.009708715602755547,0.7493110299110413,-0.0,-0.007165069691836834,0.8313837647438049,0.0,0.004794595763087273
235.0,157.0,-1.0816,0.2112,9.673,-0.0322,0.02,-0.122,-2.0978905163206996,0.0,4.248189926147461,-1.3540575504302979,-0.0,2.092001438140869,5.0211753723915,0.0,0.2728284001350403,-1.5970976988421839,-0.0,-0.011858471669256687,0.7492823600769043,-0.0,0.005321705713868141,0.83139568567276,0.0,0.004015516489744186
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.097881933251852,0.0,4.315350532531738,-1.3540092706680298,-0.0,2.0448763370513916,5.021179455309667,0.0,0.28010332584381104,-1.5970738569842737,-0.0,-0.0015123951015993953,0.7492941617965698,-0.0,0.006055478937923908,0.8313796520233154,0.0,-0.012970665469765663
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0979143581786097,0.0,4.286685943603516,-1.3540339469909668,-0.0,2.116633415222168,5.021203595190801,0.0,0.2678912580013275,-1.5970657507525843,-0.0,-0.005937961395829916,0.7492983341217041,-0.0,-0.004643757361918688,0.8313634991645813,0.0,0.005839080084115267
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0979181728758753,0.0,4.244856834411621,-1.3540380001068115,-0.0,2.1026997566223145,5.021211761027136,0.0,0.2800171971321106,-1.5971058050738733,-0.0,-0.011668125167489052,0.7492945790290833,-0.0,0.01422964408993721,0.8313676118850708,0.0,-0.012843534350395203
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0978499851622523,0.0,4.260305881500244,-1.3539937734603882,-0.0,2.0728209018707275,5.021179455309667,0.0,0.27125298976898193,-1.5970738569842737,-0.0,0.0006100155878812075,0.749282717704773,-0.0,0.011104866862297058,0.8313552737236023,0.0,-0.02896997146308422
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.097910066644186,0.0,4.229908466339111,-1.3540141582489014,-0.0,2.104785442352295,5.021111058979788,0.0,0.2790064513683319,-1.5970781485186976,-0.0,0.0027954154647886753,0.7492905259132385,-0.0,0.007084544748067856,0.8313593864440918,0.0,-0.022097481414675713
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.097870012322897,0.0,4.269399642944336,-1.3540339469909668,-0.0,2.1122875213623047,5.0211753723915,0.0,0.27408915758132935,-1.5970781485186976,-0.0,-0.004986116662621498,0.7493024468421936,-0.0,-0.014537517912685871,0.8313593864440918,0.0,0.0011864082189276814
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.097898622552389,0.0,4.334196090698242,-1.354013442993164,-0.0,2.031283378601074,5.0211954591567896,0.0,0.2694036066532135,-1.5970938841449183,-0.0,-0.015450413338840008,0.7492421865463257,-0.0,0.002847058232873678,0.831314742565155,0.0,0.05394705384969711
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0979143581786097,0.0,4.2803730964660645,-1.354057788848877,-0.0,2.101095199584961,5.021163451462545,0.0,0.27453839778900146,-1.5970657507525843,-0.0,-0.02613641507923603,0.7492667436599731,-0.0,-0.007390799932181835,0.831322968006134,0.0,0.02954806759953499
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.097910543481344,0.0,4.235541343688965,-1.3540534973144531,-0.0,2.090177297592163,5.021167534380712,0.0,0.2842584550380707,-1.5970657507525843,-0.0,-0.013635625131428242,0.749294638633728,-0.0,-0.004331267438828945,0.8313350081443787,0.0,0.009347359649837017
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0978905163206996,0.0,4.257359981536865,-1.3540380001068115,-0.0,2.091195821762085,5.02115153053359,0.0,0.2762075662612915,-1.5970857779132288,-0.0,-0.011734284460544586,0.7492904663085938,-0.0,0.01142421830445528,0.8313512206077576,0.0,-0.0315212719142437
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0978785953917445,0.0,4.283570289611816,-1.3540536165237427,-0.0,2.099301338195801,5.021159368544378,0.0,0.2617639899253845,-1.597142521535055,-0.0,-0.010538578033447266,0.749274492263794,-0.0,0.002413044683635235,0.8313673734664917,0.0,-0.0351690836250782
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0979181728758753,0.0,4.2991557121276855,-1.3540174961090088,-0.0,2.085667848587036,5.021215843945303,0.0,0.2717488706111908,-1.597081486378805,-0.0,-0.021797088906168938,0.7492466568946838,-0.0,-0.005302066914737225,0.8313796520233154,0.0,-0.017691532149910927
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0979024372496546,0.0,4.274999141693115,-1.3540420532226562,-0.0,2.121890068054199,5.021187293320455,0.0,0.26736849546432495,-1.5970495382892054,-0.0,-0.007023652084171772,0.7492343783378601,-0.0,0.0011167086195200682,0.8313391208648682,0.0,-0.005825739353895187
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0979062519469203,0.0,4.27598237991333,-1.3540380001068115,-0.0,2.087557315826416,5.021115141897955,0.0,0.27896052598953247,-1.5970857779132288,-0.0,-0.013378240168094635,0.7492421865463257,-0.0,-0.0019105615792796016,0.8313634991645813,0.0,0.004494569264352322
231.0,153.0,-0.9972,0.2656,9.4074,-0.0377,0.0241,-0.1205,-2.0978862247862757,0.0,4.2832794189453125,-1.354077935218811,-0.0,2.01078200340271,5.021147447615423,0.0,0.27004367113113403,-1.5970576445208948,-0.0,0.000156433874508366,0.7492826581001282,-0.0,-0.002653275616466999,0.8313514590263367,0.0,0.013312207534909248
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.097842355767721,0.0,4.249259948730469,-1.3540453910827637,-0.0,2.14003849029541,5.021135198860922,0.0,0.26747024059295654,-1.59709340730776,-0.0,9.10906819626689e-05,0.7493023872375488,-0.0,-0.008337573148310184,0.8313915133476257,0.0,-0.017489831894636154
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978781185545863,0.0,4.251197814941406,-1.3540700674057007,-0.0,2.1161909103393555,5.021167534380712,0.0,0.2643778622150421,-1.597126309071676,-0.0,0.0042319875210523605,0.7492904663085938,-0.0,0.0032336011063307524,0.8313673734664917,0.0,-0.05206851661205292
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.097898145715231,0.0,4.240724563598633,-1.354013442993164,-0.0,2.080413818359375,5.021207767515936,0.0,0.28199851512908936,-1.5971053282367151,-0.0,-0.014720788225531578,0.7492181062698364,-0.0,-0.010790152475237846,0.8313673734664917,0.0,-0.024697940796613693
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978781185545863,0.0,4.287381172180176,-1.353969931602478,-0.0,2.0991580486297607,5.0212076781089685,0.0,0.28418123722076416,-1.59706956544985,-0.0,0.0009938881266862154,0.7492904663085938,-0.0,0.0027761468663811684,0.8313714265823364,0.0,0.03125949576497078
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.097910543481344,0.0,4.263144016265869,-1.3540174961090088,-0.0,2.098846435546875,5.021163451462545,0.0,0.26043373346328735,-1.5971177260028284,-0.0,-0.02421615645289421,0.7492184042930603,-0.0,0.007965181022882462,0.8313552737236023,0.0,0.002421271987259388
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978862247862757,0.0,4.265596389770508,-1.354013442993164,-0.0,2.1043124198913574,5.021143364697256,0.0,0.27231210470199585,-1.5970657507525843,-0.0,0.0019068431574851274,0.7492823600769043,-0.0,-0.00505545549094677,0.831379234790802,0.0,-0.017291994765400887
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0979024372496546,0.0,4.2346391677856445,-1.3540256023406982,-0.0,2.057149887084961,5.021191376238622,0.0,0.27002865076065063,-1.5971139113055628,-0.0,-0.012023991905152798,0.7492261528968811,-0.0,0.004787893500179052,0.8313512206077576,0.0,-0.029740914702415466
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978580913939417,0.0,4.295633792877197,-1.3540453910827637,-0.0,2.1337642669677734,5.021215843945303,0.0,0.27358290553092957,-1.5971301237689417,-0.0,-0.007772187702357769,0.749290943145752,-0.0,-0.006022782996296883,0.8313838243484497,0.0,0.0349239781498909
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978666744627894,0.0,4.238454341888428,-1.3540174961090088,-0.0,2.058788776397705,5.02115153053359,0.0,0.27929264307022095,-1.5971139113055628,-0.0,-0.016683869063854218,0.7493069767951965,-0.0,-0.0022783689200878143,0.8313429951667786,0.0,0.013712767511606216
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.097881933251852,0.0,4.2562174797058105,-1.3540576696395874,-0.0,2.086238384246826,5.021179455309667,0.0,0.27321040630340576,-1.5970614592181605,-0.0,-0.006402171216905117,0.7493023872375488,-0.0,0.004155128262937069,0.8313552737236023,0.0,0.002531222067773342
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978580913939417,0.0,4.275312423706055,-1.3540101051330566,-0.0,2.097357749938965,5.021159368544378,0.0,0.29057756066322327,-1.5970657507525843,-0.0,-0.01421987172216177,0.7493109703063965,-0.0,0.0010412344709038734,0.8313473463058472,0.0,0.004919642582535744
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978619060912074,0.0,4.229729652404785,-1.3540903329849243,-0.0,2.0829732418060303,5.021183120995321,0.0,0.27639710903167725,-1.5971100966082972,-0.0,0.0011263343039900064,0.7492302060127258,-0.0,0.01100655272603035,0.8313673734664917,0.0,0.017863772809505463
