tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.1649137936034144,0.00022996353800408542,4.542023658752441,-1.2529733180999756,-0.00018900391296483576,2.1330113410949707,4.939052167325773,9.056476119440049e-05,0.29695987701416016,-1.6211555639850062,-0.0,0.0037812443915754557,1.3783149719238281,5.986164870795256e-40,0.009008897468447685,0.8180492520332336,-0.0005411961465142667,0.018218781799077988
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.1648618183531703,0.00020391057478263974,4.528730869293213,-1.2529970407485962,-0.00016785290790721774,2.1576035022735596,4.939060348063268,8.727160457056016e-05,0.3008517622947693,-1.6211226622210901,-0.0,-0.004833022598177195,1.3782864809036255,1.6675451725465323e-43,0.0010729888454079628,0.8180492520332336,-0.00039764869143255055,-0.03242935240268707
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.164881845513815,0.00018316101341042668,4.516197681427002,-1.2529654502868652,-0.00018115148122888058,2.137028455734253,4.939015719085493,8.420953236054629e-05,0.29933464527130127,-1.6211345831500452,-0.0,-0.0063254497945308685,1.378286361694336,0.0,-0.0015546655049547553,0.8180413246154785,-0.000314301869366318,-0.027326976880431175
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.1648980579771937,0.00017152469081338495,4.49031400680542,-1.253056526184082,-0.00019472518761176616,2.1379408836364746,4.939048039704122,8.228478691307828e-05,0.29949629306793213,-1.6211712996112269,-0.0,-0.009619677439332008,1.3783233165740967,0.0,-0.0011497549712657928,0.8180128335952759,-0.000275771802989766,-0.030163388699293137
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.164877553979391,0.00015660175995435566,4.54287052154541,-1.2530089616775513,-0.0001809858513297513,2.095834732055664,4.939012038498678,7.955720502650365e-05,0.30844616889953613,-1.6211469809161585,-0.0,-0.002883931389078498,1.3782787322998047,0.0,0.011749370023608208,0.8180652856826782,-0.0002329407725483179,-0.032542113214731216
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.1649018726744593,0.0001440676423953846,4.571345329284668,-1.253005027770996,-0.0001666252501308918,2.1142401695251465,4.939048039704122,2.2145041356225192e-08,0.2988234758377075,-1.6211512724505823,-0.0,0.0022615205962210894,1.3783066272735596,0.0,0.00656582647934556,0.8180533647537231,-0.0002016262151300907,-0.00956196989864111
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.164906164208883,0.0001367698860121891,4.574587345123291,-1.2530012130737305,-0.00015825379523448646,2.140683650970459,4.939039963274755,9.440777326563676e-11,0.3008843660354614,-1.621138874684469,-0.0,-0.011851856485009193,1.3783392906188965,0.0,0.006599312648177147,0.8180652856826782,-0.00018504305626265705,0.012498512864112854
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.1648699245848597,0.0001482626103097573,4.511277198791504,-1.2529932260513306,-0.00014716395526193082,2.1101865768432617,4.9390640435512445,2.6278753343300307e-14,0.2977724075317383,-1.6211555639850062,-0.0,0.0030667628161609173,1.3783349990844727,0.0,0.009819054044783115,0.818101704120636,-0.00016472197603434324,0.012720683589577675
73.0,113.0,-0.5605,0.1986,9.5749,-0.0429,0.0192,-0.1391,-2.1648699245848597,0.00013851519906893373,4.505112648010254,-1.253005027770996,-0.00013752622180618346,2.10115647315979,4.9390640435512445,7.314787935308476e-18,0.29410913586616516,-1.6211794058429163,-0.0,0.002006251597777009,1.3782906532287598,0.0,0.007830256596207619,0.8180533647537231,-0.00014842227392364293,-0.012920206412672997
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1649180851378382,0.00013268076872918755,4.535082817077637,-1.2530207633972168,-0.00013177329674363136,2.1244699954986572,4.939075636654653,3.118408870778973e-20,0.3084337115287781,-1.6211469809161585,-0.0,-0.002010445576161146,1.3783107995986938,0.0,-0.009117109701037407,0.8180451393127441,-0.0001392373669659719,-0.015109481289982796
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.164865633050436,0.0001426239759894088,4.528461456298828,-1.2530128955841064,-0.00014099731924943626,2.1312220096588135,4.939075636654653,8.680205727050436e-24,0.3020835220813751,-1.6211589018451136,-0.0,-0.006393028423190117,1.378286361694336,0.0,-0.006253523752093315,0.8180814385414124,-0.0001274102251045406,0.013939132913947105
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1649018726744593,9.409389895154163e-05,4.54837703704834,-1.2530169486999512,-0.00013380579184740782,2.149336099624634,4.939067560225286,2.4161669376392514e-27,0.2939351201057434,-1.6211555639850062,-0.0,0.007520835846662521,1.3783273696899414,0.0,-0.009995687752962112,0.8180855512619019,-0.00011743518552975729,0.0043211691081523895
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1649257145323695,9.031449008034542e-05,4.547046184539795,-1.2529573440551758,-0.00012901067384518683,2.112089157104492,4.939116182714262,1.0300498517498479e-29,0.2984415590763092,-1.6211555639850062,-0.0,0.014772890135645866,1.37839937210083,0.0,-0.0031607025302946568,0.8180533647537231,-0.00011160985741298646,-0.016332656145095825
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.16491760830068,0.00010221956472378224,4.54747200012207,-1.2530367374420166,-0.00012242967204656452,2.138700008392334,4.939068245678701,2.867181148198266e-33,0.28966352343559265,-1.6211631933795374,-0.0,-0.0016848903615027666,1.3783670663833618,0.0,0.00951909925788641,0.8180330991744995,-0.00010388040391262621,-0.011453994549810886
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.164866109887594,0.00010733932867879048,4.587461471557617,-1.2530012130737305,-0.00011648748477455229,2.1007332801818848,4.939027640014448,7.980903705932076e-37,0.3024432063102722,-1.621183220540182,-0.0,-0.0004802753683179617,1.378298282623291,0.0,0.005561580881476402,0.8180611729621887,-9.715234045870602e-05,0.03291342407464981
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.164878030816549,0.00010894695151364431,4.56190299987793,-1.2529813051223755,-0.00011283636558800936,2.151975631713867,4.939075636654653,7.629611900483724e-06,0.3014899790287018,-1.6211512724505823,-0.0,0.004627123940736055,1.378298282623291,0.0,0.004427057690918446,0.8181099891662598,-9.313104237662628e-05,-0.03838558495044708
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1648980579771937,0.00011837005877168849,4.49671745300293,-1.2530287504196167,-0.00010776960698422045,2.089996099472046,4.939055967121877,2.123730746816932e-09,0.29328805208206177,-1.6211431662188929,-0.0,0.008675818331539631,1.3782906532287598,0.0,-0.003457343205809593,0.8180209994316101,-8.768687985138968e-05,-0.041757188737392426
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1648904285826625,0.0002926992019638419,4.536293029785156,-1.2530089616775513,-0.00010313838720321655,2.134310007095337,4.939059960633077,5.911482241216515e-13,0.30283114314079285,-1.621155087147848,-0.0,-0.0025323170702904463,1.3783066272735596,0.0,-0.002043199259787798,0.8180413246154785,-8.284403884317726e-05,0.011848452500998974
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.164878030816549,0.0003097843728028238,4.536587715148926,-1.2530089616775513,-0.00010026588279288262,2.112567186355591,4.939059930830755,2.520157434449696e-15,0.2960229218006134,-1.6211794058429163,-0.0,-0.0027762497775256634,1.3783190250396729,0.0,-0.011330680921673775,0.8180574774742126,-7.990205631358549e-05,0.022087223827838898
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.164878030816549,0.0007123386603780091,4.493870258331299,-1.252981185913086,-9.62450576480478e-05,2.1487152576446533,4.939107957273283,7.014951713665407e-19,0.29362714290618896,-1.6211431662188929,-0.0,0.008880685083568096,1.3783349990844727,0.0,0.003777968930080533,0.8180086612701416,-7.586117862956598e-05,0.009679533541202545
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.16483797649526,0.0009029369102790952,4.534832954406738,-1.2529932260513306,-9.253437019651756e-05,2.1608805656433105,4.939075621753492,1.9526373588702997e-22,0.2975432276725769,-1.6211794058429163,-0.0,0.013260902836918831,1.3783023357391357,0.0,-0.0028204640839248896,0.8180570006370544,-7.220926636364311e-05,0.03355273976922035
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1648622951903285,0.0009718562359921634,4.546574115753174,-1.2529654502868652,-9.021545702125877e-05,2.1647634506225586,4.939035925060072,8.32439849600523e-25,0.28693056106567383,-1.6211431662188929,-0.0,0.012332751415669918,1.3782703876495361,0.0,0.0036309186834841967,0.8180369138717651,-5.760460044257343e-05,-0.00918332114815712
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1648861370482386,0.0009609711123630404,4.574575424194336,-1.2529970407485962,-8.69472132762894e-05,2.100053310394287,4.93905188420371,2.3171267606211156e-28,0.2877052128314972,-1.6211794058429163,-0.0,0.004289125092327595,1.3782703876495361,0.0,0.0001025477540679276,0.8180492520332336,-5.347691694623791e-05,0.03527936339378357
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1648622951903285,0.0007604053243994713,4.530507564544678,-1.2530169486999512,-8.390747825615108e-05,2.1454620361328125,4.939071643143453,6.449808198583301e-32,0.2980806827545166,-1.6211712996112269,-0.0,-0.0005216889549046755,1.3782868385314941,0.0,0.0012253725435584784,0.8180773258209229,-5.119550405652262e-05,0.006015218328684568
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.1648699245848597,0.0006380364648066461,4.543147563934326,-1.2530169486999512,-8.107307803584263e-05,2.1218295097351074,4.939027699619093,1.7953277006473314e-35,0.2858847975730896,-1.6211307684527796,-0.0,-0.0015762349357828498,1.3783109188079834,0.0,0.017610881477594376,0.8180611729621887,-4.910075222142041e-05,-0.017367564141750336
72.0,114.0,-0.4265,0.2082,9.7627,-0.0275,0.0148,-0.1014,-2.164870401422018,0.0005419588414952159,4.553895473480225,-1.2529892921447754,-6.25432439846918e-05,2.0775146484375,4.939075636654653,7.653763853202819e-38,0.2987261414527893,-1.6211827437030237,-0.0,0.01655120775103569,1.3783190250396729,0.0,-0.004350690171122551,0.8180570006370544,-4.779695882461965e-05,0.04244799166917801
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648341617979945,0.00036970729706808925,4.546813011169434,-1.2530288696289062,-5.982817310723476e-05,2.1287500858306885,4.939039963274755,2.1303940553130194e-41,0.29286637902259827,-1.6211708227740687,-0.0,0.011689454317092896,1.3783349990844727,0.0,0.005911320447921753,0.8180528879165649,-4.5966135076014325e-05,-0.006069979630410671
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.164882322350973,0.0002963750739581883,4.478863716125488,-1.2529654502868652,-6.858217238914222e-05,2.1247963905334473,4.939047726779737,5.605193857299268e-45,0.2928510308265686,-1.6211026350604456,-0.0,-0.002283532405272126,1.3782824277877808,0.0,0.002165951067581773,0.8180570006370544,-3.3202868507942185e-05,0.007513219490647316
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648503742613734,0.0002618753060232848,4.5564045906066895,-1.2530685663223267,-6.731876055710018e-05,2.1230087280273438,4.939047682076254,0.0,0.2990635335445404,-1.621183220540182,-0.0,0.022077074274420738,1.3782705068588257,0.0,0.00806120689958334,0.8180248737335205,-3.240579826524481e-05,0.012540392577648163
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.164878030816549,0.00022294740483630449,4.560253143310547,-1.2530566453933716,-7.444693619618192e-05,2.1473031044006348,4.939095768123426,0.0,0.2977762818336487,-1.6211751143084925,-0.0,0.006508336868137121,1.3783149719238281,0.0,-0.0004078221973031759,0.81802898645401,-3.127954914816655e-05,-0.0203663632273674
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648580036559046,0.00019409615197218955,4.515242576599121,-1.2530089616775513,-7.307301711989567e-05,2.1219704151153564,4.939059960633077,0.0,0.28748756647109985,-1.6211870352374476,-0.0,-0.003246753942221403,1.3783349990844727,0.0,-0.0014268241357058287,0.8180732131004333,-3.0228966352296993e-05,0.012346765026450157
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648460827269496,0.0001786809734767303,4.523042678833008,-1.2530447244644165,-7.141632522689179e-05,2.1203062534332275,4.9390559969242,0.0,0.29691082239151,-1.6211712996112269,-0.0,0.010759377852082253,1.3783068656921387,0.0,-0.015286778099834919,0.8180773258209229,-1.1751919828384416e-06,-0.002903405111283064
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648298702635707,0.00015966138744261116,4.583759307861328,-1.2530368566513062,-9.193230653181672e-06,2.1311681270599365,4.93913987556056,0.0,0.2993497848510742,-1.6211794058429163,-0.0,-0.0005335998721420765,1.3782827854156494,0.0,-0.004017950035631657,0.81802898645401,-2.837950794504218e-12,0.024043148383498192
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.164854188958639,0.00017199602734763175,4.5686140060424805,-1.252981185913086,-2.2200569507746515e-11,2.1267576217651367,4.939095708518781,0.0,0.2932841181755066,-1.6211913267718714,-0.0,0.017140895128250122,1.3782942295074463,0.0,-0.006005618255585432,0.8180570006370544,-6.853317520045249e-18,0.01666952855885029
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.164854188958639,0.00016272510401904583,4.530106544494629,-1.2529573440551758,-3.9960236183390896e-15,2.1377294063568115,4.939091610699453,0.0,0.30078575015068054,-1.6211794058429163,-0.0,0.00863715261220932,1.3783273696899414,0.0,-0.0045213717967271805,0.8180773258209229,-1.2335728723028746e-21,0.03730175644159317
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648622951903285,0.00017398859199602157,4.532744884490967,-1.2530407905578613,-9.649926992341267e-21,2.120267868041992,4.939095708518781,0.0,0.29135364294052124,-1.621138874684469,-0.0,0.0036470056511461735,1.3782942295074463,0.0,0.01244712807238102,0.8181174397468567,-2.9789332970389237e-27,0.04899819567799568
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648904285826625,0.0001828215754358098,4.564016342163086,-1.2530685663223267,-2.3303442637550496e-26,2.1069068908691406,4.939035865455427,0.0,0.2887527346611023,-1.621183220540182,-0.0,0.010327640920877457,1.378286361694336,0.0,-0.004189514089375734,0.8181178569793701,-7.193773430430942e-33,-0.013676252216100693
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.164854188958639,0.00017482158727943897,4.541464805603027,-1.2530128955841064,-4.1945377449770314e-30,2.1290533542633057,4.939067560225286,0.0,0.29594993591308594,-1.621178929005758,-0.0,0.010277357883751392,1.3783990144729614,0.0,0.002792189596220851,0.8181137442588806,-1.2948538599464662e-36,0.029713347554206848
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648580036559046,0.00013525762187782675,4.503264427185059,-1.2530566453933716,-1.0129314603122939e-35,2.1177735328674316,4.93908357897357,0.0,0.28576865792274475,-1.6211708227740687,-0.0,0.0038778365124017,1.3782942295074463,0.0,0.002704246435314417,0.8181138038635254,-3.126296873908667e-42,0.009774931706488132
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648174724974574,0.00014816189650446177,4.530313491821289,-1.2530367374420166,-2.4461065993254007e-41,2.1040029525756836,4.939103978663244,0.0,0.29572513699531555,-1.6211226622210901,-0.0,0.008046765811741352,1.3783509731292725,0.0,0.005517726764082909,0.8180773258209229,-0.0,0.01219684537500143
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.1648298702635707,0.00014076128718443215,4.545168876647949,-1.2530646324157715,-4.203895392974451e-45,2.108647346496582,4.9390915659959695,6.611037679249421e-05,0.29754284024238586,-1.6211870352374476,-2.0878204054497473e-07,0.010323758237063885,1.378347396850586,0.0,0.01163151953369379,0.8180973529815674,0.0,0.0044027045369148254
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.164882322350973,0.0001523102109786123,4.494433403015137,-1.2530646324157715,-0.0,2.109011173248291,4.93905188420371,6.405294698197395e-05,0.29141417145729065,-1.6211631933795374,-5.811525219390212e-11,0.006199854891747236,1.3783233165740967,0.0,0.007948342710733414,0.818085253238678,0.0,0.014776717871427536
69.0,112.0,-0.3446,0.3362,9.5623,-0.033,0.0327,-0.0968,-2.164821764031881,0.00016229409084189683,4.53308629989624,-1.2530169486999512,-0.0,2.11321759223938,4.93905936458663,6.143158680060878e-05,0.292026162147522,-1.6211870352374476,-1.617659118094937e-14,0.006419964600354433,1.3783314228057861,0.0,0.010290137492120266,0.8180652856826782,0.0,0.009732428938150406
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.164842268029684,0.00030055161914788187,4.5089030265808105,-1.2530969381332397,-0.0,2.1139187812805176,4.939060005336561,5.979782872600481e-05,0.284320205450058,-1.6211913267718714,-6.89633513051913e-17,0.004252325277775526,1.3783023357391357,0.0,-0.0037900148890912533,0.8181014060974121,0.0,0.01829022541642189
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648055515685023,0.0003150055417791009,4.5544633865356445,-1.2530288696289062,-0.0,2.088214874267578,4.939087587385931,5.750508717028424e-05,0.2910013794898987,-1.6211989561664026,-1.9196197914171983e-20,0.005653137806802988,1.3783067464828491,0.0,-0.006693709641695023,0.8180451393127441,0.0,0.013005776330828667
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.164825578729147,0.00031397142447531223,4.554567337036133,-1.2530407905578613,-0.0,2.1383886337280273,4.939087676792898,6.640983338002115e-05,0.2823014557361603,-1.621207062398092,-5.3433319865746086e-24,0.013990640640258789,1.3782782554626465,0.0,-0.0004004338989034295,0.8180976510047913,0.0,-0.04752659052610397
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.16483797649526,0.00028603526880033314,4.590913772583008,-1.2530128955841064,-0.0,2.090421438217163,4.93908357897357,6.486193888122216e-05,0.2828952670097351,-1.621167008076803,-2.2779460270184905e-26,0.00972556509077549,1.3783228397369385,0.0,0.004224811214953661,0.8181055188179016,0.0,0.03696797415614128
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.16481413463735,0.00028770696371793747,4.5495285987854,-1.2530527114868164,-0.0,2.0765209197998047,4.939079391747274,6.260605732677504e-05,0.2973586320877075,-1.6211908499347132,-6.340746679069942e-30,0.0011080170515924692,1.3783509731292725,0.0,0.007510198280215263,0.8180451393127441,0.0,0.009652516804635525
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.164866109887594,0.00031044683419167995,4.50262451171875,-1.2530368566513062,-0.0,2.116792917251587,4.939099851041593,6.050278898328543e-05,0.2903430461883545,-1.621195141469137,-1.764970053942117e-33,-0.005503919906914234,1.3783067464828491,0.0,-0.011575654149055481,0.8181138038635254,0.0,-0.03967190906405449
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.164825578729147,0.0002728035906329751,4.543055534362793,-1.2530089616775513,-0.0,2.1359496116638184,4.9390640435512445,7.706720680289436e-06,0.28176823258399963,-1.6211946646319788,-7.524344074881233e-36,0.018797816708683968,1.3783386945724487,0.0,0.006687289569526911,0.8180732131004333,0.0,-0.02393842115998268
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648665867247523,0.0002769818820524961,4.5241570472717285,-1.2530248165130615,-0.0,2.103475570678711,4.939103963762083,2.1451940224181953e-09,0.30234652757644653,-1.6211708227740687,-2.0944283289276586e-39,0.011265074834227562,1.3783392906188965,0.0,0.007183598354458809,0.8180976510047913,0.0,0.018582290038466454
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648298702635707,0.00024004206352401525,4.533259391784668,-1.253005027770996,-0.0,2.114743232727051,4.939067560225286,5.971226659830242e-13,0.2909895181655884,-1.6211794058429163,-5.829401611591239e-43,0.011557474732398987,1.3782906532287598,0.0,0.007225402630865574,0.8181174397468567,0.0,0.009104973636567593
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648460827269496,0.0002571759687270969,4.545290470123291,-1.2530407905578613,-0.0,2.1129872798919678,4.9390916405017755,2.5456272916571593e-15,0.30029842257499695,-1.6211913267718714,-2.802596928649634e-45,0.002599671483039856,1.3782942295074463,0.0,-0.0029130554758012295,0.8180611729621887,0.0,0.03531898558139801
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648298702635707,0.0002613973047118634,4.555672645568848,-1.253032922744751,-5.911449989071116e-05,2.104811191558838,4.939067560225286,7.085847296015796e-19,0.31080758571624756,-1.621195141469137,-0.0,0.008067399263381958,1.3783190250396729,0.0,-0.006301851477473974,0.8180570006370544,0.0,-0.0048647187650203705
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648055515685023,0.0002463424170855433,4.537817478179932,-1.2530407905578613,-5.688676901627332e-05,2.1172308921813965,4.939075353532591,0.00011438599904067814,0.2946811020374298,-1.6211994330035608,-0.0,0.008569274097681046,1.3783233165740967,0.0,0.008344043977558613,0.8181297779083252,0.0,0.04008866846561432
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.16481413463735,0.00026588732725940645,4.584782600402832,-1.253001093864441,-5.5484026233898476e-05,2.125296115875244,4.9390835640724084,0.00012936942221131176,0.2992529273033142,-1.6211708227740687,-0.0,0.009868106804788113,1.3783233165740967,0.0,-0.0013864085776731372,0.8180652856826782,0.0,0.02127760834991932
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.16481413463735,0.0002961996360681951,4.563502788543701,-1.2529733180999756,-5.350494393496774e-05,2.101262331008911,4.939115884691038,0.00014160085993353277,0.29224133491516113,-1.6211631933795374,-0.0,0.014698682352900505,1.378330945968628,0.0,-0.0046125417575240135,0.8181256651878357,0.0,0.03549766540527344
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648670635619105,0.0005463325069285929,4.5299482345581055,-1.2530368566513062,-5.1662198529811576e-05,2.101107120513916,4.939107644348898,0.00015221541980281472,0.2996322214603424,-1.6211913267718714,-0.0,0.005126293748617172,1.378286361694336,0.0,0.0037648589350283146,0.8180570006370544,0.0,0.010824909433722496
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.1648503742613734,0.0005764355883002281,4.5804338455200195,-1.2530527114868164,-4.994215851183981e-05,2.1463987827301025,4.939115482359686,0.0003417513216845691,0.31174686551094055,-1.6211913267718714,-0.0,0.012197135016322136,1.3782942295074463,0.0,-0.0007162155234254897,0.8180492520332336,0.0,0.028313221409916878
70.0,114.0,-0.3805,0.3775,9.5785,-0.0362,0.0191,-0.1208,-2.16479029277944,0.0006931796087883413,4.575121879577637,-1.2529971599578857,-7.718129779732408e-08,2.167746067047119,4.939111727267065,0.0003558395546860993,0.29608845710754395,-1.6211994330035608,-0.0,0.006161777302622795,1.3783190250396729,0.0,0.0029991427436470985,0.818085253238678,0.0,-0.011250682175159454
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1648060284056605,0.0007494193268939853,4.532318115234375,-1.253032922744751,-1.8638374535157737e-13,2.1398794651031494,4.939103963762083,0.0003465951303951442,0.304583877325058,-1.6211751143084925,-0.0,0.013916680589318275,1.3783347606658936,0.0,0.002051777206361294,0.8180732131004333,0.0,0.0004755314439535141
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647783718504847,0.0007644956931471825,4.574278831481934,-1.2530447244644165,-4.500947689854564e-19,2.122582197189331,4.939075383334913,0.0003397872787900269,0.29539579153060913,-1.6211507956134241,-0.0,0.01423315517604351,1.378302812576294,0.0,-0.0006680232472717762,0.818093478679657,0.0,-0.015059073455631733
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.164809843102926,0.000782641232945025,4.590418338775635,-1.2530447244644165,-8.101547222989512e-23,2.1402368545532227,4.939115482359686,0.0003108012897428125,0.2991662323474884,-1.621178929005758,-0.0,0.0011444664560258389,1.378314733505249,0.0,0.007932934910058975,0.8180690407752991,0.0,0.016720296815037727
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647654972472132,0.0006386458408087492,4.562528133392334,-1.2529852390289307,-1.956428489504066e-28,2.134530782699585,4.93908757248477,0.00028944030054844916,0.3035605847835541,-1.6212151686297815,-0.0,0.003555904608219862,1.378370761871338,0.0,-0.00677803810685873,0.818093478679657,0.0,-0.007751141209155321
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647702656187953,0.0006259595975279808,4.520811557769775,-1.2530169486999512,-4.724545058115015e-34,2.1085145473480225,4.939111324935713,0.00024294272589031607,0.29562515020370483,-1.621223274861471,-0.0,0.004094789270311594,1.3783109188079834,0.0,-0.006375707220286131,0.8180732131004333,0.0,0.018416203558444977
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647783718504847,0.0005974279483780265,4.571232795715332,-1.2529572248458862,-8.504014027858388e-38,2.096569538116455,4.939099925547399,0.0002192598913097754,0.2950860559940338,-1.6212032477008265,-0.0,0.014564245007932186,1.3782901763916016,0.0,-0.008773925714194775,0.8180652856826782,0.0,-0.005854950752109289
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1648060284056605,0.0006462944438681006,4.565863609313965,-1.253032922744751,-2.059908742557481e-43,2.166038990020752,4.939079451351919,0.00022693679784424603,0.29140564799308777,-1.6211908499347132,-0.0,-0.0006661071674898267,1.3783305883407593,0.0,0.00902383029460907,0.8180331587791443,0.0,0.050768882036209106
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.164809843102926,0.0007812870899215341,4.544702529907227,-1.253024697303772,-0.0,2.1041207313537598,4.939155968814649,0.00020358158508315682,0.31206589937210083,-1.621167008076803,-0.0,0.014138230122625828,1.3783023357391357,0.0,0.006126096937805414,0.8180570006370544,0.0,0.014929097145795822
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647616825499476,0.0007942121010273695,4.569157600402832,-1.2530407905578613,-0.0,2.1444668769836426,4.939143720060148,0.00018930641817860305,0.29080069065093994,-1.6212189833270472,-0.0,0.009662791155278683,1.3783552646636963,0.0,0.010072947479784489,0.8180976510047913,0.0,0.015904130414128304
