tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,162.0,4.6546,2.8092,7.2341,-0.0247,0.0409,-0.1109,-1.7123781643309535,-0.10620534420013428,2.5248117446899414,-1.460327386856079,0.13120122253894806,2.311793327331543,4.133156462306641,-0.0002636603603605181,0.3219091296195984,-1.3037269751178187,-5.9993199101882055e-05,-0.12545925378799438,0.03784380480647087,-0.0,0.07279666513204575,1.2800085544586182,-0.006674817763268948,0.09252684563398361
162.0,162.0,4.6546,2.8092,7.2341,-0.0247,0.0409,-0.1109,-1.7130471668639125,-0.1051231175661087,2.5503482818603516,-1.459572434425354,0.1331160068511963,2.3558640480041504,4.133112116450928,-0.0002891710610128939,0.3359968066215515,-1.303763214741842,-5.768601840827614e-05,-0.12732627987861633,0.03790776804089546,-0.0,0.07347207516431808,1.2799607515335083,-0.007030470762401819,0.11018706858158112
162.0,162.0,4.6546,2.8092,7.2341,-0.0247,0.0409,-0.1109,-1.713708063165182,-0.10589605569839478,2.574535369873047,-1.4587727785110474,0.12571488320827484,2.3157694339752197,4.1331164079853515,-0.0017685088096186519,0.33004218339920044,-1.3037870565997522,-5.554973904509097e-05,-0.13524961471557617,0.037831783294677734,-0.0,0.07301267981529236,1.2798845767974854,-0.007240409962832928,0.13103799521923065
162.0,162.0,4.6546,2.8092,7.2341,-0.0247,0.0409,-0.1109,-1.714184900323385,-0.10980577021837234,2.5489683151245117,-1.4582525491714478,0.11944830417633057,2.353116750717163,4.1330882745930175,-0.0017503565177321434,0.31861191987991333,-1.3037226835833948,-5.4211421229410917e-05,-0.13012683391571045,0.03790389001369476,-0.0,0.06904402375221252,1.279893159866333,-0.00802266038954258,0.0665445476770401
162.0,162.0,4.6546,2.8092,7.2341,-0.0247,0.0409,-0.1109,-1.7148415050902308,-0.1164209246635437,2.5664639472961426,-1.4575490951538086,0.11508237570524216,2.330639123916626,4.133104487056396,-0.000980627373792231,0.3225116729736328,-1.3037145773517054,-5.232046532910317e-05,-0.11787506937980652,0.0379038006067276,-0.0,0.0534442737698555,1.2798612117767334,-0.009701071307063103,0.11596619337797165
162.0,162.0,4.6546,2.8092,7.2341,-0.0247,0.0409,-0.1109,-1.7155748806395472,-0.1250835508108139,2.506011486053467,-1.4568610191345215,0.11652816087007523,2.300102472305298,4.133112116450928,-0.0007630581967532635,0.3310161828994751,-1.3037470022784632,-5.055706424172968e-05,-0.1326051652431488,0.03783994913101196,-0.0,0.06670008599758148,1.2797406911849976,-0.011246439069509506,0.1064988300204277
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7160188160338343,-0.13012835383415222,2.481386661529541,-1.4564094543457031,0.1187334880232811,2.3113527297973633,4.133084459895752,-0.0005521249258890748,0.3195507824420929,-1.3037551085101526,-1.2704475921054836e-05,-0.1134546548128128,0.037883687764406204,-0.0,0.0557914599776268,1.2797210216522217,-0.012165241874754429,0.07019011676311493
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7168847523131312,-0.13229861855506897,2.5165939331054688,-1.45560884475708,0.12387222796678543,2.3175771236419678,4.133060618037842,-0.0005761930951848626,0.30774182081222534,-1.3036983648883265,-3.536337223053465e-09,-0.12555205821990967,0.03789587318897247,-0.0,0.06474457681179047,1.2796165943145752,-0.014726224355399609,0.11238899827003479
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7173243961729945,-0.1298181265592575,2.5434763431549072,-1.4551458358764648,0.12681083381175995,2.3063018321990967,4.133032484645508,-0.0006911610253155231,0.3304474949836731,-1.3037307898150843,-1.507595957794816e-11,-0.1256539672613144,0.03792378306388855,-0.0,0.059793852269649506,1.2795689105987549,-0.01588738150894642,0.13171356916427612
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7182017765440882,-0.12453339248895645,2.548165798187256,-1.4543867111206055,0.13143497705459595,2.340378522872925,4.133072538966797,-0.000490599952172488,0.31937238574028015,-1.303751293812887,-4.196449401351349e-15,-0.12089478224515915,0.03789575770497322,-0.0,0.06333006918430328,1.2794971466064453,-0.016664763912558556,0.10561444610357285
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7190352878966273,-0.11794239282608032,2.522984743118286,-1.4536545276641846,0.13039374351501465,2.3162362575531006,4.133080645198486,-0.00043331095366738737,0.32059285044670105,-1.3037470022784632,-1.1680970015597405e-18,-0.11611084640026093,0.03784787654876709,-0.0,0.06397797167301178,1.2793724536895752,-0.01684432476758957,0.12789089977741241
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.719539304772848,-0.11985047161579132,2.602895975112915,-1.4531387090682983,0.12495951354503632,2.3116796016693115,4.133060618037842,-0.00042749455315060914,0.331124484539032,-1.3037427107440394,-4.979780364450163e-21,-0.13009904325008392,0.03786378353834152,-0.0,0.0717039704322815,1.2793408632278442,-0.016251904889941216,0.09123602509498596
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.720316072503561,-0.1333039402961731,2.513641357421875,-1.4523868560791016,0.11681751906871796,2.344907522201538,4.132997198695801,-0.0004417500167619437,0.31350159645080566,-1.303751293812887,-1.3861402342914065e-24,-0.11531461775302887,0.03787563368678093,-0.0,0.05439799651503563,1.2792689800262451,-0.016228364780545235,0.03258077800273895
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7211252651610316,-0.14693963527679443,2.608524799346924,-1.451788067817688,0.11265278607606888,2.3184735774993896,4.1329848009296875,-0.003021427895873785,0.3334496021270752,-1.3037951628314417,-3.8583731431051463e-28,-0.11799205094575882,0.0379159040749073,-0.0,0.0612235963344574,1.2791330814361572,-0.018014123663306236,0.10821561515331268
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7216903171935023,-0.15196819603443146,2.5672082901000977,-1.451279878616333,0.11325300484895706,2.3268253803253174,4.132964773769043,-0.004521272145211697,0.30545997619628906,-1.3036983648883265,-1.644884855670606e-30,-0.12515415251255035,0.03788764402270317,-0.0,0.06888774037361145,1.279089331626892,-0.019307155162096024,0.08429863303899765
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7226234875121058,-0.15462671220302582,2.552868366241455,-1.4506206512451172,0.11722451448440552,2.3158063888549805,4.13298146306958,-0.008511370979249477,0.3092770278453827,-1.3037307898150843,-4.57859733255585e-34,-0.11557020992040634,0.037879813462495804,-0.0,0.059816326946020126,1.2788842916488647,-0.02382509596645832,0.07838717848062515
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.72349276165151,-0.14693190157413483,2.5572609901428223,-1.4498199224472046,0.12636366486549377,2.333587646484375,4.132917090053223,-0.012067195028066635,0.3074186146259308,-1.3037713209735315,-1.2744695187079522e-37,-0.10855647921562195,0.03788769990205765,-0.0,0.0673193633556366,1.2788172960281372,-0.02782963588833809,0.06709599494934082
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.724100729028219,-0.13672837615013123,2.5795180797576904,-1.4492921829223633,0.13073766231536865,2.328545093536377,4.1328651148029785,-0.009534647688269615,0.3195769786834717,-1.3037427107440394,-5.4332685487112565e-40,-0.12464679777622223,0.03781970590353012,-0.0,0.05211535841226578,1.2786810398101807,-0.03043913096189499,0.0987282395362854
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7249094448485316,-0.1273203343153,2.6275076866149902,-1.4485249519348145,0.12874212861061096,2.3568601608276367,4.132857962245605,-0.004764269571751356,0.32368770241737366,-1.3037589232074183,-1.5134023414708024e-43,-0.11121255159378052,0.03783205896615982,-0.0,0.059733688831329346,1.2785050868988037,-0.033141206949949265,0.05188382416963577
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7255264721312464,-0.12844282388687134,2.6635797023773193,-1.4480448961257935,0.12202238291501999,2.3418853282928467,4.132841272945068,-0.002404654398560524,0.311781644821167,-1.3037670294391077,-0.0,-0.11136707663536072,0.037803951650857925,-0.0,0.05652898550033569,1.2784130573272705,-0.03403167426586151,0.03887166455388069
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7263194523253382,-0.14426329731941223,2.6140191555023193,-1.4473332166671753,0.11070374399423599,2.3158299922943115,4.132809324855469,-0.0011188159696757793,0.32434454560279846,-1.3037226835833948,-0.0,-0.12628966569900513,0.037843942642211914,-0.0,0.05657193064689636,1.2781729698181152,-0.03522106632590294,0.02713020145893097
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7271973095335902,-0.1610843539237976,2.58152174949646,-1.446738362312317,0.10443031042814255,2.3196606636047363,4.132764978999756,-0.0007290442008525133,0.33119988441467285,-1.3037427107440394,-0.0,-0.11773957312107086,0.037883687764406204,-0.0,0.05623174458742142,1.2779605388641357,-0.03569932281970978,0.10126950591802597
168.0,151.0,4.9681,3.5216,6.2321,0.0403,-0.0699,-0.1571,-1.7278100452818812,-0.1653859168291092,2.560884952545166,-1.4462981224060059,0.10457846522331238,2.296583652496338,4.132826014156006,-0.0005918421084061265,0.3183249235153198,-1.3037713209735315,-0.0,-0.11340180039405823,0.0378439761698246,-0.0,0.06796678155660629,1.277780532836914,-0.03727177157998085,0.011348827742040157
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.728767534295553,-0.1619206815958023,2.562279224395752,-1.4455939531326294,0.10978499799966812,2.319540023803711,4.132826014156006,-0.00014867827121634036,0.31632113456726074,-1.3037551085101526,-0.0,-0.12697651982307434,0.037843991070985794,-0.0,0.06511463224887848,1.2775001525878906,-0.03913085162639618,0.07350627332925797
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7296439609923304,-0.1468258500099182,2.6150364875793457,-1.4449630975723267,0.12177217751741409,2.305626630783081,4.132821722621582,-5.817749843117781e-05,0.30718693137168884,-1.3037427107440394,-0.0,-0.10266920924186707,0.03788387030363083,-0.0,0.05688675865530968,1.2772763967514038,-0.039804164320230484,0.029526954516768456
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.730175634423727,-0.13763733208179474,2.6531858444213867,-1.4444587230682373,0.13026152551174164,2.349705219268799,4.132829828853271,-5.108580080559477e-05,0.3117920160293579,-1.303763214741842,-0.0,-0.11331766843795776,0.037863802164793015,-0.0,0.05261819437146187,1.2771689891815186,-0.03930377587676048,0.05373930186033249
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7311016521849574,-0.1349865049123764,2.6450819969177246,-1.443698525428772,0.13259655237197876,2.3278286457061768,4.132885618800781,-8.72425371198915e-05,0.3133292496204376,-1.303735081349508,-0.0,-0.10367263853549957,0.0378359779715538,-0.0,0.04519612342119217,1.276952862739563,-0.034727416932582855,0.053568001836538315
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7316700420775355,-0.14233174920082092,2.622056484222412,-1.4432028532028198,0.1312130242586136,2.3521175384521484,4.132789774531982,-7.957581692608073e-05,0.3154543340206146,-1.3037427107440394,-0.0,-0.097429059445858,0.03787177801132202,-0.0,0.07153145968914032,1.2768449783325195,-0.03064756654202938,0.09204567223787308
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7326117954649867,-0.15453125536441803,2.6187350749969482,-1.4424476623535156,0.11893787980079651,2.322653293609619,4.132817907924316,-7.025615923339501e-05,0.32457080483436584,-1.3037589232074183,-0.0,-0.10908621549606323,0.03785976395010948,-0.0,0.057589296251535416,1.276620626449585,-0.02584604173898697,0.041836269199848175
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7334925136961878,-0.16690541803836823,2.6333093643188477,-1.441727876663208,0.11320141702890396,2.2966692447662354,4.132845564479492,-6.28909983788617e-05,0.30687519907951355,-1.3037551085101526,-0.0,-0.0975981056690216,0.03783996403217316,-0.0,0.06446416676044464,1.2765012979507446,-0.02245369367301464,0.08093467354774475
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.734141012231344,-0.16907057166099548,2.6534550189971924,-1.4412965774536133,0.11293838173151016,2.3517677783966064,4.132841272945068,-5.878273077541962e-05,0.32433852553367615,-1.303735081349508,-0.0,-0.10157032310962677,0.03788769990205765,-0.0,0.042870763689279556,1.2763768434524536,-0.021550849080085754,0.06947073340415955
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7350503406920375,-0.16109460592269897,2.6479814052581787,-1.4406044483184814,0.1142181009054184,2.3089699745178223,4.132849379176758,-5.353713277145289e-05,0.3145541548728943,-1.3037751356707972,-0.0,-0.1118527352809906,0.037827715277671814,-0.0,0.03590134531259537,1.2762689590454102,-0.020635409280657768,0.07150842249393463
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.735971590081686,-0.1539141833782196,2.689784288406372,-1.4399051666259766,0.12016027420759201,2.332355260848999,4.132826014156006,-4.915106910630129e-05,0.3160029649734497,-1.3037145773517054,-0.0,-0.11140832304954529,0.03783593326807022,-0.0,0.05206477269530296,1.276149034500122,-0.019688809290528297,0.047602567821741104
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7365719280638636,-0.14932823181152344,2.6435742378234863,-1.4394452571868896,0.12049715220928192,2.344001293182373,4.132868929500244,-4.6605669922428206e-05,0.3178631663322449,-1.3037470022784632,-0.0,-0.08857034146785736,0.03779594227671623,-0.0,0.05760978162288666,1.2760729789733887,-0.018270405009388924,0.08382070064544678
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7374893627562464,-0.14741511642932892,2.6890921592712402,-1.4387097358703613,0.12526680529117584,2.391876220703125,4.1328136163898925,-4.324623296270147e-05,0.31314119696617126,-1.3037470022784632,-0.0,-0.10216733813285828,0.037863802164793015,-0.0,0.05161851644515991,1.2759604454040527,-0.014646639116108418,0.0876317247748375
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.738406320611471,-0.14784765243530273,2.71044921875,-1.4379775524139404,0.11916553974151611,2.365957736968994,4.1327854829975585,-4.0338632970815524e-05,0.3231784403324127,-1.3037427107440394,-0.0,-0.0993351936340332,0.03785983473062515,-0.0,0.04061447083950043,1.2759490013122559,-0.011070330627262592,0.0783071368932724
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.73899569133901,-0.15068992972373962,2.663278579711914,-1.4375346899032593,0.11334981769323349,2.344118118286133,4.132817907924316,-3.8608162867603824e-05,0.3154223561286926,-1.303706471120016,-0.0,-0.10409722477197647,0.03786778450012207,-0.0,0.04667066037654877,1.275881052017212,-0.009452180936932564,0.11286252737045288
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7399045429625453,-0.15259553492069244,2.6817240715026855,-1.4368343353271484,0.10799018293619156,2.3228654861450195,4.132817907924316,-3.627392288763076e-05,0.320640504360199,-1.3037870565997522,-0.0,-0.10478416830301285,0.03783600404858589,-0.0,0.049737054854631424,1.2758376598358154,-0.007509367074817419,0.0846172496676445
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.74046053508901,-0.15402983129024506,2.691333770751953,-1.4364395141601562,0.10509378463029861,2.3226916790008545,4.132853670711182,-1.7511607438791543e-05,0.3145897388458252,-1.3037102858172815,-0.0,-0.09582865238189697,0.03787970542907715,-0.0,0.050000980496406555,1.2758172750473022,-0.007164786569774151,0.11303415894508362
154.0,141.0,5.6363,2.6758,6.3296,0.0125,-0.089,-0.1542,-1.7413655720152796,-0.15798567235469818,2.696988105773926,-1.4357908964157104,0.10327308624982834,2.2730648517608643,4.132857962245605,-3.2943942642305046e-05,0.3184741139411926,-1.303739372883932,-0.0,-0.10898616909980774,0.03784802183508873,-0.0,0.057486094534397125,1.2757689952850342,-0.0070920237340033054,0.09260907769203186
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.742262979547018,-0.15381330251693726,2.7045063972473145,-1.4351269006729126,0.10113782435655594,2.329246997833252,4.13276116430249,-3.123778151348233e-05,0.3075210750102997,-1.303735081349508,-0.0,-0.09626540541648865,0.03787175565958023,-0.0,0.04700411111116409,1.2757010459899902,-0.007035987917333841,0.08820849657058716
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7429000339903773,-0.14868541061878204,2.6719279289245605,-1.4346504211425781,0.10303010046482086,2.354468584060669,4.132805033321045,-1.5226120012812316e-05,0.3189055621623993,-1.303735081349508,-0.0,-0.09748532623052597,0.03787177428603172,-0.0,0.05805567651987076,1.2756810188293457,-0.006678166799247265,0.01440177671611309
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7437530956664027,-0.13804598152637482,2.744475841522217,-1.4340392351150513,0.1083911880850792,2.3391225337982178,4.132849379176758,-1.4371851648320444e-05,0.3153286576271057,-1.3036945501910608,-1.565223683996919e-08,-0.08883914351463318,0.0378359779715538,-0.0,0.04648440331220627,1.2756329774856567,-0.005653977394104004,0.05757911503314972
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7446743450560511,-0.13207197189331055,2.729959726333618,-1.4334485530853271,0.10941006988286972,2.329249382019043,4.132793589229248,-1.3714798114961013e-05,0.321717232465744,-1.3037670294391077,-4.356856889153882e-12,-0.09351128339767456,0.03784792497754097,-0.0,0.026502490043640137,1.2756248712539673,-0.0034331874921917915,0.11802222579717636
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7452308140196742,-0.13436079025268555,2.7326269149780273,-1.4329962730407715,0.1077030748128891,2.3863935470581055,4.132845564479492,-1.3309160749486182e-05,0.3157726228237152,-1.3037102858172815,-1.8573963778156267e-14,-0.09922100603580475,0.037800002843141556,-0.0,0.042681291699409485,1.2756571769714355,-0.0020051600877195597,0.04394478723406792
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.74607576946401,-0.14484360814094543,2.7252886295318604,-1.432348370552063,0.10191543400287628,2.308358669281006,4.1328136163898925,-2.5483899662503973e-05,0.31159913539886475,-1.303751293812887,-5.170130704952945e-18,-0.0993911474943161,0.03786788508296013,-0.0,0.04072041064500809,1.27567720413208,-0.0011750338599085808,0.00542631046846509
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7467290363707484,-0.15207313001155853,2.7489542961120605,-1.4319524765014648,0.09892483800649643,2.386756420135498,4.132833166713379,-2.478565147612244e-05,0.30227625370025635,-1.3037269751178187,-2.204107722030785e-20,-0.08620346337556839,0.03785586357116699,-0.0,0.04058215022087097,1.2756452560424805,-0.0006934600532986224,0.11530765891075134
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.747629781762594,-0.16391399502754211,2.7432096004486084,-1.4313448667526245,0.09685686230659485,2.2856786251068115,4.132777376765869,-2.3802413124940358e-05,0.30134814977645874,-1.3037145773517054,-6.1352146234930695e-24,-0.08175816386938095,0.037839971482753754,-0.0,0.034491561353206635,1.275628924369812,-0.000634794938378036,0.10686518251895905
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7485548458495082,-0.16291631758213043,2.69622802734375,-1.430761456489563,0.09923122823238373,2.2769317626953125,4.132849379176758,-2.28941862587817e-05,0.32683056592941284,-1.303718392048971,-1.707759829915072e-27,-0.07802845537662506,0.03783601149916649,-0.0,0.029132094234228134,1.275620937347412,-0.0007809242815710604,0.1090070903301239
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.74920715908193,-0.15467432141304016,2.715364933013916,-1.430333137512207,0.10142715275287628,2.361356019973755,4.132821722621582,-2.2326254111249e-05,0.309661328792572,-1.3037627379046839,-7.280447771704854e-30,-0.07898754626512527,0.03782372549176216,-0.0,0.0377560593187809,1.2756125926971436,-0.001307378406636417,0.0436268113553524
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7500964603819789,-0.13635510206222534,2.7776637077331543,-1.429705262184143,0.10647588968276978,2.2963173389434814,4.1328369814106445,-2.1525305783143267e-05,0.3062107563018799,-1.303763214741842,-2.026539036506177e-33,-0.07789953052997589,0.03779204934835434,-0.0,0.04102345556020737,1.275609016418457,-0.0012370484182611108,0.03535795211791992
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7509814701476039,-0.13287697732448578,2.776991844177246,-1.4291059970855713,0.10811488330364227,2.3434367179870605,4.132789774531982,-3.082179318880662e-05,0.30699455738067627,-1.303763214741842,-5.6409464742141745e-37,-0.08282273262739182,0.03782772272825241,-0.0,0.034645143896341324,1.2756249904632568,-0.0008691810653544962,0.05588730052113533
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.751582761804098,-0.13647237420082092,2.7755134105682373,-1.42865788936615,0.10589319467544556,2.301334857940674,4.132760687465332,-4.032290235045366e-05,0.31365644931793213,-1.3037026564227503,-2.4048243465663916e-39,-0.08339830487966537,0.037827733904123306,-0.0,0.04141903296113014,1.2756495475769043,-0.0007657739333808422,0.0031830668449401855
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7524954281248988,-0.15113630890846252,2.736374855041504,-1.4281184673309326,0.09803678840398788,2.297067165374756,4.1327854829975585,-0.00169694097712636,0.3041057288646698,-1.303751293812887,-6.6982066594726256e-43,-0.09357643872499466,0.03785587102174759,-0.0,0.04371808469295502,1.2755767107009888,-0.000561966560781002,0.06646088510751724
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7534452877440394,-0.1661340743303299,2.702798843383789,-1.4274587631225586,0.09238982200622559,2.326402187347412,4.132777376765869,-0.002008168026804924,0.3003236949443817,-1.303739372883932,-0.0,-0.08899436891078949,0.03785984590649605,-0.0,0.04075179621577263,1.2756012678146362,-0.00048468998284079134,0.05301855131983757
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.75408997158193,-0.16960343718528748,2.75045108795166,-1.4270991086959839,0.08785130828619003,2.3127501010894775,4.132821722621582,-0.0012348891468718648,0.29263970255851746,-1.3037470022784632,-0.0,-0.08719896525144577,0.0378078818321228,-0.0,0.046050358563661575,1.2755486965179443,-0.00040588813135400414,0.08898468315601349
144.0,139.0,5.2002,2.942,6.6281,0.0218,-0.0258,-0.1431,-1.7550064525999964,-0.1583045870065689,2.7593283653259277,-1.4265153408050537,0.08992021530866623,2.3095436096191406,4.132794066066406,-0.00039350517909042537,0.2935815453529358,-1.303735081349508,-0.0,-0.0790558010339737,0.03784798085689545,-0.0,0.03674419969320297,1.2755929231643677,-0.0015545868081972003,0.14459170401096344
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.755611082116598,-0.14021457731723785,2.746229887008667,-1.4261913299560547,0.09612143784761429,2.3149309158325195,4.132817431087158,-0.0003461872402112931,0.3095144033432007,-1.3036983648883265,-0.0,-0.0927172303199768,0.03780791908502579,-0.0,0.046624019742012024,1.275605320930481,-0.0017085712170228362,0.07758426666259766
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.7564321957030238,-0.12065014988183975,2.779782295227051,-1.4255870580673218,0.10182858258485794,2.337653875350952,4.132793589229248,-0.00011804883979493752,0.30401477217674255,-1.3037427107440394,-0.0,-0.09745830297470093,0.03785984590649605,-0.0,0.03822171315550804,1.2755488157272339,-0.0016025305958464742,0.05940495431423187
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.7571851215758265,-0.11770626157522202,2.828465223312378,-1.4250072240829468,0.0991184413433075,2.3100125789642334,4.132777853603027,-0.001057633780874312,0.29735761880874634,-1.3037269751178187,-0.0,-0.0844493880867958,0.03785983473062515,-0.0,0.02575700171291828,1.2755770683288574,-0.0013074054149910808,0.03327914699912071
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.757810731927389,-0.12824028730392456,2.7760181427001953,-1.4246799945831299,0.0944986343383789,2.3313610553741455,4.132729693050049,-0.0025740754790604115,0.2935248017311096,-1.3037431875811976,-0.0,-0.08571267127990723,0.03788769245147705,-0.0,0.032501980662345886,1.2755889892578125,-0.00095844961469993,0.01989598758518696
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.7585555515685023,-0.1490088701248169,2.799281597137451,-1.4241359233856201,0.08693264424800873,2.315521240234375,4.132645292873047,-0.004418614320456982,0.301327109336853,-1.3037307898150843,-0.0,-0.08004593849182129,0.03779206424951553,-0.0,0.031014828011393547,1.2755529880523682,-0.0006500921444967389,0.05929270014166832
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.759456296960348,-0.1577587127685547,2.7083845138549805,-1.4236690998077393,0.08143609017133713,2.317427158355713,4.132690115565918,-0.004166933707892895,0.29654431343078613,-1.303706471120016,-0.0,-0.08572344481945038,0.03785586357116699,-0.0,0.033330146223306656,1.2755651473999023,-0.00102252047508955,0.08840510249137878
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.7599851093687953,-0.1553022414445877,2.745178699493408,-1.423261046409607,0.08158592879772186,2.2585880756378174,4.132713957423828,-0.0025657627265900373,0.2932336926460266,-1.3037551085101526,-0.0,-0.08812835812568665,0.037823889404535294,-0.0,0.03774841129779816,1.2755008935928345,-0.0016649672761559486,0.08040404319763184
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.7608338795103968,-0.13585345447063446,2.778930187225342,-1.4227248430252075,0.08515770733356476,2.2678186893463135,4.132669611568115,-0.0005456252838484943,0.2970879077911377,-1.303739372883932,-0.0,-0.08758297562599182,0.03788765147328377,-0.0,0.03391709178686142,1.2755168676376343,-0.0028366490732878447,0.03879241645336151
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.7615863285460414,-0.11810149997472763,2.7573676109313965,-1.422245740890503,0.0875793844461441,2.317795991897583,4.132669611568115,-0.0003765530127566308,0.28638190031051636,-1.3037307898150843,-0.0,-0.08309967815876007,0.03779196739196777,-0.0,0.03772309422492981,1.275501012802124,-0.003384229028597474,0.06571811437606812
138.0,131.0,5.3456,1.5248,7.4973,-0.0257,-0.0186,-0.1304,-1.7620870075621546,-0.11145715415477753,2.7555770874023438,-1.4219173192977905,0.08313175290822983,2.2860941886901855,4.1326939302631835,-0.00029510739841498435,0.2782887816429138,-1.3037269751178187,-0.0,-0.07908467948436737,0.03779595345258713,-0.0,0.030236003920435905,1.275525450706482,-0.0031283674761652946,0.05883610248565674
