tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.9777232609190882,0.0,3.8375372886657715,-1.4018665552139282,-0.0,2.129734516143799,4.637749357814453,0.0,0.28899094462394714,-1.6248214880572718,0.0,0.014343720860779285,0.9819793701171875,-0.0,-0.017290784046053886,0.762650191783905,0.0,-0.040850356221199036
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.977755685845846,0.0,3.8325881958007812,-1.4018017053604126,-0.0,2.1682565212249756,4.637737436885498,0.0,0.2701084613800049,-1.6247928778277796,0.0,0.01612834632396698,0.9819872379302979,-0.0,-0.011003109626471996,0.762626051902771,0.0,-0.01658712700009346
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.9777995548644007,0.0,3.818758964538574,-1.4018263816833496,-0.0,2.098797559738159,4.637773199672363,0.0,0.28094515204429626,-1.6247885862933558,0.0,0.018068639561533928,0.9819469451904297,-0.0,-0.02050173096358776,0.762626051902771,0.0,-0.04716602340340614
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.9777518711485804,0.0,3.887375831604004,-1.40179443359375,-0.0,2.1349596977233887,4.637721224422119,0.0,0.26691457629203796,-1.6248248259173792,0.0,0.013748092576861382,0.9820232391357422,-0.0,-0.01591125875711441,0.7626219391822815,0.0,0.00010101776570081711
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.9777232609190882,0.0,3.851693630218506,-1.4018305540084839,-0.0,2.1071298122406006,4.6377855974384765,0.0,0.2723820209503174,-1.6248372236834925,0.0,0.006638934835791588,0.9820355176925659,-0.0,-0.007230296730995178,0.7626665830612183,0.0,-0.015059263445436954
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.9777518711485804,0.0,3.879727363586426,-1.4018057584762573,-0.0,2.15045166015625,4.6377455431171875,0.0,0.26435697078704834,-1.6248248259173792,0.0,0.021564505994319916,0.9819592833518982,-0.0,-0.002515200525522232,0.7625938653945923,0.0,-0.020257584750652313
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.9777151546873988,0.0,3.876605749130249,-1.4018182754516602,-0.0,2.1112241744995117,4.637814207667969,0.0,0.2879285216331482,-1.6248329321490687,0.0,0.008665570057928562,0.9820351600646973,-0.0,-0.012927153147757053,0.7626543045043945,0.0,-0.01306118629872799
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.9776913128294886,0.0,3.824233055114746,-1.401890516281128,-0.0,2.1364126205444336,4.637757940883301,0.0,0.27315714955329895,-1.624800984059469,0.0,0.008433624170720577,0.9820354580879211,-0.0,-0.019315440207719803,0.7626543045043945,0.0,-0.014768772758543491
101.0,123.0,2.5448,-0.0437,9.137,-0.0475,0.0185,-0.1261,-1.977743764916891,0.0,3.8208866119384766,-1.4017893075942993,-0.0,2.172471046447754,4.637769861812256,0.0,0.2816876769065857,-1.6248133818255823,0.0,0.014482471160590649,0.9820032119750977,-0.0,-0.014010513201355934,0.7626704573631287,0.0,0.0365467295050621
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777399502196253,0.0,3.8517982959747314,-1.4018263816833496,-0.0,2.122788190841675,4.637757940883301,0.0,0.28626561164855957,-1.6247766653644007,0.0,-0.0030990957748144865,0.9819913506507874,-0.0,-0.015082167461514473,0.762666642665863,0.0,-0.023059990257024765
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777518711485804,0.0,3.8653979301452637,-1.4018744230270386,-0.0,2.1242010593414307,4.637769861812256,0.0,0.27379095554351807,-1.6248205343829554,0.0,0.015186797827482224,0.982023298740387,-0.0,-5.415920168161392e-05,0.762617826461792,0.0,-0.0017905402928590775
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9776956043639125,0.0,3.8081655502319336,-1.4018223285675049,-0.0,2.0986549854278564,4.637696905727051,0.0,0.2783842980861664,-1.6247971693622034,0.0,0.004802279639989138,0.9820273518562317,-0.0,-0.007681097835302353,0.7626219987869263,0.0,-0.021914687007665634
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777399502196253,0.0,3.8702540397644043,-1.4018057584762573,-0.0,2.128150701522827,4.637801809901855,0.0,0.2877548933029175,-1.6248052755938929,0.0,0.013657335191965103,0.9820556640625,-0.0,-0.013181575573980808,0.7626420259475708,0.0,0.0062333038076758385
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.977755685845846,0.0,3.853501796722412,-1.4017975330352783,-0.0,2.1550469398498535,4.637769861812256,0.0,0.27574455738067627,-1.6248205343829554,0.0,0.02671145647764206,0.9819959402084351,-3.7134825561224716e-06,-0.007621197495609522,0.7626183032989502,0.0,-0.022139636799693108
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777714214720667,0.0,3.8593626022338867,-1.4018346071243286,-0.0,2.143850564956665,4.637777491206787,0.0,0.28346070647239685,-1.6248372236834925,0.0,0.003771658521145582,0.9819912314414978,-1.5831158606260942e-08,-0.01508956216275692,0.7626948952674866,0.0,-0.006838507950305939
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777757130064906,0.0,3.8376011848449707,-1.4018223285675049,-0.0,2.1154017448425293,4.637777491206787,0.0,0.283980131149292,-1.6248090902911585,0.0,0.027394171804189682,0.9819633364677429,-6.74907005282499e-11,-0.004543657880276442,0.762626051902771,0.0,-0.03573082014918327
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777194462218226,0.0,3.810394525527954,-1.4018181562423706,-0.0,2.1484925746917725,4.637777491206787,0.0,0.2729443609714508,-1.6248205343829554,0.0,0.0021668104454874992,0.9820235371589661,-1.878628444484682e-14,-0.018042290583252907,0.7626543045043945,0.0,0.009276732802391052
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777475796141566,0.0,3.806208610534668,-1.4018181562423706,-0.0,2.1584901809692383,4.6377898889729,0.0,0.2747766673564911,-1.6248248259173792,0.0,-0.003035835223272443,0.9819994568824768,-8.008885775213562e-17,-0.011587447486817837,0.7626059651374817,0.0,-0.024877790361642838
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777475796141566,0.0,3.829773187637329,-1.4018383026123047,-0.0,2.147571086883545,4.637781782741211,0.0,0.2868999242782593,-1.6247966925250452,0.0,0.0007162820547819138,0.9820113778114319,-3.414313347874212e-19,-0.0036687497049570084,0.7626786828041077,0.0,0.013353458605706692
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.977743764916891,0.0,3.8233304023742676,-1.4018263816833496,-0.0,2.128469228744507,4.6377574640461425,0.0,0.2744271755218506,-1.6248415152179163,0.0,0.010700074024498463,0.9819953441619873,-1.4555751432356794e-21,-0.008758860640227795,0.7626100778579712,0.0,0.007671282161027193
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777075252928675,0.0,3.821721076965332,-1.4018465280532837,-0.0,2.12607479095459,4.637797518367432,0.0,0.2757408320903778,-1.6248248259173792,0.0,0.01453322172164917,0.9819953441619873,-6.205345146828123e-24,0.003834851086139679,0.7626786828041077,0.0,0.020273182541131973
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777595005431117,0.0,3.7993617057800293,-1.4018465280532837,-0.0,2.1780223846435547,4.637749357814453,0.0,0.27054882049560547,-1.6248167196856897,0.0,0.003934571519494057,0.981882631778717,-2.64543580119493e-26,-0.024165436625480652,0.7626745104789734,0.0,-0.0018383534625172615
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777232609190882,0.0,3.804582118988037,-1.4018465280532837,-0.0,2.1476778984069824,4.637773199672363,0.0,0.2868499755859375,-1.6248090902911585,0.0,0.01171850599348545,0.9819953441619873,-1.1277906309178955e-28,-0.002241532551124692,0.7626302242279053,0.0,0.013068231754004955
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.977755685845846,0.0,3.827526807785034,-1.4018259048461914,-0.0,2.1371140480041504,4.637737436885498,0.0,0.27337679266929626,-1.6247928778277796,0.0,0.010031433776021004,0.982023298740387,-4.80794868921352e-31,-0.008765436708927155,0.7626704573631287,0.0,-0.008203692734241486
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777113399901332,0.0,3.868936061859131,-1.4018502235412598,-0.0,2.0959744453430176,4.637765570277832,0.0,0.28375503420829773,-1.6248133818255823,0.0,0.0087042935192585,0.9820232391357422,-1.3383100759326411e-34,-0.001427935902029276,0.7626583576202393,0.0,0.02683967351913452
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777595005431117,0.0,3.865550994873047,-1.4018223285675049,-0.0,2.15828013420105,4.637781782741211,0.0,0.2819366157054901,-1.6247766653644007,0.0,0.014614823274314404,0.9819912314414978,-5.705425485439985e-37,-0.01577865518629551,0.7626707553863525,0.0,0.0024692509323358536
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777113399901332,0.0,3.8531572818756104,-1.4018223285675049,-0.0,2.085658550262451,4.637737436885498,0.0,0.27789196372032166,-1.6248205343829554,0.0,0.02578655444085598,0.9819711446762085,-2.4323122172425872e-39,-0.005910073406994343,0.7626465559005737,0.0,0.0082450732588768
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777113399901332,0.0,3.8409485816955566,-1.4018223285675049,-0.0,2.0924723148345947,4.637793703670166,0.0,0.27760013937950134,-1.624800984059469,0.0,0.0018220373895019293,0.9820273518562317,-1.7327223758911714e-05,-0.025366364046931267,0.7626543045043945,0.0,-0.03222190961241722
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777232609190882,0.0,3.852067470550537,-1.4018383026123047,-0.0,2.13568115234375,4.637761278743408,0.0,0.27398157119750977,-1.6248205343829554,0.0,0.007854904979467392,0.9819753170013428,-2.7993515686830506e-05,-0.017433546483516693,0.7625856995582581,0.0,0.015310743823647499
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777714214720667,0.0,3.816267967224121,-1.4018988609313965,-0.0,2.129513740539551,4.637781782741211,0.0,0.28430071473121643,-1.6248248259173792,0.0,0.006986094173043966,0.9820195436477661,-2.640120146679692e-05,-0.008123470470309258,0.7626465559005737,0.0,0.04098115116357803
105.0,125.0,2.1966,0.1633,9.0227,-0.0386,0.0286,-0.1196,-1.9777518711485804,0.0,3.813612222671509,-1.4018785953521729,-0.0,2.149517059326172,4.637741728419922,0.0,0.29425206780433655,-1.624845329915182,0.0,0.0029196348041296005,0.9819670915603638,-2.4938213755376637e-05,-0.017441950738430023,0.7626423835754395,0.0,-0.0065313223749399185
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777151546873988,0.0,3.829179286956787,-1.4018584489822388,-0.0,2.1670799255371094,4.637733622188232,0.0,0.2700592279434204,-1.6247809568988245,0.0,0.010575658641755581,0.982023298740387,-2.3628590497537516e-05,-0.008956597186625004,0.76263427734375,0.0,-0.004558125510811806
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977755685845846,0.0,3.8664231300354004,-1.4018263816833496,-0.0,2.138179302215576,4.637777491206787,0.0,0.2774219214916229,-1.624829117451803,0.0,0.008497854694724083,0.9819953441619873,-2.1903371816733852e-05,-0.009968653321266174,0.7626302242279053,0.0,-0.03532281145453453
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977755685845846,0.0,3.855163812637329,-1.4018223285675049,-0.0,2.0707335472106934,4.637833757991455,0.0,0.27539387345314026,-1.6247928778277796,0.0,0.003036538604646921,0.9820035696029663,-1.396153152199986e-06,0.000865584472194314,0.7626625299453735,0.0,0.002358105033636093
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777075252928675,0.0,3.8877482414245605,-1.4018263816833496,-0.0,2.1363649368286133,4.637765570277832,0.0,0.28073590993881226,-1.6248329321490687,0.0,0.021337075158953667,0.9820473790168762,-5.9520202100316055e-09,-0.01174168847501278,0.7626383304595947,0.0,-0.005330516025424004
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977715631524557,0.0,3.834364891052246,-1.4018465280532837,-0.0,2.184561014175415,4.637716932887695,0.0,0.2746172845363617,-1.6247971693622034,0.0,-0.002191866748034954,0.9820272922515869,-2.5374395293265017e-11,-0.0072612338699400425,0.7626745104789734,0.0,-0.03908151760697365
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977699419061178,0.0,3.8224291801452637,-1.4018057584762573,-0.0,2.1542935371398926,4.637781782741211,0.0,0.28655973076820374,-1.6248534361468714,0.0,0.019327353686094284,0.981987476348877,-1.0817503170350642e-13,-0.007631274871528149,0.76263427734375,0.0,-0.027283862233161926
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777518711485804,0.0,3.8617329597473145,-1.4018057584762573,-0.0,2.117039680480957,4.637781782741211,0.0,0.2829979658126831,-1.6248248259173792,0.0,0.014851108193397522,0.9820232391357422,-4.611670881326038e-16,-0.01041683554649353,0.7626663446426392,-8.167452847374079e-07,-0.03422956541180611
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777518711485804,0.0,3.8550310134887695,-1.4018505811691284,-0.0,2.1520931720733643,4.637797518367432,0.0,0.28236472606658936,-1.624800984059469,0.0,0.014514818787574768,0.9819953441619873,-1.966027577074704e-18,-0.006823542062193155,0.7626583576202393,-1.470112503954013e-10,0.032580677419900894
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977699419061178,0.0,3.8354296684265137,-1.4018223285675049,-0.0,2.1632561683654785,4.6377574640461425,0.0,0.2906368672847748,-1.6248577276812952,0.0,0.010145289823412895,0.9820195436477661,-8.381483489288846e-21,-0.006644024979323149,0.7626383304595947,-2.6461505783868106e-14,-0.036005936563014984
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777595005431117,0.0,3.863863945007324,-1.40183424949646,-0.0,2.135507822036743,4.6377855974384765,0.0,0.2852644920349121,-1.6248090902911585,0.0,0.008583256974816322,0.9819871783256531,-2.333016486930655e-24,0.006089863367378712,0.7626745104789734,-6.390142130443185e-20,-0.054485805332660675
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977727552453512,0.0,3.8857245445251465,-1.4018099308013916,-0.0,2.1438236236572266,4.637777491206787,0.0,0.2784280776977539,-1.6248372236834925,0.0,0.015795253217220306,0.9819711446762085,-9.946016841296826e-27,-0.01101388968527317,0.7625977396965027,-1.1502030604785655e-23,-0.0014704065397381783
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977727552453512,0.0,3.850682258605957,-1.4018782377243042,-0.0,2.1515302658081055,4.637749357814453,0.0,0.274247407913208,-1.6248329321490687,0.0,0.00890517421066761,0.9820273518562317,-4.240142712817183e-29,-0.013957403600215912,0.7626786828041077,-2.0703250012237134e-27,0.0007577973883599043
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977755685845846,0.0,3.8702259063720703,-1.4018584489822388,-0.0,2.1634044647216797,4.637797518367432,0.0,0.27364248037338257,-1.6248205343829554,0.0,0.019715838134288788,0.9819592237472534,-1.8076392425673786e-31,-0.010094460099935532,0.7626583576202393,-3.7265115188722774e-31,-0.010162170976400375
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777995548644007,0.0,3.889148235321045,-1.4019306898117065,-0.0,2.1387057304382324,4.6377855974384765,0.0,0.27424493432044983,-1.624841038380758,0.0,0.009468330070376396,0.9820235967636108,-7.706250763823058e-34,0.0004109448054805398,0.7626625299453735,-6.707588875095348e-35,-0.00928531214594841
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977755685845846,0.0,3.875488758087158,-1.4018139839172363,-0.0,2.161911964416504,4.637749357814453,0.0,0.2838990390300751,-1.624800984059469,0.0,0.008977442048490047,0.9819391369819641,-3.285295417160649e-36,-0.01604299061000347,0.7626383304595947,-1.2073423616702298e-38,0.04447222128510475
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777313671507777,0.0,3.9417476654052734,-1.4018584489822388,-0.0,2.1329643726348877,4.637773199672363,0.0,0.2762172818183899,-1.6248534361468714,0.0,0.019106389954686165,0.9820113778114319,-1.4005731522396825e-38,-0.015153062529861927,0.7626583576202393,-2.1734139181677913e-42,-0.00819840282201767
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777113399901332,0.0,3.8258962631225586,-1.4018502235412598,-0.0,2.0928807258605957,4.637765570277832,0.0,0.28326866030693054,-1.624800984059469,0.0,-0.0009379277471452951,0.9820031523704529,-3.898412327751641e-42,-0.010268859565258026,0.7626705169677734,0.0,-0.016807202249765396
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.977743764916891,0.0,3.800699472427368,-1.40183424949646,-0.0,2.1578264236450195,4.637769861812256,0.0,0.2787240147590637,-1.6248090902911585,0.0,0.01421734131872654,0.9819953441619873,-1.6815581571897805e-44,-0.011816948652267456,0.7626342177391052,0.0,-0.021609310060739517
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777995548644007,0.0,3.82852840423584,-1.4018423557281494,-0.0,2.1740355491638184,4.637769861812256,0.0,0.2777456045150757,-1.624857250844137,0.0,0.00384087604470551,0.9819953441619873,-0.0,-0.006990890949964523,0.7626465559005737,0.0,-0.012807042337954044
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777833424010218,0.0,3.8758413791656494,-1.4018301963806152,-0.0,2.191201686859131,4.637829466457031,0.0,0.281779408454895,-1.6247847715960901,0.0,0.003044628072530031,0.9819633364677429,-0.0,-0.001965066883713007,0.7626786828041077,0.0,-0.009280289523303509
105.0,124.0,2.4311,0.0197,9.1627,-0.0367,0.0273,-0.1193,-1.9777475796141566,0.0,3.887300491333008,-1.401809811592102,-0.0,2.1273670196533203,4.637773199672363,0.0,0.2758622169494629,-1.6247928778277796,0.0,-0.002256629290059209,0.9819834232330322,-0.0,-0.007124388590455055,0.762666642665863,0.0,-0.028596218675374985
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777637920775355,0.0,3.8442020416259766,-1.4018665552139282,-0.0,2.1296043395996094,4.637777491206787,0.0,0.28805404901504517,-1.6248133818255823,0.0,0.006836406886577606,0.9819953441619873,-0.0,-0.00495658814907074,0.7626219987869263,0.0,-0.012603332288563251
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777232609190882,0.0,3.8753204345703125,-1.4018419981002808,-0.0,2.0890696048736572,4.637761278743408,0.0,0.28495728969573975,-1.624772850667135,0.0,-0.007641720585525036,0.9819994568824768,-0.0,-0.015279999934136868,0.7626383304595947,0.0,-0.019500253722071648
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777676067748011,0.0,3.842712879180908,-1.4018383026123047,-0.0,2.137531280517578,4.637765570277832,0.0,0.26634788513183594,-1.624857250844137,0.0,0.005441491492092609,0.9819756150245667,-0.0,-0.012186713516712189,0.762626051902771,0.0,-0.018433399498462677
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.977743764916891,0.0,3.7917234897613525,-1.4018542766571045,-0.0,2.139563798904419,4.637793703670166,0.0,0.28219881653785706,-1.6248090902911585,0.0,0.014431573450565338,0.9820031523704529,-0.0,-0.012203240767121315,0.7626383304595947,0.0,0.01883998140692711
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777714214720667,0.0,3.863685131072998,-1.40179443359375,-0.0,2.1397480964660645,4.637781305904053,0.0,0.2798405587673187,-1.624829117451803,0.0,0.0018391581252217293,0.9819833636283875,-0.0,-0.0076078795827925205,0.762582004070282,0.0,0.03069504350423813
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777313671507777,0.0,3.832380771636963,-1.4018383026123047,-0.0,2.1363751888275146,4.637797518367432,0.0,0.27217790484428406,-1.6247971693622034,0.0,0.019527604803442955,0.9819953441619873,-0.0,-0.00425823824480176,0.7627026438713074,0.0,-0.017949992790818214
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.977727552453512,0.0,3.8572115898132324,-1.4018466472625732,-0.0,2.1228296756744385,4.637797518367432,0.0,0.2644309401512146,-1.6248248259173792,0.0,0.004940597340464592,0.9819833636283875,-0.0,-0.004309340380132198,0.7626625299453735,0.0,-0.010080251842737198
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.977743764916891,0.0,3.861306667327881,-1.4018223285675049,-0.0,2.13511061668396,4.637797518367432,0.0,0.2735961675643921,-1.624829117451803,0.0,0.011047428473830223,0.9819389581680298,-0.0,0.0002664151834324002,0.7626990079879761,0.0,0.004467645660042763
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777032337584437,0.0,3.844691038131714,-1.4018300771713257,-0.0,2.134381055831909,4.637761278743408,0.0,0.284708172082901,-1.6247928778277796,0.0,-0.006909360643476248,0.9819793105125427,-0.0,-0.0109311044216156,0.7626343369483948,0.0,-0.016442300751805305
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777032337584437,0.0,3.8824939727783203,-1.4018542766571045,-0.0,2.134549140930176,4.637761278743408,0.0,0.28108179569244385,-1.6248615423785608,0.0,0.002226178999990225,0.9819432497024536,-0.0,0.002251683734357357,0.7626543045043945,0.0,-0.044608891010284424
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777075252928675,0.0,3.8730597496032715,-1.4018141031265259,-0.0,2.092252016067505,4.637797518367432,0.0,0.2725430130958557,-1.6248133818255823,0.0,0.002835704945027828,0.9819793701171875,-0.0,-0.002341944957152009,0.762626051902771,0.0,-0.018192609772086143
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.977755685845846,0.0,3.7909464836120605,-1.4018383026123047,-0.0,2.143554210662842,4.637793703670166,1.2662590087586523e-08,0.2856035530567169,-1.6248248259173792,0.0,0.0014050060417503119,0.9819915890693665,-0.0,0.0021796883083879948,0.7626664042472839,0.0,-0.0833047479391098
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.977727552453512,0.0,3.8425002098083496,-1.4018423557281494,-0.0,2.1460134983062744,4.63771311819043,5.398260657929477e-11,0.2762836515903473,-1.6248052755938929,0.0,-0.004222658928483725,0.9819831252098083,-0.0,-0.010324463248252869,0.7626423835754395,0.0,-0.024983584880828857
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777151546873988,0.0,3.7981677055358887,-1.4018181562423706,-0.0,2.1446073055267334,4.637773676509521,2.3013630389388806e-13,0.27664193511009216,-1.624800984059469,0.0,0.00962434709072113,0.9819994568824768,-0.0,-0.009049656800925732,0.7626506090164185,0.0,-0.011232513934373856
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777351818480433,0.0,3.831533432006836,-1.4018703699111938,-0.0,2.159881591796875,4.637769861812256,9.811071454972234e-16,0.2874423563480377,-1.6247885862933558,0.0,0.018510736525058746,0.9818987846374512,-0.0,-0.016573011875152588,0.7626787424087524,0.0,-0.011932749301195145
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777394733824671,0.0,3.7754874229431152,-1.4018057584762573,-0.0,2.129054546356201,4.6377855974384765,4.182613951956008e-18,0.27459022402763367,-1.6248052755938929,0.0,0.019780725240707397,0.9819751977920532,-0.0,-0.008377175778150558,0.7626219391822815,0.0,0.02053806558251381
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777714214720667,0.0,3.8388400077819824,-1.4018661975860596,-0.0,2.1813576221466064,4.6377574640461425,1.7831139877132082e-20,0.2754901945590973,-1.6247966925250452,0.0,0.007094119675457478,0.9820273518562317,-0.0,-0.008295288309454918,0.7626745700836182,0.0,0.016386928036808968
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.977743764916891,0.0,3.864065647125244,-1.4018057584762573,-0.0,2.169602394104004,4.637777491206787,7.601694661182718e-23,0.28355830907821655,-1.6247928778277796,0.0,0.010309536941349506,0.9819673895835876,-0.0,-0.0105960164219141,0.762626051902771,0.0,-0.03557905927300453
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.977743764916891,0.0,3.8509840965270996,-1.4018383026123047,-0.0,2.1323513984680176,4.637793703670166,3.2407214568907017e-25,0.2779555022716522,-1.6248248259173792,0.0,0.018591590225696564,0.9819592833518982,-0.0,-0.009701194241642952,0.7626100182533264,0.0,-0.07385231554508209
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.97778381923818,0.0,3.8415884971618652,-1.4018139839172363,-0.0,2.18595290184021,4.637741251582764,9.020668266108505e-29,0.2839965224266052,-1.624800984059469,0.0,0.015174759551882744,0.9819912910461426,-0.0,-0.013225470669567585,0.762565553188324,0.0,-0.004857449326664209
105.0,127.0,2.3402,0.119,9.0281,-0.0425,0.0218,-0.1223,-1.9777876339354457,0.0,3.8219432830810547,-1.4018782377243042,-0.0,2.11715030670166,4.637793703670166,3.8456528084043897e-31,0.2904568016529083,-1.6248248259173792,0.0,0.01026751846075058,0.982023298740387,-0.0,-0.009993499144911766,0.7626219391822815,0.0,-0.0330192930996418
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777351818480433,0.0,3.8150858879089355,-1.4018181562423706,-0.0,2.1406095027923584,4.637777491206787,1.6394621547628367e-33,0.289608895778656,-1.6248133818255823,0.0,0.01598389632999897,0.9819953441619873,-0.0,0.0063593024387955666,0.7626625895500183,0.0,0.009183666668832302
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777595005431117,0.0,3.810431957244873,-1.4018263816833496,-0.0,2.1446099281311035,4.637777491206787,6.989285362996295e-36,0.2919129729270935,-1.624829117451803,0.0,0.02384055405855179,0.9819953441619873,-0.0,-0.00791084673255682,0.7626745700836182,0.0,-0.022534411400556564
