tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
996.0,995.0,-0.4026,0.6144,9.6174,-0.0357,0.0247,-0.1248,-1.778659006158346,0.0,2.6358585357666016,-2.077125310897827,-0.0,1.7269172668457031,5.374770033150472,-0.0,0.2881961762905121,-1.6386235396014612,0.0,-0.009572682902216911,0.7882673740386963,-0.0,0.0005360899958759546,0.7900633811950684,0.0,0.0027350327000021935
996.0,995.0,-0.4026,0.6144,9.6174,-0.0357,0.0247,-0.1248,-1.7785827122130335,0.0,2.604968309402466,-2.077165365219116,-0.0,1.715389370918274,5.37475465515212,-0.0,0.28135520219802856,-1.6386316458331507,0.0,0.004854309372603893,0.7883114218711853,-0.0,0.00021725207625422627,0.7900875210762024,0.0,0.026478838175535202
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7785827122130335,0.0,2.5856733322143555,-2.0771572589874268,-0.0,1.691456913948059,5.374765980034628,-0.0,0.2856388986110687,-1.638611141835348,0.0,0.004513224121183157,0.7883155345916748,-0.0,0.00198926217854023,0.7901237607002258,0.0,0.002295456826686859
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786146603026332,0.0,2.6134743690490723,-2.077141761779785,-0.0,1.7076021432876587,5.374738323479452,-0.0,0.27870211005210876,-1.6385749022113245,0.0,-0.0024308275897055864,0.788343608379364,-0.0,-0.0005738380132243037,0.7901157736778259,0.0,-0.06894806027412415
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786632976927699,0.0,2.5806827545166016,-2.077129364013672,-0.0,1.7405751943588257,5.374762522965231,-0.0,0.285433828830719,-1.6386154333697718,0.0,-0.006504306569695473,0.7883033752441406,-0.0,0.004026148468255997,0.7901076078414917,0.0,0.054717130959033966
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.778630872766012,0.0,2.588259696960449,-2.0771901607513428,-0.0,1.686525821685791,5.374778914242544,-0.0,0.2812967896461487,-1.638611141835348,0.0,-0.009469101205468178,0.7883074283599854,-0.0,-0.007153885439038277,0.7900716066360474,0.0,0.013117346912622452
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786270580687464,0.0,2.5992860794067383,-2.0771777629852295,-0.0,1.6755363941192627,5.374750602036276,-0.0,0.2744024395942688,-1.6386192480670374,0.0,-0.007729302626103163,0.788343071937561,-0.0,0.004677451681345701,0.7900795340538025,0.0,0.013272862881422043
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786551914610804,0.0,2.55104398727417,-2.0771334171295166,-0.0,1.7168508768081665,5.374750602036276,-0.0,0.28042709827423096,-1.6386192480670374,0.0,0.007690382190048695,0.788383424282074,-0.0,-0.002803757321089506,0.7900956869125366,0.0,-0.056011151522397995
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786227665343226,0.0,2.6528310775756836,-2.077129364013672,-0.0,1.7580969333648682,5.374714243202963,-0.0,0.2666146755218506,-1.638627831135885,0.0,0.0026677127461880445,0.7883113622665405,-0.0,-0.004900820087641478,0.7900959253311157,0.0,0.00023978110402822495
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786146603026332,0.0,2.584946632385254,-2.0772016048431396,-0.0,1.662995457649231,5.374750602036276,-0.0,0.2895128130912781,-1.638627831135885,0.0,-0.0020455066114664078,0.7882833480834961,-0.0,0.0029336533043533564,0.7901080250740051,0.0,-0.005539784207940102
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.778618951837057,0.0,2.6465063095092773,-2.0771219730377197,-0.0,1.6860196590423584,5.374754714756765,-0.0,0.27718842029571533,-1.6385753790484827,0.0,-0.01622150093317032,0.7883236408233643,-0.0,-0.004345503635704517,0.7900674939155579,0.0,0.017297351732850075
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.778618951837057,0.0,2.5771536827087402,-2.07714581489563,-0.0,1.7277607917785645,5.374778198986807,-0.0,0.28065168857574463,-1.6386316458331507,0.0,-0.002563221612945199,0.7883276343345642,-0.0,-0.000252473633736372,0.7900552153587341,0.0,-0.026940643787384033
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786270580687464,0.0,2.6093807220458984,-2.0771334171295166,-0.0,1.6775639057159424,5.374794530659475,-0.0,0.2803837060928345,-1.6386154333697718,0.0,-0.004789914935827255,0.7882555723190308,-0.0,0.006195404566824436,0.7901198863983154,0.0,-0.02675265446305275
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.778574129144186,0.0,2.615652561187744,-2.0771334171295166,-0.0,1.7120987176895142,5.374762522965231,-0.0,0.2799752652645111,-1.638627831135885,0.0,0.007661536335945129,0.7882595062255859,-0.0,-0.004269652999937534,0.7900795340538025,0.0,-0.015058193355798721
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786632976927699,0.0,2.5959460735321045,-2.07714581489563,-0.0,1.7093300819396973,5.3747469065483,-0.0,0.28236716985702515,-1.638611141835348,0.0,0.006517696660012007,0.788327693939209,-0.0,-0.004210314713418484,0.7901239395141602,0.0,0.028818152844905853
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786022625365199,0.0,2.6022400856018066,-2.077141523361206,-0.0,1.7007404565811157,5.374830591469564,-0.0,0.28397703170776367,-1.638599697743551,0.0,0.011731263250112534,0.7883155345916748,-0.0,0.009708886034786701,0.7901116609573364,0.0,0.016627594828605652
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786346874632777,0.0,2.5620851516723633,-2.077158212661743,-0.0,1.7511708736419678,5.374778198986807,-0.0,0.2728576362133026,-1.6385706106769007,0.0,-0.007042113225907087,0.7883113622665405,-0.0,-0.0006394302472472191,0.7901278138160706,0.0,-0.0336928516626358
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786833248534144,0.0,2.586634635925293,-2.0772223472595215,-0.0,1.6735451221466064,5.374770033150472,-0.0,0.2775355577468872,-1.6385915915118616,0.0,0.006490112282335758,0.7883113622665405,-0.0,0.005743764340877533,0.7900997996330261,0.0,-0.010826187208294868
1009.0,996.0,-0.454,0.6102,9.6479,-0.0351,0.022,-0.1197,-1.7786146603026332,0.0,2.573011875152588,-2.0771737098693848,-0.0,1.7210156917572021,5.374782252102651,-0.0,0.2717185616493225,-1.6386068503009241,0.0,0.00208274950273335,0.7883236408233643,-0.0,0.00099721341393888,0.7900513410568237,0.0,-0.01926874741911888
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778675218621725,0.0,2.604726791381836,-2.077185869216919,-0.0,1.7056639194488525,5.374778198986807,-0.0,0.27411916851997375,-1.6386192480670374,0.0,-0.0013048048131167889,0.7882992625236511,-0.0,-0.012128379195928574,0.7900514006614685,0.0,0.037361159920692444
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786103687682093,0.0,2.583244800567627,-2.077130079269409,-0.0,1.725456953048706,5.374734627991476,-0.0,0.2811756134033203,-1.6386235396014612,0.0,0.00782784167677164,0.7882715463638306,-0.0,0.009367131628096104,0.7901034951210022,0.0,-0.021427366882562637
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778618951837057,0.0,2.5775022506713867,-2.077169418334961,-0.0,1.6694797277450562,5.374810504704275,-0.0,0.275354266166687,-1.6386192480670374,0.0,-0.007775922305881977,0.788343071937561,-0.0,0.004867918323725462,0.7900795340538025,0.0,-0.014347503893077374
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786513767638148,0.0,2.599778175354004,-2.077129364013672,-0.0,1.7175123691558838,5.37475465515212,-0.0,0.29059839248657227,-1.638599697743551,0.0,0.0006488659419119358,0.788347065448761,-0.0,0.002804287476465106,0.7900472283363342,0.0,0.0016356074484065175
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778659006158346,0.0,2.6076431274414062,-2.077181816101074,-0.0,1.705730676651001,5.374782252102651,-0.0,0.2602207660675049,-1.6385954062091272,0.0,-0.003384427633136511,0.7882954478263855,-0.0,0.004831318743526936,0.7900716066360474,0.0,-0.0028749406337738037
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786103687682093,0.0,2.595630168914795,-2.077162027359009,-0.0,1.6833139657974243,5.374730515270986,-0.0,0.2792498767375946,-1.6386435667621058,0.0,0.0047853318974375725,0.7883672714233398,-0.0,-0.005585557781159878,0.7900956869125366,0.0,-0.02161397412419319
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786551914610804,0.0,2.603625535964966,-2.0771613121032715,-0.0,1.6961109638214111,5.374770033150472,-0.0,0.2744401693344116,-1.6385954062091272,0.0,0.007978476583957672,0.7883076071739197,-0.0,0.0031562657095491886,0.7900916337966919,0.0,-0.05492059513926506
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778586050073141,0.0,2.6054482460021973,-2.0771737098693848,-0.0,1.774714708328247,5.37475465515212,-0.0,0.2987053394317627,-1.638566795979635,0.0,0.0026339786127209663,0.7882674336433411,-0.0,-0.0075676096603274345,0.7901039123535156,0.0,0.02609323523938656
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786270580687464,0.0,2.5818729400634766,-2.07716965675354,-0.0,1.7010314464569092,5.374766576081075,-0.0,0.28476089239120483,-1.6386154333697718,0.0,0.007909991778433323,0.7882274389266968,-0.0,-0.009892947971820831,0.7901157736778259,0.0,0.018520740792155266
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786146603026332,0.0,2.6119472980499268,-2.0771613121032715,-0.0,1.7107545137405396,5.374730515270986,-0.0,0.27225780487060547,-1.6385791937457483,0.0,0.0014402486849576235,0.7883591651916504,-0.0,-0.006991370115429163,0.7901278138160706,0.0,0.019522348418831825
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786065540709437,0.0,2.5887722969055176,-2.0771498680114746,-0.0,1.7324752807617188,5.374730515270986,-0.0,0.2627638578414917,-1.6386030356036585,0.0,-0.001280933152884245,0.7882954478263855,-0.0,0.006905147805809975,0.7900350689888,0.0,0.010245321318507195
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786394558348597,0.0,2.571563243865967,-2.0772058963775635,-0.0,1.7185041904449463,5.374742853432455,-0.0,0.28032609820365906,-1.6386435667621058,0.0,-0.0051399110816419125,0.7883310317993164,-0.0,-0.004077267833054066,0.7900997996330261,0.0,-0.02550988644361496
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778630872766012,0.0,2.6257596015930176,-2.077209949493408,-0.0010567974532023072,1.7079379558563232,5.374710547714987,-5.918606493793277e-09,0.2945770025253296,-1.6386154333697718,0.0,-0.01095834281295538,0.788275420665741,-0.0,-0.005467664450407028,0.790083646774292,0.0,0.06489799916744232
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.7786432705321253,0.0,2.5966897010803223,-2.07719349861145,-0.0015404305886477232,1.713665246963501,5.374750959664144,-0.0008256537257693708,0.28023698925971985,-1.6385906378375452,0.0,-0.010199040174484253,0.7883551716804504,-0.0,0.0022310540080070496,0.790071427822113,0.0,-0.035282738506793976
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778670450250143,-0.0013920830097049475,2.5445590019226074,-2.0772461891174316,-0.0011176079278811812,1.7337396144866943,5.374706792622366,-0.0016721535939723253,0.2884214222431183,-1.6386273542987269,0.0,0.0026096536312252283,0.7883589863777161,-0.0,0.0002713568974286318,0.7900997996330261,0.0,0.01245275791734457
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778703352014059,-0.0026706603821367025,2.5705738067626953,-2.0771572589874268,-0.0007682328578084707,1.6429898738861084,5.3746662614639185,-0.0022660724353045225,0.27985668182373047,-1.6386550108539026,0.0,-0.016421908512711525,0.7882992625236511,-0.0,0.003701763227581978,0.7901114225387573,0.0,0.007325132843106985
1010.0,8190.0,-0.3655,0.594,9.6072,-0.0409,0.0212,-0.1275,-1.778670450250143,-0.0031590491998940706,2.5957353115081787,-2.077181100845337,-0.0005979523994028568,1.731574296951294,5.3746986267860315,-0.0020096467342227697,0.28851568698883057,-1.6386473814593714,0.0,-0.006453445181250572,0.7883115410804749,-0.0,0.001456551719456911,0.7900754809379578,0.0,-0.004775813315063715
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7787109814085902,-0.0035242729354649782,2.5849547386169434,-2.077221393585205,-0.0004487977421376854,1.714697241783142,5.3746989844139,-0.0014246519422158599,0.281644731760025,-1.638639275227682,0.0,-0.014226822182536125,0.7882555723190308,-0.0,-0.009606096893548965,0.7901116609573364,0.0003931288665626198,-0.0144874919205904
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.778759618798727,-0.003270129207521677,2.6029372215270996,-2.077197551727295,-0.00032005668617784977,1.6633102893829346,5.374658453255453,-0.0007401769980788231,0.28121742606163025,-1.6386836210833948,0.0,0.0025304765440523624,0.7883314490318298,-0.0,-0.0016125007532536983,0.7901315689086914,0.0003114919818472117,0.00975293293595314
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.778715272943014,-0.002466038800776005,2.6176528930664062,-2.0772461891174316,-0.00026419194182381034,1.637973427772522,5.374690758972921,-0.0005563807208091021,0.2802621126174927,-1.6386717001544397,0.0,-0.009597714059054852,0.7883355021476746,-0.0,-0.009741897694766521,0.7901397347450256,0.0002736058959271759,-0.023821186274290085
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.778759618798727,-0.0015374996000900865,2.6048223972320557,-2.077253580093384,-0.00022462107881437987,1.7564525604248047,5.374690758972921,-0.0004056576290167868,0.26377129554748535,-1.6386068503009241,0.0,0.0002021327381953597,0.7883115410804749,-0.0,0.009003875777125359,0.7901076078414917,0.00023139335098676383,0.006931616924703121
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7787348232665003,-0.0007678325055167079,2.5959320068359375,-2.077221393585205,-0.00019536365289241076,1.7199070453643799,5.374650704651632,-0.0003192453586962074,0.2832087278366089,-1.6386516729937952,0.0,0.0001350189559161663,0.7883235216140747,-0.0,0.0020153061486780643,0.7901034951210022,0.00020046657300554216,0.02915971353650093
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.778726717034811,-0.0006845502066425979,2.56148624420166,-2.077221393585205,-0.00017975486116483808,1.682513952255249,5.374690699368276,-0.000327891408232972,0.2786377966403961,-1.638667408620016,0.0,0.0017971424385905266,0.788295328617096,-0.0,0.0048843864351511,0.7901401519775391,0.0001599083043402061,0.04155827686190605
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7787391148009242,-0.000850191805511713,2.6038522720336914,-2.077214002609253,-0.00016051814600359648,1.7564244270324707,5.374670791416921,-0.0003705445269588381,0.2691677212715149,-1.6386435667621058,0.0,-0.0014318377943709493,0.7883391976356506,-0.0,0.00212341221049428,0.7901237607002258,0.00013115738693159074,-0.014324547722935677
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7787753544249476,-0.0015783145790919662,2.6256651878356934,-2.077214002609253,-0.00014500059478450567,1.73992919921875,5.374670731812277,-0.0003671973536256701,0.2740100026130676,-1.6386359373675745,0.0,-0.008766665123403072,0.7882755398750305,-0.0,-0.005377814639359713,0.7900875210762024,0.00011823426029877737,0.007293734699487686
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7787634334959925,-0.002161814132705331,2.632599353790283,-2.0772459506988525,-0.00013622170081362128,1.7246257066726685,5.374694931298055,-0.0015235745813697577,0.2728832960128784,-1.6386397520648401,0.0,-0.009804211556911469,0.7882793545722961,-0.0,0.014479627832770348,0.7901519536972046,0.00011094646470155567,-0.025988824665546417
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.778811594048971,-0.0021417674142867327,2.5834622383117676,-2.077197551727295,-0.000124880883959122,1.724161982536316,5.374662923603811,-0.002620710525661707,0.27800852060317993,-1.6385915915118616,0.0,-0.00030401069670915604,0.7883155345916748,-0.0,-0.006903929635882378,0.7901196479797363,8.48687268444337e-05,-0.02587667666375637
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.77879061321401,-0.0018854752415791154,2.6176586151123047,-2.0772335529327393,-0.00011528313189046457,1.7149467468261719,5.374670970230856,-0.003173012286424637,0.2745068669319153,-1.6386359373675745,0.0,0.0010968911228701472,0.7883033752441406,-0.0,-0.005706345662474632,0.7901196479797363,7.022448698990047e-05,0.016560329124331474
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7788030109801234,-0.0015612124698236585,2.627606153488159,-2.0772223472595215,-0.00010966422269120812,1.7242872714996338,5.374590742378988,-0.004118797369301319,0.2869125306606293,-1.6386635939227503,0.0,-0.012772055342793465,0.788251519203186,-0.0,0.0009340683463960886,0.7900997996330261,6.67520725983195e-05,0.03822930157184601
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7788111172118128,-0.0012008340563625097,2.541060447692871,-2.077165365219116,-8.2034821389243e-05,1.7227057218551636,5.374559151917257,-0.006321204826235771,0.27687573432922363,-1.6386435667621058,0.0,0.00566184101626277,0.7883115410804749,-0.0,0.007687116973102093,0.7900755405426025,-1.3233150639280211e-05,0.03490286320447922
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7788111172118128,-0.0012572270352393389,2.6041293144226074,-2.0771656036376953,-7.820254541002214e-05,1.677411675453186,5.374531197338857,-0.007142070680856705,0.2756245732307434,-1.638611141835348,0.0,0.00039103091694414616,0.7882874608039856,-0.0,0.00578969344496727,0.7900716066360474,-4.966315464116633e-05,-0.03841274976730347
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7788392506041468,-0.0015898128040134907,2.6044163703918457,-2.0772058963775635,-7.341792661463842e-05,1.6972191333770752,5.37453572729186,-0.006213882006704807,0.27779194712638855,-1.6386068503009241,0.0,0.0026232553645968437,0.7882993221282959,-0.0,-0.009118365123867989,0.7900997996330261,-4.587270086631179e-05,-0.04312092810869217
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.778863092462057,-0.001905033248476684,2.601195812225342,-2.07719349861145,-6.918513827258721e-05,1.732762098312378,5.374451625138082,-0.004068909678608179,0.2697821259498596,-1.6386192480670374,0.0,-0.005747693590819836,0.7883391380310059,-0.0,-0.008507545106112957,0.7901116609573364,-4.261461799615063e-05,-0.023450888693332672
999.0,8190.0,-0.5456,0.652,9.5659,-0.0437,0.0211,-0.115,-1.7788387737669886,-0.0021773739717900753,2.628844738006592,-2.0772294998168945,-6.66243868181482e-05,1.6804277896881104,5.374403345375814,-0.0024476065300405025,0.2777778208255768,-1.6385749022113245,0.0,0.009605754166841507,0.7883113622665405,-0.0,0.0034657390788197517,0.7901039123535156,-4.068800626555458e-05,-0.012076999992132187
1027.0,1004.0,-0.1561,0.5025,9.3003,-0.0542,0.0078,-0.1284,-1.7788549862303675,-0.0022589843720197678,2.6198081970214844,-2.0772056579589844,-6.311998004093766e-05,1.7182269096374512,5.374407398491659,-0.0009416317916475236,0.29096391797065735,-1.6386068503009241,0.0,-0.0018086051568388939,0.7883195877075195,-0.0,-0.0061444006860256195,0.7901116609573364,-3.8104084524093196e-05,-0.03280043601989746
1027.0,1004.0,-0.1561,0.5025,9.3003,-0.0542,0.0078,-0.1284,-1.778875013391012,-0.0023085307329893112,2.5927186012268066,-2.0771613121032715,-4.4998250814387575e-05,1.6770243644714355,5.374423730164327,-0.0005773910088464618,0.2734106779098511,-1.6386678854571741,0.0,-0.015371953137218952,0.7883551120758057,-0.0,0.0006634310120716691,0.7901034951210022,-3.582868885132484e-05,-0.013139985501766205
1027.0,1004.0,-0.1561,0.5025,9.3003,-0.0542,0.0078,-0.1284,-1.77893128017568,-0.0019431926775723696,2.5982439517974854,-2.0771572589874268,-4.3524374632397667e-05,1.7145699262619019,5.374419617443838,-0.0005506546585820615,0.28432780504226685,-1.6386235396014612,0.0,-0.007308447267860174,0.788362979888916,-0.0,-0.007296615280210972,0.7900513410568237,-3.445700349402614e-05,0.026084640994668007
1027.0,1004.0,-0.1561,0.5025,9.3003,-0.0542,0.0078,-0.1284,-1.7789150677123011,-0.0016345157055184245,2.6153736114501953,-2.0771737098693848,4.322416862123646e-05,1.760221242904663,5.3745160577590845,-0.0004871603741776198,0.28673070669174194,-1.6386192480670374,0.0,0.0012462770100682974,0.788343071937561,-0.0,-0.0052271378226578236,0.7900956869125366,-4.887745308224112e-05,-0.02103113941848278
1027.0,1004.0,-0.1561,0.5025,9.3003,-0.0542,0.0078,-0.1284,-1.7789150677123011,-0.0013437701854854822,2.585099935531616,-2.0771572589874268,4.142352190683596e-05,1.7025814056396484,5.374451625138082,-0.0004405707586556673,0.26863113045692444,-1.638611141835348,0.0,0.005905449390411377,0.7882555723190308,-0.0,-0.005789896473288536,0.7901198863983154,-4.6360717533389106e-05,-0.017372416332364082
