tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
844.0,656.0,1.3914,-2.7141,8.8851,-0.0281,0.0374,-0.1367,-2.0402986011900843,7.300734432647005e-05,4.025079250335693,-1.427311897277832,-6.948663940420374e-05,2.1184680461883545,4.883205550699987,0.0,0.28603386878967285,-1.1961281935321253,-0.0,-0.04227553680539131,0.3136906623840332,0.0,0.0040355948731303215,0.9444130659103394,0.0,-0.0322667732834816
844.0,656.0,1.3914,-2.7141,8.8851,-0.0281,0.0374,-0.1367,-2.040262361566061,7.071289292071015e-05,4.054938793182373,-1.4273675680160522,-6.774325447622687e-05,2.0768771171569824,4.883205505996504,0.0,0.29179924726486206,-1.1961725393878382,-0.0,-0.048183366656303406,0.31370261311531067,0.0,0.0032697063870728016,0.9444773197174072,0.0,-0.035956189036369324
844.0,656.0,1.3914,-2.7141,8.8851,-0.0281,0.0374,-0.1367,-2.0403629742064417,6.752950139343739e-05,4.079490661621094,-1.427335500717163,-6.528628728119656e-05,2.1045846939086914,4.883185553341665,0.0,0.28844550251960754,-1.1961281935321253,-0.0,-0.049309514462947845,0.31369850039482117,0.0,0.0004764367768075317,0.9444372653961182,0.0,-0.00675582978874445
844.0,656.0,1.3914,-2.7141,8.8851,-0.0281,0.0374,-0.1367,-2.040314336816305,6.556175503646955e-05,4.078102111816406,-1.4273924827575684,-6.37449265923351e-05,2.127859592437744,4.88316963890151,0.0,0.28412482142448425,-1.1961243788348597,-0.0,-0.050510160624980927,0.3136866092681885,0.0,0.006185241974890232,0.944485604763031,0.0,-0.03968433290719986
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0402823887267054,6.281633250182495e-05,4.042017936706543,-1.4273635149002075,-6.156475865282118e-05,2.103604793548584,4.883157509356298,0.0,0.2816197872161865,-1.1960795561419886,-0.0,-0.05202452838420868,0.3136627972126007,0.0,-0.004819763824343681,0.9444535970687866,0.0,-0.026636753231287003
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.040330549279684,6.111024413257837e-05,4.045636177062988,-1.427351951599121,-6.019227294018492e-05,2.109797716140747,4.88320146778182,0.0,0.29057037830352783,-1.1961568037616175,-0.0,-0.04188147559762001,0.31364643573760986,0.0,0.010983019135892391,0.9444572329521179,0.0,-0.011255864053964615
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0403348408141078,5.871811299584806e-05,4.071994781494141,-1.427335500717163,-1.0714964027158658e-08,2.103303909301758,4.883221778064527,0.0,0.2874808609485626,-1.196108643208639,-0.0,-0.051099639385938644,0.3137148320674896,0.0,0.006214021239429712,0.9444736242294312,0.0,-0.015615004114806652
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0403229198851527,5.7224729971494526e-05,4.049924373626709,-1.4273438453674316,-1.9286560196118963e-12,2.0920209884643555,4.883141624718466,0.0,0.2843712568283081,-1.1961644331561487,-0.0,-0.05436430126428604,0.3136947751045227,0.0,-0.0006450943765230477,0.9444289803504944,0.0,-0.044203683733940125
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.040331026116842,5.5805485317250714e-05,4.054403305053711,-1.4273273944854736,-3.4715121241581386e-16,2.0545058250427246,4.883185538440504,0.0,0.28844547271728516,-1.1961043516742151,-0.0,-0.0467371791601181,0.3136546015739441,0.0,-0.012539371848106384,0.9444212913513184,0.0,-0.02570357173681259
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0402828655638636,5.380379661801271e-05,4.055159091949463,-1.4273478984832764,-8.383292744930414e-22,2.121617078781128,4.883157613664427,0.0,0.29455897212028503,-1.1961043516742151,-0.0,-0.028806321322917938,0.3137066662311554,0.0,0.00068431266117841,0.9444290399551392,0.0,0.0057115331292152405
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0403105221190394,5.254726784187369e-05,4.065221786499023,-1.427343726158142,-1.50896296830973e-25,2.0764718055725098,4.883205505996504,0.0,0.3044058680534363,-1.1961043516742151,-0.0,-0.06598076224327087,0.3136709928512573,0.0,0.0009330959292128682,0.9444696307182312,0.0,-0.027617719024419785
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.04030241588735,5.0768805522238836e-05,4.100752353668213,-1.4273478984832764,-3.643967835359796e-31,2.1121678352355957,4.88319747427062,0.0,0.29334497451782227,-1.1961043516742151,-0.0,-0.04574691131711006,0.3136546015739441,0.0,-0.005796186160296202,0.9444372653961182,0.0,-0.06220041960477829
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0403229198851527,4.964852996636182e-05,4.0502519607543945,-1.4273478984832764,-6.559012817636142e-35,2.114128589630127,4.883201482682981,0.0,0.2856113016605377,-1.196120564137594,-0.0,-0.06613971292972565,0.3137430250644684,0.0,-0.009798080660402775,0.9444372653961182,0.0,-0.01991417072713375
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0403229198851527,1.1989534365319798e-10,4.085486888885498,-1.4273802042007446,-1.5839296931802705e-40,2.078890562057495,4.883161666780271,0.0,0.2901608943939209,-1.1960962454425257,-0.0,-0.04238937050104141,0.3136709928512573,0.0,-0.00583399273455143,0.9444696307182312,0.0,-0.04156950116157532
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0402947864928187,2.158073761739706e-14,4.083013534545898,-1.4272868633270264,-2.802596928649634e-44,2.0589258670806885,4.883177581220426,0.0,0.2876668870449066,-1.1961043516742151,-0.0,-0.04182896018028259,0.3136586844921112,0.0,0.000189170241355896,0.9444776773452759,0.0,-0.038084276020526886
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.040318628350729,5.21149409120351e-20,4.1044440269470215,-1.4273078441619873,-0.0,2.1252830028533936,4.883181544929304,0.0,0.2947224974632263,-1.1960762182818812,-0.0,-0.050160348415374756,0.31364235281944275,0.0,-0.004089433699846268,0.9444090127944946,0.0,0.009539764374494553
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.040290494958395,9.380505162746811e-24,4.061836242675781,-1.427363395690918,-0.0,2.1550629138946533,4.883173706918516,0.0,0.28094297647476196,-1.1960919539081019,-0.0,-0.04009294509887695,0.3136866092681885,0.0,0.009971585124731064,0.9444572925567627,0.0,0.04104319587349892
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0403624973692835,2.265281659390528e-29,4.062936305999756,-1.4273314476013184,-0.0,2.09730863571167,4.883165615587988,0.0,0.2778536081314087,-1.1961243788348597,-0.0,-0.04620096832513809,0.3136824667453766,0.0,0.0049096266739070415,0.9444413185119629,0.0,0.003310880623757839
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.040318628350729,4.0774273364636836e-33,4.074079513549805,-1.4273158311843872,-0.0,2.1189684867858887,4.883157613664427,0.0,0.2866729199886322,-1.196075741444723,-0.0,-0.04542608559131622,0.31364643573760986,0.0,0.004582450725138187,0.9444576501846313,0.0,0.02518884651362896
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0403348408141078,9.846506721868121e-39,4.047279357910156,-1.427303433418274,-0.0,2.1091034412384033,4.883173483401098,0.0,0.2895428538322449,-1.1961405912982386,-0.0,-0.05195138603448868,0.31364643573760986,0.0,0.004853782709687948,0.9444695711135864,0.0,-0.032990045845508575
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.0402947864928187,1.7726425573708936e-42,4.075118064880371,-1.4273552894592285,-0.0,2.1257574558258057,4.883173706918516,0.0,0.29090744256973267,-1.1960838476764124,-0.0,-0.05503956228494644,0.31363001465797424,0.0,-0.002865980379283428,0.9444736242294312,0.0,-0.006139123812317848
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.040318628350729,0.0,4.061091423034668,-1.4273241758346558,-0.0,2.0714406967163086,4.88313755670146,0.0,0.2826091945171356,-1.196108643208639,-0.0,-0.046688370406627655,0.31369104981422424,0.0,-0.002685990184545517,0.9444212913513184,0.0,0.00996591616421938
849.0,668.0,1.3998,-2.7081,8.9988,-0.0305,0.0283,-0.1254,-2.04030241588735,0.0,4.018928527832031,-1.4273675680160522,-0.0,2.0744707584381104,4.883169653802671,0.0,0.2826227843761444,-1.1961124579059046,-0.0,-0.05692794919013977,0.3136829435825348,0.0,0.0063593327067792416,0.9444010853767395,0.0,-0.00591800082474947
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040290494958395,0.0,4.079477310180664,-1.4273635149002075,-0.0,2.0671184062957764,4.883153426438131,0.0,0.281353235244751,-1.1961444059955042,-0.0,-0.04134967178106308,0.31366273760795593,0.0,0.00686484482139349,0.9444576501846313,0.0,0.01660466380417347
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.04027857402944,0.0,4.090416431427002,-1.427295207977295,-0.0,2.070491313934326,4.88321769514636,0.0,0.2854883074760437,-1.1961000601397913,-0.0,-0.03888357803225517,0.31364643573760986,0.0,0.0014430813025683165,0.9444413185119629,0.0,-0.03054986149072647
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403109989561976,0.0,4.070627212524414,-1.4273396730422974,-0.0,2.070956230163574,4.883149432926931,0.0,0.28578877449035645,-1.196103874837057,-0.0,-0.05249784141778946,0.31370261311531067,0.0,0.003436705796048045,0.9444290399551392,0.0,-5.8554112911224365e-05
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403229198851527,0.0,4.08656120300293,-1.427380084991455,-0.0,2.034608840942383,4.883149447828092,0.0,0.28644394874572754,-1.1960962454425257,-0.0,-0.045131660997867584,0.31369104981422424,0.0,0.004527143202722073,0.9444736838340759,0.0,-0.008770407177507877
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403148136534632,0.0,4.035721778869629,-1.427339792251587,-0.0,2.086069107055664,4.883145454316892,0.0,0.26967737078666687,-1.1961362997638147,-0.0,-0.04220433160662651,0.3136787712574005,0.0,-0.00032730959355831146,0.944477379322052,0.0,-0.05321018025279045
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040306707421774,0.0,4.060490608215332,-1.427323341369629,-0.0,2.085136890411377,4.883193555265226,0.0,0.2817626893520355,-1.196075741444723,-0.0,-0.049830276519060135,0.3136906921863556,0.0,-0.013746961951255798,0.9444576501846313,0.0,-0.000140288844704628
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403386555113734,0.0,4.081545829772949,-1.4273314476013184,-0.0,2.112285852432251,4.88316564539031,0.0,0.29848650097846985,-1.1960752646075647,-0.0,-0.05230938270688057,0.31364235281944275,0.0,-0.00312583870254457,0.9444653987884521,0.0,-0.016887322068214417
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040342947045797,0.0,4.05513858795166,-1.4273314476013184,-0.0,2.1313905715942383,4.883185553341665,0.0,0.27719610929489136,-1.1960795561419886,-0.0,-0.05313298851251602,0.31364646553993225,0.0,-0.0028572555165737867,0.9444170594215393,0.0,0.028908444568514824
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0402990780272425,0.0,4.063660621643066,-1.4273719787597656,-0.0,2.088931083679199,4.883165660291471,0.0,0.29097986221313477,-1.1961243788348597,-0.0,-0.039489805698394775,0.3136866092681885,0.0,0.001979917287826538,0.9444289803504944,0.0,-0.01618875376880169
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040306707421774,0.0,4.073808670043945,-1.4273635149002075,-0.0,2.094723701477051,4.883177536516943,0.0,0.2768757939338684,-1.1961000601397913,-0.0,-0.04790234565734863,0.31363046169281006,0.0,0.002970580942928791,0.94449383020401,0.0,-0.01054547168314457
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040318628350729,0.0,4.064817428588867,-1.4273561239242554,-0.0,2.090877056121826,4.883149447828092,0.0,0.27240604162216187,-1.1961043516742151,-0.0,-0.06068377196788788,0.31363821029663086,0.0,-0.004278723616153002,0.9444249868392944,0.0,-0.017831414937973022
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403224430479945,0.0,4.046978950500488,-1.4273148775100708,-0.0,2.104433536529541,4.88316165187911,0.0,0.2756277024745941,-1.1960724035846155,-0.0,-0.04179553687572479,0.3137270510196686,0.0,-0.009973181411623955,0.9444535970687866,0.0,-0.012545280158519745
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403267345824183,0.0,4.091829299926758,-1.4273117780685425,-0.0,2.0613512992858887,4.883193465858259,0.0,0.2886437773704529,-1.1961000601397913,-0.0,-0.052139416337013245,0.3137512803077698,0.0,0.0023267234209924936,0.9444453716278076,0.0,-0.00403218436986208
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0402947864928187,0.0,4.070222854614258,-1.4272993803024292,-0.0,2.078366756439209,4.8831335482890985,0.0,0.2784877419471741,-1.1960724035846155,-0.0,-0.04480946063995361,0.31362637877464294,0.0,-0.0001609412720426917,0.9444531202316284,0.0,-0.03235982730984688
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040262361566061,0.0,4.041686058044434,-1.4273241758346558,-0.0,2.083087921142578,4.883145454316892,0.0,0.27823585271835327,-1.1960838476764124,-0.0,-0.03276051580905914,0.3136669397354126,0.0,-0.001718407729640603,0.9443970322608948,0.0,0.04011867940425873
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040274759332174,0.0,4.039717674255371,-1.427388310432434,-0.0,2.119002342224121,4.883145484119215,0.0,0.291847288608551,-1.1961243788348597,-0.0,-0.041026771068573,0.31362226605415344,0.0,-0.007573388516902924,0.9444052577018738,0.0,-0.010614776983857155
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403229198851527,0.0,4.048149585723877,-1.427311897277832,-0.0,2.1091530323028564,4.8831533817346475,0.0,0.2893397808074951,-1.1960671583758753,-0.0,-0.06167369335889816,0.31373128294944763,0.0,-0.0032809015829116106,0.9444093108177185,0.0,0.01085379347205162
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.0403229198851527,0.0,4.042232513427734,-1.427356243133545,-0.0,2.1070940494537354,4.8832257119710825,0.0,0.30054518580436707,-1.1961444059955042,-0.0,-0.042267926037311554,0.3136947751045227,0.0,0.008246134966611862,0.9444330930709839,0.0,-0.016695480793714523
832.0,695.0,1.1611,-2.7547,9.2327,-0.0295,0.0292,-0.1258,-2.040306707421774,0.0,4.061896324157715,-1.427319049835205,-0.0,2.0976529121398926,4.883153441339292,0.0,0.2944483757019043,-1.1960838476764124,-0.0,-0.04597023129463196,0.31372302770614624,0.0,-0.016205167397856712,0.9444454312324524,0.0,0.015961073338985443
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0403229198851527,0.0,4.075413703918457,-1.4273509979248047,-0.0,2.1222360134124756,4.883197459369459,0.0,0.28706952929496765,-1.1961124579059046,-0.0,-0.04688079655170441,0.3137107491493225,0.0,0.005848680157214403,0.9444290399551392,0.0,0.027728218585252762
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.040290494958395,0.0,4.062005996704102,-1.427356243133545,-0.0,2.0608575344085693,4.8831616816814325,0.0,0.28130194544792175,-1.1961000601397913,-0.0,-0.057141199707984924,0.31369853019714355,0.0,0.00010018342436524108,0.9444535970687866,0.0,-0.01614667847752571
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0402947864928187,0.0,4.092082500457764,-1.4273478984832764,-0.0,2.0410046577453613,4.883197459369459,0.0,0.2891918122768402,-1.1960795561419886,-0.0,-0.06339174509048462,0.31374305486679077,0.0,-0.0036051562055945396,0.9444535970687866,0.0,-0.001632607076317072
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.040306707421774,0.0,4.0563859939575195,-1.4273561239242554,-0.0,2.093597173690796,4.883173453598776,0.0,0.29610568284988403,-1.1961000601397913,-0.0,-0.0513441264629364,0.3136787712574005,0.0,0.0037814616225659847,0.9444253444671631,0.0,0.004843853414058685
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.040290494958395,0.0,4.080694675445557,-1.4273314476013184,-0.0,2.1257362365722656,4.883157613664427,0.0,0.27593791484832764,-1.196108643208639,-0.0,-0.05034133046865463,0.3136541545391083,0.0,-0.0008752265712246299,0.9444372653961182,0.0,0.007619019132107496
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0403386555113734,0.0,4.064877510070801,-1.4273314476013184,-0.0,2.116168975830078,4.883185583143987,0.0,0.2921580374240875,-1.196120564137594,-0.0,-0.05645926296710968,0.31369471549987793,0.0,-0.0012186658568680286,0.9444212317466736,0.0,-0.0030338740907609463
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0402871570982875,0.0,4.063938617706299,-1.4272708892822266,-0.0,2.092888832092285,4.883221703558721,0.0,0.2903147041797638,-1.1960600058185022,-0.0,-0.051984965801239014,0.3137107491493225,0.0,0.0029370877891778946,0.9444212913513184,0.0,-0.010579698719084263
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0402866802611292,0.0,3.9914283752441406,-1.4273884296417236,-0.0,2.0903213024139404,4.883217665344038,0.0,0.2875581383705139,-1.196087662373678,-0.0,-0.05522347241640091,0.3136947751045227,0.0,0.004543672781437635,0.9444372653961182,0.0,0.01016315445303917
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0402943096556605,0.0,4.050140857696533,-1.4272993803024292,-0.0,2.098483085632324,4.88315341153697,0.0,0.28443148732185364,-1.196087662373678,-0.0,-0.04935678839683533,0.31362634897232056,0.0,-0.007153392769396305,0.9444777369499207,0.0,-0.02114175260066986
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.040318628350729,0.0,4.019944190979004,-1.4273273944854736,-0.0,2.072364330291748,4.883189591556349,0.0,0.2785109281539917,-1.196108643208639,-0.0,-0.050271883606910706,0.3136906623840332,0.0,0.0015421557473018765,0.9444572925567627,0.0,-0.01203481387346983
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.040331026116842,0.0,4.1049370765686035,-1.4273478984832764,-0.0,2.1101951599121094,4.88320146778182,0.0,0.2834397554397583,-1.1961243788348597,-0.0,-0.0409042164683342,0.3136669397354126,0.0,-0.0022260271944105625,0.9444576501846313,0.0,0.034310806542634964
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0403229198851527,0.0,4.042234897613525,-1.427335500717163,-0.0,2.09220552444458,4.883149403124609,0.0,0.2851894795894623,-1.1960795561419886,-0.0,-0.04456692188978195,0.3136906921863556,0.0,0.0017203402239829302,0.9444535970687866,0.0,-0.00982389785349369
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.040306707421774,0.0,4.035601615905762,-1.4273635149002075,-0.0,2.1246862411499023,4.883149477630415,0.0,0.2806069254875183,-1.196103874837057,-0.0,-0.047222696244716644,0.31369853019714355,0.0,0.0006894593825563788,0.9444011449813843,0.0,0.02471550740301609
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0402986011900843,0.0,4.013740539550781,-1.4273149967193604,-0.0,2.084642171859741,4.883229690581121,0.0,0.29639822244644165,-1.1961043516742151,-0.0,-0.041969820857048035,0.3136866092681885,0.0,-0.004216583911329508,0.9444330930709839,0.0,-0.05528965964913368
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.040306707421774,0.0,4.023211479187012,-1.427339792251587,-0.0,2.1000585556030273,4.88321370163516,0.0,0.2918032705783844,-1.1961119810687464,-0.0,-0.04474446922540665,0.3137025833129883,0.0,-0.0045097521506249905,0.9444617629051208,0.0,-0.023543279618024826
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0403510532774867,0.0,4.124011993408203,-1.4273760318756104,-0.0,2.0888781547546387,4.88319747427062,0.0,0.29606571793556213,-1.196120564137594,-0.0,-0.050982072949409485,0.3136504888534546,0.0,-0.007688677404075861,0.9444453120231628,0.0,0.042973048985004425
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0402704677977503,0.0,4.017514228820801,-1.4272751808166504,-0.0,2.0874242782592773,4.883157479553976,0.0,0.28053468465805054,-1.1961043516742151,-0.0,-0.051208965480327606,0.3136546015739441,0.0,-0.004130503628402948,0.9444212317466736,0.0,0.05143335089087486
838.0,692.0,1.2867,-2.747,9.073,-0.0362,0.0261,-0.1289,-2.0403229198851527,0.0,4.065120697021484,-1.4273200035095215,-0.0,2.0997345447540283,4.88315341153697,0.0,0.2831554710865021,-1.1961362997638147,-0.0,-0.04895087704062462,0.31362634897232056,0.0,-0.013513212092220783,0.9444413781166077,0.0,-0.03463411703705788
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0403386555113734,0.0,4.0198493003845215,-1.4273241758346558,-0.0,2.0622916221618652,4.883189412742414,0.0,0.28767329454421997,-1.1960795561419886,-0.0,-0.042427923530340195,0.3136706054210663,0.0,-0.012741039507091045,0.9444696307182312,0.0,0.003644370473921299
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.040258070031637,0.0,4.093049049377441,-1.427351951599121,-0.0,2.0808944702148438,4.8831656751926324,0.0,0.28337740898132324,-1.1961281935321253,-0.0,-0.044175535440444946,0.3136627674102783,0.0,-0.0034490195102989674,0.9444494247436523,0.0,-0.027471136301755905
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0403229198851527,0.0,4.089652061462402,-1.4272993803024292,-9.497200181840526e-08,2.097395658493042,4.88318960645751,0.0,0.2825881838798523,-1.1961405912982386,-0.0,-0.05493699759244919,0.3136627972126007,0.0,0.005266724154353142,0.9444576501846313,0.0,-0.010859718546271324
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.04030241588735,0.0,4.002376079559326,-1.4273314476013184,-2.2934621866574356e-13,2.111593723297119,4.883149432926931,0.0,0.28727054595947266,-1.196120564137594,-0.0,-0.03469903767108917,0.3136107623577118,0.0,0.00016233604401350021,0.9443970322608948,0.0,0.0038506342098116875
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0402986011900843,0.0,4.056910514831543,-1.4273478984832764,-4.1281510569365364e-17,2.091487407684326,4.883181559830465,0.0,0.2821727395057678,-1.1961324850665491,-0.0,-0.04759042710065842,0.3136546015739441,0.0,-0.012976468540728092,0.9444249272346497,0.0,0.019314581528306007
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0403949222960414,0.0,4.084464073181152,-1.427323341369629,-9.96900060452366e-23,2.064621925354004,4.883181559830465,0.0,0.2817738354206085,-1.1960838476764124,-0.0,-0.052648648619651794,0.31364649534225464,0.0,-0.0077024297788739204,0.9444010853767395,0.0,-0.023611418902873993
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0403105221190394,0.0,4.090258598327637,-1.427356243133545,-1.7943847691769078e-26,2.0876386165618896,4.883193510561743,0.0,0.27430081367492676,-1.1961000601397913,-0.0,-0.05383070930838585,0.3136710524559021,0.0,0.0046401540748775005,0.9444777965545654,0.0,0.010157374665141106
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0403109989561976,0.0,4.023984909057617,-1.4273593425750732,-4.333228058045663e-32,2.0827925205230713,4.883177581220426,0.0,0.2775372564792633,-1.1960514227496546,-0.0,-0.04129192233085632,0.3136546015739441,0.0,-0.0022728939075022936,0.9444494247436523,0.0,0.014514019712805748
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0403229198851527,0.0,4.047614574432373,-1.427335500717163,-7.799657565320312e-36,2.0788371562957764,4.883197459369459,0.0,0.2780582308769226,-1.196120564137594,-0.0,-0.04077890142798424,0.3136189579963684,0.0,-0.002736944705247879,0.9444696307182312,0.0,0.03239985555410385
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.040290494958395,0.0,4.026026248931885,-1.4273478984832764,-1.8834852658989866e-41,2.1238996982574463,4.88316963890151,0.0,0.2800165116786957,-1.1961444059955042,-0.0,-0.04744170233607292,0.3136383593082428,0.0,0.005917086265981197,0.9444453716278076,0.0,-0.012813523411750793
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.040318628350729,0.0,4.030583381652832,-1.4273314476013184,-2.802596928649634e-45,2.1185269355773926,4.883213522821226,0.0,0.2845062017440796,-1.1961444059955042,-0.0,-0.047050584107637405,0.3136627674102783,0.0,-0.003530224785208702,0.9444052577018738,0.0,-0.003065279684960842
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0402823887267054,0.0,4.0266618728637695,-1.4273273944854736,-0.0,2.0362377166748047,4.8831616816814325,0.0,0.292047917842865,-1.1961043516742151,-0.0,-0.049009814858436584,0.313638299703598,0.0,-0.000577910162974149,0.9444696307182312,0.0,-0.016460414975881577
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.0402542553343714,0.0,4.060666084289551,-1.4273159503936768,-0.0,2.1142072677612305,4.883221778064527,0.0,0.29597917199134827,-1.1960919539081019,-0.0,-0.052021324634552,0.3136829435825348,0.0,0.00129032414406538,0.9444413781166077,0.0,-0.0004899445921182632
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.040306707421774,0.0,4.052690505981445,-1.4273520708084106,-0.0,2.0946617126464844,4.883129644184866,0.0,0.29396599531173706,-1.196108643208639,-0.0,-0.044794730842113495,0.3136464059352875,0.0,0.005846834741532803,0.9444212913513184,0.0,-0.009942358359694481
837.0,705.0,1.2383,-2.7852,9.0509,-0.0357,0.0292,-0.1211,-2.040370603600973,0.0,4.0293073654174805,-1.4273478984832764,-0.0,2.085937261581421,4.883189621358671,0.0,0.2759550213813782,-1.1961362997638147,-0.0,-0.05688747763633728,0.3136947751045227,0.0,-0.006667791865766048,0.9444208741188049,0.0,-0.0017004981637001038
