tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,71.0,4.9334,2.5304,7.4656,-0.0357,0.0098,-0.1153,-1.8492351971068324,0.0,3.3768515586853027,-1.3597121238708496,-1.8396397303011888e-19,2.156177282333374,4.1716295915791015,0.0,0.24860501289367676,-1.3036511580096644,0.0,-0.015099646523594856,0.007260452024638653,-0.0,-0.005741662345826626,1.2391469478607178,7.047071994747967e-05,-0.009371812455356121
113.0,71.0,4.9334,2.5304,7.4656,-0.0357,0.0098,-0.1153,-1.8492514095702113,0.0,3.362152099609375,-1.359728217124939,-4.442513575101915e-25,2.1911916732788086,4.1716014581867675,0.0,0.2573223114013672,-1.3036225477801722,0.0,-0.013080943375825882,0.007223977707326412,-0.0,-8.36661783978343e-05,1.239102840423584,3.675629400845537e-08,-0.021236710250377655
113.0,71.0,4.9334,2.5304,7.4656,-0.0357,0.0098,-0.1153,-1.849210878411764,0.0,3.3559861183166504,-1.3596915006637573,-1.0728146371593165e-30,2.1808433532714844,4.1715733247944335,0.0,0.25424763560295105,-1.3036630789386194,0.0,-0.01355093251913786,0.007248522248119116,-0.0,0.005523597821593285,1.2391188144683838,8.876211397834677e-14,-0.03475768491625786
113.0,71.0,4.9334,2.5304,7.4656,-0.0357,0.0098,-0.1153,-1.8492275677123011,0.0,3.350797414779663,-1.359748363494873,-2.5907209595761287e-36,2.1700994968414307,4.17156903326001,0.0,0.24964405596256256,-1.3036554495440882,0.0,-0.01676558516919613,0.007248554844409227,-0.0,-0.011103412136435509,1.2391066551208496,2.1435007801603929e-19,-0.03699226677417755
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492194614806117,0.0,3.3868825435638428,-1.3597118854522705,-4.66321300361084e-40,2.1365652084350586,4.171621008510254,0.0,0.26297831535339355,-1.3036630789386194,0.0,-0.018329178914427757,0.007204212248325348,-0.0,-0.005307511892169714,1.2391228675842285,3.8582256018491527e-23,0.020681744441390038
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.84924378017568,0.0,3.361506938934326,-1.3596956729888916,-1.401298464324817e-45,2.165858268737793,4.171589060420654,0.0,0.2532189190387726,-1.3036344687091272,0.0,-0.02701999805867672,0.0071637919172644615,-0.0,0.005866442807018757,1.239114761352539,9.317160968075166e-29,0.013427066616714
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492194614806117,0.0,3.328852653503418,-1.3597444295883179,-0.0,2.1441423892974854,4.171565218562744,0.0,0.26319897174835205,-1.3036225477801722,0.0,-0.019490759819746017,0.007272348273545504,-0.0,-0.006658024154603481,1.2390906810760498,2.2499845791389104e-34,-0.0036578956060111523
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492795429625453,0.0,3.3818347454071045,-1.35971999168396,-0.0,2.167208194732666,4.171569510097168,0.0,0.2602049708366394,-1.3036592642413538,0.0,-0.0068421997129917145,0.007212113589048386,-0.0,-0.012112684547901154,1.239130973815918,5.433450717511619e-40,0.03899852931499481
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492356739439906,0.0,3.3650875091552734,-1.359695553779602,-0.0,2.136291980743408,4.171597643489502,0.0,0.25768133997917175,-1.303683106099264,0.0,-0.015590399503707886,0.007288349326699972,-0.0,-0.0017959028482437134,1.2391550540924072,1.401298464324817e-45,0.0516820065677166
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492027721800746,0.0,3.3673391342163086,-1.3596915006637573,-0.0,2.152019500732422,4.171580954188965,0.0,0.25787848234176636,-1.3036587874041956,0.0,-0.026434924453496933,0.007219827268272638,-0.0,-0.0066637140698730946,1.2391669750213623,0.0,0.005772240459918976
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492151699461878,0.0,3.3559041023254395,-1.3596915006637573,-0.0,2.161810874938965,4.17156903326001,0.0,0.26985105872154236,-1.3036468664752405,0.0,-0.026485325768589973,0.007203902583569288,-0.0,-0.006230724044144154,1.2391026020050049,0.0,0.021241499111056328
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492194614806117,0.0,3.354106903076172,-1.3596997261047363,-0.0,2.1551871299743652,4.171609564418457,0.0,0.25308385491371155,-1.3036344687091272,0.0,-0.014916673302650452,0.00719198165461421,-0.0,-0.008914097212255001,1.2391228675842285,0.0,0.013978724367916584
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492714367308558,0.0,3.3710203170776367,-1.3597359657287598,-0.0,2.166092872619629,4.171645327205322,0.0,0.2568506896495819,-1.3036306540118616,0.0,-0.0130479596555233,0.007232109550386667,-0.0,-0.006187524180859327,1.2391066551208496,0.0,-0.004072909243404865
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492313824095667,0.0,3.3595731258392334,-1.3596833944320679,-0.0,2.2108170986175537,4.171581431026123,0.0,0.25794798135757446,-1.3036873976336878,0.0,0.00030011963099241257,0.007264137268066406,-0.0,-0.00883788987994194,1.2391588687896729,0.0,-0.0012846197932958603
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492394886412562,0.0,3.349212169647217,-1.359671950340271,-0.0,2.168633222579956,4.171593351955078,0.0,0.2631458640098572,-1.3036912123309534,0.0,-0.013620841316878796,0.007240279112011194,-0.0,-0.017482517287135124,1.2391228675842285,0.0,-0.03147343918681145
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.84924378017568,0.0,3.33730411529541,-1.3596998453140259,-0.0,2.1797821521759033,4.171597643489502,0.0,0.2542370557785034,-1.3036711851703089,0.0,-0.021052928641438484,0.00719198165461421,-0.0,-0.013191955164074898,1.2391228675842285,5.0150836614193395e-05,0.013351108878850937
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.849198957482809,0.0,3.3663458824157715,-1.3597159385681152,-0.0,2.204415798187256,4.171572847957275,0.0,0.2618023455142975,-1.3036468664752405,0.0,-0.020691923797130585,0.007244429085403681,-0.0,-0.020315736532211304,1.2391107082366943,5.543926454265602e-05,0.013032568618655205
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492676220335902,0.0,3.3870296478271484,-1.3597400188446045,-0.0,2.1848974227905273,4.171621008510254,0.0,0.2634672224521637,-1.3036873976336878,0.0,-0.007507869973778725,0.007216215133666992,-0.0,-0.005762423388659954,1.2391269207000732,5.346335456124507e-05,-0.0053541334345936775
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8491951427855433,0.0,3.3326523303985596,-1.3596882820129395,-0.0,2.171633243560791,4.171540899867676,0.0,0.25459375977516174,-1.3036468664752405,0.0,-0.01996799372136593,0.00724029541015625,-0.0,0.003517696401104331,1.2391669750213623,5.1623395847855136e-05,0.036649275571107864
114.0,68.0,4.681,2.5478,7.6702,-0.042,0.029,-0.1112,-1.8492351971068324,0.0,3.375397205352783,-1.3597278594970703,-0.0,2.18190336227417,4.171577139491699,0.0,0.27168190479278564,-1.3036754767047327,0.0,-0.01864236406981945,0.00722813606262207,-0.0,-0.0016226025763899088,1.2391026020050049,4.990589150111191e-05,-0.0003062053583562374
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492394886412562,0.0,3.352006435394287,-1.3597121238708496,-0.0,2.2405052185058594,4.171577139491699,0.0,0.25989168882369995,-1.3036306540118616,0.0,-0.00973333790898323,0.007236218545585871,-0.0,-0.00745878741145134,1.239130973815918,1.0347376289132626e-09,0.014697866514325142
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492518864073695,0.0,3.34130859375,-1.3597278594970703,-0.0,2.1586906909942627,4.171577139491699,0.0,0.26367536187171936,-1.3036592642413538,0.0,-0.014570173807442188,0.007260452024638653,-0.0,-0.007196822203695774,1.239114761352539,2.498769852531525e-15,-0.03993814438581467
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492475948729457,0.0,3.3427305221557617,-1.3596842288970947,-0.0,2.1756982803344727,4.1715614038654785,0.0,0.24684473872184753,-1.3036587874041956,0.0,-0.015227174386382103,0.00719198165461421,-0.0,-0.0004393549170345068,1.2391188144683838,4.497697904022996e-19,0.03827783465385437
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492475948729457,0.0,3.379281520843506,-1.3596638441085815,-0.0,2.1953189373016357,4.1716014581867675,0.0,0.26012012362480164,-1.3036306540118616,0.0,-0.0037036773283034563,0.007272356655448675,-0.0,-0.00045666773803532124,1.2391066551208496,1.0861409679860607e-24,-0.05247596651315689
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492714367308558,0.0,3.373532772064209,-1.3596718311309814,-0.0,2.1918416023254395,4.171612902278564,0.0,0.26111647486686707,-1.3036344687091272,0.0,-0.018101731315255165,0.007268238812685013,-0.0,0.006245031021535397,1.2391188144683838,2.6229023621649214e-30,-0.023568660020828247
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492514095702113,0.0,3.365841865539551,-1.3597079515457153,-0.0,2.2126030921936035,4.1715733247944335,0.0,0.2572171688079834,-1.3036344687091272,0.0,-0.02491563931107521,0.007219900377094746,-0.0,-0.006080832798033953,1.2390706539154053,6.334000354809087e-36,-0.013258982449769974
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492151699461878,0.0,3.395296573638916,-1.3597400188446045,-0.0,2.179596185684204,4.171641512508057,0.0,0.2615046203136444,-1.303638760243551,0.0,-0.037901271134614944,0.0071878074668347836,-0.0,0.003147630486637354,1.2390706539154053,1.5295172738105378e-41,-0.004837749991565943
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492027721800746,0.0,3.327298164367676,-1.3597441911697388,-0.0,2.170485496520996,4.171633406276367,0.0,0.26721274852752686,-1.3036554495440882,0.0,-0.00874996092170477,0.0072645400650799274,-0.0,-0.004585888236761093,1.2391228675842285,0.0,0.006375795230269432
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492027721800746,0.0,3.3422224521636963,-1.3597161769866943,-0.0,2.195110321044922,4.171577616328857,0.0,0.2668898403644562,-1.3036263624774378,0.0,-0.014914695173501968,0.0071997614577412605,-0.0,-0.0018883110024034977,1.2391269207000732,0.0,0.003207119181752205
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492351971068324,0.0,3.3303582668304443,-1.359728217124939,-0.0,2.193105697631836,4.171605272884033,0.0,0.266398161649704,-1.3036468664752405,0.0,-0.013575499877333641,0.007211682386696339,-0.0,-0.012165532447397709,1.2391148805618286,0.0,0.039995476603507996
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.849198957482809,1.8323701667100067e-08,3.3095455169677734,-1.35968017578125,-0.0,2.213022232055664,4.171617670650146,0.0,0.2651427984237671,-1.3036306540118616,0.0,-0.02148948237299919,0.0072522819973528385,-0.0,-0.003942991606891155,1.2390947341918945,0.0,-0.0061372919008135796
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492800197997035,3.2982015556182187e-12,3.3504385948181152,-1.3597522974014282,-0.0,2.172712802886963,4.171585245723389,0.0,0.25530487298965454,-1.3036306540118616,0.0,-0.003193530486896634,0.007260484155267477,-0.0,-0.016062641516327858,1.2391269207000732,0.0,0.010790862143039703
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.849210878411764,7.964769089859781e-18,3.3932442665100098,-1.3597240447998047,-0.0,2.145573139190674,4.171557112331055,0.0,0.26808297634124756,-1.3036754767047327,0.0,-0.014202093705534935,0.007252265699207783,-0.0,-0.008391052484512329,1.2390906810760498,0.0,0.003820330835878849
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492232761778773,1.9233978192106122e-23,3.359055519104004,-1.35971999168396,-0.0,2.1424343585968018,4.171641512508057,0.0,0.26615867018699646,-1.3036344687091272,0.0,-0.015989918261766434,0.00724029541015625,-0.0,1.237628748640418e-05,1.239130973815918,0.0,-0.02701159194111824
113.0,70.0,4.7916,2.6267,7.6762,-0.038,0.0208,-0.1249,-1.8492595158019007,4.6447796913532796e-29,3.3703885078430176,-1.3597359657287598,-0.0,2.127732753753662,4.171589060420654,0.0,0.2507615387439728,-1.303683106099264,0.0,-0.021598469465970993,0.007256293203681707,-0.0,-0.022091982886195183,1.2391066551208496,0.0,-0.005957844667136669
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492351971068324,1.1216595794138817e-34,3.3696587085723877,-1.359720230102539,-0.0,2.181887149810791,4.171645327205322,0.0,0.2598450481891632,-1.3036468664752405,0.0,-0.00790789257735014,0.007180142216384411,-0.0,-0.000845104455947876,1.2391430139541626,0.0,0.024114545434713364
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492518864073695,2.708681905570585e-40,3.3464040756225586,-1.3597121238708496,-0.0,2.1699085235595703,4.171585245723389,0.0,0.2662705183029175,-1.3036263624774378,0.0,-0.01662478968501091,0.0072321416810154915,-0.0,-0.008664842694997787,1.2391107082366943,0.0,-0.004398404620587826
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492518864073695,0.0,3.4008636474609375,-1.3597441911697388,-0.0,2.2129764556884766,4.171589060420654,0.0,0.2661711573600769,-1.3036306540118616,0.0,-0.009099014103412628,0.0072805266827344894,-0.0,-0.012232711538672447,1.239182949066162,0.0,0.021563727408647537
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492471180357875,0.0,3.3891096115112305,-1.359728217124939,-0.0,2.192528486251831,4.171625300044678,0.0,0.26550912857055664,-1.303643051777975,0.0,-0.016292929649353027,0.0071961404755711555,-0.0,-0.014004225842654705,1.2391228675842285,0.0,-0.03675062581896782
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492275677123011,0.0,3.322019100189209,-1.3596833944320679,-0.0,2.176164150238037,4.171593351955078,0.0,0.26024189591407776,-1.3036873976336878,0.0,-0.005386305507272482,0.007203902583569288,-0.0,-0.009734158404171467,1.2391026020050049,0.0,0.00037470273673534393
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492275677123011,0.0,3.349240303039551,-1.3597679138183594,-0.0,2.1555376052856445,4.171621008510254,0.0,0.25072500109672546,-1.303638760243551,0.0,-0.009079410694539547,0.007272290997207165,-0.0,-0.010436260141432285,1.2391467094421387,0.0,0.015916625037789345
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492275677123011,0.0,3.363798141479492,-1.3596997261047363,-0.0,2.209841251373291,4.1716014581867675,0.0,0.2644121050834656,-1.303683106099264,0.0,-0.013201341032981873,0.007248531095683575,-0.0,-0.00939647201448679,1.2391228675842285,0.0,0.008900834247469902
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.849227090875143,0.0,3.3848838806152344,-1.3597121238708496,-0.0,2.214336395263672,4.171593351955078,0.0,0.26558929681777954,-1.303626839314596,0.0,-0.02136477269232273,0.007199825718998909,-0.0,-0.0009874491952359676,1.23910653591156,0.0,0.020218318328261375
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492595158019007,0.0,3.3721699714660645,-1.3596842288970947,-0.0,2.208498954772949,4.171577139491699,0.0,0.26593858003616333,-1.3036673704730433,0.0,-0.019304074347019196,0.007248139474540949,-0.0,-0.007043892052024603,1.2391388416290283,0.0,0.0017299160826951265
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492394886412562,0.0,3.3940539360046387,-1.3597400188446045,-0.0,2.19677472114563,4.171581431026123,0.0,0.246462881565094,-1.3036592642413538,0.0,-0.02249843254685402,0.007183827925473452,-0.0,-0.00730745866894722,1.2391188144683838,0.0,0.023297414183616638
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492232761778773,0.0,3.3644328117370605,-1.3597400188446045,-0.0,2.2201380729675293,4.171629114741943,0.0,0.2612868547439575,-1.3036306540118616,0.0,-0.017375381663441658,0.00722813606262207,-0.0,-0.011947207152843475,1.2391307353973389,0.0,0.010089874267578125
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492795429625453,0.0,3.384680986404419,-1.3597278594970703,-0.0,2.1934995651245117,4.171540899867676,0.0,0.2522236108779907,-1.3036673704730433,0.0,-0.023305363953113556,0.007183767855167389,-0.0,0.006182506680488586,1.2391188144683838,0.0,-0.037602029740810394
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492070637144984,0.0,3.3693532943725586,-1.3597240447998047,-0.0,2.2170569896698,4.171593351955078,0.0,0.2687159478664398,-1.3036707083331507,0.0,-0.025360222905874252,0.007292814552783966,-0.0,-0.0009803671855479479,1.2391548156738281,0.0,-0.04343169555068016
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492275677123011,0.0,3.3582987785339355,-1.3597478866577148,-0.0,2.1863930225372314,4.171633406276367,0.0,0.254189133644104,-1.3036506811725062,0.0,-0.015606575645506382,0.007260452024638653,-0.0,-1.806224463507533e-05,1.239114761352539,0.0,0.007653542794287205
113.0,71.0,4.797,2.6171,7.4943,-0.035,0.0223,-0.1129,-1.8492151699461878,0.0,3.3289401531219482,-1.3597239255905151,-0.0,2.1406657695770264,4.171609564418457,0.0,0.2719540596008301,-1.303711239491598,0.0,-0.008762441575527191,0.007219917140901089,-0.0,-0.025810986757278442,1.2391467094421387,0.0,-0.037274591624736786
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.849210878411764,0.0,3.353170394897461,-1.3597159385681152,-0.0,2.206850051879883,4.171609564418457,0.0,0.26238813996315,-1.3036673704730433,0.0,-0.019889671355485916,0.007252232637256384,-0.0,-0.012398853898048401,1.239171028137207,0.0,0.0547521710395813
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492027721800746,0.0,3.3948421478271484,-1.3597519397735596,-0.0,2.1951074600219727,4.171589060420654,0.0,0.2604186534881592,-1.303643051777975,0.0,-0.029949594289064407,0.007155572529882193,-0.0,-0.005843321792781353,1.2391347885131836,0.0,0.02898334711790085
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.84924378017568,0.0,3.363734245300293,-1.3597478866577148,-0.0,2.21600079536438,4.171585245723389,0.0,0.2541447877883911,-1.303683106099264,0.0,-0.006750405300408602,0.007288366090506315,-0.0,-0.008258596993982792,1.2391347885131836,0.0,-0.046651653945446014
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.849255701104635,0.0,3.344491481781006,-1.3597400188446045,-0.0,2.2186365127563477,4.1715733247944335,0.0,0.25730380415916443,-1.3036263624774378,0.0,-0.007694194093346596,0.0072281030006706715,-0.0,-0.015185127034783363,1.2390985488891602,0.0,0.0016055572777986526
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492595158019007,0.0,3.355813503265381,-1.359728217124939,-0.0,2.1962943077087402,4.171557112331055,0.0,0.2548178434371948,-1.3036554495440882,0.0,-0.02311044931411743,0.0072079794481396675,-0.0,0.004251961130648851,1.239142894744873,0.0,0.012241042219102383
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492475948729457,0.0,3.3411617279052734,-1.3597482442855835,-0.0,2.1633896827697754,4.171621008510254,0.0,0.2674243450164795,-1.3036187330829065,0.0,-0.02428530529141426,0.007300656288862228,-0.0,0.0017565004527568817,1.239114761352539,0.0,0.005599601194262505
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.84924378017568,0.0,3.372915267944336,-1.3597322702407837,-0.0,2.194369316101074,4.171557112331055,0.0,0.2694404125213623,-1.303638760243551,0.0,-0.013212730176746845,0.0072723315097391605,-0.0,-0.008904971182346344,1.2391107082366943,0.0,0.03265317156910896
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492027721800746,0.0,3.376039743423462,-1.3597925901412964,-0.0,2.1961638927459717,4.171577139491699,0.0,0.26046738028526306,-1.3036144415484827,0.0,-0.014625774696469307,0.007228064350783825,-0.0,0.004626783542335033,1.2390865087509155,0.0,0.0250291395932436
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492194614806117,0.0,3.3845205307006836,-1.3597400188446045,-0.0,2.1371517181396484,4.171613379115723,0.0,0.25778552889823914,-1.303643051777975,0.0,-0.009467838332057,0.007284318096935749,-0.0,-0.002256783191114664,1.2391430139541626,0.0,0.006335275247693062
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492399654784144,0.0,3.3551292419433594,-1.3597159385681152,-0.0,2.2022900581359863,4.171641512508057,0.0,0.26005005836486816,-1.3036225477801722,0.0,-0.024822603911161423,0.007187904790043831,-0.0,-0.007880870252847672,1.2391188144683838,0.0,-0.021387703716754913
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.849231859246725,0.0,3.393385171890259,-1.3596833944320679,-0.0,2.1866097450256348,4.171557112331055,0.0,0.26863372325897217,-1.3036306540118616,0.0,-0.013610976748168468,0.007248563226312399,-0.0,-0.0032578231766819954,1.2390985488891602,0.0,0.000957258278504014
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492351971068324,0.0,3.383403778076172,-1.3596874475479126,-0.0,2.200979232788086,4.1715733247944335,0.0,0.25417107343673706,-1.3036554495440882,0.0,-0.0054333023726940155,0.00722813606262207,-0.0,-0.00855574756860733,1.23910653591156,0.0,-0.02603331208229065
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492113552489222,0.0,3.3625190258026123,-1.359728217124939,-0.0,2.1841049194335938,4.171597643489502,0.0,0.26602455973625183,-1.303683106099264,0.0,-0.01919768936932087,0.007296524476259947,-0.0,-0.005279758479446173,1.2391548156738281,0.0,0.03227671980857849
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.849198957482809,0.0,3.3682219982147217,-1.3597359657287598,-0.0,2.1410207748413086,4.171577616328857,0.0,0.25736331939697266,-1.3036711851703089,0.0,-0.018018702045083046,0.00724029541015625,-0.0,0.01321189571171999,1.2391066551208496,0.0,-0.00840000156313181
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.84924378017568,0.0,3.377094268798828,-1.3597038984298706,-0.0,2.171708822250366,4.171553297633789,0.0,0.2561632990837097,-1.3036468664752405,0.0,-0.010125312954187393,0.007236218545585871,-0.0,-0.002160967793315649,1.2391347885131836,0.0,-0.05156480148434639
113.0,67.0,4.7252,2.5813,7.6971,-0.0379,0.0267,-0.1121,-1.8492475948729457,0.0,3.376986026763916,-1.3596882820129395,-0.0,2.2156786918640137,4.171633406276367,0.0,0.2538973093032837,-1.303610626851217,0.0,-0.017682477831840515,0.007184219546616077,-0.0,-0.012923292815685272,1.2391430139541626,0.0,-0.009546913206577301
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492351971068324,0.0,3.3791589736938477,-1.3596874475479126,-0.0,2.1614840030670166,4.171585245723389,0.0,0.2621188163757324,-1.3036344687091272,0.0,-0.012987732887268066,0.007272274699062109,-0.0,0.016198432072997093,1.2391548156738281,0.0,0.015549348667263985
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492194614806117,0.0,3.3712615966796875,-1.3596915006637573,-0.0,2.1739540100097656,4.171605272884033,0.0,0.2568008005619049,-1.3036306540118616,0.0,-0.01792318932712078,0.00719198165461421,-0.0,-0.01382592786103487,1.2391066551208496,0.0,0.008715765550732613
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492638073363246,0.0,3.4434051513671875,-1.3597559928894043,-0.0,2.1608376502990723,4.171597643489502,0.0,0.26263177394866943,-1.3036468664752405,0.0,-0.008737623691558838,0.007203902583569288,-0.0,-0.012909624725580215,1.239078402519226,0.0,-0.02597837522625923
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492714367308558,0.0,3.363569736480713,-1.359731912612915,-0.0,2.2250635623931885,4.171508474940918,0.0,0.2660394012928009,-1.3036630789386194,0.0,-0.01946764998137951,0.007236218545585871,-0.0,-0.011281417682766914,1.2391388416290283,0.0,0.03019275888800621
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492070637144984,0.0,3.3956220149993896,-1.3597038984298706,-0.0,2.16758131980896,4.1715614038654785,0.0,0.27451446652412415,-1.3036554495440882,0.0,-0.019604098051786423,0.007215823512524366,-0.0,-0.011230431497097015,1.2391711473464966,0.0,-0.016257669776678085
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492194614806117,0.0,3.3616843223571777,-1.3596956729888916,-0.0,2.172184944152832,4.1715733247944335,0.0,0.26676028966903687,-1.3036511580096644,0.0,-0.02388593927025795,0.00724029541015625,-0.0,-0.0035918825305998325,1.2391388416290283,0.0,0.017432019114494324
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492232761778773,0.0,3.362102508544922,-1.359731912612915,-0.0,2.1947224140167236,4.171597643489502,0.0,0.267497718334198,-1.3037074247943323,0.0,-0.015812179073691368,0.007211746647953987,-0.0,0.00014794128946959972,1.2391588687896729,0.0,0.013628087937831879
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492757282652796,0.0,3.394221305847168,-1.3597359657287598,-0.0,2.1907663345336914,4.171641512508057,0.0,0.2614324390888214,-1.3036711851703089,0.0,-0.03109687566757202,0.007304606959223747,-0.0,-0.016753071919083595,1.2391228675842285,0.0,-0.0014059892855584621
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492394886412562,0.0,3.358613967895508,-1.3597519397735596,-0.0,2.1905581951141357,4.171557112331055,0.0,0.2564685642719269,-1.303643051777975,0.0,-0.018360082060098648,0.007159666158258915,-0.0,-0.006052638869732618,1.2390985488891602,0.0,-4.512636223807931e-05
111.0,69.0,4.7438,2.5998,7.6301,-0.0392,0.0304,-0.121,-1.8492232761778773,0.0,3.3446478843688965,-1.3596874475479126,-0.0,2.18282413482666,4.1716014581867675,0.0,0.2712791860103607,-1.3036225477801722,0.0,-0.009888069704174995,0.0072199334390461445,-0.0,-0.0013386975042521954,1.2390947341918945,0.0,0.03360940143465996
